  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1013966E+01  -0.4510608E-01   0.1013966E+01  -0.7982441E-03
 0.6400000E+01   0.1014469E+01  -0.4768395E-01   0.1014469E+01  -0.8442834E-03
 0.6600000E+01   0.1014916E+01  -0.5837920E-01   0.1014916E+01  -0.1034107E-02
 0.6800000E+01   0.1015156E+01  -0.8938454E-01   0.1015155E+01  -0.1583698E-02
 0.7000000E+01   0.1014570E+01  -0.1414699E+00   0.1014567E+01  -0.2505089E-02
 0.7200000E+01   0.1012928E+01  -0.1789263E+00   0.1012923E+01  -0.3163219E-02
 0.7400000E+01   0.1009840E+01  -0.1567501E+00   0.1009836E+01  -0.2762720E-02
 0.7600000E+01   0.1007326E+01  -0.1839390E-01   0.1007326E+01  -0.3233860E-03
 0.7800000E+01   0.1005767E+01   0.1149363E+00   0.1005765E+01   0.2017585E-02
 0.8000000E+01   0.1003950E+01   0.2298941E+00   0.1003942E+01   0.4028245E-02
 0.8200000E+01   0.1001421E+01   0.3497224E+00   0.1001402E+01   0.6112444E-02
 0.8400000E+01   0.9979912E+00   0.4925304E+00   0.9979543E+00   0.8578903E-02
 0.8600000E+01   0.9934747E+00   0.6747840E+00   0.9934058E+00   0.1170008E-01
 0.8800000E+01   0.9876359E+00   0.9169358E+00   0.9875094E+00   0.1580501E-01
 0.9000000E+01   0.9801789E+00   0.1249193E+01   0.9799459E+00   0.2136869E-01
 0.9200000E+01   0.9707831E+00   0.1720676E+01   0.9703453E+00   0.2914965E-01
 0.9400000E+01   0.9593559E+00   0.2412166E+01   0.9585058E+00   0.4037718E-01
 0.9600000E+01   0.9465423E+00   0.3411790E+01   0.9448647E+00   0.5633042E-01
 0.9800000E+01   0.9321927E+00   0.4766444E+01   0.9289689E+00   0.7745983E-01
 0.1000000E+02   0.9140419E+00   0.6756588E+01   0.9076938E+00   0.1075385E+00
 0.1020000E+02   0.8951815E+00   0.1014638E+02   0.8811816E+00   0.1576985E+00
 0.1040000E+02   0.8961216E+00   0.1591616E+02   0.8617679E+00   0.2457438E+00
 0.1060000E+02   0.9701762E+00   0.2316131E+02   0.8919811E+00   0.3815909E+00
 0.1080000E+02   0.1152434E+01   0.2641071E+02   0.1032153E+01   0.5126059E+00
 0.1100000E+02   0.1351237E+01   0.2268493E+02   0.1246705E+01   0.5211227E+00
 0.1120000E+02   0.1453788E+01   0.1632088E+02   0.1395205E+01   0.4085386E+00
 0.1140000E+02   0.1472928E+01   0.1107542E+02   0.1445495E+01   0.2829510E+00
 0.1160000E+02   0.1458825E+01   0.7521693E+01   0.1446272E+01   0.1909625E+00
 0.1180000E+02   0.1437580E+01   0.5188188E+01   0.1431690E+01   0.1299965E+00
 0.1200000E+02   0.1417902E+01   0.3626713E+01   0.1415063E+01   0.8969058E-01
 0.1220000E+02   0.1402064E+01   0.2547133E+01   0.1400679E+01   0.6230943E-01
 0.1240000E+02   0.1390193E+01   0.1771343E+01   0.1389529E+01   0.4297203E-01
 0.1260000E+02   0.1381798E+01   0.1191572E+01   0.1381499E+01   0.2873499E-01
 0.1280000E+02   0.1376307E+01   0.7418969E+00   0.1376192E+01   0.1782068E-01
 0.1300000E+02   0.1373222E+01   0.3808398E+00   0.1373192E+01   0.9127615E-02
 0.1320000E+02   0.1372145E+01   0.8138607E-01   0.1372143E+01   0.1949069E-02
 0.1340000E+02   0.1372767E+01  -0.1747349E+00   0.1372761E+01  -0.4186520E-02
 0.1360000E+02   0.1374851E+01  -0.4004100E+00   0.1374818E+01  -0.9608034E-02
 0.1380000E+02   0.1378212E+01  -0.6052011E+00   0.1378135E+01  -0.1455744E-01
 0.1400000E+02   0.1382695E+01  -0.7966420E+00   0.1382561E+01  -0.1922441E-01
 0.1420000E+02   0.1388158E+01  -0.9809353E+00   0.1387955E+01  -0.2376488E-01
 0.1440000E+02   0.1394445E+01  -0.1162734E+01   0.1394157E+01  -0.2829627E-01
 0.1460000E+02   0.1401380E+01  -0.1343562E+01   0.1400994E+01  -0.3285875E-01
 0.1480000E+02   0.1408845E+01  -0.1521609E+01   0.1408349E+01  -0.3741044E-01
 0.1500000E+02   0.1416751E+01  -0.1696653E+01   0.1416130E+01  -0.4194695E-01
 0.1520000E+02   0.1424836E+01  -0.1861763E+01   0.1424084E+01  -0.4629032E-01
 0.1540000E+02   0.1433246E+01  -0.1991715E+01   0.1432380E+01  -0.4981245E-01
 0.1560000E+02   0.1442868E+01  -0.2083491E+01   0.1441914E+01  -0.5245658E-01
 0.1580000E+02   0.1454134E+01  -0.2166571E+01   0.1453094E+01  -0.5497322E-01
 0.1600000E+02   0.1466798E+01  -0.2262405E+01   0.1465655E+01  -0.5790356E-01
 0.1620000E+02   0.1480549E+01  -0.2375670E+01   0.1479277E+01  -0.6137083E-01
 0.1640000E+02   0.1495225E+01  -0.2504693E+01   0.1493797E+01  -0.6534318E-01
 0.1660000E+02   0.1510771E+01  -0.2647496E+01   0.1509159E+01  -0.6978415E-01
 0.1680000E+02   0.1527168E+01  -0.2802714E+01   0.1525341E+01  -0.7467404E-01
 0.1700000E+02   0.1544414E+01  -0.2968651E+01   0.1542342E+01  -0.7998454E-01
 0.1720000E+02   0.1562553E+01  -0.3143074E+01   0.1560202E+01  -0.8567398E-01
 0.1740000E+02   0.1581688E+01  -0.3324548E+01   0.1579026E+01  -0.9172483E-01
 0.1760000E+02   0.1601949E+01  -0.3514063E+01   0.1598937E+01  -0.9818911E-01
 0.1780000E+02   0.1623433E+01  -0.3714190E+01   0.1620023E+01  -0.1051651E+00
 0.1800000E+02   0.1646203E+01  -0.3927021E+01   0.1642338E+01  -0.1127415E+00
 0.1820000E+02   0.1670324E+01  -0.4153769E+01   0.1665937E+01  -0.1209874E+00
 0.1840000E+02   0.1695880E+01  -0.4395298E+01   0.1690893E+01  -0.1299675E+00
 0.1860000E+02   0.1722976E+01  -0.4652481E+01   0.1717299E+01  -0.1397539E+00
 0.1880000E+02   0.1751733E+01  -0.4926301E+01   0.1745262E+01  -0.1504288E+00
 0.1900000E+02   0.1782292E+01  -0.5217837E+01   0.1774907E+01  -0.1620863E+00
 0.1920000E+02   0.1814821E+01  -0.5528248E+01   0.1806380E+01  -0.1748335E+00
 0.1940000E+02   0.1849520E+01  -0.5858820E+01   0.1839859E+01  -0.1887946E+00
 0.1960000E+02   0.1886635E+01  -0.6211200E+01   0.1875561E+01  -0.2041221E+00
 0.1980000E+02   0.1926476E+01  -0.6588009E+01   0.1913755E+01  -0.2210231E+00
 0.2000000E+02   0.1969408E+01  -0.6993875E+01   0.1954754E+01  -0.2398015E+00
 0.2020000E+02   0.2015819E+01  -0.7436370E+01   0.1998864E+01  -0.2608975E+00
 0.2040000E+02   0.2066030E+01  -0.7925673E+01   0.2046295E+01  -0.2848815E+00
 0.2060000E+02   0.2120206E+01  -0.8471318E+01   0.2097074E+01  -0.3123367E+00
 0.2080000E+02   0.2178426E+01  -0.9076655E+01   0.2151148E+01  -0.3436592E+00
 0.2100000E+02   0.2240961E+01  -0.9738540E+01   0.2208669E+01  -0.3790639E+00
 0.2120000E+02   0.2308437E+01  -0.1045367E+02   0.2270122E+01  -0.4188439E+00
 0.2140000E+02   0.2381777E+01  -0.1122248E+02   0.2336235E+01  -0.4635396E+00
 0.2160000E+02   0.2462186E+01  -0.1204883E+02   0.2407944E+01  -0.5139697E+00
 0.2180000E+02   0.2551292E+01  -0.1294041E+02   0.2486498E+01  -0.5713299E+00
 0.2200000E+02   0.2651365E+01  -0.1391299E+02   0.2573580E+01  -0.6375158E+00
 0.2220000E+02   0.2765445E+01  -0.1500022E+02   0.2671212E+01  -0.7157603E+00
 0.2240000E+02   0.2896984E+01  -0.1626550E+02   0.2781030E+01  -0.8114127E+00
 0.2260000E+02   0.3048703E+01  -0.1780242E+02   0.2902721E+01  -0.9320967E+00
 0.2280000E+02   0.3221337E+01  -0.1971023E+02   0.3032600E+01  -0.1086439E+01
 0.2300000E+02   0.3413765E+01  -0.2206330E+02   0.3163773E+01  -0.1282315E+01
 0.2320000E+02   0.3624231E+01  -0.2490991E+02   0.3287073E+01  -0.1526499E+01
 0.2340000E+02   0.3850827E+01  -0.2829197E+02   0.3390822E+01  -0.1825156E+01
 0.2360000E+02   0.4090974E+01  -0.3226012E+02   0.3459465E+01  -0.2183614E+01
 0.2380000E+02   0.4340183E+01  -0.3688149E+02   0.3471619E+01  -0.2604812E+01
 0.2400000E+02   0.4589858E+01  -0.4223706E+02   0.3398193E+01  -0.3085301E+01
 0.2420000E+02   0.4824598E+01  -0.4840138E+02   0.3203090E+01  -0.3607902E+01
 0.2440000E+02   0.5020413E+01  -0.5540427E+02   0.2850502E+01  -0.4132697E+01
 0.2460000E+02   0.5146246E+01  -0.6318152E+02   0.2321808E+01  -0.4592717E+01
 0.2480000E+02   0.5171171E+01  -0.7153423E+02   0.1637906E+01  -0.4904923E+01
 0.2500000E+02   0.5076524E+01  -0.8012934E+02   0.8702415E+00  -0.5001378E+01
 0.2520000E+02   0.4866084E+01  -0.8856311E+02   0.1220208E+00  -0.4864554E+01
 0.2540000E+02   0.4565821E+01  -0.9646493E+02  -0.5140890E+00  -0.4536787E+01
 0.2560000E+02   0.4212869E+01  -0.1035811E+03  -0.9892695E+00  -0.4095071E+01
 0.2580000E+02   0.3842392E+01  -0.1097970E+03  -0.1301374E+01  -0.3615301E+01
 0.2600000E+02   0.3480171E+01  -0.1151074E+03  -0.1476696E+01  -0.3151343E+01
 0.2620000E+02   0.3141737E+01  -0.1195714E+03  -0.1550470E+01  -0.2732500E+01
 0.2640000E+02   0.2834745E+01  -0.1232793E+03  -0.1555485E+01  -0.2369862E+01
 0.2660000E+02   0.2561657E+01  -0.1263395E+03  -0.1517959E+01  -0.2063465E+01
 0.2680000E+02   0.2321534E+01  -0.1288735E+03  -0.1457003E+01  -0.1807391E+01
 0.2700000E+02   0.2111096E+01  -0.1310060E+03  -0.1385172E+01  -0.1593118E+01
 0.2720000E+02   0.1925801E+01  -0.1328426E+03  -0.1309518E+01  -0.1412045E+01
 0.2740000E+02   0.1761152E+01  -0.1344524E+03  -0.1233364E+01  -0.1257167E+01
 0.2760000E+02   0.1613539E+01  -0.1358747E+03  -0.1158228E+01  -0.1123395E+01
 0.2780000E+02   0.1480176E+01  -0.1371338E+03  -0.1084886E+01  -0.1006947E+01
 0.2800000E+02   0.1358773E+01  -0.1382412E+03  -0.1013583E+01  -0.9049381E+00
 0.2820000E+02   0.1247605E+01  -0.1391880E+03  -0.9442600E+00  -0.8154093E+00
 0.2840000E+02   0.1145717E+01  -0.1399532E+03  -0.8770685E+00  -0.7371689E+00
 0.2860000E+02   0.1052703E+01  -0.1405271E+03  -0.8126084E+00  -0.6692162E+00
 0.2880000E+02   0.9681864E+00  -0.1409246E+03  -0.7516197E+00  -0.6102892E+00
 0.2900000E+02   0.8915138E+00  -0.1411770E+03  -0.6945666E+00  -0.5589044E+00
 0.2920000E+02   0.8218136E+00  -0.1413170E+03  -0.6415208E+00  -0.5136425E+00
 0.2940000E+02   0.7581969E+00  -0.1413700E+03  -0.5922989E+00  -0.4733334E+00
 0.2960000E+02   0.6998749E+00  -0.1413555E+03  -0.5466274E+00  -0.4370621E+00
 0.2980000E+02   0.6461700E+00  -0.1412904E+03  -0.5042227E+00  -0.4040980E+00
 0.3000000E+02   0.5964928E+00  -0.1411906E+03  -0.4648081E+00  -0.3738411E+00
 0.3020000E+02   0.5503296E+00  -0.1410724E+03  -0.4281239E+00  -0.3457927E+00
 0.3040000E+02   0.5072259E+00  -0.1409545E+03  -0.3939348E+00  -0.3195208E+00
 0.3060000E+02   0.4667530E+00  -0.1408591E+03  -0.3620119E+00  -0.2946281E+00
 0.3080000E+02   0.4284845E+00  -0.1408103E+03  -0.3321002E+00  -0.2707553E+00
 0.3100000E+02   0.3920227E+00  -0.1408284E+03  -0.3039185E+00  -0.2476194E+00
 0.3120000E+02   0.3570535E+00  -0.1409318E+03  -0.2772149E+00  -0.2250313E+00
 0.3140000E+02   0.3233590E+00  -0.1411491E+03  -0.2518257E+00  -0.2028420E+00
 0.3160000E+02   0.2907516E+00  -0.1415380E+03  -0.2276645E+00  -0.1808464E+00
 0.3180000E+02   0.2589778E+00  -0.1422006E+03  -0.2046342E+00  -0.1587273E+00
 0.3200000E+02   0.2276729E+00  -0.1432947E+03  -0.1825300E+00  -0.1360800E+00
 0.3220000E+02   0.1963904E+00  -0.1450589E+03  -0.1609894E+00  -0.1124794E+00
 0.3240000E+02   0.1646762E+00  -0.1478863E+03  -0.1394800E+00  -0.8754196E-01
 0.3260000E+02   0.1321933E+00  -0.1525310E+03  -0.1172899E+00  -0.6097667E-01
 0.3280000E+02   0.9904909E-01  -0.1607510E+03  -0.9351174E-01  -0.3265389E-01
 0.3300000E+02   0.6709707E-01  -0.1776792E+03  -0.6704203E-01  -0.2717035E-02
 0.3320000E+02   0.4627388E-01   0.1423595E+03  -0.3664236E-01   0.2825967E-01
 0.3340000E+02   0.5911286E-01   0.9108414E+02  -0.1118456E-02   0.5910228E-01
 0.3360000E+02   0.9676245E-01   0.6535803E+02   0.4034479E-01   0.8795038E-01
 0.3380000E+02   0.1425860E+00   0.5202475E+02   0.8773617E-01   0.1123972E+00
 0.3400000E+02   0.1909177E+00   0.4290282E+02   0.1398490E+00   0.1299686E+00
 0.3420000E+02   0.2388015E+00   0.3555416E+02   0.1942808E+00   0.1388564E+00
 0.3440000E+02   0.2840468E+00   0.2919601E+02   0.2479604E+00   0.1385577E+00
 0.3460000E+02   0.3251258E+00   0.2357226E+02   0.2979961E+00   0.1300195E+00
 0.3480000E+02   0.3612455E+00   0.1859940E+02   0.3423783E+00   0.1152190E+00
 0.3500000E+02   0.3922732E+00   0.1423960E+02   0.3802208E+00   0.9649031E-01
 0.3520000E+02   0.4185463E+00   0.1045787E+02   0.4115937E+00   0.7597136E-01
 0.3540000E+02   0.4406701E+00   0.7211396E+01   0.4371842E+00   0.5531756E-01
 0.3560000E+02   0.4593565E+00   0.4449468E+01   0.4579721E+00   0.3563680E-01
 0.3580000E+02   0.4753128E+00   0.2116128E+01   0.4749886E+00   0.1755093E-01
 0.3600000E+02   0.4891713E+00   0.1535898E+00   0.4891695E+00   0.1311294E-02
 0.3620000E+02   0.5014545E+00  -0.1494382E+01   0.5012840E+00  -0.1307740E-01
 0.3640000E+02   0.5125667E+00  -0.2879551E+01   0.5119195E+00  -0.2574955E-01
 0.3660000E+02   0.5228047E+00  -0.4047091E+01   0.5215010E+00  -0.3689764E-01
 0.3680000E+02   0.5323810E+00  -0.5034613E+01   0.5303270E+00  -0.4672045E-01
 0.3700000E+02   0.5414512E+00  -0.5872582E+01   0.5386096E+00  -0.5539940E-01
 0.3720000E+02   0.5501359E+00  -0.6585875E+01   0.5465056E+00  -0.6309632E-01
 0.3740000E+02   0.5585299E+00  -0.7195634E+01   0.5541311E+00  -0.6996014E-01
 0.3760000E+02   0.5667010E+00  -0.7720423E+01   0.5615641E+00  -0.7613028E-01
 0.3780000E+02   0.5746847E+00  -0.8176272E+01   0.5688432E+00  -0.8173110E-01
 0.3800000E+02   0.5824846E+00  -0.8575922E+01   0.5759719E+00  -0.8685999E-01
 0.3820000E+02   0.5900803E+00  -0.8927907E+01   0.5829311E+00  -0.9157549E-01
 0.3840000E+02   0.5974449E+00  -0.9236111E+01   0.5896992E+00  -0.9589189E-01
 0.3860000E+02   0.6045668E+00  -0.9500240E+01   0.5962752E+00  -0.9978481E-01
 0.3880000E+02   0.6114703E+00  -0.9717442E+01   0.6026970E+00  -0.1032097E+00
 0.3900000E+02   0.6182255E+00  -0.9884856E+01   0.6090478E+00  -0.1061300E+00
 0.3920000E+02   0.6249420E+00  -0.1000228E+02   0.6154434E+00  -0.1085445E+00
 0.3940000E+02   0.6317438E+00  -0.1007379E+02   0.6220044E+00  -0.1105023E+00
 0.3960000E+02   0.6387401E+00  -0.1010755E+02   0.6288269E+00  -0.1120967E+00
 0.3980000E+02   0.6460027E+00  -0.1011407E+02   0.6359639E+00  -0.1134435E+00
 0.4000000E+02   0.6535595E+00  -0.1010388E+02   0.6434237E+00  -0.1146561E+00
 0.4020000E+02   0.6614036E+00  -0.1008578E+02   0.6511827E+00  -0.1158266E+00
 0.4040000E+02   0.6695084E+00  -0.1006614E+02   0.6592024E+00  -0.1170200E+00
 0.4060000E+02   0.6778421E+00  -0.1004905E+02   0.6674431E+00  -0.1182775E+00
 0.4080000E+02   0.6863763E+00  -0.1003706E+02   0.6758715E+00  -0.1196252E+00
 0.4100000E+02   0.6950887E+00  -0.1003187E+02   0.6844615E+00  -0.1210816E+00
 0.4120000E+02   0.7039611E+00  -0.1003489E+02   0.6931918E+00  -0.1226637E+00
 0.4140000E+02   0.7129760E+00  -0.1004744E+02   0.7020415E+00  -0.1243883E+00
 0.4160000E+02   0.7221126E+00  -0.1007072E+02   0.7109868E+00  -0.1262712E+00
 0.4180000E+02   0.7313449E+00  -0.1010561E+02   0.7199988E+00  -0.1283241E+00
 0.4200000E+02   0.7406414E+00  -0.1015247E+02   0.7290446E+00  -0.1305515E+00
 0.4220000E+02   0.7499665E+00  -0.1021092E+02   0.7380884E+00  -0.1329484E+00
 0.4240000E+02   0.7592821E+00  -0.1027978E+02   0.7470941E+00  -0.1354977E+00
 0.4260000E+02   0.7685496E+00  -0.1035687E+02   0.7560277E+00  -0.1381688E+00
 0.4280000E+02   0.7777339E+00  -0.1043881E+02   0.7648616E+00  -0.1409140E+00
 0.4300000E+02   0.7868108E+00  -0.1052082E+02   0.7735834E+00  -0.1436660E+00
 0.4320000E+02   0.7957803E+00  -0.1059679E+02   0.7822088E+00  -0.1463411E+00
 0.4340000E+02   0.8046829E+00  -0.1066005E+02   0.7907957E+00  -0.1488514E+00
 0.4360000E+02   0.8136103E+00  -0.1070498E+02   0.7994508E+00  -0.1511298E+00
 0.4380000E+02   0.8227004E+00  -0.1072909E+02   0.8083182E+00  -0.1531584E+00
 0.4400000E+02   0.8321107E+00  -0.1073459E+02   0.8175492E+00  -0.1549888E+00
 0.4420000E+02   0.8419796E+00  -0.1072851E+02   0.8272621E+00  -0.1567391E+00
 0.4440000E+02   0.8523896E+00  -0.1072092E+02   0.8375111E+00  -0.1585661E+00
 0.4460000E+02   0.8633530E+00  -0.1072225E+02   0.8482794E+00  -0.1606253E+00
 0.4480000E+02   0.8748223E+00  -0.1074080E+02   0.8594957E+00  -0.1630373E+00
 0.4500000E+02   0.8867159E+00  -0.1078155E+02   0.8710632E+00  -0.1658734E+00
 0.4520000E+02   0.8989457E+00  -0.1084631E+02   0.8828865E+00  -0.1691593E+00
 0.4540000E+02   0.9114345E+00  -0.1093462E+02   0.8948868E+00  -0.1728888E+00
 0.4560000E+02   0.9241231E+00  -0.1104472E+02   0.9070064E+00  -0.1770390E+00
 0.4580000E+02   0.9369692E+00  -0.1117436E+02   0.9192061E+00  -0.1815804E+00
 0.4600000E+02   0.9499439E+00  -0.1132118E+02   0.9314601E+00  -0.1864822E+00
 0.4620000E+02   0.9630269E+00  -0.1148278E+02   0.9437515E+00  -0.1917131E+00
 0.4640000E+02   0.9762046E+00  -0.1165670E+02   0.9560711E+00  -0.1972394E+00
 0.4660000E+02   0.9894707E+00  -0.1184026E+02   0.9684181E+00  -0.2030234E+00
 0.4680000E+02   0.1002829E+01  -0.1203051E+02   0.9808038E+00  -0.2090223E+00
 0.4700000E+02   0.1016300E+01  -0.1222425E+02   0.9932569E+00  -0.2151898E+00
 0.4720000E+02   0.1029925E+01  -0.1241829E+02   0.1005828E+01  -0.2214824E+00
 0.4740000E+02   0.1043772E+01  -0.1260988E+02   0.1018595E+01  -0.2278674E+00
 0.4760000E+02   0.1057937E+01  -0.1279725E+02   0.1031658E+01  -0.2343348E+00
 0.4780000E+02   0.1072541E+01  -0.1298021E+02   0.1045135E+01  -0.2409082E+00
 0.4800000E+02   0.1087720E+01  -0.1316061E+02   0.1059152E+01  -0.2476539E+00
 0.4820000E+02   0.1103615E+01  -0.1334262E+02   0.1073826E+01  -0.2546853E+00
 0.4840000E+02   0.1120352E+01  -0.1353266E+02   0.1089247E+01  -0.2621618E+00
 0.4860000E+02   0.1138024E+01  -0.1373903E+02   0.1105462E+01  -0.2702806E+00
 0.4880000E+02   0.1156679E+01  -0.1397113E+02   0.1122461E+01  -0.2792604E+00
 0.4900000E+02   0.1176304E+01  -0.1423837E+02   0.1140169E+01  -0.2893196E+00
 0.4920000E+02   0.1196827E+01  -0.1454900E+02   0.1158449E+01  -0.3006526E+00
 0.4940000E+02   0.1218126E+01  -0.1490917E+02   0.1177118E+01  -0.3134087E+00
 0.4960000E+02   0.1240047E+01  -0.1532238E+02   0.1195968E+01  -0.3276821E+00
 0.4980000E+02   0.1262423E+01  -0.1578958E+02   0.1214789E+01  -0.3435120E+00
 0.5000000E+02   0.1285098E+01  -0.1630976E+02   0.1233383E+01  -0.3608945E+00
 0.5020000E+02   0.1307932E+01  -0.1688066E+02   0.1251575E+01  -0.3797962E+00
 0.5040000E+02   0.1330798E+01  -0.1749947E+02   0.1269209E+01  -0.4001671E+00
 0.5060000E+02   0.1353585E+01  -0.1816315E+02   0.1286139E+01  -0.4219445E+00
 0.5080000E+02   0.1376181E+01  -0.1886845E+02   0.1302230E+01  -0.4450522E+00
 0.5100000E+02   0.1398482E+01  -0.1961177E+02   0.1317354E+01  -0.4693934E+00
 0.5120000E+02   0.1420382E+01  -0.2038880E+02   0.1331395E+01  -0.4948452E+00
 0.5140000E+02   0.1441796E+01  -0.2119442E+02   0.1344271E+01  -0.5212579E+00
 0.5160000E+02   0.1462666E+01  -0.2202282E+02   0.1355942E+01  -0.5484644E+00
 0.5180000E+02   0.1482982E+01  -0.2286793E+02   0.1366425E+01  -0.5762993E+00
 0.5200000E+02   0.1502789E+01  -0.2372432E+02   0.1375791E+01  -0.6046268E+00
 0.5220000E+02   0.1522183E+01  -0.2458806E+02   0.1384156E+01  -0.6333673E+00
 0.5240000E+02   0.1541296E+01  -0.2545758E+02   0.1391642E+01  -0.6625148E+00
 0.5260000E+02   0.1560263E+01  -0.2633398E+02   0.1398344E+01  -0.6921369E+00
 0.5280000E+02   0.1579192E+01  -0.2722079E+02   0.1404297E+01  -0.7223551E+00
 0.5300000E+02   0.1598132E+01  -0.2812317E+02   0.1409450E+01  -0.7533091E+00
 0.5320000E+02   0.1617052E+01  -0.2904663E+02   0.1413667E+01  -0.7851133E+00
 0.5340000E+02   0.1635846E+01  -0.2999570E+02   0.1416745E+01  -0.8178167E+00
 0.5360000E+02   0.1654344E+01  -0.3097277E+02   0.1418455E+01  -0.8513763E+00
 0.5380000E+02   0.1672352E+01  -0.3197739E+02   0.1418584E+01  -0.8856517E+00
 0.5400000E+02   0.1689686E+01  -0.3300630E+02   0.1416989E+01  -0.9204250E+00
 0.5420000E+02   0.1706220E+01  -0.3405408E+02   0.1413619E+01  -0.9554407E+00
 0.5440000E+02   0.1721907E+01  -0.3511436E+02   0.1408529E+01  -0.9904585E+00
 0.5460000E+02   0.1736792E+01  -0.3618135E+02   0.1401856E+01  -0.1025303E+01
 0.5480000E+02   0.1750997E+01  -0.3725121E+02   0.1393775E+01  -0.1059898E+01
 0.5500000E+02   0.1764688E+01  -0.3832305E+02   0.1384446E+01  -0.1094274E+01
 0.5520000E+02   0.1778024E+01  -0.3939930E+02   0.1373953E+01  -0.1128549E+01
 0.5540000E+02   0.1791108E+01  -0.4048524E+02   0.1362269E+01  -0.1162881E+01
 0.5560000E+02   0.1803944E+01  -0.4158785E+02   0.1349240E+01  -0.1197399E+01
 0.5580000E+02   0.1816413E+01  -0.4271407E+02   0.1334605E+01  -0.1232146E+01
 0.5600000E+02   0.1828275E+01  -0.4386895E+02   0.1318053E+01  -0.1267015E+01
 0.5620000E+02   0.1839205E+01  -0.4505394E+02   0.1299290E+01  -0.1301738E+01
 0.5640000E+02   0.1848844E+01  -0.4626588E+02   0.1278130E+01  -0.1335893E+01
 0.5660000E+02   0.1856876E+01  -0.4749684E+02   0.1254562E+01  -0.1368963E+01
 0.5680000E+02   0.1863093E+01  -0.4873500E+02   0.1228789E+01  -0.1400426E+01
 0.5700000E+02   0.1867458E+01  -0.4996623E+02   0.1201221E+01  -0.1429848E+01
 0.5720000E+02   0.1870126E+01  -0.5117647E+02   0.1172426E+01  -0.1456979E+01
 0.5740000E+02   0.1871441E+01  -0.5235412E+02   0.1143038E+01  -0.1481809E+01
 0.5760000E+02   0.1871893E+01  -0.5349227E+02   0.1113647E+01  -0.1504583E+01
 0.5780000E+02   0.1872037E+01  -0.5459023E+02   0.1084696E+01  -0.1525765E+01
 0.5800000E+02   0.1872416E+01  -0.5565393E+02   0.1056399E+01  -0.1545951E+01
