  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007406E+01  -0.1309848E+00   0.1007403E+01  -0.2303044E-02
 0.4200000E+01   0.1007224E+01  -0.9161663E-01   0.1007223E+01  -0.1610563E-02
 0.4400000E+01   0.1008111E+01  -0.6071830E-01   0.1008110E+01  -0.1068329E-02
 0.4600000E+01   0.1008987E+01  -0.4974638E-01   0.1008987E+01  -0.8760412E-03
 0.4800000E+01   0.1009744E+01  -0.4413604E-01   0.1009744E+01  -0.7778251E-03
 0.5000000E+01   0.1010396E+01  -0.3952501E-01   0.1010396E+01  -0.6970132E-03
 0.5200000E+01   0.1010949E+01  -0.3455485E-01   0.1010948E+01  -0.6096990E-03
 0.5400000E+01   0.1011397E+01  -0.2866747E-01   0.1011397E+01  -0.5060443E-03
 0.5600000E+01   0.1011734E+01  -0.2165575E-01   0.1011734E+01  -0.3823991E-03
 0.5800000E+01   0.1011948E+01  -0.1365628E-01   0.1011948E+01  -0.2411947E-03
 0.6000000E+01   0.1012032E+01  -0.5416612E-02   0.1012032E+01  -0.9567522E-04
 0.6200000E+01   0.1011986E+01   0.9627462E-03   0.1011986E+01   0.1700450E-04
 0.6400000E+01   0.1011815E+01   0.8497630E-04   0.1011815E+01   0.1500639E-05
 0.6600000E+01   0.1011497E+01  -0.2190658E-01   0.1011497E+01  -0.3867378E-03
 0.6800000E+01   0.1010721E+01  -0.9697120E-01   0.1010719E+01  -0.1710610E-02
 0.7000000E+01   0.1008078E+01  -0.2443840E+00   0.1008069E+01  -0.4299749E-02
 0.7200000E+01   0.1002124E+01  -0.4045784E+00   0.1002099E+01  -0.7076161E-02
 0.7400000E+01   0.9911821E+00  -0.3647173E+00   0.9911620E+00  -0.6309344E-02
 0.7600000E+01   0.9823844E+00   0.4287405E-01   0.9823841E+00   0.7351116E-03
 0.7800000E+01   0.9767120E+00   0.4290665E+00   0.9766846E+00   0.7314160E-02
 0.8000000E+01   0.9705267E+00   0.7523390E+00   0.9704431E+00   0.1274342E-01
 0.8200000E+01   0.9625460E+00   0.1082373E+01   0.9623742E+00   0.1818235E-01
 0.8400000E+01   0.9522967E+00   0.1473047E+01   0.9519820E+00   0.2448040E-01
 0.8600000E+01   0.9393572E+00   0.1973666E+01   0.9388000E+00   0.3235160E-01
 0.8800000E+01   0.9232117E+00   0.2647073E+01   0.9222266E+00   0.4263734E-01
 0.9000000E+01   0.9032686E+00   0.3589131E+01   0.9014970E+00   0.5654569E-01
 0.9200000E+01   0.8790575E+00   0.4958229E+01   0.8757681E+00   0.7597646E-01
 0.9400000E+01   0.8509540E+00   0.7013081E+01   0.8445874E+00   0.1038980E+00
 0.9600000E+01   0.8216041E+00   0.1007554E+02   0.8089333E+00   0.1437367E+00
 0.9800000E+01   0.7936499E+00   0.1436187E+02   0.7688471E+00   0.1968610E+00
 0.1000000E+02   0.7663809E+00   0.2069135E+02   0.7169474E+00   0.2707881E+00
 0.1020000E+02   0.7620431E+00   0.3102338E+02   0.6530382E+00   0.3927477E+00
 0.1040000E+02   0.8572854E+00   0.4480572E+02   0.6082443E+00   0.6041334E+00
 0.1060000E+02   0.1149530E+01   0.5362368E+02   0.6817700E+00   0.9255311E+00
 0.1080000E+02   0.1596616E+01   0.5060125E+02   0.1013394E+01   0.1233781E+01
 0.1100000E+02   0.1969382E+01   0.3949375E+02   0.1519761E+01   0.1252515E+01
 0.1120000E+02   0.2112885E+01   0.2777525E+02   0.1869444E+01   0.9846140E+00
 0.1140000E+02   0.2100889E+01   0.1904848E+02   0.1985850E+01   0.6856629E+00
 0.1160000E+02   0.2038132E+01   0.1323776E+02   0.1983975E+01   0.4667169E+00
 0.1180000E+02   0.1971968E+01   0.9403930E+01   0.1945467E+01   0.3222071E+00
 0.1200000E+02   0.1915955E+01   0.6807307E+01   0.1902448E+01   0.2270993E+00
 0.1220000E+02   0.1872039E+01   0.4984282E+01   0.1864960E+01   0.1626473E+00
 0.1240000E+02   0.1838906E+01   0.3654517E+01   0.1835166E+01   0.1172121E+00
 0.1260000E+02   0.1814664E+01   0.2648069E+01   0.1812726E+01   0.8383941E-01
 0.1280000E+02   0.1797622E+01   0.1859606E+01   0.1796676E+01   0.5833384E-01
 0.1300000E+02   0.1786439E+01   0.1221650E+01   0.1786033E+01   0.3808722E-01
 0.1320000E+02   0.1780091E+01   0.6892896E+00   0.1779962E+01   0.2141464E-01
 0.1340000E+02   0.1777808E+01   0.2313152E+00   0.1777793E+01   0.7177367E-02
 0.1360000E+02   0.1779008E+01  -0.1751657E+00   0.1779000E+01  -0.5438808E-02
 0.1380000E+02   0.1783244E+01  -0.5482125E+00   0.1783162E+01  -0.1706202E-01
 0.1400000E+02   0.1790140E+01  -0.9035023E+00   0.1789917E+01  -0.2822771E-01
 0.1420000E+02   0.1799324E+01  -0.1255994E+01   0.1798892E+01  -0.3944023E-01
 0.1440000E+02   0.1810308E+01  -0.1620077E+01   0.1809584E+01  -0.5118086E-01
 0.1460000E+02   0.1822357E+01  -0.2006199E+01   0.1821240E+01  -0.6379638E-01
 0.1480000E+02   0.1834439E+01  -0.2413691E+01   0.1832812E+01  -0.7725629E-01
 0.1500000E+02   0.1845253E+01  -0.2818900E+01   0.1843020E+01  -0.9074814E-01
 0.1520000E+02   0.1854030E+01  -0.3148781E+01   0.1851231E+01  -0.1018399E+00
 0.1540000E+02   0.1863059E+01  -0.3314969E+01   0.1859942E+01  -0.1077311E+00
 0.1560000E+02   0.1876574E+01  -0.3343107E+01   0.1873381E+01  -0.1094327E+00
 0.1580000E+02   0.1895891E+01  -0.3343729E+01   0.1892663E+01  -0.1105796E+00
 0.1600000E+02   0.1919648E+01  -0.3384225E+01   0.1916300E+01  -0.1133198E+00
 0.1620000E+02   0.1946392E+01  -0.3476134E+01   0.1942810E+01  -0.1180151E+00
 0.1640000E+02   0.1975346E+01  -0.3611004E+01   0.1971424E+01  -0.1244116E+00
 0.1660000E+02   0.2006205E+01  -0.3779252E+01   0.2001842E+01  -0.1322341E+00
 0.1680000E+02   0.2038863E+01  -0.3973909E+01   0.2033961E+01  -0.1412977E+00
 0.1700000E+02   0.2073305E+01  -0.4189218E+01   0.2067766E+01  -0.1514560E+00
 0.1720000E+02   0.2109616E+01  -0.4419577E+01   0.2103343E+01  -0.1625664E+00
 0.1740000E+02   0.2148025E+01  -0.4660956E+01   0.2140921E+01  -0.1745471E+00
 0.1760000E+02   0.2188844E+01  -0.4913719E+01   0.2180800E+01  -0.1874865E+00
 0.1780000E+02   0.2232317E+01  -0.5181451E+01   0.2223195E+01  -0.2016009E+00
 0.1800000E+02   0.2278603E+01  -0.5467232E+01   0.2268237E+01  -0.2170972E+00
 0.1820000E+02   0.2327868E+01  -0.5772732E+01   0.2316063E+01  -0.2341435E+00
 0.1840000E+02   0.2380322E+01  -0.6099122E+01   0.2366849E+01  -0.2529065E+00
 0.1860000E+02   0.2436226E+01  -0.6447732E+01   0.2420816E+01  -0.2735804E+00
 0.1880000E+02   0.2495886E+01  -0.6820274E+01   0.2478224E+01  -0.2963997E+00
 0.1900000E+02   0.2559654E+01  -0.7218900E+01   0.2539365E+01  -0.3216474E+00
 0.1920000E+02   0.2627942E+01  -0.7646267E+01   0.2604575E+01  -0.3496654E+00
 0.1940000E+02   0.2701225E+01  -0.8105716E+01   0.2674239E+01  -0.3808728E+00
 0.1960000E+02   0.2780064E+01  -0.8601705E+01   0.2748794E+01  -0.4157996E+00
 0.1980000E+02   0.2865092E+01  -0.9140561E+01   0.2828710E+01  -0.4551400E+00
 0.2000000E+02   0.2956961E+01  -0.9730984E+01   0.2914417E+01  -0.4997926E+00
 0.2020000E+02   0.3056243E+01  -0.1038271E+02   0.3006200E+01  -0.5508034E+00
 0.2040000E+02   0.3163440E+01  -0.1110317E+02   0.3104226E+01  -0.6092035E+00
 0.2060000E+02   0.3279223E+01  -0.1189615E+02   0.3208794E+01  -0.6759740E+00
 0.2080000E+02   0.3404703E+01  -0.1276605E+02   0.3320541E+01  -0.7523392E+00
 0.2100000E+02   0.3541401E+01  -0.1372464E+02   0.3440284E+01  -0.8402186E+00
 0.2120000E+02   0.3690867E+01  -0.1479322E+02   0.3568528E+01  -0.9423938E+00
 0.2140000E+02   0.3854357E+01  -0.1599879E+02   0.3705068E+01  -0.1062326E+01
 0.2160000E+02   0.4032679E+01  -0.1737069E+02   0.3848762E+01  -0.1203967E+01
 0.2180000E+02   0.4225949E+01  -0.1893842E+02   0.3997190E+01  -0.1371539E+01
 0.2200000E+02   0.4433149E+01  -0.2072653E+02   0.4146237E+01  -0.1568926E+01
 0.2220000E+02   0.4651837E+01  -0.2274320E+02   0.4290142E+01  -0.1798407E+01
 0.2240000E+02   0.4878861E+01  -0.2496545E+02   0.4422992E+01  -0.2059229E+01
 0.2260000E+02   0.5112923E+01  -0.2733644E+02   0.4541939E+01  -0.2347929E+01
 0.2280000E+02   0.5357860E+01  -0.2979425E+02   0.4649633E+01  -0.2662250E+01
 0.2300000E+02   0.5623567E+01  -0.3231975E+02   0.4752350E+01  -0.3006605E+01
 0.2320000E+02   0.5923771E+01  -0.3496853E+02   0.4854335E+01  -0.3395070E+01
 0.2340000E+02   0.6271895E+01  -0.3787744E+02   0.4950570E+01  -0.3850783E+01
 0.2360000E+02   0.6675395E+01  -0.4124081E+02   0.5019533E+01  -0.4400589E+01
 0.2380000E+02   0.7131025E+01  -0.4525864E+02   0.5019583E+01  -0.5065106E+01
 0.2400000E+02   0.7622773E+01  -0.5009299E+02   0.4890341E+01  -0.5847328E+01
 0.2420000E+02   0.8120393E+01  -0.5584795E+02   0.4558715E+01  -0.6720037E+01
 0.2440000E+02   0.8577794E+01  -0.6255170E+02   0.3953918E+01  -0.7612167E+01
 0.2460000E+02   0.8935110E+01  -0.7012561E+02   0.3037574E+01  -0.8402936E+01
 0.2480000E+02   0.9130101E+01  -0.7835391E+02   0.1843056E+01  -0.8942141E+01
 0.2500000E+02   0.9119343E+01  -0.8688871E+02   0.4949574E+00  -0.9105901E+01
 0.2520000E+02   0.8898101E+01  -0.9531535E+02  -0.8242964E+00  -0.8859838E+01
 0.2540000E+02   0.8502937E+01  -0.1032566E+03  -0.1949826E+01  -0.8276359E+01
 0.2560000E+02   0.7994261E+01  -0.1104559E+03  -0.2793884E+01  -0.7490155E+01
 0.2580000E+02   0.7433069E+01  -0.1167983E+03  -0.3351210E+01  -0.6634750E+01
 0.2600000E+02   0.6866542E+01  -0.1222790E+03  -0.3667024E+01  -0.5805372E+01
 0.2620000E+02   0.6325040E+01  -0.1269580E+03  -0.3802801E+01  -0.5054190E+01
 0.2640000E+02   0.5825122E+01  -0.1309276E+03  -0.3816062E+01  -0.4401103E+01
 0.2660000E+02   0.5373657E+01  -0.1342936E+03  -0.3752613E+01  -0.3846307E+01
 0.2680000E+02   0.4971145E+01  -0.1371650E+03  -0.3645411E+01  -0.3379832E+01
 0.2700000E+02   0.4614123E+01  -0.1396434E+03  -0.3516094E+01  -0.2987843E+01
 0.2720000E+02   0.4297186E+01  -0.1418124E+03  -0.3377549E+01  -0.2656684E+01
 0.2740000E+02   0.4014836E+01  -0.1437326E+03  -0.3237024E+01  -0.2374992E+01
 0.2760000E+02   0.3762517E+01  -0.1454501E+03  -0.3098932E+01  -0.2133812E+01
 0.2780000E+02   0.3536392E+01  -0.1470093E+03  -0.2966181E+01  -0.1925575E+01
 0.2800000E+02   0.3332609E+01  -0.1484551E+03  -0.2840152E+01  -0.1743509E+01
 0.2820000E+02   0.3147130E+01  -0.1498228E+03  -0.2720616E+01  -0.1581985E+01
 0.2840000E+02   0.2976244E+01  -0.1511292E+03  -0.2606330E+01  -0.1437037E+01
 0.2860000E+02   0.2817099E+01  -0.1523738E+03  -0.2495925E+01  -0.1306293E+01
 0.2880000E+02   0.2667794E+01  -0.1535465E+03  -0.2388465E+01  -0.1188428E+01
 0.2900000E+02   0.2527120E+01  -0.1546346E+03  -0.2283490E+01  -0.1082591E+01
 0.2920000E+02   0.2394249E+01  -0.1556244E+03  -0.2180824E+01  -0.9881481E+00
 0.2940000E+02   0.2268643E+01  -0.1564983E+03  -0.2080455E+01  -0.9046825E+00
 0.2960000E+02   0.2150163E+01  -0.1572343E+03  -0.1982654E+01  -0.8320365E+00
 0.2980000E+02   0.2039196E+01  -0.1578113E+03  -0.1888184E+01  -0.7701180E+00
 0.3000000E+02   0.1936512E+01  -0.1582216E+03  -0.1798295E+01  -0.7184806E+00
 0.3020000E+02   0.1842804E+01  -0.1584798E+03  -0.1714338E+01  -0.6759956E+00
 0.3040000E+02   0.1758236E+01  -0.1586212E+03  -0.1637254E+01  -0.6409336E+00
 0.3060000E+02   0.1682328E+01  -0.1586906E+03  -0.1567310E+01  -0.6113661E+00
 0.3080000E+02   0.1614144E+01  -0.1587304E+03  -0.1504195E+01  -0.5855411E+00
 0.3100000E+02   0.1552548E+01  -0.1587762E+03  -0.1447244E+01  -0.5620410E+00
 0.3120000E+02   0.1496362E+01  -0.1588554E+03  -0.1395616E+01  -0.5397729E+00
 0.3140000E+02   0.1444406E+01  -0.1589872E+03  -0.1348354E+01  -0.5179292E+00
 0.3160000E+02   0.1395537E+01  -0.1591804E+03  -0.1304414E+01  -0.4960116E+00
 0.3180000E+02   0.1348754E+01  -0.1594298E+03  -0.1262761E+01  -0.4738905E+00
 0.3200000E+02   0.1303350E+01  -0.1597184E+03  -0.1222543E+01  -0.4517869E+00
 0.3220000E+02   0.1258973E+01  -0.1600227E+03  -0.1183218E+01  -0.4301264E+00
 0.3240000E+02   0.1215567E+01  -0.1603207E+03  -0.1144569E+01  -0.4093480E+00
 0.3260000E+02   0.1173238E+01  -0.1605964E+03  -0.1106600E+01  -0.3897735E+00
 0.3280000E+02   0.1132129E+01  -0.1608400E+03  -0.1069416E+01  -0.3715727E+00
 0.3300000E+02   0.1092359E+01  -0.1610469E+03  -0.1033137E+01  -0.3547914E+00
 0.3320000E+02   0.1053998E+01  -0.1612156E+03  -0.9978586E+00  -0.3393957E+00
 0.3340000E+02   0.1017069E+01  -0.1613461E+03  -0.9636404E+00  -0.3253105E+00
 0.3360000E+02   0.9815630E+00  -0.1614391E+03  -0.9305079E+00  -0.3124438E+00
 0.3380000E+02   0.9474446E+00  -0.1614952E+03  -0.8984588E+00  -0.3007043E+00
 0.3400000E+02   0.9146679E+00  -0.1615142E+03  -0.8674729E+00  -0.2900138E+00
 0.3420000E+02   0.8831922E+00  -0.1614950E+03  -0.8375274E+00  -0.2803146E+00
 0.3440000E+02   0.8529976E+00  -0.1614360E+03  -0.8086149E+00  -0.2715639E+00
 0.3460000E+02   0.8240881E+00  -0.1613366E+03  -0.7807533E+00  -0.2637148E+00
 0.3480000E+02   0.7964754E+00  -0.1611987E+03  -0.7539771E+00  -0.2566936E+00
 0.3500000E+02   0.7701524E+00  -0.1610274E+03  -0.7283131E+00  -0.2503893E+00
 0.3520000E+02   0.7450695E+00  -0.1608297E+03  -0.7037529E+00  -0.2446638E+00
 0.3540000E+02   0.7211302E+00  -0.1606129E+03  -0.6802402E+00  -0.2393786E+00
 0.3560000E+02   0.6982077E+00  -0.1603819E+03  -0.6576775E+00  -0.2344232E+00
 0.3580000E+02   0.6761714E+00  -0.1601382E+03  -0.6359491E+00  -0.2297315E+00
 0.3600000E+02   0.6549110E+00  -0.1598800E+03  -0.6149447E+00  -0.2252807E+00
 0.3620000E+02   0.6343492E+00  -0.1596035E+03  -0.5945776E+00  -0.2210800E+00
 0.3640000E+02   0.6144433E+00  -0.1593037E+03  -0.5747914E+00  -0.2171529E+00
 0.3660000E+02   0.5951774E+00  -0.1589764E+03  -0.5555581E+00  -0.2135214E+00
 0.3680000E+02   0.5765490E+00  -0.1586186E+03  -0.5368676E+00  -0.2101950E+00
 0.3700000E+02   0.5585561E+00  -0.1582288E+03  -0.5187155E+00  -0.2071693E+00
 0.3720000E+02   0.5411927E+00  -0.1578059E+03  -0.5010955E+00  -0.2044330E+00
 0.3740000E+02   0.5244528E+00  -0.1573490E+03  -0.4840007E+00  -0.2019752E+00
 0.3760000E+02   0.5083367E+00  -0.1568575E+03  -0.4674308E+00  -0.1997865E+00
 0.3780000E+02   0.4928537E+00  -0.1563315E+03  -0.4513964E+00  -0.1978534E+00
 0.3800000E+02   0.4780172E+00  -0.1557739E+03  -0.4359198E+00  -0.1961489E+00
 0.3820000E+02   0.4638330E+00  -0.1551909E+03  -0.4210263E+00  -0.1946223E+00
 0.3840000E+02   0.4502827E+00  -0.1545926E+03  -0.4067314E+00  -0.1931945E+00
 0.3860000E+02   0.4373074E+00  -0.1539914E+03  -0.3930206E+00  -0.1917618E+00
 0.3880000E+02   0.4247992E+00  -0.1533993E+03  -0.3798338E+00  -0.1902121E+00
 0.3900000E+02   0.4126110E+00  -0.1528234E+03  -0.3670601E+00  -0.1884534E+00
 0.3920000E+02   0.4005849E+00  -0.1522624E+03  -0.3545529E+00  -0.1864417E+00
 0.3940000E+02   0.3885890E+00  -0.1517052E+03  -0.3421604E+00  -0.1841946E+00
 0.3960000E+02   0.3765447E+00  -0.1511337E+03  -0.3297585E+00  -0.1817835E+00
 0.3980000E+02   0.3644327E+00  -0.1505266E+03  -0.3172692E+00  -0.1793083E+00
 0.4000000E+02   0.3522808E+00  -0.1498627E+03  -0.3046612E+00  -0.1768708E+00
 0.4020000E+02   0.3401425E+00  -0.1491237E+03  -0.2919366E+00  -0.1745565E+00
 0.4040000E+02   0.3280794E+00  -0.1482934E+03  -0.2791138E+00  -0.1724286E+00
 0.4060000E+02   0.3161514E+00  -0.1473572E+03  -0.2662153E+00  -0.1705319E+00
 0.4080000E+02   0.3044154E+00  -0.1463006E+03  -0.2532614E+00  -0.1689004E+00
 0.4100000E+02   0.2929285E+00  -0.1451082E+03  -0.2402698E+00  -0.1675635E+00
 0.4120000E+02   0.2817531E+00  -0.1437634E+03  -0.2272573E+00  -0.1665501E+00
 0.4140000E+02   0.2709608E+00  -0.1422489E+03  -0.2142426E+00  -0.1658911E+00
 0.4160000E+02   0.2606372E+00  -0.1405471E+03  -0.2012501E+00  -0.1656204E+00
 0.4180000E+02   0.2508851E+00  -0.1386423E+03  -0.1883141E+00  -0.1657743E+00
 0.4200000E+02   0.2418260E+00  -0.1365239E+03  -0.1754839E+00  -0.1663887E+00
 0.4220000E+02   0.2335954E+00  -0.1341908E+03  -0.1628278E+00  -0.1674931E+00
 0.4240000E+02   0.2263323E+00  -0.1316568E+03  -0.1504358E+00  -0.1691018E+00
 0.4260000E+02   0.2201594E+00  -0.1289560E+03  -0.1384195E+00  -0.1712023E+00
 0.4280000E+02   0.2151522E+00  -0.1261461E+03  -0.1269068E+00  -0.1737388E+00
 0.4300000E+02   0.2112980E+00  -0.1233056E+03  -0.1160248E+00  -0.1765930E+00
 0.4320000E+02   0.2084551E+00  -0.1205211E+03  -0.1058650E+00  -0.1795721E+00
 0.4340000E+02   0.2063413E+00  -0.1178624E+03  -0.9643368E-01  -0.1824206E+00
 0.4360000E+02   0.2045781E+00  -0.1153565E+03  -0.8761030E-01  -0.1848692E+00
 0.4380000E+02   0.2027918E+00  -0.1129707E+03  -0.7914169E-01  -0.1867113E+00
 0.4400000E+02   0.2007330E+00  -0.1106192E+03  -0.7068927E-01  -0.1878743E+00
 0.4420000E+02   0.1983595E+00  -0.1081878E+03  -0.6191450E-01  -0.1884492E+00
 0.4440000E+02   0.1958464E+00  -0.1055685E+03  -0.5256331E-01  -0.1886609E+00
 0.4460000E+02   0.1935263E+00  -0.1026898E+03  -0.4251238E-01  -0.1887992E+00
 0.4480000E+02   0.1917937E+00  -0.9953336E+02  -0.3176521E-01  -0.1891449E+00
 0.4500000E+02   0.1910158E+00  -0.9613488E+02  -0.2041372E-01  -0.1899218E+00
 0.4520000E+02   0.1914752E+00  -0.9257177E+02  -0.8591656E-02  -0.1912824E+00
 0.4540000E+02   0.1933499E+00  -0.8894469E+02   0.3561046E-02  -0.1933171E+00
 0.4560000E+02   0.1967193E+00  -0.8535902E+02   0.1591691E-01  -0.1960743E+00
 0.4580000E+02   0.2015841E+00  -0.8191084E+02   0.2836568E-01  -0.1995784E+00
 0.4600000E+02   0.2078878E+00  -0.7867854E+02   0.4081118E-01  -0.2038426E+00
 0.4620000E+02   0.2155356E+00  -0.7571971E+02   0.5316520E-01  -0.2088757E+00
 0.4640000E+02   0.2244078E+00  -0.7307179E+02   0.6534153E-01  -0.2146843E+00
 0.4660000E+02   0.2343696E+00  -0.7075471E+02   0.7725128E-01  -0.2212721E+00
 0.4680000E+02   0.2452769E+00  -0.6877451E+02   0.8879991E-01  -0.2286381E+00
 0.4700000E+02   0.2569803E+00  -0.6712714E+02   0.9988507E-01  -0.2367739E+00
 0.4720000E+02   0.2693264E+00  -0.6580207E+02   0.1103942E+00  -0.2456620E+00
 0.4740000E+02   0.2821561E+00  -0.6478545E+02   0.1202011E+00  -0.2552720E+00
 0.4760000E+02   0.2952976E+00  -0.6406242E+02   0.1291607E+00  -0.2655526E+00
 0.4780000E+02   0.3085540E+00  -0.6361794E+02   0.1371074E+00  -0.2764184E+00
 0.4800000E+02   0.3216882E+00  -0.6343579E+02   0.1438591E+00  -0.2877287E+00
 0.4820000E+02   0.3344110E+00  -0.6349562E+02   0.1492363E+00  -0.2992645E+00
 0.4840000E+02   0.3463826E+00  -0.6376891E+02   0.1530986E+00  -0.3107116E+00
 0.4860000E+02   0.3572325E+00  -0.6421474E+02   0.1553959E+00  -0.3216631E+00
 0.4880000E+02   0.3666052E+00  -0.6477724E+02   0.1562247E+00  -0.3316523E+00
 0.4900000E+02   0.3742243E+00  -0.6538593E+02   0.1558659E+00  -0.3402200E+00
 0.4920000E+02   0.3799612E+00  -0.6596011E+02   0.1547858E+00  -0.3470041E+00
 0.4940000E+02   0.3838870E+00  -0.6641707E+02   0.1535840E+00  -0.3518255E+00
 0.4960000E+02   0.3862858E+00  -0.6668273E+02   0.1529005E+00  -0.3547367E+00
 0.4980000E+02   0.3876221E+00  -0.6670210E+02   0.1533091E+00  -0.3560157E+00
 0.5000000E+02   0.3884703E+00  -0.6644686E+02   0.1552325E+00  -0.3561068E+00
 0.5020000E+02   0.3894292E+00  -0.6591822E+02   0.1589027E+00  -0.3555349E+00
 0.5040000E+02   0.3910437E+00  -0.6514466E+02   0.1643669E+00  -0.3548221E+00
 0.5060000E+02   0.3937504E+00  -0.6417544E+02   0.1715244E+00  -0.3544274E+00
 0.5080000E+02   0.3978508E+00  -0.6307183E+02   0.1801759E+00  -0.3547138E+00
 0.5100000E+02   0.4035101E+00  -0.6189791E+02   0.1900710E+00  -0.3559402E+00
 0.5120000E+02   0.4107743E+00  -0.6071257E+02   0.2009472E+00  -0.3582678E+00
 0.5140000E+02   0.4195998E+00  -0.5956410E+02   0.2125584E+00  -0.3617774E+00
 0.5160000E+02   0.4298872E+00  -0.5848767E+02   0.2246943E+00  -0.3664907E+00
 0.5180000E+02   0.4415157E+00  -0.5750570E+02   0.2371892E+00  -0.3723941E+00
 0.5200000E+02   0.4543695E+00  -0.5663025E+02   0.2499213E+00  -0.3794614E+00
 0.5220000E+02   0.4683547E+00  -0.5586647E+02   0.2628048E+00  -0.3876723E+00
 0.5240000E+02   0.4834046E+00  -0.5521588E+02   0.2757756E+00  -0.3970237E+00
 0.5260000E+02   0.4994747E+00  -0.5467884E+02   0.2887758E+00  -0.4075334E+00
 0.5280000E+02   0.5165334E+00  -0.5425585E+02   0.3017417E+00  -0.4192359E+00
 0.5300000E+02   0.5345513E+00  -0.5394784E+02   0.3145950E+00  -0.4321749E+00
 0.5320000E+02   0.5534930E+00  -0.5375581E+02   0.3272405E+00  -0.4463946E+00
 0.5340000E+02   0.5733127E+00  -0.5368035E+02   0.3395671E+00  -0.4619325E+00
 0.5360000E+02   0.5939533E+00  -0.5372122E+02   0.3514508E+00  -0.4788140E+00
 0.5380000E+02   0.6153471E+00  -0.5387715E+02   0.3627585E+00  -0.4970495E+00
 0.5400000E+02   0.6374180E+00  -0.5414571E+02   0.3733522E+00  -0.5166331E+00
 0.5420000E+02   0.6600842E+00  -0.5452346E+02   0.3830928E+00  -0.5375417E+00
 0.5440000E+02   0.6832616E+00  -0.5500602E+02   0.3918439E+00  -0.5597363E+00
 0.5460000E+02   0.7068678E+00  -0.5558833E+02   0.3994757E+00  -0.5831648E+00
 0.5480000E+02   0.7308263E+00  -0.5626502E+02   0.4058660E+00  -0.6077663E+00
 0.5500000E+02   0.7550696E+00  -0.5703089E+02   0.4108989E+00  -0.6334763E+00
 0.5520000E+02   0.7795387E+00  -0.5788143E+02   0.4144597E+00  -0.6602301E+00
 0.5540000E+02   0.8041795E+00  -0.5881324E+02   0.4164277E+00  -0.6879627E+00
 0.5560000E+02   0.8289345E+00  -0.5982419E+02   0.4166681E+00  -0.7166032E+00
 0.5580000E+02   0.8537331E+00  -0.6091320E+02   0.4150287E+00  -0.7460639E+00
 0.5600000E+02   0.8784828E+00  -0.6207979E+02   0.4113421E+00  -0.7762279E+00
 0.5620000E+02   0.9030635E+00  -0.6332337E+02   0.4054345E+00  -0.8069366E+00
 0.5640000E+02   0.9273268E+00  -0.6464260E+02   0.3971402E+00  -0.8379826E+00
 0.5660000E+02   0.9511001E+00  -0.6603477E+02   0.3863198E+00  -0.8691078E+00
 0.5680000E+02   0.9741956E+00  -0.6749548E+02   0.3728796E+00  -0.9000100E+00
 0.5700000E+02   0.9964241E+00  -0.6901841E+02   0.3567875E+00  -0.9303567E+00
 0.5720000E+02   0.1017611E+01  -0.7059561E+02   0.3380845E+00  -0.9598079E+00
 0.5740000E+02   0.1037615E+01  -0.7221797E+02   0.3168841E+00  -0.9880428E+00
 0.5760000E+02   0.1056338E+01  -0.7387626E+02   0.2933586E+00  -0.1014786E+01
