  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1122231E+01  -0.1110354E+01   0.1122021E+01  -0.2174674E-01
 0.1160000E+02   0.1130037E+01  -0.1164545E+01   0.1129804E+01  -0.2296660E-01
 0.1180000E+02   0.1137295E+01  -0.1169889E+01   0.1137058E+01  -0.2322015E-01
 0.1200000E+02   0.1145415E+01  -0.1165760E+01   0.1145178E+01  -0.2330340E-01
 0.1220000E+02   0.1154209E+01  -0.1189464E+01   0.1153960E+01  -0.2395973E-01
 0.1240000E+02   0.1163345E+01  -0.1242362E+01   0.1163071E+01  -0.2522317E-01
 0.1260000E+02   0.1172739E+01  -0.1318013E+01   0.1172429E+01  -0.2697492E-01
 0.1280000E+02   0.1182433E+01  -0.1412740E+01   0.1182074E+01  -0.2915225E-01
 0.1300000E+02   0.1192507E+01  -0.1526321E+01   0.1192084E+01  -0.3176383E-01
 0.1320000E+02   0.1203049E+01  -0.1661476E+01   0.1202543E+01  -0.3488141E-01
 0.1340000E+02   0.1214149E+01  -0.1823919E+01   0.1213534E+01  -0.3864397E-01
 0.1360000E+02   0.1225884E+01  -0.2023191E+01   0.1225119E+01  -0.4327861E-01
 0.1380000E+02   0.1238283E+01  -0.2274327E+01   0.1237307E+01  -0.4914010E-01
 0.1400000E+02   0.1251248E+01  -0.2600153E+01   0.1249960E+01  -0.5676367E-01
 0.1420000E+02   0.1264350E+01  -0.3032381E+01   0.1262580E+01  -0.6688454E-01
 0.1440000E+02   0.1276457E+01  -0.3603809E+01   0.1273933E+01  -0.8023410E-01
 0.1460000E+02   0.1285460E+01  -0.4316415E+01   0.1281814E+01  -0.9674942E-01
 0.1480000E+02   0.1289018E+01  -0.5100934E+01   0.1283913E+01  -0.1146073E+00
 0.1500000E+02   0.1285595E+01  -0.5832020E+01   0.1278941E+01  -0.1306322E+00
 0.1520000E+02   0.1274781E+01  -0.6293956E+01   0.1267097E+01  -0.1397535E+00
 0.1540000E+02   0.1261807E+01  -0.6213934E+01   0.1254394E+01  -0.1365794E+00
 0.1560000E+02   0.1256223E+01  -0.5658807E+01   0.1250101E+01  -0.1238690E+00
 0.1580000E+02   0.1261175E+01  -0.4999037E+01   0.1256378E+01  -0.1098976E+00
 0.1600000E+02   0.1273474E+01  -0.4476757E+01   0.1269589E+01  -0.9940061E-01
 0.1620000E+02   0.1289537E+01  -0.4136261E+01   0.1286179E+01  -0.9301264E-01
 0.1640000E+02   0.1307347E+01  -0.3945300E+01   0.1304249E+01  -0.8995079E-01
 0.1660000E+02   0.1326010E+01  -0.3864884E+01   0.1322994E+01  -0.8937812E-01
 0.1680000E+02   0.1345144E+01  -0.3865266E+01   0.1342084E+01  -0.9067674E-01
 0.1700000E+02   0.1364585E+01  -0.3923063E+01   0.1361388E+01  -0.9336066E-01
 0.1720000E+02   0.1384355E+01  -0.4018206E+01   0.1380952E+01  -0.9700652E-01
 0.1740000E+02   0.1404684E+01  -0.4136501E+01   0.1401025E+01  -0.1013239E+00
 0.1760000E+02   0.1425896E+01  -0.4274635E+01   0.1421929E+01  -0.1062823E+00
 0.1780000E+02   0.1448192E+01  -0.4436771E+01   0.1443852E+01  -0.1120305E+00
 0.1800000E+02   0.1471644E+01  -0.4626484E+01   0.1466849E+01  -0.1187023E+00
 0.1820000E+02   0.1496305E+01  -0.4844816E+01   0.1490958E+01  -0.1263738E+00
 0.1840000E+02   0.1522264E+01  -0.5092077E+01   0.1516256E+01  -0.1351109E+00
 0.1860000E+02   0.1549644E+01  -0.5369184E+01   0.1542845E+01  -0.1450046E+00
 0.1880000E+02   0.1578589E+01  -0.5678129E+01   0.1570844E+01  -0.1561855E+00
 0.1900000E+02   0.1609255E+01  -0.6022124E+01   0.1600375E+01  -0.1688310E+00
 0.1920000E+02   0.1641798E+01  -0.6405668E+01   0.1631548E+01  -0.1831708E+00
 0.1940000E+02   0.1676351E+01  -0.6834505E+01   0.1664439E+01  -0.1994891E+00
 0.1960000E+02   0.1713005E+01  -0.7315196E+01   0.1699062E+01  -0.2181129E+00
 0.1980000E+02   0.1751765E+01  -0.7853813E+01   0.1735334E+01  -0.2393718E+00
 0.2000000E+02   0.1792549E+01  -0.8453542E+01   0.1773073E+01  -0.2635180E+00
 0.2020000E+02   0.1835224E+01  -0.9111793E+01   0.1812066E+01  -0.2906285E+00
 0.2040000E+02   0.1879757E+01  -0.9817283E+01   0.1852231E+01  -0.3205113E+00
 0.2060000E+02   0.1926573E+01  -0.1055059E+02   0.1894002E+01  -0.3527627E+00
 0.2080000E+02   0.1976979E+01  -0.1130005E+02   0.1938654E+01  -0.3873829E+00
 0.2100000E+02   0.2032810E+01  -0.1208569E+02   0.1987754E+01  -0.4256182E+00
 0.2120000E+02   0.2095396E+01  -0.1295692E+02   0.2042045E+01  -0.4698263E+00
 0.2140000E+02   0.2165116E+01  -0.1396717E+02   0.2101102E+01  -0.5225851E+00
 0.2160000E+02   0.2241688E+01  -0.1515954E+02   0.2163681E+01  -0.5862185E+00
 0.2180000E+02   0.2324381E+01  -0.1656723E+02   0.2227887E+01  -0.6627746E+00
 0.2200000E+02   0.2411884E+01  -0.1821357E+02   0.2291044E+01  -0.7538582E+00
 0.2220000E+02   0.2502154E+01  -0.2010283E+02   0.2349716E+01  -0.8600056E+00
 0.2240000E+02   0.2592832E+01  -0.2220507E+02   0.2400540E+01  -0.9798899E+00
 0.2260000E+02   0.2682707E+01  -0.2445278E+02   0.2442075E+01  -0.1110488E+01
 0.2280000E+02   0.2773550E+01  -0.2677149E+02   0.2476253E+01  -0.1249299E+01
 0.2300000E+02   0.2870497E+01  -0.2913306E+02   0.2507355E+01  -0.1397471E+01
 0.2320000E+02   0.2980531E+01  -0.3159266E+02   0.2538799E+01  -0.1561431E+01
 0.2340000E+02   0.3109927E+01  -0.3429427E+02   0.2569280E+01  -0.1752268E+01
 0.2360000E+02   0.3261315E+01  -0.3744087E+02   0.2589423E+01  -0.1982692E+01
 0.2380000E+02   0.3431702E+01  -0.4123827E+02   0.2580554E+01  -0.2262150E+01
 0.2400000E+02   0.3612022E+01  -0.4585113E+02   0.2515864E+01  -0.2591743E+01
 0.2420000E+02   0.3787007E+01  -0.5138434E+02   0.2363445E+01  -0.2958977E+01
 0.2440000E+02   0.3935016E+01  -0.5786621E+02   0.2093027E+01  -0.3332204E+01
 0.2460000E+02   0.4029599E+01  -0.6521828E+02   0.1689057E+01  -0.3658518E+01
 0.2480000E+02   0.4045138E+01  -0.7322508E+02   0.1167479E+01  -0.3873001E+01
 0.2500000E+02   0.3966250E+01  -0.8153899E+02   0.5835792E+00  -0.3923082E+01
 0.2520000E+02   0.3795624E+01  -0.8974505E+02   0.1688926E-01  -0.3795587E+01
 0.2540000E+02   0.3553646E+01  -0.9746453E+02  -0.4616624E+00  -0.3523530E+01
 0.2560000E+02   0.3269538E+01  -0.1044383E+03  -0.8152166E+00  -0.3166275E+01
 0.2580000E+02   0.2970898E+01  -0.1105482E+03  -0.1042773E+01  -0.2781880E+01
 0.2600000E+02   0.2677791E+01  -0.1157857E+03  -0.1164855E+01  -0.2411157E+01
 0.2620000E+02   0.2402067E+01  -0.1202021E+03  -0.1208363E+01  -0.2076003E+01
 0.2640000E+02   0.2149353E+01  -0.1238698E+03  -0.1197852E+01  -0.1784620E+01
 0.2660000E+02   0.1921430E+01  -0.1268601E+03  -0.1152596E+01  -0.1537341E+01
 0.2680000E+02   0.1718038E+01  -0.1292358E+03  -0.1086683E+01  -0.1330705E+01
 0.2700000E+02   0.1537923E+01  -0.1310546E+03  -0.1010073E+01  -0.1159724E+01
 0.2720000E+02   0.1379293E+01  -0.1323750E+03  -0.9296158E+00  -0.1018952E+01
 0.2740000E+02   0.1239980E+01  -0.1332588E+03  -0.8497526E+00  -0.9030343E+00
 0.2760000E+02   0.1117590E+01  -0.1337654E+03  -0.7730445E+00  -0.8070996E+00
 0.2780000E+02   0.1009727E+01  -0.1339431E+03  -0.7006935E+00  -0.7270333E+00
 0.2800000E+02   0.9141958E+00  -0.1338244E+03  -0.6330357E+00  -0.6595602E+00
 0.2820000E+02   0.8291226E+00  -0.1334232E+03  -0.5699239E+00  -0.6021886E+00
 0.2840000E+02   0.7530130E+00  -0.1327350E+03  -0.5110011E+00  -0.5530881E+00
 0.2860000E+02   0.6847445E+00  -0.1317407E+03  -0.4558757E+00  -0.5109329E+00
 0.2880000E+02   0.6235091E+00  -0.1304107E+03  -0.4041973E+00  -0.4747506E+00
 0.2900000E+02   0.5687538E+00  -0.1287080E+03  -0.3556710E+00  -0.4438232E+00
 0.2920000E+02   0.5201601E+00  -0.1265910E+03  -0.3100668E+00  -0.4176422E+00
 0.2940000E+02   0.4776488E+00  -0.1240232E+03  -0.2672582E+00  -0.3958807E+00
 0.2960000E+02   0.4413624E+00  -0.1209944E+03  -0.2272813E+00  -0.3783438E+00
 0.2980000E+02   0.4115640E+00  -0.1175558E+03  -0.1903945E+00  -0.3648765E+00
 0.3000000E+02   0.3884055E+00  -0.1138576E+03  -0.1570964E+00  -0.3552176E+00
 0.3020000E+02   0.3715861E+00  -0.1101579E+03  -0.1280514E+00  -0.3488252E+00
 0.3040000E+02   0.3600644E+00  -0.1067705E+03  -0.1038925E+00  -0.3447503E+00
 0.3060000E+02   0.3520574E+00  -0.1039619E+03  -0.8494350E-01  -0.3416563E+00
 0.3080000E+02   0.3454082E+00  -0.1018602E+03  -0.7098962E-01  -0.3380345E+00
 0.3100000E+02   0.3381236E+00  -0.1004362E+03  -0.6124800E-01  -0.3325301E+00
 0.3120000E+02   0.3287323E+00  -0.9955121E+02  -0.5454627E-01  -0.3241753E+00
 0.3140000E+02   0.3163417E+00  -0.9900648E+02  -0.4952210E-01  -0.3124415E+00
 0.3160000E+02   0.3006000E+00  -0.9855771E+02  -0.4473092E-01  -0.2972532E+00
 0.3180000E+02   0.2817444E+00  -0.9791395E+02  -0.3879218E-01  -0.2790610E+00
 0.3200000E+02   0.2606276E+00  -0.9675650E+02  -0.3066284E-01  -0.2588175E+00
 0.3220000E+02   0.2385572E+00  -0.9477793E+02  -0.1987037E-01  -0.2377282E+00
 0.3240000E+02   0.2169988E+00  -0.9171929E+02  -0.6510548E-02  -0.2169011E+00
 0.3260000E+02   0.1973190E+00  -0.8739606E+02   0.8964535E-02  -0.1971153E+00
 0.3280000E+02   0.1806668E+00  -0.8172593E+02   0.2599945E-01  -0.1787862E+00
 0.3300000E+02   0.1679548E+00  -0.7477552E+02   0.4410519E-01  -0.1620604E+00
 0.3320000E+02   0.1598483E+00  -0.6681890E+02   0.6292248E-01  -0.1469430E+00
 0.3340000E+02   0.1566984E+00  -0.5835651E+02   0.8220902E-01  -0.1334019E+00
 0.3360000E+02   0.1584445E+00  -0.5002767E+02   0.1017876E+00  -0.1214247E+00
 0.3380000E+02   0.1645789E+00  -0.4242449E+02   0.1214867E+00  -0.1110279E+00
 0.3400000E+02   0.1742415E+00  -0.3592224E+02   0.1411032E+00  -0.1022252E+00
 0.3420000E+02   0.1864181E+00  -0.3063232E+02   0.1604044E+00  -0.9498506E-01
 0.3440000E+02   0.2001448E+00  -0.2647008E+02   0.1791631E+00  -0.8921064E-01
 0.3460000E+02   0.2146317E+00  -0.2325880E+02   0.1971887E+00  -0.8475483E-01
 0.3480000E+02   0.2292830E+00  -0.2080659E+02   0.2143303E+00  -0.8144465E-01
 0.3500000E+02   0.2436591E+00  -0.1893991E+02   0.2304673E+00  -0.7908599E-01
 0.3520000E+02   0.2574445E+00  -0.1750965E+02   0.2455161E+00  -0.7745641E-01
 0.3540000E+02   0.2704405E+00  -0.1639036E+02   0.2594502E+00  -0.7631290E-01
 0.3560000E+02   0.2825606E+00  -0.1548062E+02   0.2723096E+00  -0.7541893E-01
 0.3580000E+02   0.2938093E+00  -0.1470296E+02   0.2841884E+00  -0.7457114E-01
 0.3600000E+02   0.3042506E+00  -0.1400091E+02   0.2952119E+00  -0.7360954E-01
 0.3620000E+02   0.3139825E+00  -0.1333402E+02   0.3055182E+00  -0.7241299E-01
 0.3640000E+02   0.3231237E+00  -0.1267333E+02   0.3152514E+00  -0.7089076E-01
 0.3660000E+02   0.3318087E+00  -0.1199846E+02   0.3245597E+00  -0.6897819E-01
 0.3680000E+02   0.3401842E+00  -0.1129633E+02   0.3335939E+00  -0.6663641E-01
 0.3700000E+02   0.3484023E+00  -0.1056006E+02   0.3425015E+00  -0.6385032E-01
 0.3720000E+02   0.3566141E+00  -0.9787227E+01   0.3514239E+00  -0.6062077E-01
 0.3740000E+02   0.3649747E+00  -0.8977785E+01   0.3605034E+00  -0.5695485E-01
 0.3760000E+02   0.3736605E+00  -0.8133702E+01   0.3699017E+00  -0.5286682E-01
 0.3780000E+02   0.3828889E+00  -0.7262061E+01   0.3798175E+00  -0.4840014E-01
 0.3800000E+02   0.3929169E+00  -0.6380803E+01   0.3904829E+00  -0.4366719E-01
 0.3820000E+02   0.4040041E+00  -0.5523577E+01   0.4021282E+00  -0.3888756E-01
 0.3840000E+02   0.4163421E+00  -0.4739651E+01   0.4149184E+00  -0.3440160E-01
 0.3860000E+02   0.4299722E+00  -0.4086607E+01   0.4288789E+00  -0.3064166E-01
 0.3880000E+02   0.4447263E+00  -0.3616688E+01   0.4438406E+00  -0.2805387E-01
 0.3900000E+02   0.4602313E+00  -0.3361498E+01   0.4594395E+00  -0.2698592E-01
 0.3920000E+02   0.4759922E+00  -0.3322300E+01   0.4751922E+00  -0.2758498E-01
 0.3940000E+02   0.4915289E+00  -0.3471244E+01   0.4906271E+00  -0.2976089E-01
 0.3960000E+02   0.5065040E+00  -0.3762765E+01   0.5054122E+00  -0.3323955E-01
 0.3980000E+02   0.5207862E+00  -0.4149070E+01   0.5194213E+00  -0.3767974E-01
 0.4000000E+02   0.5344347E+00  -0.4593099E+01   0.5327184E+00  -0.4279693E-01
 0.4020000E+02   0.5476296E+00  -0.5075481E+01   0.5454823E+00  -0.4844772E-01
 0.4040000E+02   0.5605788E+00  -0.5595387E+01   0.5579078E+00  -0.5465799E-01
 0.4060000E+02   0.5734322E+00  -0.6166768E+01   0.5701140E+00  -0.6159965E-01
 0.4080000E+02   0.5862159E+00  -0.6811659E+01   0.5820780E+00  -0.6952874E-01
 0.4100000E+02   0.5988019E+00  -0.7552137E+01   0.5936077E+00  -0.7869953E-01
 0.4120000E+02   0.6109205E+00  -0.8402925E+01   0.6043622E+00  -0.8927597E-01
 0.4140000E+02   0.6222129E+00  -0.9366927E+01   0.6139165E+00  -0.1012692E+00
 0.4160000E+02   0.6323031E+00  -0.1043504E+02   0.6218454E+00  -0.1145231E+00
 0.4180000E+02   0.6408560E+00  -0.1158948E+02   0.6277904E+00  -0.1287467E+00
 0.4200000E+02   0.6476015E+00  -0.1280811E+02   0.6314878E+00  -0.1435645E+00
 0.4220000E+02   0.6523279E+00  -0.1406730E+02   0.6327652E+00  -0.1585558E+00
 0.4240000E+02   0.6548656E+00  -0.1534233E+02   0.6315277E+00  -0.1732680E+00
 0.4260000E+02   0.6550805E+00  -0.1660578E+02   0.6277595E+00  -0.1872122E+00
 0.4280000E+02   0.6528897E+00  -0.1782562E+02   0.6215462E+00  -0.1998632E+00
 0.4300000E+02   0.6482947E+00  -0.1896420E+02   0.6131065E+00  -0.2106811E+00
 0.4320000E+02   0.6414168E+00  -0.1997906E+02   0.6028148E+00  -0.2191572E+00
 0.4340000E+02   0.6325213E+00  -0.2082523E+02   0.5911982E+00  -0.2248730E+00
 0.4360000E+02   0.6220255E+00  -0.2145869E+02   0.5789077E+00  -0.2275558E+00
 0.4380000E+02   0.6104904E+00  -0.2184097E+02   0.5666694E+00  -0.2271217E+00
 0.4400000E+02   0.5985909E+00  -0.2194491E+02   0.5552191E+00  -0.2237024E+00
 0.4420000E+02   0.5870583E+00  -0.2176122E+02   0.5452228E+00  -0.2176456E+00
 0.4440000E+02   0.5765953E+00  -0.2130318E+02   0.5371972E+00  -0.2094788E+00
 0.4460000E+02   0.5677826E+00  -0.2060719E+02   0.5314533E+00  -0.1998363E+00
 0.4480000E+02   0.5610076E+00  -0.1972772E+02   0.5280806E+00  -0.1893685E+00
 0.4500000E+02   0.5564378E+00  -0.1872809E+02   0.5269761E+00  -0.1786595E+00
 0.4520000E+02   0.5540418E+00  -0.1767028E+02   0.5279016E+00  -0.1681732E+00
 0.4540000E+02   0.5536440E+00  -0.1660705E+02   0.5305501E+00  -0.1582349E+00
 0.4560000E+02   0.5549888E+00  -0.1557794E+02   0.5346018E+00  -0.1490416E+00
 0.4580000E+02   0.5577973E+00  -0.1460908E+02   0.5397632E+00  -0.1406891E+00
 0.4600000E+02   0.5618063E+00  -0.1371540E+02   0.5457867E+00  -0.1332039E+00
 0.4620000E+02   0.5667893E+00  -0.1290394E+02   0.5524755E+00  -0.1265738E+00
 0.4640000E+02   0.5725609E+00  -0.1217706E+02   0.5596786E+00  -0.1207723E+00
 0.4660000E+02   0.5789724E+00  -0.1153503E+02   0.5672787E+00  -0.1157754E+00
 0.4680000E+02   0.5858984E+00  -0.1097778E+02   0.5751771E+00  -0.1115717E+00
 0.4700000E+02   0.5932215E+00  -0.1050570E+02   0.5832772E+00  -0.1081641E+00
 0.4720000E+02   0.6008163E+00  -0.1011950E+02   0.5914696E+00  -0.1055645E+00
 0.4740000E+02   0.6085372E+00  -0.9819456E+01   0.5996222E+00  -0.1037824E+00
 0.4760000E+02   0.6162116E+00  -0.9604220E+01   0.6075746E+00  -0.1028096E+00
 0.4780000E+02   0.6236390E+00  -0.9469490E+01   0.6151409E+00  -0.1026026E+00
 0.4800000E+02   0.6305970E+00  -0.9406696E+01   0.6221174E+00  -0.1030656E+00
 0.4820000E+02   0.6368547E+00  -0.9401731E+01   0.6283000E+00  -0.1040339E+00
 0.4840000E+02   0.6421957E+00  -0.9433928E+01   0.6335102E+00  -0.1052624E+00
 0.4860000E+02   0.6464521E+00  -0.9475732E+01   0.6376315E+00  -0.1064253E+00
 0.4880000E+02   0.6495451E+00  -0.9493709E+01   0.6406487E+00  -0.1071355E+00
 0.4900000E+02   0.6515215E+00  -0.9451233E+01   0.6426776E+00  -0.1069851E+00
 0.4920000E+02   0.6525723E+00  -0.9312603E+01   0.6439715E+00  -0.1055998E+00
 0.4940000E+02   0.6530256E+00  -0.9047629E+01   0.6449006E+00  -0.1026918E+00
 0.4960000E+02   0.6533140E+00  -0.8635454E+01   0.6459078E+00  -0.9809323E-01
 0.4980000E+02   0.6539299E+00  -0.8066673E+01   0.6474596E+00  -0.9176294E-01
 0.5000000E+02   0.6553838E+00  -0.7343647E+01   0.6500079E+00  -0.8377127E-01
 0.5020000E+02   0.6581755E+00  -0.6479669E+01   0.6539711E+00  -0.7427553E-01
 0.5040000E+02   0.6627807E+00  -0.5497921E+01   0.6597317E+00  -0.6350078E-01
 0.5060000E+02   0.6696432E+00  -0.4430799E+01   0.6676418E+00  -0.5173326E-01
 0.5080000E+02   0.6791649E+00  -0.3319555E+01   0.6780254E+00  -0.3932688E-01
 0.5100000E+02   0.6916847E+00  -0.2213680E+01   0.6911685E+00  -0.2671728E-01
 0.5120000E+02   0.7074422E+00  -0.1169175E+01   0.7072949E+00  -0.1443503E-01
 0.5140000E+02   0.7265326E+00  -0.2450424E+00   0.7265259E+00  -0.3107223E-02
 0.5160000E+02   0.7488609E+00   0.5021167E+00   0.7488321E+00   0.6562626E-02
 0.5180000E+02   0.7741145E+00   0.1024569E+01   0.7739907E+00   0.1384206E-01
 0.5200000E+02   0.8017672E+00   0.1289386E+01   0.8015642E+00   0.1804147E-01
 0.5220000E+02   0.8311223E+00   0.1282142E+01   0.8309142E+00   0.1859698E-01
 0.5240000E+02   0.8613878E+00   0.1007399E+01   0.8612547E+00   0.1514451E-01
 0.5260000E+02   0.8917686E+00   0.4860595E+00   0.8917365E+00   0.7565084E-02
 0.5280000E+02   0.9215545E+00  -0.2494475E+00   0.9215458E+00  -0.4012141E-02
 0.5300000E+02   0.9501900E+00  -0.1160951E+01   0.9499949E+00  -0.1925183E-01
 0.5320000E+02   0.9773104E+00  -0.2210210E+01   0.9765834E+00  -0.3769083E-01
 0.5340000E+02   0.1002742E+01  -0.3363672E+01   0.1001015E+01  -0.5883433E-01
 0.5360000E+02   0.1026468E+01  -0.4595760E+01   0.1023167E+01  -0.8224588E-01
 0.5380000E+02   0.1048561E+01  -0.5890350E+01   0.1043025E+01  -0.1076086E+00
 0.5400000E+02   0.1069119E+01  -0.7240401E+01   0.1060594E+01  -0.1347440E+00
 0.5420000E+02   0.1088186E+01  -0.8646037E+01   0.1075820E+01  -0.1635868E+00
 0.5440000E+02   0.1105712E+01  -0.1011160E+02   0.1088538E+01  -0.1941255E+00
 0.5460000E+02   0.1121522E+01  -0.1164239E+02   0.1098448E+01  -0.2263262E+00
 0.5480000E+02   0.1135328E+01  -0.1324170E+02   0.1105142E+01  -0.2600575E+00
 0.5500000E+02   0.1146753E+01  -0.1490863E+02   0.1108150E+01  -0.2950348E+00
 0.5520000E+02   0.1155381E+01  -0.1663694E+02   0.1107015E+01  -0.3307927E+00
 0.5540000E+02   0.1160803E+01  -0.1841481E+02   0.1101364E+01  -0.3666911E+00
 0.5560000E+02   0.1162670E+01  -0.2022541E+02   0.1090979E+01  -0.4019515E+00
 0.5580000E+02   0.1160723E+01  -0.2204794E+02   0.1075839E+01  -0.4357148E+00
 0.5600000E+02   0.1154827E+01  -0.2385890E+02   0.1056140E+01  -0.4671108E+00
 0.5620000E+02   0.1144976E+01  -0.2563336E+02   0.1032288E+01  -0.4953289E+00
 0.5640000E+02   0.1131298E+01  -0.2734631E+02   0.1004871E+01  -0.5196818E+00
 0.5660000E+02   0.1114039E+01  -0.2897403E+02   0.9746051E+00  -0.5396550E+00
 0.5680000E+02   0.1093536E+01  -0.3049531E+02   0.9422679E+00  -0.5549342E+00
 0.5700000E+02   0.1070180E+01  -0.3189254E+02   0.9086257E+00  -0.5654057E+00
 0.5720000E+02   0.1044363E+01  -0.3315217E+02   0.8743624E+00  -0.5711248E+00
 0.5740000E+02   0.1016428E+01  -0.3426407E+02   0.8400282E+00  -0.5722569E+00
 0.5760000E+02   0.9866248E+00  -0.3521964E+02   0.8060204E+00  -0.5689987E+00
 0.5780000E+02   0.9550887E+00  -0.3600813E+02   0.7726033E+00  -0.5614968E+00
