  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1262845E+01  -0.1387212E+01   0.1262475E+01  -0.3057227E-01
 0.5600000E+01   0.1289003E+01  -0.1531614E+01   0.1288543E+01  -0.3445315E-01
 0.5800000E+01   0.1317396E+01  -0.1687938E+01   0.1316824E+01  -0.3880498E-01
 0.6000000E+01   0.1348241E+01  -0.1856079E+01   0.1347534E+01  -0.4366821E-01
 0.6200000E+01   0.1381776E+01  -0.2034316E+01   0.1380906E+01  -0.4905037E-01
 0.6400000E+01   0.1418266E+01  -0.2216654E+01   0.1417204E+01  -0.5485606E-01
 0.6600000E+01   0.1458096E+01  -0.2385657E+01   0.1456832E+01  -0.6069403E-01
 0.6800000E+01   0.1502481E+01  -0.2501464E+01   0.1501049E+01  -0.6557564E-01
 0.7000000E+01   0.1555375E+01  -0.2579682E+01   0.1553799E+01  -0.7000545E-01
 0.7200000E+01   0.1617647E+01  -0.2779827E+01   0.1615744E+01  -0.7845282E-01
 0.7400000E+01   0.1690822E+01  -0.3163533E+01   0.1688246E+01  -0.9330975E-01
 0.7600000E+01   0.1768157E+01  -0.3866644E+01   0.1764132E+01  -0.1192347E+00
 0.7800000E+01   0.1848626E+01  -0.4578698E+01   0.1842726E+01  -0.1475727E+00
 0.8000000E+01   0.1938910E+01  -0.5272305E+01   0.1930707E+01  -0.1781651E+00
 0.8200000E+01   0.2042946E+01  -0.6014524E+01   0.2031700E+01  -0.2140611E+00
 0.8400000E+01   0.2164085E+01  -0.6858073E+01   0.2148601E+01  -0.2584142E+00
 0.8600000E+01   0.2306491E+01  -0.7851023E+01   0.2284871E+01  -0.3150616E+00
 0.8800000E+01   0.2475791E+01  -0.9051479E+01   0.2444961E+01  -0.3894959E+00
 0.9000000E+01   0.2679696E+01  -0.1054222E+02   0.2634463E+01  -0.4902771E+00
 0.9200000E+01   0.2928544E+01  -0.1245383E+02   0.2859635E+01  -0.6315486E+00
 0.9400000E+01   0.3233921E+01  -0.1499631E+02   0.3123782E+01  -0.8367991E+00
 0.9600000E+01   0.3602156E+01  -0.1837787E+02   0.3418438E+01  -0.1135697E+01
 0.9800000E+01   0.4046403E+01  -0.2256257E+02   0.3736696E+01  -0.1552573E+01
 0.1000000E+02   0.4624361E+01  -0.2789652E+02   0.4086983E+01  -0.2163628E+01
 0.1020000E+02   0.5363271E+01  -0.3559594E+02   0.4361101E+01  -0.3121774E+01
 0.1040000E+02   0.6185844E+01  -0.4635878E+02   0.4269101E+01  -0.4476544E+01
 0.1060000E+02   0.6988948E+01  -0.6032937E+02   0.3459623E+01  -0.6072594E+01
 0.1080000E+02   0.7509228E+01  -0.7835715E+02   0.1515440E+01  -0.7354723E+01
 0.1100000E+02   0.7210049E+01  -0.9869831E+02  -0.1090388E+01  -0.7127121E+01
 0.1120000E+02   0.6170678E+01  -0.1164830E+03  -0.2751705E+01  -0.5523168E+01
 0.1140000E+02   0.5000866E+01  -0.1294133E+03  -0.3175101E+01  -0.3863599E+01
 0.1160000E+02   0.4024443E+01  -0.1381684E+03  -0.2998646E+01  -0.2684076E+01
 0.1180000E+02   0.3279305E+01  -0.1440614E+03  -0.2655077E+01  -0.1924684E+01
 0.1200000E+02   0.2717239E+01  -0.1481169E+03  -0.2307283E+01  -0.1435213E+01
 0.1220000E+02   0.2286090E+01  -0.1509737E+03  -0.1998950E+01  -0.1109237E+01
 0.1240000E+02   0.1947521E+01  -0.1530012E+03  -0.1735272E+01  -0.8841210E+00
 0.1260000E+02   0.1675498E+01  -0.1544149E+03  -0.1511207E+01  -0.7235659E+00
 0.1280000E+02   0.1452365E+01  -0.1553400E+03  -0.1319909E+01  -0.6059730E+00
 0.1300000E+02   0.1265935E+01  -0.1558422E+03  -0.1155067E+01  -0.5180858E+00
 0.1320000E+02   0.1107646E+01  -0.1559410E+03  -0.1011420E+01  -0.4515611E+00
 0.1340000E+02   0.9714029E+00  -0.1556131E+03  -0.8847322E+00  -0.4010893E+00
 0.1360000E+02   0.8529136E+00  -0.1547847E+03  -0.7716422E+00  -0.3633593E+00
 0.1380000E+02   0.7493682E+00  -0.1533168E+03  -0.6695625E+00  -0.3365096E+00
 0.1400000E+02   0.6594830E+00  -0.1509853E+03  -0.5767148E+00  -0.3198715E+00
 0.1420000E+02   0.5839540E+00  -0.1474923E+03  -0.4924596E+00  -0.3138246E+00
 0.1440000E+02   0.5260901E+00  -0.1426248E+03  -0.4180722E+00  -0.3193532E+00
 0.1460000E+02   0.4909806E+00  -0.1367412E+03  -0.3575645E+00  -0.3364663E+00
 0.1480000E+02   0.4807094E+00  -0.1312259E+03  -0.3168019E+00  -0.3615496E+00
 0.1500000E+02   0.4891392E+00  -0.1279543E+03  -0.3008364E+00  -0.3856872E+00
 0.1520000E+02   0.4995442E+00  -0.1281323E+03  -0.3084581E+00  -0.3929352E+00
 0.1540000E+02   0.4900001E+00  -0.1310164E+03  -0.3215746E+00  -0.3697160E+00
 0.1560000E+02   0.4537874E+00  -0.1343274E+03  -0.3170872E+00  -0.3246209E+00
 0.1580000E+02   0.4019576E+00  -0.1363064E+03  -0.2906330E+00  -0.2776731E+00
 0.1600000E+02   0.3469272E+00  -0.1363222E+03  -0.2509100E+00  -0.2395885E+00
 0.1620000E+02   0.2953356E+00  -0.1342431E+03  -0.2060568E+00  -0.2115743E+00
 0.1640000E+02   0.2498483E+00  -0.1299224E+03  -0.1603402E+00  -0.1916122E+00
 0.1660000E+02   0.2117572E+00  -0.1230356E+03  -0.1154416E+00  -0.1775228E+00
 0.1680000E+02   0.1824156E+00  -0.1131737E+03  -0.7178416E-01  -0.1676976E+00
 0.1700000E+02   0.1637465E+00  -0.1002963E+03  -0.2926795E-01  -0.1611096E+00
 0.1720000E+02   0.1576336E+00  -0.8550108E+02   0.1236484E-01  -0.1571479E+00
 0.1740000E+02   0.1643604E+00  -0.7104123E+02   0.5339866E-01  -0.1554443E+00
 0.1760000E+02   0.1820044E+00  -0.5885505E+02   0.9413357E-01  -0.1557706E+00
 0.1780000E+02   0.2077634E+00  -0.4951144E+02   0.1349000E+00  -0.1580115E+00
 0.1800000E+02   0.2393559E+00  -0.4264913E+02   0.1760502E+00  -0.1621653E+00
 0.1820000E+02   0.2753841E+00  -0.3768183E+02   0.2179438E+00  -0.1683357E+00
 0.1840000E+02   0.3151580E+00  -0.3410758E+02   0.2609464E+00  -0.1767244E+00
 0.1860000E+02   0.3584651E+00  -0.3156332E+02   0.3054346E+00  -0.1876352E+00
 0.1880000E+02   0.4054151E+00  -0.2980174E+02   0.3517991E+00  -0.2014914E+00
 0.1900000E+02   0.4563518E+00  -0.2865910E+02   0.4004435E+00  -0.2188650E+00
 0.1920000E+02   0.5118074E+00  -0.2803049E+02   0.4517712E+00  -0.2405195E+00
 0.1940000E+02   0.5724739E+00  -0.2785360E+02   0.5061495E+00  -0.2674678E+00
 0.1960000E+02   0.6391606E+00  -0.2809873E+02   0.5638274E+00  -0.3010398E+00
 0.1980000E+02   0.7126832E+00  -0.2876102E+02   0.6247625E+00  -0.3429128E+00
 0.2000000E+02   0.7936191E+00  -0.2984532E+02   0.6883630E+00  -0.3949526E+00
 0.2020000E+02   0.8820698E+00  -0.3133021E+02   0.7534506E+00  -0.4586494E+00
 0.2040000E+02   0.9781679E+00  -0.3312516E+02   0.8191949E+00  -0.5345392E+00
 0.2060000E+02   0.1083941E+01  -0.3509889E+02   0.8868383E+00  -0.6232547E+00
 0.2080000E+02   0.1204847E+01  -0.3721462E+02   0.9595107E+00  -0.7286942E+00
 0.2100000E+02   0.1348427E+01  -0.3961848E+02   0.1038704E+01  -0.8598551E+00
 0.2120000E+02   0.1521764E+01  -0.4256011E+02   0.1120883E+01  -0.1029265E+01
 0.2140000E+02   0.1730786E+01  -0.4628161E+02   0.1196171E+01  -0.1250917E+01
 0.2160000E+02   0.1980658E+01  -0.5099353E+02   0.1246643E+01  -0.1539120E+01
 0.2180000E+02   0.2275046E+01  -0.5689649E+02   0.1242524E+01  -0.1905773E+01
 0.2200000E+02   0.2613171E+01  -0.6418490E+02   0.1137953E+01  -0.2352387E+01
 0.2220000E+02   0.2984709E+01  -0.7300376E+02   0.8724568E+00  -0.2854348E+01
 0.2240000E+02   0.3365091E+01  -0.8335949E+02   0.3891372E+00  -0.3342516E+01
 0.2260000E+02   0.3717627E+01  -0.9503819E+02  -0.3264809E+00  -0.3703264E+01
 0.2280000E+02   0.4006487E+01  -0.1076379E+03  -0.1213970E+01  -0.3818142E+01
 0.2300000E+02   0.4210272E+01  -0.1207311E+03  -0.2151487E+01  -0.3619046E+01
 0.2320000E+02   0.4323558E+01  -0.1339778E+03  -0.3002193E+01  -0.3111268E+01
 0.2340000E+02   0.4354187E+01  -0.1471149E+03  -0.3656478E+01  -0.2364131E+01
 0.2360000E+02   0.4322563E+01  -0.1599729E+03  -0.4061181E+01  -0.1480324E+01
 0.2380000E+02   0.4254796E+01  -0.1725441E+03  -0.4218822E+01  -0.5521128E+00
 0.2400000E+02   0.4171550E+01   0.1750181E+03  -0.4155791E+01   0.3622620E+00
 0.2420000E+02   0.4081535E+01   0.1624818E+03  -0.3892238E+01   0.1228581E+01
 0.2440000E+02   0.3981467E+01   0.1496384E+03  -0.3435421E+01   0.2012453E+01
 0.2460000E+02   0.3860100E+01   0.1363898E+03  -0.2794901E+01   0.2662499E+01
 0.2480000E+02   0.3704822E+01   0.1228030E+03  -0.2007095E+01   0.3114045E+01
 0.2500000E+02   0.3509258E+01   0.1091145E+03  -0.1149129E+01   0.3315780E+01
 0.2520000E+02   0.3278211E+01   0.9566749E+02  -0.3237400E+00   0.3262186E+01
 0.2540000E+02   0.3026461E+01   0.8280862E+02   0.3788642E+00   0.3002654E+01
 0.2560000E+02   0.2772513E+01   0.7079805E+02   0.9118761E+00   0.2618265E+01
 0.2580000E+02   0.2532005E+01   0.5977244E+02   0.1274702E+01   0.2187736E+01
 0.2600000E+02   0.2314241E+01   0.4976344E+02   0.1494872E+01   0.1766655E+01
 0.2620000E+02   0.2122442E+01   0.4075486E+02   0.1607770E+01   0.1385581E+01
 0.2640000E+02   0.1956599E+01   0.3273949E+02   0.1645770E+01   0.1058168E+01
 0.2660000E+02   0.1816698E+01   0.2572210E+02   0.1636680E+01   0.7884587E+00
 0.2680000E+02   0.1703815E+01   0.1965169E+02   0.1604576E+01   0.5729953E+00
 0.2700000E+02   0.1618358E+01   0.1435210E+02   0.1567850E+01   0.4011585E+00
 0.2720000E+02   0.1557728E+01   0.9549234E+01   0.1536144E+01   0.2584194E+00
 0.2740000E+02   0.1516190E+01   0.4981221E+01   0.1510464E+01   0.1316496E+00
 0.2760000E+02   0.1486567E+01   0.4835109E+00   0.1486514E+01   0.1254478E-01
 0.2780000E+02   0.1461766E+01  -0.3989767E+01   0.1458224E+01  -0.1017072E+00
 0.2800000E+02   0.1435775E+01  -0.8364283E+01   0.1420503E+01  -0.2088569E+00
 0.2820000E+02   0.1405091E+01  -0.1245307E+02   0.1372034E+01  -0.3029938E+00
 0.2840000E+02   0.1370293E+01  -0.1601791E+02   0.1317092E+01  -0.3781157E+00
 0.2860000E+02   0.1335799E+01  -0.1888845E+02   0.1263867E+01  -0.4324338E+00
 0.2880000E+02   0.1307249E+01  -0.2105308E+02   0.1219988E+01  -0.4696065E+00
 0.2900000E+02   0.1288676E+01  -0.2264620E+02   0.1189319E+01  -0.4961914E+00
 0.2920000E+02   0.1281521E+01  -0.2386362E+02   0.1171965E+01  -0.5184533E+00
 0.2940000E+02   0.1285193E+01  -0.2488265E+02   0.1165891E+01  -0.5407592E+00
 0.2960000E+02   0.1298151E+01  -0.2581917E+02   0.1168560E+01  -0.5653867E+00
 0.2980000E+02   0.1319005E+01  -0.2672462E+02   0.1178107E+01  -0.5931606E+00
 0.3000000E+02   0.1347255E+01  -0.2761894E+02   0.1193736E+01  -0.6245726E+00
 0.3020000E+02   0.1383183E+01  -0.2853327E+02   0.1215182E+01  -0.6607036E+00
 0.3040000E+02   0.1427080E+01  -0.2952528E+02   0.1241757E+01  -0.7032756E+00
 0.3060000E+02   0.1478523E+01  -0.3065918E+02   0.1271849E+01  -0.7539435E+00
 0.3080000E+02   0.1536251E+01  -0.3197415E+02   0.1303182E+01  -0.8135011E+00
 0.3100000E+02   0.1598611E+01  -0.3346473E+02   0.1333602E+01  -0.8815117E+00
 0.3120000E+02   0.1664391E+01  -0.3508149E+02   0.1362030E+01  -0.9565938E+00
 0.3140000E+02   0.1733755E+01  -0.3675424E+02   0.1389101E+01  -0.1037451E+01
 0.3160000E+02   0.1808758E+01  -0.3843294E+02   0.1416865E+01  -0.1124321E+01
 0.3180000E+02   0.1892920E+01  -0.4012563E+02   0.1447390E+01  -0.1219922E+01
 0.3200000E+02   0.1989998E+01  -0.4190739E+02   0.1481007E+01  -0.1329176E+01
 0.3220000E+02   0.2102745E+01  -0.4389616E+02   0.1515233E+01  -0.1457946E+01
 0.3240000E+02   0.2232311E+01  -0.4621740E+02   0.1544590E+01  -0.1611663E+01
 0.3260000E+02   0.2378186E+01  -0.4898014E+02   0.1560852E+01  -0.1794299E+01
 0.3280000E+02   0.2538256E+01  -0.5226919E+02   0.1553292E+01  -0.2007493E+01
 0.3300000E+02   0.2708646E+01  -0.5614559E+02   0.1508944E+01  -0.2249411E+01
 0.3320000E+02   0.2883318E+01  -0.6064622E+02   0.1413405E+01  -0.2513128E+01
 0.3340000E+02   0.3053663E+01  -0.6577788E+02   0.1252842E+01  -0.2784824E+01
 0.3360000E+02   0.3208532E+01  -0.7150613E+02   0.1017757E+01  -0.3042836E+01
 0.3380000E+02   0.3335247E+01  -0.7774342E+02   0.7080393E+00  -0.3259226E+01
 0.3400000E+02   0.3421848E+01  -0.8434491E+02   0.3371879E+00  -0.3405194E+01
 0.3420000E+02   0.3460074E+01  -0.9112004E+02  -0.6763457E-01  -0.3459413E+01
 0.3440000E+02   0.3447717E+01  -0.9786109E+02  -0.4715504E+00  -0.3415317E+01
 0.3460000E+02   0.3388964E+01  -0.1043788E+03  -0.8415869E+00  -0.3282805E+01
 0.3480000E+02   0.3292590E+01  -0.1105292E+03  -0.1154661E+01  -0.3083490E+01
 0.3500000E+02   0.3169231E+01  -0.1162219E+03  -0.1400321E+01  -0.2843084E+01
 0.3520000E+02   0.3029137E+01  -0.1214137E+03  -0.1578827E+01  -0.2585145E+01
 0.3540000E+02   0.2880973E+01  -0.1260965E+03  -0.1697316E+01  -0.2327901E+01
 0.3560000E+02   0.2731414E+01  -0.1302866E+03  -0.1766162E+01  -0.2083577E+01
 0.3580000E+02   0.2585191E+01  -0.1340164E+03  -0.1796358E+01  -0.1859116E+01
 0.3600000E+02   0.2445341E+01  -0.1373279E+03  -0.1797923E+01  -0.1657457E+01
 0.3620000E+02   0.2313550E+01  -0.1402663E+03  -0.1779175E+01  -0.1478867E+01
 0.3640000E+02   0.2190518E+01  -0.1428762E+03  -0.1746573E+01  -0.1322062E+01
 0.3660000E+02   0.2076296E+01  -0.1451977E+03  -0.1704902E+01  -0.1185038E+01
 0.3680000E+02   0.1970578E+01  -0.1472647E+03  -0.1657607E+01  -0.1065606E+01
 0.3700000E+02   0.1872910E+01  -0.1491054E+03  -0.1607168E+01  -0.9616659E+00
 0.3720000E+02   0.1782815E+01  -0.1507435E+03  -0.1555401E+01  -0.8712965E+00
 0.3740000E+02   0.1699830E+01  -0.1522014E+03  -0.1503656E+01  -0.7927427E+00
 0.3760000E+02   0.1623492E+01  -0.1535006E+03  -0.1452926E+01  -0.7243833E+00
 0.3780000E+02   0.1553308E+01  -0.1546631E+03  -0.1403891E+01  -0.6647229E+00
 0.3800000E+02   0.1488759E+01  -0.1557101E+03  -0.1356968E+01  -0.6124065E+00
 0.3820000E+02   0.1429303E+01  -0.1566616E+03  -0.1312359E+01  -0.5662331E+00
 0.3840000E+02   0.1374393E+01  -0.1575362E+03  -0.1270105E+01  -0.5251560E+00
 0.3860000E+02   0.1323481E+01  -0.1583502E+03  -0.1230118E+01  -0.4882760E+00
 0.3880000E+02   0.1276021E+01  -0.1591175E+03  -0.1192203E+01  -0.4548405E+00
 0.3900000E+02   0.1231480E+01  -0.1598483E+03  -0.1156093E+01  -0.4242528E+00
 0.3920000E+02   0.1189373E+01  -0.1605481E+03  -0.1121485E+01  -0.3960795E+00
 0.3940000E+02   0.1149294E+01  -0.1612181E+03  -0.1088095E+01  -0.3700347E+00
 0.3960000E+02   0.1110933E+01  -0.1618567E+03  -0.1055698E+01  -0.3459386E+00
 0.3980000E+02   0.1074066E+01  -0.1624614E+03  -0.1024137E+01  -0.3236685E+00
 0.4000000E+02   0.1038529E+01  -0.1630297E+03  -0.9933080E+00  -0.3031215E+00
 0.4020000E+02   0.1004198E+01  -0.1635603E+03  -0.9631449E+00  -0.2841935E+00
 0.4040000E+02   0.9709633E+00  -0.1640531E+03  -0.9335976E+00  -0.2667681E+00
 0.4060000E+02   0.9387109E+00  -0.1645095E+03  -0.9046120E+00  -0.2507096E+00
 0.4080000E+02   0.9072995E+00  -0.1649320E+03  -0.8761046E+00  -0.2358670E+00
 0.4100000E+02   0.8765420E+00  -0.1653225E+03  -0.8479381E+00  -0.2220963E+00
 0.4120000E+02   0.8462074E+00  -0.1656801E+03  -0.8199156E+00  -0.2092972E+00
 0.4140000E+02   0.8160472E+00  -0.1659976E+03  -0.7917989E+00  -0.1974526E+00
 0.4160000E+02   0.7858396E+00  -0.1662598E+03  -0.7633511E+00  -0.1866521E+00
 0.4180000E+02   0.7554376E+00  -0.1664427E+03  -0.7343881E+00  -0.1770877E+00
 0.4200000E+02   0.7248040E+00  -0.1665146E+03  -0.7048209E+00  -0.1690219E+00
 0.4220000E+02   0.6940231E+00  -0.1664386E+03  -0.6746733E+00  -0.1627393E+00
 0.4240000E+02   0.6632895E+00  -0.1661747E+03  -0.6440733E+00  -0.1585010E+00
 0.4260000E+02   0.6328886E+00  -0.1656819E+03  -0.6132296E+00  -0.1565167E+00
 0.4280000E+02   0.6031817E+00  -0.1649199E+03  -0.5824098E+00  -0.1569298E+00
 0.4300000E+02   0.5745948E+00  -0.1638520E+03  -0.5519251E+00  -0.1598055E+00
 0.4320000E+02   0.5475947E+00  -0.1624510E+03  -0.5221093E+00  -0.1651116E+00
 0.4340000E+02   0.5226389E+00  -0.1607044E+03  -0.4932803E+00  -0.1727020E+00
 0.4360000E+02   0.5001076E+00  -0.1586190E+03  -0.4656886E+00  -0.1823231E+00
 0.4380000E+02   0.4802418E+00  -0.1562198E+03  -0.4394689E+00  -0.1936474E+00
 0.4400000E+02   0.4631162E+00  -0.1535430E+03  -0.4146136E+00  -0.2063303E+00
 0.4420000E+02   0.4486573E+00  -0.1506256E+03  -0.3909749E+00  -0.2200726E+00
 0.4440000E+02   0.4367080E+00  -0.1474948E+03  -0.3682943E+00  -0.2346767E+00
 0.4460000E+02   0.4271218E+00  -0.1441611E+03  -0.3462535E+00  -0.2500831E+00
 0.4480000E+02   0.4198576E+00  -0.1406207E+03  -0.3245342E+00  -0.2663794E+00
 0.4500000E+02   0.4150454E+00  -0.1368636E+03  -0.3028703E+00  -0.2837820E+00
 0.4520000E+02   0.4130061E+00  -0.1328882E+03  -0.2810797E+00  -0.3026025E+00
 0.4540000E+02   0.4142304E+00  -0.1287142E+03  -0.2590749E+00  -0.3232136E+00
 0.4560000E+02   0.4193293E+00  -0.1243924E+03  -0.2368612E+00  -0.3460258E+00
 0.4580000E+02   0.4289730E+00  -0.1200069E+03  -0.2145315E+00  -0.3714756E+00
 0.4600000E+02   0.4438303E+00  -0.1156708E+03  -0.1922671E+00  -0.4000234E+00
 0.4620000E+02   0.4645166E+00  -0.1115134E+03  -0.1703469E+00  -0.4321546E+00
 0.4640000E+02   0.4915574E+00  -0.1076654E+03  -0.1491672E+00  -0.4683778E+00
 0.4660000E+02   0.5253691E+00  -0.1042444E+03  -0.1292713E+00  -0.5092167E+00
 0.4680000E+02   0.5662508E+00  -0.1013446E+03  -0.1113871E+00  -0.5551873E+00
 0.4700000E+02   0.6143769E+00  -0.9903401E+02  -0.9646986E-01  -0.6067558E+00
 0.4720000E+02   0.6697808E+00  -0.9735489E+02  -0.8574183E-01  -0.6642700E+00
 0.4740000E+02   0.7323205E+00  -0.9632808E+02  -0.8071742E-01  -0.7278585E+00
 0.4760000E+02   0.8016248E+00  -0.9595721E+02  -0.8319724E-01  -0.7972958E+00
 0.4780000E+02   0.8770221E+00  -0.9623219E+02  -0.9520759E-01  -0.8718390E+00
 0.4800000E+02   0.9574619E+00  -0.9713112E+02  -0.1188597E+00  -0.9500556E+00
 0.4820000E+02   0.1041445E+01  -0.9862075E+02  -0.1561056E+00  -0.1029678E+01
 0.4840000E+02   0.1126983E+01  -0.1006556E+03  -0.2083843E+00  -0.1107550E+01
 0.4860000E+02   0.1211629E+01  -0.1031763E+03  -0.2761885E+00  -0.1179730E+01
 0.4880000E+02   0.1292598E+01  -0.1061085E+03  -0.3586413E+00  -0.1241848E+01
 0.4900000E+02   0.1367012E+01  -0.1093628E+03  -0.4532307E+00  -0.1289691E+01
 0.4920000E+02   0.1432235E+01  -0.1128370E+03  -0.5558670E+00  -0.1319965E+01
 0.4940000E+02   0.1486238E+01  -0.1164223E+03  -0.6613510E+00  -0.1330984E+01
 0.4960000E+02   0.1527888E+01  -0.1200101E+03  -0.7641762E+00  -0.1323056E+01
 0.4980000E+02   0.1557065E+01  -0.1235011E+03  -0.8594257E+00  -0.1298398E+01
 0.5000000E+02   0.1574589E+01  -0.1268117E+03  -0.9434741E+00  -0.1260630E+01
 0.5020000E+02   0.1581996E+01  -0.1298782E+03  -0.1014309E+01  -0.1214038E+01
 0.5040000E+02   0.1581247E+01  -0.1326572E+03  -0.1071469E+01  -0.1162882E+01
 0.5060000E+02   0.1574454E+01  -0.1351243E+03  -0.1115720E+01  -0.1110889E+01
 0.5080000E+02   0.1563686E+01  -0.1372711E+03  -0.1148641E+01  -0.1061008E+01
 0.5100000E+02   0.1550829E+01  -0.1391021E+03  -0.1172236E+01  -0.1015348E+01
 0.5120000E+02   0.1537530E+01  -0.1406317E+03  -0.1188641E+01  -0.9752600E+00
 0.5140000E+02   0.1525172E+01  -0.1418818E+03  -0.1199913E+01  -0.9414671E+00
 0.5160000E+02   0.1514880E+01  -0.1428794E+03  -0.1207916E+01  -0.9142216E+00
 0.5180000E+02   0.1507552E+01  -0.1436546E+03  -0.1214271E+01  -0.8934533E+00
 0.5200000E+02   0.1503902E+01  -0.1442385E+03  -0.1220350E+01  -0.8788999E+00
 0.5220000E+02   0.1504523E+01  -0.1446622E+03  -0.1227325E+01  -0.8702097E+00
 0.5240000E+02   0.1509952E+01  -0.1449567E+03  -0.1236226E+01  -0.8670066E+00
 0.5260000E+02   0.1520720E+01  -0.1451533E+03  -0.1248031E+01  -0.8689120E+00
 0.5280000E+02   0.1537388E+01  -0.1452855E+03  -0.1263732E+01  -0.8755236E+00
 0.5300000E+02   0.1560544E+01  -0.1453906E+03  -0.1284396E+01  -0.8863561E+00
 0.5320000E+02   0.1590766E+01  -0.1455116E+03  -0.1311174E+01  -0.9007550E+00
 0.5340000E+02   0.1628539E+01  -0.1456968E+03  -0.1345283E+01  -0.9177982E+00
 0.5360000E+02   0.1674154E+01  -0.1459988E+03  -0.1387917E+01  -0.9362039E+00
 0.5380000E+02   0.1727594E+01  -0.1464704E+03  -0.1440123E+01  -0.9542677E+00
 0.5400000E+02   0.1788437E+01  -0.1471604E+03  -0.1502630E+01  -0.9698505E+00
 0.5420000E+02   0.1855788E+01  -0.1481083E+03  -0.1575654E+01  -0.9804412E+00
 0.5440000E+02   0.1928275E+01  -0.1493400E+03  -0.1658718E+01  -0.9833097E+00
 0.5460000E+02   0.2004107E+01  -0.1508645E+03  -0.1750529E+01  -0.9757521E+00
 0.5480000E+02   0.2081214E+01  -0.1526735E+03  -0.1848961E+01  -0.9554022E+00
 0.5500000E+02   0.2157437E+01  -0.1547423E+03  -0.1951182E+01  -0.9205560E+00
 0.5520000E+02   0.2230761E+01  -0.1570334E+03  -0.2053935E+01  -0.8704292E+00
 0.5540000E+02   0.2299533E+01  -0.1595012E+03  -0.2153925E+01  -0.8052694E+00
 0.5560000E+02   0.2362625E+01  -0.1620972E+03  -0.2248225E+01  -0.7262783E+00
 0.5580000E+02   0.2419514E+01  -0.1647759E+03  -0.2334604E+01  -0.6353530E+00
 0.5600000E+02   0.2470255E+01  -0.1674987E+03  -0.2411688E+01  -0.5347149E+00
 0.5620000E+02   0.2515360E+01  -0.1702373E+03  -0.2478933E+01  -0.4265258E+00
 0.5640000E+02   0.2555623E+01  -0.1729744E+03  -0.2536435E+01  -0.3125840E+00
 0.5660000E+02   0.2591922E+01  -0.1757039E+03  -0.2584639E+01  -0.1941645E+00
 0.5680000E+02   0.2625039E+01  -0.1784281E+03  -0.2624051E+01  -0.7201069E-01
 0.5700000E+02   0.2655543E+01   0.1788446E+03  -0.2655003E+01   0.5354813E-01
 0.5720000E+02   0.2683720E+01   0.1761027E+03  -0.2677514E+01   0.1824093E+00
 0.5740000E+02   0.2709576E+01   0.1733348E+03  -0.2691263E+01   0.3144937E+00
