  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1413575E+02  -0.1351968E+03  -0.1002976E+02  -0.9961089E+01
 0.1160000E+02   0.1188083E+02  -0.1444039E+03  -0.9660780E+01  -0.6915450E+01
 0.1180000E+02   0.1012817E+02  -0.1507893E+03  -0.8840185E+01  -0.4942778E+01
 0.1200000E+02   0.8795025E+01  -0.1553724E+03  -0.7994992E+01  -0.3665047E+01
 0.1220000E+02   0.7770945E+01  -0.1587937E+03  -0.7244726E+01  -0.2810967E+01
 0.1240000E+02   0.6969632E+01  -0.1614375E+03  -0.6607050E+01  -0.2218706E+01
 0.1260000E+02   0.6330516E+01  -0.1635404E+03  -0.6071089E+01  -0.1793686E+01
 0.1280000E+02   0.5811726E+01  -0.1652532E+03  -0.5620289E+01  -0.1479362E+01
 0.1300000E+02   0.5384007E+01  -0.1666755E+03  -0.5239071E+01  -0.1240833E+01
 0.1320000E+02   0.5026547E+01  -0.1678741E+03  -0.4914397E+01  -0.1055875E+01
 0.1340000E+02   0.4724242E+01  -0.1688948E+03  -0.4635781E+01  -0.9099439E+00
 0.1360000E+02   0.4465927E+01  -0.1697674E+03  -0.4394895E+01  -0.7933456E+00
 0.1380000E+02   0.4243226E+01  -0.1705101E+03  -0.4185156E+01  -0.6995964E+00
 0.1400000E+02   0.4049850E+01  -0.1711296E+03  -0.4001412E+01  -0.6244888E+00
 0.1420000E+02   0.3881256E+01  -0.1716209E+03  -0.3839826E+01  -0.5655839E+00
 0.1440000E+02   0.3734712E+01  -0.1719667E+03  -0.3698063E+01  -0.5219204E+00
 0.1460000E+02   0.3609891E+01  -0.1721413E+03  -0.3575989E+01  -0.4935810E+00
 0.1480000E+02   0.3509887E+01  -0.1721340E+03  -0.3476862E+01  -0.4803522E+00
 0.1500000E+02   0.3441422E+01  -0.1720192E+03  -0.3408091E+01  -0.4778086E+00
 0.1520000E+02   0.3408037E+01  -0.1720688E+03  -0.3375437E+01  -0.4702569E+00
 0.1540000E+02   0.3394078E+01  -0.1726112E+03  -0.3365894E+01  -0.4364854E+00
 0.1560000E+02   0.3373254E+01  -0.1735850E+03  -0.3352133E+01  -0.3768922E+00
 0.1580000E+02   0.3337828E+01  -0.1746535E+03  -0.3323306E+01  -0.3110169E+00
 0.1600000E+02   0.3295460E+01  -0.1756147E+03  -0.3285812E+01  -0.2519791E+00
 0.1620000E+02   0.3254064E+01  -0.1764357E+03  -0.3247770E+01  -0.2023012E+00
 0.1640000E+02   0.3217761E+01  -0.1771453E+03  -0.3213768E+01  -0.1602542E+00
 0.1660000E+02   0.3188095E+01  -0.1777796E+03  -0.3185701E+01  -0.1235184E+00
 0.1680000E+02   0.3165365E+01  -0.1783668E+03  -0.3164079E+01  -0.9021644E-01
 0.1700000E+02   0.3149394E+01  -0.1789254E+03  -0.3148840E+01  -0.5906611E-01
 0.1720000E+02   0.3139951E+01  -0.1794661E+03  -0.3139815E+01  -0.2926046E-01
 0.1740000E+02   0.3136982E+01  -0.1799956E+03  -0.3136982E+01  -0.2400676E-03
 0.1760000E+02   0.3140599E+01   0.1794784E+03  -0.3140469E+01   0.2858930E-01
 0.1780000E+02   0.3150882E+01   0.1789468E+03  -0.3150350E+01   0.5791484E-01
 0.1800000E+02   0.3167849E+01   0.1784015E+03  -0.3166616E+01   0.8837030E-01
 0.1820000E+02   0.3191573E+01   0.1778361E+03  -0.3189297E+01   0.1205104E+00
 0.1840000E+02   0.3222238E+01   0.1772449E+03  -0.3218514E+01   0.1548846E+00
 0.1860000E+02   0.3260145E+01   0.1766219E+03  -0.3254481E+01   0.1921027E+00
 0.1880000E+02   0.3305700E+01   0.1759603E+03  -0.3297487E+01   0.2328797E+00
 0.1900000E+02   0.3359409E+01   0.1752519E+03  -0.3347880E+01   0.2780751E+00
 0.1920000E+02   0.3421865E+01   0.1744872E+03  -0.3406037E+01   0.3287338E+00
 0.1940000E+02   0.3493728E+01   0.1736548E+03  -0.3472325E+01   0.3861226E+00
 0.1960000E+02   0.3575684E+01   0.1727420E+03  -0.3547033E+01   0.4517400E+00
 0.1980000E+02   0.3668419E+01   0.1717362E+03  -0.3630329E+01   0.5272628E+00
 0.2000000E+02   0.3772698E+01   0.1706269E+03  -0.3722328E+01   0.6144352E+00
 0.2020000E+02   0.3889690E+01   0.1694068E+03  -0.3823399E+01   0.7150585E+00
 0.2040000E+02   0.4021526E+01   0.1680687E+03  -0.3934647E+01   0.8314027E+00
 0.2060000E+02   0.4171789E+01   0.1665918E+03  -0.4058078E+01   0.9673832E+00
 0.2080000E+02   0.4344928E+01   0.1649248E+03  -0.4195398E+01   0.1130059E+01
 0.2100000E+02   0.4544565E+01   0.1629875E+03  -0.4345700E+01   0.1329649E+01
 0.2120000E+02   0.4772730E+01   0.1606888E+03  -0.4504200E+01   0.1578333E+01
 0.2140000E+02   0.5029970E+01   0.1579301E+03  -0.4661405E+01   0.1889948E+01
 0.2160000E+02   0.5314330E+01   0.1545970E+03  -0.4800501E+01   0.2279758E+01
 0.2180000E+02   0.5618377E+01   0.1505585E+03  -0.4892808E+01   0.2761629E+01
 0.2200000E+02   0.5924470E+01   0.1456866E+03  -0.4893413E+01   0.3339739E+01
 0.2220000E+02   0.6199892E+01   0.1399072E+03  -0.4742929E+01   0.3992904E+01
 0.2240000E+02   0.6397116E+01   0.1332833E+03  -0.4385899E+01   0.4656929E+01
 0.2260000E+02   0.6466763E+01   0.1260859E+03  -0.3808906E+01   0.5226018E+01
 0.2280000E+02   0.6380608E+01   0.1187683E+03  -0.3070787E+01   0.5593070E+01
 0.2300000E+02   0.6144816E+01   0.1118481E+03  -0.2286778E+01   0.5703455E+01
 0.2320000E+02   0.5795816E+01   0.1058350E+03  -0.1581492E+01   0.5575874E+01
 0.2340000E+02   0.5394658E+01   0.1011887E+03  -0.1046781E+01   0.5292125E+01
 0.2360000E+02   0.5016726E+01   0.9814583E+02  -0.7108356E+00   0.4966110E+01
 0.2380000E+02   0.4727619E+01   0.9650281E+02  -0.5354121E+00   0.4697203E+01
 0.2400000E+02   0.4561073E+01   0.9559744E+02  -0.4448800E+00   0.4539325E+01
 0.2420000E+02   0.4512960E+01   0.9455314E+02  -0.3582556E+00   0.4498718E+01
 0.2440000E+02   0.4548420E+01   0.9262508E+02  -0.2083187E+00   0.4543647E+01
 0.2460000E+02   0.4614629E+01   0.8943272E+02   0.4568830E-01   0.4614402E+01
 0.2480000E+02   0.4655438E+01   0.8500042E+02   0.4057142E+00   0.4637725E+01
 0.2500000E+02   0.4626712E+01   0.7966358E+02   0.8301601E+00   0.4551626E+01
 0.2520000E+02   0.4508435E+01   0.7391385E+02   0.1249208E+01   0.4331912E+01
 0.2540000E+02   0.4307071E+01   0.6823952E+02   0.1596749E+01   0.4000157E+01
 0.2560000E+02   0.4046949E+01   0.6301327E+02   0.1836441E+01   0.3606283E+01
 0.2580000E+02   0.3757486E+01   0.5845360E+02   0.1965875E+01   0.3202193E+01
 0.2600000E+02   0.3463926E+01   0.5464395E+02   0.2004421E+01   0.2825080E+01
 0.2620000E+02   0.3184007E+01   0.5157311E+02   0.1978910E+01   0.2494357E+01
 0.2640000E+02   0.2928584E+01   0.4916289E+02   0.1915033E+01   0.2215684E+01
 0.2660000E+02   0.2702879E+01   0.4726881E+02   0.1834065E+01   0.1985387E+01
 0.2680000E+02   0.2506424E+01   0.4568072E+02   0.1751128E+01   0.1793240E+01
 0.2700000E+02   0.2332834E+01   0.4417537E+02   0.1673132E+01   0.1625651E+01
 0.2720000E+02   0.2172141E+01   0.4261649E+02   0.1598484E+01   0.1470730E+01
 0.2740000E+02   0.2015375E+01   0.4101436E+02   0.1520692E+01   0.1322586E+01
 0.2760000E+02   0.1857634E+01   0.3949629E+02   0.1433472E+01   0.1181507E+01
 0.2780000E+02   0.1697951E+01   0.3825131E+02   0.1333405E+01   0.1051222E+01
 0.2800000E+02   0.1538168E+01   0.3751509E+02   0.1220064E+01   0.9366987E+00
 0.2820000E+02   0.1382776E+01   0.3756662E+02   0.1096051E+01   0.8430560E+00
 0.2840000E+02   0.1238632E+01   0.3866057E+02   0.9671985E+00   0.7737800E+00
 0.2860000E+02   0.1112583E+01   0.4089828E+02   0.8409714E+00   0.7284281E+00
 0.2880000E+02   0.1008062E+01   0.4416772E+02   0.7230863E+00   0.7023785E+00
 0.2900000E+02   0.9239885E+00   0.4825676E+02   0.6151856E+00   0.6894211E+00
 0.2920000E+02   0.8571513E+00   0.5304267E+02   0.5153366E+00   0.6849355E+00
 0.2940000E+02   0.8057499E+00   0.5855331E+02   0.4203638E+00   0.6874061E+00
 0.2960000E+02   0.7712331E+00   0.6481899E+02   0.3281438E+00   0.6979414E+00
 0.2980000E+02   0.7572936E+00   0.7162029E+02   0.2387846E+00   0.7186624E+00
 0.3000000E+02   0.7666658E+00   0.7837418E+02   0.1544980E+00   0.7509373E+00
 0.3020000E+02   0.7980842E+00   0.8435812E+02   0.7845989E-01   0.7942182E+00
 0.3040000E+02   0.8460041E+00   0.8909905E+02   0.1330241E-01   0.8458995E+00
 0.3060000E+02   0.9029706E+00   0.9254311E+02  -0.4006583E-01   0.9020812E+00
 0.3080000E+02   0.9623910E+00   0.9494475E+02  -0.8295330E-01   0.9588092E+00
 0.3100000E+02   0.1020268E+01   0.9667501E+02  -0.1185934E+00   0.1013352E+01
 0.3120000E+02   0.1075723E+01   0.9808049E+02  -0.1512080E+00   0.1065042E+01
 0.3140000E+02   0.1130677E+01   0.9941165E+02  -0.1848956E+00   0.1115456E+01
 0.3160000E+02   0.1189178E+01   0.1007937E+03  -0.2227006E+00   0.1168139E+01
 0.3180000E+02   0.1256505E+01   0.1022152E+03  -0.2658563E+00   0.1228058E+01
 0.3200000E+02   0.1337960E+01   0.1035420E+03  -0.3132942E+00   0.1300763E+01
 0.3220000E+02   0.1437676E+01   0.1045683E+03  -0.3616245E+00   0.1391452E+01
 0.3240000E+02   0.1557989E+01   0.1050841E+03  -0.4054460E+00   0.1504308E+01
 0.3260000E+02   0.1699413E+01   0.1049220E+03  -0.4376046E+00   0.1642105E+01
 0.3280000E+02   0.1860799E+01   0.1039707E+03  -0.4492459E+00   0.1805755E+01
 0.3300000E+02   0.2039287E+01   0.1021690E+03  -0.4298745E+00   0.1993464E+01
 0.3320000E+02   0.2229966E+01   0.9949587E+02  -0.3678920E+00   0.2199410E+01
 0.3340000E+02   0.2425395E+01   0.9596829E+02  -0.2521876E+00   0.2412248E+01
 0.3360000E+02   0.2615398E+01   0.9164708E+02  -0.7517456E-01   0.2614317E+01
 0.3380000E+02   0.2787690E+01   0.8664565E+02   0.1631104E+00   0.2782914E+01
 0.3400000E+02   0.2929706E+01   0.8113282E+02   0.4515979E+00   0.2894691E+01
 0.3420000E+02   0.3031363E+01   0.7532073E+02   0.7681717E+00   0.2932418E+01
 0.3440000E+02   0.3087610E+01   0.6943606E+02   0.1084531E+01   0.2890870E+01
 0.3460000E+02   0.3099354E+01   0.6368424E+02   0.1373999E+01   0.2778151E+01
 0.3480000E+02   0.3072349E+01   0.5822246E+02   0.1617969E+01   0.2611802E+01
 0.3500000E+02   0.3014930E+01   0.5315111E+02   0.1808073E+01   0.2412607E+01
 0.3520000E+02   0.2935895E+01   0.4852072E+02   0.1944587E+01   0.2199558E+01
 0.3540000E+02   0.2843193E+01   0.4434457E+02   0.2033307E+01   0.1987312E+01
 0.3560000E+02   0.2743344E+01   0.4061026E+02   0.2082623E+01   0.1785671E+01
 0.3580000E+02   0.2641298E+01   0.3728855E+02   0.2101403E+01   0.1600176E+01
 0.3600000E+02   0.2540534E+01   0.3434029E+02   0.2097724E+01   0.1433133E+01
 0.3620000E+02   0.2443277E+01   0.3172222E+02   0.2078269E+01   0.1284679E+01
 0.3640000E+02   0.2350773E+01   0.2939181E+02   0.2048191E+01   0.1153711E+01
 0.3660000E+02   0.2263582E+01   0.2731087E+02   0.2011261E+01   0.1038572E+01
 0.3680000E+02   0.2181853E+01   0.2544752E+02   0.1970168E+01   0.9375079E+00
 0.3700000E+02   0.2105556E+01   0.2377591E+02   0.1926855E+01   0.8488771E+00
 0.3720000E+02   0.2034605E+01   0.2227407E+02   0.1882785E+01   0.7711915E+00
 0.3740000E+02   0.1968895E+01   0.2092138E+02   0.1839088E+01   0.7030659E+00
 0.3760000E+02   0.1908266E+01   0.1969711E+02   0.1796609E+01   0.6431769E+00
 0.3780000E+02   0.1852477E+01   0.1858070E+02   0.1755919E+01   0.5902735E+00
 0.3800000E+02   0.1801209E+01   0.1755278E+02   0.1717344E+01   0.5432163E+00
 0.3820000E+02   0.1754096E+01   0.1659605E+02   0.1681024E+01   0.5010087E+00
 0.3840000E+02   0.1710757E+01   0.1569530E+02   0.1646970E+01   0.4627966E+00
 0.3860000E+02   0.1670813E+01   0.1483718E+02   0.1615104E+01   0.4278501E+00
 0.3880000E+02   0.1633876E+01   0.1401011E+02   0.1585273E+01   0.3955503E+00
 0.3900000E+02   0.1599558E+01   0.1320485E+02   0.1557265E+01   0.3653925E+00
 0.3920000E+02   0.1567486E+01   0.1241504E+02   0.1530831E+01   0.3369964E+00
 0.3940000E+02   0.1537330E+01   0.1163721E+02   0.1505729E+01   0.3101011E+00
 0.3960000E+02   0.1508828E+01   0.1087000E+02   0.1481756E+01   0.2845367E+00
 0.3980000E+02   0.1481783E+01   0.1011297E+02   0.1458761E+01   0.2601857E+00
 0.4000000E+02   0.1456045E+01   0.9365797E+01   0.1436635E+01   0.2369524E+00
 0.4020000E+02   0.1431498E+01   0.8627872E+01   0.1415299E+01   0.2147481E+00
 0.4040000E+02   0.1408040E+01   0.7898290E+01   0.1394683E+01   0.1934858E+00
 0.4060000E+02   0.1385578E+01   0.7175875E+01   0.1374725E+01   0.1730802E+00
 0.4080000E+02   0.1364019E+01   0.6459307E+01   0.1355360E+01   0.1534488E+00
 0.4100000E+02   0.1343263E+01   0.5747410E+01   0.1336511E+01   0.1345185E+00
 0.4120000E+02   0.1323205E+01   0.5039630E+01   0.1318089E+01   0.1162366E+00
 0.4140000E+02   0.1303737E+01   0.4336554E+01   0.1300004E+01   0.9858193E-01
 0.4160000E+02   0.1284768E+01   0.3640215E+01   0.1282176E+01   0.8157124E-01
 0.4180000E+02   0.1266243E+01   0.2953824E+01   0.1264561E+01   0.6525093E-01
 0.4200000E+02   0.1248150E+01   0.2280761E+01   0.1247162E+01   0.4967174E-01
 0.4220000E+02   0.1230515E+01   0.1623180E+01   0.1230021E+01   0.3485561E-01
 0.4240000E+02   0.1213362E+01   0.9811414E+00   0.1213185E+01   0.2077678E-01
 0.4260000E+02   0.1196680E+01   0.3532275E+00   0.1196657E+01   0.7377465E-02
 0.4280000E+02   0.1180393E+01  -0.2612488E+00   0.1180381E+01  -0.5382165E-02
 0.4300000E+02   0.1164391E+01  -0.8594336E+00   0.1164260E+01  -0.1746515E-01
 0.4320000E+02   0.1148587E+01  -0.1433122E+01   0.1148228E+01  -0.2872626E-01
 0.4340000E+02   0.1132994E+01  -0.1969252E+01   0.1132325E+01  -0.3893327E-01
 0.4360000E+02   0.1117789E+01  -0.2453084E+01   0.1116764E+01  -0.4784283E-01
 0.4380000E+02   0.1103314E+01  -0.2873312E+01   0.1101927E+01  -0.5530664E-01
 0.4400000E+02   0.1090030E+01  -0.3227312E+01   0.1088301E+01  -0.6136590E-01
 0.4420000E+02   0.1078406E+01  -0.3524296E+01   0.1076366E+01  -0.6629153E-01
 0.4440000E+02   0.1068812E+01  -0.3784801E+01   0.1066481E+01  -0.7055142E-01
 0.4460000E+02   0.1061441E+01  -0.4036784E+01   0.1058808E+01  -0.7472217E-01
 0.4480000E+02   0.1056299E+01  -0.4310210E+01   0.1053311E+01  -0.7938763E-01
 0.4500000E+02   0.1053235E+01  -0.4632467E+01   0.1049795E+01  -0.8506322E-01
 0.4520000E+02   0.1052011E+01  -0.5025932E+01   0.1047966E+01  -0.9216309E-01
 0.4540000E+02   0.1052348E+01  -0.5507695E+01   0.1047490E+01  -0.1010038E+00
 0.4560000E+02   0.1053973E+01  -0.6090636E+01   0.1048023E+01  -0.1118281E+00
 0.4580000E+02   0.1056625E+01  -0.6785002E+01   0.1049225E+01  -0.1248340E+00
 0.4600000E+02   0.1060065E+01  -0.7599881E+01   0.1050753E+01  -0.1401982E+00
 0.4620000E+02   0.1064056E+01  -0.8544321E+01   0.1052246E+01  -0.1580915E+00
 0.4640000E+02   0.1068352E+01  -0.9628032E+01   0.1053304E+01  -0.1786831E+00
 0.4660000E+02   0.1072679E+01  -0.1086167E+02   0.1053462E+01  -0.2021341E+00
 0.4680000E+02   0.1076709E+01  -0.1225677E+02   0.1052167E+01  -0.2285779E+00
 0.4700000E+02   0.1080047E+01  -0.1382522E+02   0.1048757E+01  -0.2580889E+00
 0.4720000E+02   0.1082209E+01  -0.1557848E+02   0.1042452E+01  -0.2906358E+00
 0.4740000E+02   0.1082614E+01  -0.1752642E+02   0.1032357E+01  -0.3260245E+00
 0.4760000E+02   0.1080587E+01  -0.1967596E+02   0.1017494E+01  -0.3638340E+00
 0.4780000E+02   0.1075363E+01  -0.2202961E+02   0.9968511E+00  -0.4033534E+00
 0.4800000E+02   0.1066112E+01  -0.2458380E+02   0.9694725E+00  -0.4435276E+00
 0.4820000E+02   0.1051970E+01  -0.2732683E+02   0.9345722E+00  -0.4829231E+00
 0.4840000E+02   0.1032098E+01  -0.3023622E+02   0.8916876E+00  -0.5197294E+00
 0.4860000E+02   0.1005764E+01  -0.3327535E+02   0.8408628E+00  -0.5518259E+00
 0.4880000E+02   0.9724694E+00  -0.3639031E+02   0.7828321E+00  -0.5769493E+00
 0.4900000E+02   0.9320846E+00  -0.3950808E+02   0.7191358E+00  -0.5929801E+00
 0.4920000E+02   0.8849786E+00  -0.4253745E+02   0.6520838E+00  -0.5983092E+00
 0.4940000E+02   0.8320665E+00  -0.4537343E+02   0.5845127E+00  -0.5921820E+00
 0.4960000E+02   0.7747506E+00  -0.4790430E+02   0.5193703E+00  -0.5748852E+00
 0.4980000E+02   0.7147554E+00  -0.5001959E+02   0.4592486E+00  -0.5476915E+00
 0.5000000E+02   0.6539035E+00  -0.5161669E+02   0.4060214E+00  -0.5125782E+00
 0.5020000E+02   0.5938993E+00  -0.5260455E+02   0.3606826E+00  -0.4718310E+00
 0.5040000E+02   0.5361709E+00  -0.5290409E+02   0.3233920E+00  -0.4276644E+00
 0.5060000E+02   0.4817903E+00  -0.5244526E+02   0.2936604E+00  -0.3819496E+00
 0.5080000E+02   0.4314658E+00  -0.5116106E+02   0.2705866E+00  -0.3360739E+00
 0.5100000E+02   0.3855898E+00  -0.4897771E+02   0.2530828E+00  -0.2909098E+00
 0.5120000E+02   0.3443335E+00  -0.4579993E+02   0.2400576E+00  -0.2468560E+00
 0.5140000E+02   0.3077913E+00  -0.4149205E+02   0.2305504E+00  -0.2039167E+00
 0.5160000E+02   0.2761814E+00  -0.3586305E+02   0.2238228E+00  -0.1618008E+00
 0.5180000E+02   0.2500962E+00  -0.2868045E+02   0.2194119E+00  -0.1200272E+00
 0.5200000E+02   0.2307434E+00  -0.1976517E+02   0.2171495E+00  -0.7802954E-01
 0.5220000E+02   0.2199963E+00  -0.9220884E+01   0.2171535E+00  -0.3525243E-01
 0.5240000E+02   0.2199694E+00   0.2284425E+01   0.2197945E+00   0.8768019E-02
 0.5260000E+02   0.2321007E+00   0.1354054E+02   0.2256494E+00   0.5434250E-01
 0.5280000E+02   0.2564284E+00   0.2333817E+02   0.2354481E+00   0.1015860E+00
 0.5300000E+02   0.2917677E+00   0.3102697E+02   0.2500230E+00   0.1503892E+00
 0.5320000E+02   0.3364516E+00   0.3655669E+02   0.2702608E+00   0.2003966E+00
 0.5340000E+02   0.3888891E+00   0.4019459E+02   0.2970556E+00   0.2509834E+00
 0.5360000E+02   0.4477355E+00   0.4228215E+02   0.3312530E+00   0.3012284E+00
 0.5380000E+02   0.5118353E+00   0.4312476E+02   0.3735716E+00   0.3498851E+00
 0.5400000E+02   0.5800951E+00   0.4296546E+02   0.4244931E+00   0.3953681E+00
 0.5420000E+02   0.6513608E+00   0.4199201E+02   0.4841162E+00   0.4357780E+00
 0.5440000E+02   0.7243303E+00   0.4035271E+02   0.5519926E+00   0.4689974E+00
 0.5460000E+02   0.7975203E+00   0.3817119E+02   0.6269848E+00   0.4928781E+00
 0.5480000E+02   0.8692983E+00   0.3555768E+02   0.7072007E+00   0.5055163E+00
 0.5500000E+02   0.9379781E+00   0.3261594E+02   0.7900613E+00   0.5055750E+00
 0.5520000E+02   0.1001965E+01   0.2944648E+02   0.8725266E+00   0.4925765E+00
 0.5540000E+02   0.1059922E+01   0.2614687E+02   0.9514576E+00   0.4670798E+00
 0.5560000E+02   0.1110922E+01   0.2281007E+02   0.1024042E+01   0.4306795E+00
 0.5580000E+02   0.1154558E+01   0.1952168E+02   0.1088188E+01   0.3858112E+00
 0.5600000E+02   0.1190997E+01   0.1635679E+02   0.1142793E+01   0.3354059E+00
 0.5620000E+02   0.1220964E+01   0.1337655E+02   0.1187840E+01   0.2824699E+00
 0.5640000E+02   0.1245676E+01   0.1062489E+02   0.1224320E+01   0.2296758E+00
 0.5660000E+02   0.1266714E+01   0.8125173E+01   0.1253999E+01   0.1790326E+00
 0.5680000E+02   0.1285860E+01   0.5877654E+01   0.1279100E+01   0.1316779E+00
 0.5700000E+02   0.1304893E+01   0.3858596E+01   0.1301935E+01   0.8781191E-01
 0.5720000E+02   0.1325381E+01   0.2022458E+01   0.1324556E+01   0.4677432E-01
 0.5740000E+02   0.1348485E+01   0.3080246E+00   0.1348466E+01   0.7249478E-02
 0.5760000E+02   0.1374839E+01  -0.1352043E+01   0.1374456E+01  -0.3243989E-01
 0.5780000E+02   0.1404532E+01  -0.3020515E+01   0.1402581E+01  -0.7400974E-01
 0.5800000E+02   0.1437201E+01  -0.4746908E+01   0.1432272E+01  -0.1189348E+00
 0.5820000E+02   0.1472200E+01  -0.6563222E+01   0.1462552E+01  -0.1682717E+00
 0.5840000E+02   0.1508787E+01  -0.8484587E+01   0.1492274E+01  -0.2226114E+00
 0.5860000E+02   0.1546279E+01  -0.1051342E+02   0.1520320E+01  -0.2821430E+00
 0.5880000E+02   0.1584139E+01  -0.1264490E+02   0.1545717E+01  -0.3467807E+00
