  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001736E+01  -0.1811457E-01   0.1001736E+01  -0.3167078E-03
 0.6600000E+01   0.1001907E+01  -0.2244820E-01   0.1001907E+01  -0.3925423E-03
 0.6800000E+01   0.1002076E+01  -0.2991367E-01   0.1002076E+01  -0.5231757E-03
 0.7000000E+01   0.1002167E+01  -0.3978234E-01   0.1002166E+01  -0.6958370E-03
 0.7200000E+01   0.1002214E+01  -0.4718666E-01   0.1002213E+01  -0.8253856E-03
 0.7400000E+01   0.1002150E+01  -0.5283428E-01   0.1002149E+01  -0.9241144E-03
 0.7600000E+01   0.1002155E+01  -0.4519148E-01   0.1002154E+01  -0.7904395E-03
 0.7800000E+01   0.1002350E+01  -0.3894727E-01   0.1002349E+01  -0.6813551E-03
 0.8000000E+01   0.1002600E+01  -0.3739306E-01   0.1002600E+01  -0.6543289E-03
 0.8200000E+01   0.1002864E+01  -0.3850985E-01   0.1002864E+01  -0.6740486E-03
 0.8400000E+01   0.1003139E+01  -0.4108461E-01   0.1003139E+01  -0.7193129E-03
 0.8600000E+01   0.1003431E+01  -0.4452448E-01   0.1003431E+01  -0.7797648E-03
 0.8800000E+01   0.1003745E+01  -0.4833690E-01   0.1003745E+01  -0.8467976E-03
 0.9000000E+01   0.1004094E+01  -0.5165711E-01   0.1004093E+01  -0.9052774E-03
 0.9200000E+01   0.1004509E+01  -0.5238941E-01   0.1004508E+01  -0.9184900E-03
 0.9400000E+01   0.1005126E+01  -0.4685268E-01   0.1005126E+01  -0.8219251E-03
 0.9600000E+01   0.1006332E+01  -0.4431801E-01   0.1006332E+01  -0.7783930E-03
 0.9800000E+01   0.1008158E+01  -0.9217232E-01   0.1008157E+01  -0.1621834E-02
 0.1000000E+02   0.1009619E+01  -0.2118069E+00   0.1009612E+01  -0.3732277E-02
 0.1020000E+02   0.1010091E+01  -0.3748649E+00   0.1010069E+01  -0.6608602E-02
 0.1040000E+02   0.1009277E+01  -0.5551926E+00   0.1009230E+01  -0.9779681E-02
 0.1060000E+02   0.1007041E+01  -0.7204686E+00   0.1006961E+01  -0.1266275E-01
 0.1080000E+02   0.1003160E+01  -0.8274479E+00   0.1003055E+01  -0.1448682E-01
 0.1100000E+02   0.9985711E+00  -0.7797305E+00   0.9984786E+00  -0.1358900E-01
 0.1120000E+02   0.9958785E+00  -0.6058003E+00   0.9958228E+00  -0.1052944E-01
 0.1140000E+02   0.9953296E+00  -0.4365458E+00   0.9953007E+00  -0.7583504E-02
 0.1160000E+02   0.9957435E+00  -0.3170481E+00   0.9957282E+00  -0.5509952E-02
 0.1180000E+02   0.9964472E+00  -0.2360841E+00   0.9964387E+00  -0.4105794E-02
 0.1200000E+02   0.9972351E+00  -0.1816901E+00   0.9972301E+00  -0.3162317E-02
 0.1220000E+02   0.9980028E+00  -0.1464509E+00   0.9979995E+00  -0.2550942E-02
 0.1240000E+02   0.9987050E+00  -0.1240254E+00   0.9987026E+00  -0.2161846E-02
 0.1260000E+02   0.9993385E+00  -0.1099723E+00   0.9993366E+00  -0.1918108E-02
 0.1280000E+02   0.9999148E+00  -0.1016088E+00   0.9999133E+00  -0.1773255E-02
 0.1300000E+02   0.1000448E+01  -0.9741525E-01   0.1000447E+01  -0.1700978E-02
 0.1320000E+02   0.1000951E+01  -0.9660721E-01   0.1000950E+01  -0.1687717E-02
 0.1340000E+02   0.1001435E+01  -0.9891098E-01   0.1001433E+01  -0.1728799E-02
 0.1360000E+02   0.1001907E+01  -0.1044821E+00   0.1001906E+01  -0.1827034E-02
 0.1380000E+02   0.1002373E+01  -0.1139227E+00   0.1002371E+01  -0.1993043E-02
 0.1400000E+02   0.1002828E+01  -0.1283543E+00   0.1002826E+01  -0.2246539E-02
 0.1420000E+02   0.1003253E+01  -0.1494024E+00   0.1003250E+01  -0.2616045E-02
 0.1440000E+02   0.1003597E+01  -0.1785993E+00   0.1003592E+01  -0.3128354E-02
 0.1460000E+02   0.1003773E+01  -0.2154558E+00   0.1003766E+01  -0.3774593E-02
 0.1480000E+02   0.1003708E+01  -0.2561766E+00   0.1003698E+01  -0.4487688E-02
 0.1500000E+02   0.1003342E+01  -0.2969369E+00   0.1003328E+01  -0.5199821E-02
 0.1520000E+02   0.1002547E+01  -0.3273007E+00   0.1002531E+01  -0.5726995E-02
 0.1540000E+02   0.1001485E+01  -0.3231767E+00   0.1001469E+01  -0.5648846E-02
 0.1560000E+02   0.1000735E+01  -0.2828301E+00   0.1000723E+01  -0.4939926E-02
 0.1580000E+02   0.1000547E+01  -0.2326948E+00   0.1000539E+01  -0.4063501E-02
 0.1600000E+02   0.1000747E+01  -0.1913941E+00   0.1000741E+01  -0.3342945E-02
 0.1620000E+02   0.1001122E+01  -0.1625830E+00   0.1001118E+01  -0.2840788E-02
 0.1640000E+02   0.1001552E+01  -0.1441009E+00   0.1001549E+01  -0.2518935E-02
 0.1660000E+02   0.1001980E+01  -0.1332130E+00   0.1001977E+01  -0.2329606E-02
 0.1680000E+02   0.1002378E+01  -0.1276164E+00   0.1002375E+01  -0.2232621E-02
 0.1700000E+02   0.1002732E+01  -0.1250175E+00   0.1002729E+01  -0.2187926E-02
 0.1720000E+02   0.1003050E+01  -0.1232275E+00   0.1003048E+01  -0.2157283E-02
 0.1740000E+02   0.1003360E+01  -0.1212105E+00   0.1003358E+01  -0.2122630E-02
 0.1760000E+02   0.1003686E+01  -0.1194436E+00   0.1003684E+01  -0.2092366E-02
 0.1780000E+02   0.1004030E+01  -0.1188222E+00   0.1004028E+01  -0.2082195E-02
 0.1800000E+02   0.1004386E+01  -0.1197710E+00   0.1004384E+01  -0.2099567E-02
 0.1820000E+02   0.1004749E+01  -0.1222955E+00   0.1004746E+01  -0.2144594E-02
 0.1840000E+02   0.1005115E+01  -0.1262869E+00   0.1005112E+01  -0.2215394E-02
 0.1860000E+02   0.1005484E+01  -0.1316838E+00   0.1005481E+01  -0.2310919E-02
 0.1880000E+02   0.1005858E+01  -0.1385175E+00   0.1005855E+01  -0.2431746E-02
 0.1900000E+02   0.1006237E+01  -0.1469166E+00   0.1006234E+01  -0.2580168E-02
 0.1920000E+02   0.1006622E+01  -0.1571019E+00   0.1006618E+01  -0.2760099E-02
 0.1940000E+02   0.1007009E+01  -0.1693675E+00   0.1007005E+01  -0.2976736E-02
 0.1960000E+02   0.1007396E+01  -0.1840254E+00   0.1007390E+01  -0.3235598E-02
 0.1980000E+02   0.1007774E+01  -0.2013037E+00   0.1007767E+01  -0.3540716E-02
 0.2000000E+02   0.1008134E+01  -0.2212807E+00   0.1008127E+01  -0.3893483E-02
 0.2020000E+02   0.1008470E+01  -0.2439989E+00   0.1008461E+01  -0.4294641E-02
 0.2040000E+02   0.1008764E+01  -0.2693457E+00   0.1008753E+01  -0.4742152E-02
 0.2060000E+02   0.1009002E+01  -0.2960604E+00   0.1008988E+01  -0.5213720E-02
 0.2080000E+02   0.1009202E+01  -0.3219232E+00   0.1009186E+01  -0.5670293E-02
 0.2100000E+02   0.1009429E+01  -0.3470519E+00   0.1009410E+01  -0.6114272E-02
 0.2120000E+02   0.1009724E+01  -0.3754636E+00   0.1009702E+01  -0.6616751E-02
 0.2140000E+02   0.1010065E+01  -0.4124110E+00   0.1010039E+01  -0.7270318E-02
 0.2160000E+02   0.1010377E+01  -0.4619688E+00   0.1010344E+01  -0.8146458E-02
 0.2180000E+02   0.1010546E+01  -0.5264499E+00   0.1010504E+01  -0.9285057E-02
 0.2200000E+02   0.1010423E+01  -0.6057611E+00   0.1010367E+01  -0.1068253E-01
 0.2220000E+02   0.1009826E+01  -0.6954367E+00   0.1009751E+01  -0.1225662E-01
 0.2240000E+02   0.1008585E+01  -0.7840032E+00   0.1008490E+01  -0.1380047E-01
 0.2260000E+02   0.1006646E+01  -0.8526543E+00   0.1006535E+01  -0.1497998E-01
 0.2280000E+02   0.1004167E+01  -0.8803887E+00   0.1004048E+01  -0.1542910E-01
 0.2300000E+02   0.1001518E+01  -0.8528737E+00   0.1001407E+01  -0.1490750E-01
 0.2320000E+02   0.9991689E+00  -0.7696493E+00   0.9990787E+00  -0.1342135E-01
 0.2340000E+02   0.9975083E+00  -0.6454923E+00   0.9974450E+00  -0.1123766E-01
 0.2360000E+02   0.9966902E+00  -0.5031515E+00   0.9966518E+00  -0.8752473E-02
 0.2380000E+02   0.9966435E+00  -0.3622663E+00   0.9966236E+00  -0.6301477E-02
 0.2400000E+02   0.9972030E+00  -0.2340819E+00   0.9971947E+00  -0.4074062E-02
 0.2420000E+02   0.9982203E+00  -0.1234332E+00   0.9982180E+00  -0.2150480E-02
 0.2440000E+02   0.9995919E+00  -0.3294758E-01   0.9995917E+00  -0.5748090E-03
 0.2460000E+02   0.1001230E+01   0.3436486E-01   0.1001230E+01   0.6005178E-03
 0.2480000E+02   0.1003022E+01   0.7530616E-01   0.1003021E+01   0.1318312E-02
 0.2500000E+02   0.1004811E+01   0.8884173E-01   0.1004810E+01   0.1558039E-02
 0.2520000E+02   0.1006433E+01   0.7829965E-01   0.1006432E+01   0.1375378E-02
 0.2540000E+02   0.1007774E+01   0.5098095E-01   0.1007774E+01   0.8967029E-03
 0.2560000E+02   0.1008795E+01   0.1542563E-01   0.1008795E+01   0.2715959E-03
 0.2580000E+02   0.1009519E+01  -0.2104884E-01   0.1009519E+01  -0.3708685E-03
 0.2600000E+02   0.1009999E+01  -0.5293221E-01   0.1009999E+01  -0.9330788E-03
 0.2620000E+02   0.1010310E+01  -0.7600576E-01   0.1010309E+01  -0.1340227E-02
 0.2640000E+02   0.1010554E+01  -0.8735559E-01   0.1010553E+01  -0.1540733E-02
 0.2660000E+02   0.1010864E+01  -0.8689480E-01   0.1010863E+01  -0.1533076E-02
 0.2680000E+02   0.1011373E+01  -0.7956241E-01   0.1011372E+01  -0.1404418E-02
 0.2700000E+02   0.1012129E+01  -0.7491495E-01   0.1012129E+01  -0.1323372E-02
 0.2720000E+02   0.1013051E+01  -0.8202047E-01   0.1013050E+01  -0.1450209E-02
 0.2740000E+02   0.1013975E+01  -0.1038012E+00   0.1013974E+01  -0.1836991E-02
 0.2760000E+02   0.1014773E+01  -0.1367531E+00   0.1014770E+01  -0.2422049E-02
 0.2780000E+02   0.1015394E+01  -0.1751254E+00   0.1015390E+01  -0.3103563E-02
 0.2800000E+02   0.1015849E+01  -0.2142413E+00   0.1015841E+01  -0.3798468E-02
 0.2820000E+02   0.1016167E+01  -0.2509694E+00   0.1016158E+01  -0.4451045E-02
 0.2840000E+02   0.1016394E+01  -0.2832955E+00   0.1016382E+01  -0.5025479E-02
 0.2860000E+02   0.1016580E+01  -0.3104625E+00   0.1016565E+01  -0.5508406E-02
 0.2880000E+02   0.1016773E+01  -0.3330970E+00   0.1016756E+01  -0.5911117E-02
 0.2900000E+02   0.1017006E+01  -0.3527986E+00   0.1016987E+01  -0.6262176E-02
 0.2920000E+02   0.1017298E+01  -0.3716308E+00   0.1017276E+01  -0.6598332E-02
 0.2940000E+02   0.1017648E+01  -0.3918262E+00   0.1017624E+01  -0.6959293E-02
 0.2960000E+02   0.1018040E+01  -0.4155071E+00   0.1018014E+01  -0.7382730E-02
 0.2980000E+02   0.1018440E+01  -0.4442217E+00   0.1018409E+01  -0.7896021E-02
 0.3000000E+02   0.1018800E+01  -0.4783891E+00   0.1018765E+01  -0.8506340E-02
 0.3020000E+02   0.1019075E+01  -0.5169733E+00   0.1019034E+01  -0.9194873E-02
 0.3040000E+02   0.1019233E+01  -0.5576811E+00   0.1019185E+01  -0.9920419E-02
 0.3060000E+02   0.1019271E+01  -0.5977045E+00   0.1019216E+01  -0.1063275E-01
 0.3080000E+02   0.1019211E+01  -0.6347619E+00   0.1019148E+01  -0.1129129E-01
 0.3100000E+02   0.1019088E+01  -0.6679116E+00   0.1019019E+01  -0.1187950E-01
 0.3120000E+02   0.1018928E+01  -0.6974177E+00   0.1018853E+01  -0.1240233E-01
 0.3140000E+02   0.1018739E+01  -0.7236029E+00   0.1018657E+01  -0.1286556E-01
 0.3160000E+02   0.1018525E+01  -0.7459162E+00   0.1018438E+01  -0.1325949E-01
 0.3180000E+02   0.1018311E+01  -0.7634967E+00   0.1018221E+01  -0.1356913E-01
 0.3200000E+02   0.1018141E+01  -0.7766882E+00   0.1018048E+01  -0.1380127E-01
 0.3220000E+02   0.1018052E+01  -0.7877095E+00   0.1017956E+01  -0.1399586E-01
 0.3240000E+02   0.1018048E+01  -0.7998231E+00   0.1017949E+01  -0.1421102E-01
 0.3260000E+02   0.1018100E+01  -0.8159746E+00   0.1017997E+01  -0.1449873E-01
 0.3280000E+02   0.1018157E+01  -0.8378955E+00   0.1018048E+01  -0.1488903E-01
 0.3300000E+02   0.1018157E+01  -0.8658000E+00   0.1018041E+01  -0.1538484E-01
 0.3320000E+02   0.1018039E+01  -0.8983600E+00   0.1017914E+01  -0.1596153E-01
 0.3340000E+02   0.1017755E+01  -0.9327473E+00   0.1017620E+01  -0.1656782E-01
 0.3360000E+02   0.1017276E+01  -0.9648084E+00   0.1017132E+01  -0.1712918E-01
 0.3380000E+02   0.1016611E+01  -0.9896197E+00   0.1016460E+01  -0.1755816E-01
 0.3400000E+02   0.1015813E+01  -0.1002588E+01   0.1015657E+01  -0.1777425E-01
 0.3420000E+02   0.1014969E+01  -0.1000853E+01   0.1014814E+01  -0.1772875E-01
 0.3440000E+02   0.1014184E+01  -0.9842914E+00   0.1014035E+01  -0.1742194E-01
 0.3460000E+02   0.1013547E+01  -0.9554703E+00   0.1013406E+01  -0.1690123E-01
 0.3480000E+02   0.1013112E+01  -0.9186049E+00   0.1012981E+01  -0.1624220E-01
 0.3500000E+02   0.1012892E+01  -0.8782329E+00   0.1012773E+01  -0.1552506E-01
 0.3520000E+02   0.1012873E+01  -0.8382496E+00   0.1012765E+01  -0.1481803E-01
 0.3540000E+02   0.1013020E+01  -0.8014705E+00   0.1012921E+01  -0.1416997E-01
 0.3560000E+02   0.1013291E+01  -0.7695672E+00   0.1013200E+01  -0.1360960E-01
 0.3580000E+02   0.1013644E+01  -0.7431948E+00   0.1013559E+01  -0.1314781E-01
 0.3600000E+02   0.1014041E+01  -0.7221929E+00   0.1013961E+01  -0.1278129E-01
 0.3620000E+02   0.1014453E+01  -0.7058051E+00   0.1014376E+01  -0.1249635E-01
 0.3640000E+02   0.1014860E+01  -0.6929057E+00   0.1014786E+01  -0.1227290E-01
 0.3660000E+02   0.1015255E+01  -0.6822443E+00   0.1015183E+01  -0.1208877E-01
 0.3680000E+02   0.1015639E+01  -0.6727062E+00   0.1015569E+01  -0.1192428E-01
 0.3700000E+02   0.1016022E+01  -0.6635392E+00   0.1015954E+01  -0.1176624E-01
 0.3720000E+02   0.1016417E+01  -0.6544657E+00   0.1016350E+01  -0.1160985E-01
 0.3740000E+02   0.1016832E+01  -0.6456191E+00   0.1016768E+01  -0.1145761E-01
 0.3760000E+02   0.1017275E+01  -0.6373438E+00   0.1017212E+01  -0.1131568E-01
 0.3780000E+02   0.1017747E+01  -0.6299931E+00   0.1017685E+01  -0.1119036E-01
 0.3800000E+02   0.1018246E+01  -0.6238309E+00   0.1018186E+01  -0.1108634E-01
 0.3820000E+02   0.1018772E+01  -0.6190448E+00   0.1018712E+01  -0.1100697E-01
 0.3840000E+02   0.1019323E+01  -0.6158087E+00   0.1019264E+01  -0.1095536E-01
 0.3860000E+02   0.1019900E+01  -0.6143459E+00   0.1019841E+01  -0.1093552E-01
 0.3880000E+02   0.1020500E+01  -0.6149564E+00   0.1020441E+01  -0.1095283E-01
 0.3900000E+02   0.1021120E+01  -0.6179760E+00   0.1021061E+01  -0.1101330E-01
 0.3920000E+02   0.1021752E+01  -0.6236630E+00   0.1021691E+01  -0.1112152E-01
 0.3940000E+02   0.1022385E+01  -0.6320628E+00   0.1022323E+01  -0.1127829E-01
 0.3960000E+02   0.1023012E+01  -0.6429418E+00   0.1022948E+01  -0.1147944E-01
 0.3980000E+02   0.1023627E+01  -0.6558502E+00   0.1023560E+01  -0.1171694E-01
 0.4000000E+02   0.1024231E+01  -0.6702982E+00   0.1024161E+01  -0.1198211E-01
 0.4020000E+02   0.1024831E+01  -0.6859791E+00   0.1024757E+01  -0.1226959E-01
 0.4040000E+02   0.1025436E+01  -0.7029616E+00   0.1025359E+01  -0.1258076E-01
 0.4060000E+02   0.1026057E+01  -0.7217754E+00   0.1025976E+01  -0.1292526E-01
 0.4080000E+02   0.1026695E+01  -0.7433344E+00   0.1026608E+01  -0.1331959E-01
 0.4100000E+02   0.1027342E+01  -0.7686912E+00   0.1027249E+01  -0.1378260E-01
 0.4120000E+02   0.1027981E+01  -0.7987072E+00   0.1027881E+01  -0.1432966E-01
 0.4140000E+02   0.1028586E+01  -0.8337814E+00   0.1028477E+01  -0.1496769E-01
 0.4160000E+02   0.1029129E+01  -0.8737407E+00   0.1029010E+01  -0.1569326E-01
 0.4180000E+02   0.1029586E+01  -0.9178841E+00   0.1029454E+01  -0.1649336E-01
 0.4200000E+02   0.1029934E+01  -0.9650893E+00   0.1029788E+01  -0.1734737E-01
 0.4220000E+02   0.1030158E+01  -0.1013901E+01   0.1029996E+01  -0.1822862E-01
 0.4240000E+02   0.1030249E+01  -0.1062596E+01   0.1030072E+01  -0.1910570E-01
 0.4260000E+02   0.1030210E+01  -0.1109294E+01   0.1030017E+01  -0.1994449E-01
 0.4280000E+02   0.1030054E+01  -0.1152169E+01   0.1029845E+01  -0.2071211E-01
 0.4300000E+02   0.1029803E+01  -0.1189746E+01   0.1029581E+01  -0.2138230E-01
 0.4320000E+02   0.1029487E+01  -0.1221171E+01   0.1029253E+01  -0.2194027E-01
 0.4340000E+02   0.1029137E+01  -0.1246272E+01   0.1028894E+01  -0.2238356E-01
 0.4360000E+02   0.1028775E+01  -0.1265322E+01   0.1028524E+01  -0.2271765E-01
 0.4380000E+02   0.1028414E+01  -0.1278626E+01   0.1028158E+01  -0.2294842E-01
 0.4400000E+02   0.1028067E+01  -0.1286208E+01   0.1027808E+01  -0.2307669E-01
 0.4420000E+02   0.1027749E+01  -0.1287852E+01   0.1027489E+01  -0.2309904E-01
 0.4440000E+02   0.1027485E+01  -0.1283475E+01   0.1027227E+01  -0.2301463E-01
 0.4460000E+02   0.1027305E+01  -0.1273561E+01   0.1027051E+01  -0.2283290E-01
 0.4480000E+02   0.1027238E+01  -0.1259352E+01   0.1026990E+01  -0.2257671E-01
 0.4500000E+02   0.1027303E+01  -0.1242683E+01   0.1027061E+01  -0.2227935E-01
 0.4520000E+02   0.1027506E+01  -0.1225616E+01   0.1027271E+01  -0.2197774E-01
 0.4540000E+02   0.1027840E+01  -0.1210063E+01   0.1027611E+01  -0.2170594E-01
 0.4560000E+02   0.1028291E+01  -0.1197567E+01   0.1028067E+01  -0.2149126E-01
 0.4580000E+02   0.1028842E+01  -0.1189257E+01   0.1028620E+01  -0.2135357E-01
 0.4600000E+02   0.1029473E+01  -0.1185914E+01   0.1029252E+01  -0.2130660E-01
 0.4620000E+02   0.1030167E+01  -0.1188093E+01   0.1029945E+01  -0.2136014E-01
 0.4640000E+02   0.1030908E+01  -0.1196244E+01   0.1030683E+01  -0.2152213E-01
 0.4660000E+02   0.1031680E+01  -0.1210793E+01   0.1031449E+01  -0.2180018E-01
 0.4680000E+02   0.1032466E+01  -0.1232180E+01   0.1032228E+01  -0.2220210E-01
 0.4700000E+02   0.1033248E+01  -0.1260830E+01   0.1032998E+01  -0.2273544E-01
 0.4720000E+02   0.1034000E+01  -0.1297079E+01   0.1033735E+01  -0.2340601E-01
 0.4740000E+02   0.1034695E+01  -0.1341059E+01   0.1034412E+01  -0.2421575E-01
 0.4760000E+02   0.1035301E+01  -0.1392571E+01   0.1034995E+01  -0.2516045E-01
 0.4780000E+02   0.1035783E+01  -0.1450973E+01   0.1035451E+01  -0.2622762E-01
 0.4800000E+02   0.1036105E+01  -0.1515081E+01   0.1035743E+01  -0.2739470E-01
 0.4820000E+02   0.1036237E+01  -0.1583085E+01   0.1035841E+01  -0.2862762E-01
 0.4840000E+02   0.1036150E+01  -0.1652506E+01   0.1035719E+01  -0.2988017E-01
 0.4860000E+02   0.1035834E+01  -0.1720251E+01   0.1035367E+01  -0.3109525E-01
 0.4880000E+02   0.1035291E+01  -0.1782853E+01   0.1034790E+01  -0.3220960E-01
 0.4900000E+02   0.1034551E+01  -0.1836907E+01   0.1034020E+01  -0.3316211E-01
 0.4920000E+02   0.1033662E+01  -0.1879631E+01   0.1033105E+01  -0.3390397E-01
 0.4940000E+02   0.1032685E+01  -0.1909355E+01   0.1032111E+01  -0.3440736E-01
 0.4960000E+02   0.1031688E+01  -0.1925742E+01   0.1031105E+01  -0.3466905E-01
 0.4980000E+02   0.1030730E+01  -0.1929685E+01   0.1030145E+01  -0.3470775E-01
 0.5000000E+02   0.1029856E+01  -0.1922913E+01   0.1029276E+01  -0.3455668E-01
 0.5020000E+02   0.1029094E+01  -0.1907508E+01   0.1028524E+01  -0.3425457E-01
 0.5040000E+02   0.1028457E+01  -0.1885478E+01   0.1027900E+01  -0.3383813E-01
 0.5060000E+02   0.1027946E+01  -0.1858477E+01   0.1027405E+01  -0.3333717E-01
 0.5080000E+02   0.1027558E+01  -0.1827686E+01   0.1027036E+01  -0.3277267E-01
 0.5100000E+02   0.1027290E+01  -0.1793809E+01   0.1026786E+01  -0.3215700E-01
 0.5120000E+02   0.1027139E+01  -0.1757179E+01   0.1026656E+01  -0.3149594E-01
 0.5140000E+02   0.1027114E+01  -0.1717951E+01   0.1026652E+01  -0.3079226E-01
 0.5160000E+02   0.1027227E+01  -0.1676374E+01   0.1026788E+01  -0.3005057E-01
 0.5180000E+02   0.1027502E+01  -0.1633091E+01   0.1027084E+01  -0.2928273E-01
 0.5200000E+02   0.1027962E+01  -0.1589415E+01   0.1027567E+01  -0.2851255E-01
 0.5220000E+02   0.1028629E+01  -0.1547438E+01   0.1028254E+01  -0.2777773E-01
 0.5240000E+02   0.1029513E+01  -0.1509918E+01   0.1029155E+01  -0.2712765E-01
 0.5260000E+02   0.1030605E+01  -0.1479914E+01   0.1030261E+01  -0.2661692E-01
 0.5280000E+02   0.1031879E+01  -0.1460304E+01   0.1031544E+01  -0.2629677E-01
 0.5300000E+02   0.1033296E+01  -0.1453355E+01   0.1032964E+01  -0.2620760E-01
 0.5320000E+02   0.1034808E+01  -0.1460528E+01   0.1034472E+01  -0.2637547E-01
 0.5340000E+02   0.1036369E+01  -0.1482544E+01   0.1036022E+01  -0.2681333E-01
 0.5360000E+02   0.1037934E+01  -0.1519635E+01   0.1037569E+01  -0.2752551E-01
 0.5380000E+02   0.1039465E+01  -0.1571844E+01   0.1039074E+01  -0.2851296E-01
 0.5400000E+02   0.1040928E+01  -0.1639231E+01   0.1040502E+01  -0.2977686E-01
 0.5420000E+02   0.1042282E+01  -0.1721930E+01   0.1041812E+01  -0.3131937E-01
 0.5440000E+02   0.1043485E+01  -0.1820045E+01   0.1042958E+01  -0.3314153E-01
 0.5460000E+02   0.1044482E+01  -0.1933424E+01   0.1043887E+01  -0.3523895E-01
 0.5480000E+02   0.1045212E+01  -0.2061380E+01   0.1044535E+01  -0.3759637E-01
 0.5500000E+02   0.1045607E+01  -0.2202403E+01   0.1044835E+01  -0.4018239E-01
 0.5520000E+02   0.1045600E+01  -0.2353943E+01   0.1044718E+01  -0.4294540E-01
 0.5540000E+02   0.1045128E+01  -0.2512286E+01   0.1044123E+01  -0.4581172E-01
 0.5560000E+02   0.1044141E+01  -0.2672583E+01   0.1043006E+01  -0.4868672E-01
 0.5580000E+02   0.1042614E+01  -0.2829030E+01   0.1041343E+01  -0.5145909E-01
 0.5600000E+02   0.1040546E+01  -0.2975195E+01   0.1039143E+01  -0.5400809E-01
 0.5620000E+02   0.1037969E+01  -0.3104476E+01   0.1036446E+01  -0.5621309E-01
 0.5640000E+02   0.1034949E+01  -0.3210649E+01   0.1033324E+01  -0.5796445E-01
 0.5660000E+02   0.1031580E+01  -0.3288455E+01   0.1029881E+01  -0.5917435E-01
 0.5680000E+02   0.1027980E+01  -0.3334141E+01   0.1026240E+01  -0.5978619E-01
 0.5700000E+02   0.1024281E+01  -0.3345887E+01   0.1022535E+01  -0.5978070E-01
 0.5720000E+02   0.1020613E+01  -0.3323995E+01   0.1018896E+01  -0.5917732E-01
 0.5740000E+02   0.1017093E+01  -0.3270785E+01   0.1015436E+01  -0.5803020E-01
 0.5760000E+02   0.1013812E+01  -0.3190176E+01   0.1012241E+01  -0.5641894E-01
 0.5780000E+02   0.1010828E+01  -0.3087022E+01   0.1009361E+01  -0.5443573E-01
