  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1189177E+01  -0.2842591E+01   0.1187714E+01  -0.5897394E-01
 0.1020000E+02   0.1198623E+01  -0.4300930E+01   0.1195247E+01  -0.8989060E-01
 0.1040000E+02   0.1191271E+01  -0.5864588E+01   0.1185036E+01  -0.1217214E+00
 0.1060000E+02   0.1169677E+01  -0.6993956E+01   0.1160974E+01  -0.1424253E+00
 0.1080000E+02   0.1140026E+01  -0.7465781E+01   0.1130361E+01  -0.1481281E+00
 0.1100000E+02   0.1110505E+01  -0.6906026E+01   0.1102448E+01  -0.1335285E+00
 0.1120000E+02   0.1097836E+01  -0.5618267E+01   0.1092563E+01  -0.1074784E+00
 0.1140000E+02   0.1100803E+01  -0.4473718E+01   0.1097449E+01  -0.8586463E-01
 0.1160000E+02   0.1109823E+01  -0.3653901E+01   0.1107567E+01  -0.7072833E-01
 0.1180000E+02   0.1121863E+01  -0.3032349E+01   0.1120292E+01  -0.5934631E-01
 0.1200000E+02   0.1136322E+01  -0.2598795E+01   0.1135153E+01  -0.5152310E-01
 0.1220000E+02   0.1151774E+01  -0.2342026E+01   0.1150812E+01  -0.4706686E-01
 0.1240000E+02   0.1167340E+01  -0.2214616E+01   0.1166468E+01  -0.4510919E-01
 0.1260000E+02   0.1182832E+01  -0.2175629E+01   0.1181979E+01  -0.4490356E-01
 0.1280000E+02   0.1198350E+01  -0.2200626E+01   0.1197466E+01  -0.4601512E-01
 0.1300000E+02   0.1214081E+01  -0.2277776E+01   0.1213122E+01  -0.4825269E-01
 0.1320000E+02   0.1230225E+01  -0.2404076E+01   0.1229143E+01  -0.5160393E-01
 0.1340000E+02   0.1246977E+01  -0.2583785E+01   0.1245710E+01  -0.5621408E-01
 0.1360000E+02   0.1264502E+01  -0.2828813E+01   0.1262962E+01  -0.6240577E-01
 0.1380000E+02   0.1282884E+01  -0.3160856E+01   0.1280932E+01  -0.7073741E-01
 0.1400000E+02   0.1301979E+01  -0.3614790E+01   0.1299389E+01  -0.8208739E-01
 0.1420000E+02   0.1321071E+01  -0.4240155E+01   0.1317455E+01  -0.9767623E-01
 0.1440000E+02   0.1338210E+01  -0.5087775E+01   0.1332937E+01  -0.1186748E+00
 0.1460000E+02   0.1349725E+01  -0.6155172E+01   0.1341944E+01  -0.1447195E+00
 0.1480000E+02   0.1351662E+01  -0.7315075E+01   0.1340661E+01  -0.1721012E+00
 0.1500000E+02   0.1342102E+01  -0.8346936E+01   0.1327885E+01  -0.1948286E+00
 0.1520000E+02   0.1321708E+01  -0.8927160E+01   0.1305697E+01  -0.2051009E+00
 0.1540000E+02   0.1299275E+01  -0.8698617E+01   0.1284330E+01  -0.1964985E+00
 0.1560000E+02   0.1288608E+01  -0.7796069E+01   0.1276698E+01  -0.1747966E+00
 0.1580000E+02   0.1293697E+01  -0.6757513E+01   0.1284710E+01  -0.1522262E+00
 0.1600000E+02   0.1309612E+01  -0.5926028E+01   0.1302613E+01  -0.1352101E+00
 0.1620000E+02   0.1331038E+01  -0.5361341E+01   0.1325215E+01  -0.1243676E+00
 0.1640000E+02   0.1354998E+01  -0.5014178E+01   0.1349813E+01  -0.1184299E+00
 0.1660000E+02   0.1380187E+01  -0.4826487E+01   0.1375293E+01  -0.1161269E+00
 0.1680000E+02   0.1406071E+01  -0.4755029E+01   0.1401231E+01  -0.1165572E+00
 0.1700000E+02   0.1432429E+01  -0.4768138E+01   0.1427472E+01  -0.1190688E+00
 0.1720000E+02   0.1459236E+01  -0.4840197E+01   0.1454033E+01  -0.1231259E+00
 0.1740000E+02   0.1486701E+01  -0.4950959E+01   0.1481154E+01  -0.1283068E+00
 0.1760000E+02   0.1515213E+01  -0.5091604E+01   0.1509234E+01  -0.1344726E+00
 0.1780000E+02   0.1545080E+01  -0.5263897E+01   0.1538564E+01  -0.1417505E+00
 0.1800000E+02   0.1576451E+01  -0.5470926E+01   0.1569269E+01  -0.1502998E+00
 0.1820000E+02   0.1609441E+01  -0.5713694E+01   0.1601445E+01  -0.1602320E+00
 0.1840000E+02   0.1644200E+01  -0.5992689E+01   0.1635215E+01  -0.1716571E+00
 0.1860000E+02   0.1680920E+01  -0.6309350E+01   0.1670738E+01  -0.1847272E+00
 0.1880000E+02   0.1719815E+01  -0.6666644E+01   0.1708186E+01  -0.1996576E+00
 0.1900000E+02   0.1761111E+01  -0.7069299E+01   0.1747723E+01  -0.2167394E+00
 0.1920000E+02   0.1805023E+01  -0.7523933E+01   0.1789482E+01  -0.2363503E+00
 0.1940000E+02   0.1851717E+01  -0.8038959E+01   0.1833520E+01  -0.2589559E+00
 0.1960000E+02   0.1901250E+01  -0.8623702E+01   0.1879755E+01  -0.2850816E+00
 0.1980000E+02   0.1953504E+01  -0.9285800E+01   0.1927905E+01  -0.3152160E+00
 0.2000000E+02   0.2008180E+01  -0.1002656E+02   0.1977510E+01  -0.3496335E+00
 0.2020000E+02   0.2064932E+01  -0.1083593E+02   0.2028113E+01  -0.3882016E+00
 0.2040000E+02   0.2123720E+01  -0.1168975E+02   0.2079672E+01  -0.4302915E+00
 0.2060000E+02   0.2185495E+01  -0.1255596E+02   0.2133227E+01  -0.4751116E+00
 0.2080000E+02   0.2252693E+01  -0.1342342E+02   0.2191152E+01  -0.5229526E+00
 0.2100000E+02   0.2328311E+01  -0.1433196E+02   0.2255848E+01  -0.5763490E+00
 0.2120000E+02   0.2414218E+01  -0.1535894E+02   0.2327995E+01  -0.6394423E+00
 0.2140000E+02   0.2510670E+01  -0.1658200E+02   0.2406257E+01  -0.7165132E+00
 0.2160000E+02   0.2616773E+01  -0.1806291E+02   0.2487809E+01  -0.8113593E+00
 0.2180000E+02   0.2730619E+01  -0.1984983E+02   0.2568382E+01  -0.9271983E+00
 0.2200000E+02   0.2848804E+01  -0.2197476E+02   0.2641835E+01  -0.1066017E+01
 0.2220000E+02   0.2965935E+01  -0.2443405E+02   0.2700300E+01  -0.1226846E+01
 0.2240000E+02   0.3075439E+01  -0.2715646E+02   0.2736413E+01  -0.1403698E+01
 0.2260000E+02   0.3172875E+01  -0.2999044E+02   0.2748055E+01  -0.1585979E+01
 0.2280000E+02   0.3260367E+01  -0.3275494E+02   0.2741944E+01  -0.1764012E+01
 0.2300000E+02   0.3347753E+01  -0.3533823E+02   0.2730936E+01  -0.1936348E+01
 0.2320000E+02   0.3449317E+01  -0.3776683E+02   0.2726718E+01  -0.2112532E+01
 0.2340000E+02   0.3578973E+01  -0.4021844E+02   0.2732862E+01  -0.2310956E+01
 0.2360000E+02   0.3745017E+01  -0.4298173E+02   0.2739746E+01  -0.2553222E+01
 0.2380000E+02   0.3946383E+01  -0.4636251E+02   0.2723373E+01  -0.2856079E+01
 0.2400000E+02   0.4172331E+01  -0.5059922E+02   0.2648350E+01  -0.3224064E+01
 0.2420000E+02   0.4403483E+01  -0.5583231E+02   0.2473070E+01  -0.3643430E+01
 0.2440000E+02   0.4612407E+01  -0.6209842E+02   0.2158395E+01  -0.4076228E+01
 0.2460000E+02   0.4765489E+01  -0.6931425E+02   0.1683371E+01  -0.4458267E+01
 0.2480000E+02   0.4829307E+01  -0.7725556E+02   0.1065359E+01  -0.4710331E+01
 0.2500000E+02   0.4781807E+01  -0.8556615E+02   0.3696723E+00  -0.4767496E+01
 0.2520000E+02   0.4622276E+01  -0.9382390E+02  -0.3082603E+00  -0.4611986E+01
 0.2540000E+02   0.4371901E+01  -0.1016443E+03  -0.8824054E+00  -0.4281925E+01
 0.2560000E+02   0.4063884E+01  -0.1087635E+03  -0.1307199E+01  -0.3847906E+01
 0.2580000E+02   0.3730899E+01  -0.1150593E+03  -0.1580243E+01  -0.3379710E+01
 0.2600000E+02   0.3397507E+01  -0.1205187E+03  -0.1725321E+01  -0.2926828E+01
 0.2620000E+02   0.3078851E+01  -0.1251871E+03  -0.1774183E+01  -0.2516267E+01
 0.2640000E+02   0.2782856E+01  -0.1291271E+03  -0.1756100E+01  -0.2158796E+01
 0.2660000E+02   0.2513051E+01  -0.1323994E+03  -0.1694538E+01  -0.1855793E+01
 0.2680000E+02   0.2270541E+01  -0.1350635E+03  -0.1607294E+01  -0.1603734E+01
 0.2700000E+02   0.2054878E+01  -0.1371853E+03  -0.1507367E+01  -0.1396555E+01
 0.2720000E+02   0.1864372E+01  -0.1388392E+03  -0.1403621E+01  -0.1227082E+01
 0.2740000E+02   0.1696430E+01  -0.1400998E+03  -0.1301437E+01  -0.1088180E+01
 0.2760000E+02   0.1548070E+01  -0.1410298E+03  -0.1203583E+01  -0.9736065E+00
 0.2780000E+02   0.1416433E+01  -0.1416739E+03  -0.1111183E+01  -0.8783828E+00
 0.2800000E+02   0.1299057E+01  -0.1420599E+03  -0.1024506E+01  -0.7987085E+00
 0.2820000E+02   0.1193900E+01  -0.1422032E+03  -0.9434066E+00  -0.7316974E+00
 0.2840000E+02   0.1099292E+01  -0.1421078E+03  -0.8675257E+00  -0.6751613E+00
 0.2860000E+02   0.1013897E+01  -0.1417666E+03  -0.7964126E+00  -0.6274665E+00
 0.2880000E+02   0.9366967E+00  -0.1411611E+03  -0.7296050E+00  -0.5874327E+00
 0.2900000E+02   0.8669982E+00  -0.1402616E+03  -0.6666972E+00  -0.5542570E+00
 0.2920000E+02   0.8044505E+00  -0.1390298E+03  -0.6074012E+00  -0.5274509E+00
 0.2940000E+02   0.7490741E+00  -0.1374252E+03  -0.5516144E+00  -0.5067874E+00
 0.2960000E+02   0.7012997E+00  -0.1354208E+03  -0.4995226E+00  -0.4922383E+00
 0.2980000E+02   0.6619282E+00  -0.1330357E+03  -0.4517351E+00  -0.4838226E+00
 0.3000000E+02   0.6318404E+00  -0.1303804E+03  -0.4093434E+00  -0.4813110E+00
 0.3020000E+02   0.6114086E+00  -0.1276837E+03  -0.3737551E+00  -0.4838673E+00
 0.3040000E+02   0.5998634E+00  -0.1252582E+03  -0.3462787E+00  -0.4898237E+00
 0.3060000E+02   0.5950470E+00  -0.1234031E+03  -0.3275890E+00  -0.4967559E+00
 0.3080000E+02   0.5937933E+00  -0.1223010E+03  -0.3173040E+00  -0.5019051E+00
 0.3100000E+02   0.5927445E+00  -0.1219776E+03  -0.3139106E+00  -0.5027984E+00
 0.3120000E+02   0.5890835E+00  -0.1223334E+03  -0.3150681E+00  -0.4977464E+00
 0.3140000E+02   0.5808559E+00  -0.1231966E+03  -0.3180265E+00  -0.4860584E+00
 0.3160000E+02   0.5670507E+00  -0.1243560E+03  -0.3200057E+00  -0.4681270E+00
 0.3180000E+02   0.5476783E+00  -0.1255804E+03  -0.3186638E+00  -0.4454267E+00
 0.3200000E+02   0.5237367E+00  -0.1266473E+03  -0.3126119E+00  -0.4202071E+00
 0.3220000E+02   0.4969074E+00  -0.1273760E+03  -0.3016445E+00  -0.3948767E+00
 0.3240000E+02   0.4690963E+00  -0.1276487E+03  -0.2865324E+00  -0.3714170E+00
 0.3260000E+02   0.4420548E+00  -0.1274147E+03  -0.2685832E+00  -0.3511061E+00
 0.3280000E+02   0.4171850E+00  -0.1266884E+03  -0.2492525E+00  -0.3345393E+00
 0.3300000E+02   0.3954780E+00  -0.1255477E+03  -0.2299231E+00  -0.3217735E+00
 0.3320000E+02   0.3774877E+00  -0.1241338E+03  -0.2118184E+00  -0.3124578E+00
 0.3340000E+02   0.3632816E+00  -0.1226435E+03  -0.1959577E+00  -0.3058988E+00
 0.3360000E+02   0.3523828E+00  -0.1213018E+03  -0.1830790E+00  -0.3010909E+00
 0.3380000E+02   0.3437817E+00  -0.1203117E+03  -0.1735077E+00  -0.2967843E+00
 0.3400000E+02   0.3361009E+00  -0.1197980E+03  -0.1670231E+00  -0.2916627E+00
 0.3420000E+02   0.3279201E+00  -0.1197739E+03  -0.1628379E+00  -0.2846321E+00
 0.3440000E+02   0.3181401E+00  -0.1201483E+03  -0.1597824E+00  -0.2751049E+00
 0.3460000E+02   0.3062112E+00  -0.1207675E+03  -0.1566440E+00  -0.2631121E+00
 0.3480000E+02   0.2921332E+00  -0.1214652E+03  -0.1524878E+00  -0.2491772E+00
 0.3500000E+02   0.2762830E+00  -0.1220976E+03  -0.1468064E+00  -0.2340516E+00
 0.3520000E+02   0.2592024E+00  -0.1225572E+03  -0.1394874E+00  -0.2184700E+00
 0.3540000E+02   0.2414354E+00  -0.1227718E+03  -0.1306875E+00  -0.2030070E+00
 0.3560000E+02   0.2234362E+00  -0.1226965E+03  -0.1206977E+00  -0.1880313E+00
 0.3580000E+02   0.2055313E+00  -0.1223035E+03  -0.1098368E+00  -0.1737210E+00
 0.3600000E+02   0.1879183E+00  -0.1215697E+03  -0.9838197E-01  -0.1601071E+00
 0.3620000E+02   0.1706884E+00  -0.1204611E+03  -0.8653108E-01  -0.1471289E+00
 0.3640000E+02   0.1538695E+00  -0.1189138E+03  -0.7439492E-01  -0.1346894E+00
 0.3660000E+02   0.1374820E+00  -0.1168134E+03  -0.6201623E-01  -0.1227000E+00
 0.3680000E+02   0.1215908E+00  -0.1139756E+03  -0.4940817E-01  -0.1110998E+00
 0.3700000E+02   0.1063305E+00  -0.1101274E+03  -0.3658929E-01  -0.9983683E-01
 0.3720000E+02   0.9190243E-01  -0.1048692E+03  -0.2358342E-01  -0.8882499E-01
 0.3740000E+02   0.7860083E-01  -0.9758165E+02  -0.1037051E-01  -0.7791369E-01
 0.3760000E+02   0.6698832E-01  -0.8727286E+02   0.3187275E-02  -0.6691245E-01
 0.3780000E+02   0.5833163E-01  -0.7265325E+02   0.1739180E-01  -0.5567858E-01
 0.3800000E+02   0.5499896E-01  -0.5353847E+02   0.3268494E-01  -0.4423325E-01
 0.3820000E+02   0.5944987E-01  -0.3354617E+02   0.4954795E-01  -0.3285252E-01
 0.3840000E+02   0.7183195E-01  -0.1791024E+02   0.6835094E-01  -0.2209024E-01
 0.3860000E+02   0.9009638E-01  -0.8109785E+01   0.8919538E-01  -0.1270992E-01
 0.3880000E+02   0.1119407E+00  -0.2827996E+01   0.1118044E+00  -0.5522908E-02
 0.3900000E+02   0.1355283E+00  -0.4932850E+00   0.1355232E+00  -0.1166809E-02
 0.3920000E+02   0.1594647E+00   0.3260741E-01   0.1594647E+00   0.9075242E-04
 0.3940000E+02   0.1827633E+00  -0.4948646E+00   0.1827565E+00  -0.1578510E-02
 0.3960000E+02   0.2048576E+00  -0.1584314E+01   0.2047793E+00  -0.5663897E-02
 0.3980000E+02   0.2255798E+00  -0.2930144E+01   0.2252849E+00  -0.1153127E-01
 0.4000000E+02   0.2450736E+00  -0.4363479E+01   0.2443632E+00  -0.1864605E-01
 0.4020000E+02   0.2636604E+00  -0.5816053E+01   0.2623031E+00  -0.2671803E-01
 0.4040000E+02   0.2816954E+00  -0.7289110E+01   0.2794189E+00  -0.3574041E-01
 0.4060000E+02   0.2994454E+00  -0.8824948E+01   0.2959004E+00  -0.4593975E-01
 0.4080000E+02   0.3170060E+00  -0.1048144E+02   0.3117164E+00  -0.5766879E-01
 0.4100000E+02   0.3342692E+00  -0.1231114E+02   0.3265823E+00  -0.7127300E-01
 0.4120000E+02   0.3509439E+00  -0.1434719E+02   0.3399987E+00  -0.8696289E-01
 0.4140000E+02   0.3666227E+00  -0.1659804E+02   0.3513464E+00  -0.1047278E+00
 0.4160000E+02   0.3808656E+00  -0.1905098E+02   0.3600050E+00  -0.1243181E+00
 0.4180000E+02   0.3932674E+00  -0.2168120E+02   0.3654453E+00  -0.1452895E+00
 0.4200000E+02   0.4034831E+00  -0.2446103E+02   0.3672677E+00  -0.1670720E+00
 0.4220000E+02   0.4112146E+00  -0.2736519E+02   0.3651976E+00  -0.1890191E+00
 0.4240000E+02   0.4161832E+00  -0.3037076E+02   0.3590711E+00  -0.2104195E+00
 0.4260000E+02   0.4181134E+00  -0.3345314E+02   0.3488475E+00  -0.2304870E+00
 0.4280000E+02   0.4167452E+00  -0.3658063E+02   0.3346543E+00  -0.2483607E+00
 0.4300000E+02   0.4118710E+00  -0.3970976E+02   0.3168485E+00  -0.2631439E+00
 0.4320000E+02   0.4033867E+00  -0.4278258E+02   0.2960602E+00  -0.2739876E+00
 0.4340000E+02   0.3913382E+00  -0.4572552E+02   0.2731918E+00  -0.2801996E+00
 0.4360000E+02   0.3759573E+00  -0.4844911E+02   0.2493669E+00  -0.2813540E+00
 0.4380000E+02   0.3576848E+00  -0.5084877E+02   0.2258312E+00  -0.2773782E+00
 0.4400000E+02   0.3371720E+00  -0.5280861E+02   0.2038135E+00  -0.2685982E+00
 0.4420000E+02   0.3152477E+00  -0.5420963E+02   0.1843636E+00  -0.2557170E+00
 0.4440000E+02   0.2928415E+00  -0.5494170E+02   0.1682110E+00  -0.2397106E+00
 0.4460000E+02   0.2708796E+00  -0.5491663E+02   0.1556929E+00  -0.2216653E+00
 0.4480000E+02   0.2501846E+00  -0.5407924E+02   0.1467747E+00  -0.2026067E+00
 0.4500000E+02   0.2314055E+00  -0.5241480E+02   0.1411436E+00  -0.1833767E+00
 0.4520000E+02   0.2149918E+00  -0.4995260E+02   0.1383302E+00  -0.1645789E+00
 0.4540000E+02   0.2012002E+00  -0.4676552E+02   0.1378193E+00  -0.1465857E+00
 0.4560000E+02   0.1901253E+00  -0.4296551E+02   0.1391269E+00  -0.1295814E+00
 0.4580000E+02   0.1817376E+00  -0.3869496E+02   0.1418435E+00  -0.1136176E+00
 0.4600000E+02   0.1759231E+00  -0.3411494E+02   0.1456492E+00  -0.9866730E-01
 0.4620000E+02   0.1725165E+00  -0.2939260E+02   0.1503097E+00  -0.8466958E-01
 0.4640000E+02   0.1713232E+00  -0.2469008E+02   0.1556609E+00  -0.7156336E-01
 0.4660000E+02   0.1721277E+00  -0.2015573E+02   0.1615865E+00  -0.5931057E-01
 0.4680000E+02   0.1746882E+00  -0.1591725E+02   0.1679904E+00  -0.4790802E-01
 0.4700000E+02   0.1787222E+00  -0.1207509E+02   0.1747679E+00  -0.3738751E-01
 0.4720000E+02   0.1838934E+00  -0.8696018E+01   0.1817794E+00  -0.2780323E-01
 0.4740000E+02   0.1898060E+00  -0.5808056E+01   0.1888316E+00  -0.1920764E-01
 0.4760000E+02   0.1960152E+00  -0.3398336E+01   0.1956705E+00  -0.1161927E-01
 0.4780000E+02   0.2020511E+00  -0.1414554E+01   0.2019895E+00  -0.4987856E-02
 0.4800000E+02   0.2074551E+00   0.2312004E+00   0.2074534E+00   0.8371219E-03
 0.4820000E+02   0.2118247E+00   0.1657956E+01   0.2117360E+00   0.6128670E-02
 0.4840000E+02   0.2148665E+00   0.3011585E+01   0.2145697E+00   0.1128863E-01
 0.4860000E+02   0.2164538E+00   0.4460031E+01   0.2157984E+00   0.1683224E-01
 0.4880000E+02   0.2166853E+00   0.6185860E+01   0.2154237E+00   0.2334871E-01
 0.4900000E+02   0.2159333E+00   0.8372728E+01   0.2136319E+00   0.3144251E-01
 0.4920000E+02   0.2148711E+00   0.1118155E+02   0.2107924E+00   0.4166749E-01
 0.4940000E+02   0.2144614E+00   0.1471341E+02   0.2074289E+00   0.5446984E-01
 0.4960000E+02   0.2158887E+00   0.1896252E+02   0.2041727E+00   0.7015295E-01
 0.4980000E+02   0.2204231E+00   0.2377643E+02   0.2017148E+00   0.8886773E-01
 0.5000000E+02   0.2292288E+00   0.2885384E+02   0.2007709E+00   0.1106205E+00
 0.5020000E+02   0.2431699E+00   0.3380275E+02   0.2020639E+00   0.1352841E+00
 0.5040000E+02   0.2626891E+00   0.3824149E+02   0.2063184E+00   0.1625986E+00
 0.5060000E+02   0.2878010E+00   0.4188807E+02   0.2142536E+00   0.1921583E+00
 0.5080000E+02   0.3181707E+00   0.4459512E+02   0.2265648E+00   0.2233852E+00
 0.5100000E+02   0.3532122E+00   0.4633283E+02   0.2438818E+00   0.2555006E+00
 0.5120000E+02   0.3921595E+00   0.4714995E+02   0.2667006E+00   0.2875063E+00
 0.5140000E+02   0.4341040E+00   0.4713807E+02   0.2952923E+00   0.3181961E+00
 0.5160000E+02   0.4780174E+00   0.4640812E+02   0.3296010E+00   0.3462135E+00
 0.5180000E+02   0.5227858E+00   0.4507779E+02   0.3691631E+00   0.3701669E+00
 0.5200000E+02   0.5672680E+00   0.4326503E+02   0.4130796E+00   0.3887908E+00
 0.5220000E+02   0.6103781E+00   0.4108411E+02   0.4600698E+00   0.4011199E+00
 0.5240000E+02   0.6511763E+00   0.3864222E+02   0.5086081E+00   0.4066305E+00
 0.5260000E+02   0.6889500E+00   0.3603602E+02   0.5571176E+00   0.4053049E+00
 0.5280000E+02   0.7232655E+00   0.3334848E+02   0.6041745E+00   0.3976006E+00
 0.5300000E+02   0.7539806E+00   0.3064610E+02   0.6486737E+00   0.3843294E+00
 0.5320000E+02   0.7812149E+00   0.2797689E+02   0.6899197E+00   0.3664799E+00
 0.5340000E+02   0.8052821E+00   0.2536934E+02   0.7276245E+00   0.3450244E+00
 0.5360000E+02   0.8265931E+00   0.2283290E+02   0.7618216E+00   0.3207552E+00
 0.5380000E+02   0.8455464E+00   0.2036037E+02   0.7927191E+00   0.2941856E+00
 0.5400000E+02   0.8624262E+00   0.1793214E+02   0.8205311E+00   0.2655328E+00
 0.5420000E+02   0.8773266E+00   0.1552201E+02   0.8453285E+00   0.2347801E+00
 0.5440000E+02   0.8901175E+00   0.1310350E+02   0.8669407E+00   0.2017993E+00
 0.5460000E+02   0.9004552E+00   0.1065565E+02   0.8849279E+00   0.1664995E+00
 0.5480000E+02   0.9078334E+00   0.8167272E+01   0.8986258E+00   0.1289700E+00
 0.5500000E+02   0.9116613E+00   0.5639287E+01   0.9072491E+00   0.8958467E-01
 0.5520000E+02   0.9113517E+00   0.3085062E+01   0.9100309E+00   0.4904756E-01
 0.5540000E+02   0.9064041E+00   0.5292794E+00   0.9063655E+00   0.8372942E-02
 0.5560000E+02   0.8964703E+00  -0.1994113E+01   0.8959274E+00  -0.3119431E-01
 0.5580000E+02   0.8813936E+00  -0.4444244E+01   0.8787435E+00  -0.6829825E-01
 0.5600000E+02   0.8612238E+00  -0.6775512E+01   0.8552091E+00  -0.1016068E+00
 0.5620000E+02   0.8362066E+00  -0.8939370E+01   0.8260495E+00  -0.1299375E+00
 0.5640000E+02   0.8067548E+00  -0.1088558E+02   0.7922383E+00  -0.1523543E+00
 0.5660000E+02   0.7734038E+00  -0.1256286E+02   0.7548869E+00  -0.1682236E+00
 0.5680000E+02   0.7367561E+00  -0.1391854E+02   0.7151239E+00  -0.1772209E+00
 0.5700000E+02   0.6974226E+00  -0.1489651E+02   0.6739834E+00  -0.1792892E+00
 0.5720000E+02   0.6559715E+00  -0.1543220E+02   0.6323212E+00  -0.1745526E+00
 0.5740000E+02   0.6129059E+00  -0.1544274E+02   0.5907782E+00  -0.1632016E+00
 0.5760000E+02   0.5686952E+00  -0.1481045E+02   0.5498013E+00  -0.1453711E+00
 0.5780000E+02   0.5238958E+00  -0.1335816E+02   0.5097217E+00  -0.1210395E+00
 0.5800000E+02   0.4793965E+00  -0.1081770E+02   0.4708772E+00  -0.8997543E-01
