  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005155E+01  -0.7549242E-01   0.1005154E+01  -0.1324383E-02
 0.4600000E+01   0.1006068E+01  -0.5049576E-01   0.1006067E+01  -0.8866647E-03
 0.4800000E+01   0.1006734E+01  -0.3701915E-01   0.1006734E+01  -0.6504570E-03
 0.5000000E+01   0.1007198E+01  -0.2633548E-01   0.1007198E+01  -0.4629492E-03
 0.5200000E+01   0.1007480E+01  -0.1587482E-01   0.1007480E+01  -0.2791404E-03
 0.5400000E+01   0.1007587E+01  -0.4784020E-02   0.1007587E+01  -0.8413037E-04
 0.5600000E+01   0.1007517E+01   0.6944451E-02   0.1007517E+01   0.1221146E-03
 0.5800000E+01   0.1007271E+01   0.1839498E-01   0.1007271E+01   0.3233876E-03
 0.6000000E+01   0.1006863E+01   0.2697291E-01   0.1006862E+01   0.4739968E-03
 0.6200000E+01   0.1006322E+01   0.2636587E-01   0.1006322E+01   0.4630803E-03
 0.6400000E+01   0.1005700E+01   0.1145742E-02   0.1005700E+01   0.2011095E-04
 0.6600000E+01   0.1004951E+01  -0.8771964E-01   0.1004950E+01  -0.1538576E-02
 0.6800000E+01   0.1003082E+01  -0.3272829E+00   0.1003066E+01  -0.5729739E-02
 0.7000000E+01   0.9957950E+00  -0.7216165E+00   0.9957160E+00  -0.1254129E-01
 0.7200000E+01   0.9817558E+00  -0.9737119E+00   0.9816141E+00  -0.1668362E-01
 0.7400000E+01   0.9612999E+00  -0.7920694E+00   0.9612081E+00  -0.1328880E-01
 0.7600000E+01   0.9461080E+00  -0.5475337E-03   0.9461080E+00  -0.9041259E-05
 0.7800000E+01   0.9365986E+00   0.7091425E+00   0.9365268E+00   0.1159186E-01
 0.8000000E+01   0.9263085E+00   0.1285631E+01   0.9260754E+00   0.2078322E-01
 0.8200000E+01   0.9131080E+00   0.1862718E+01   0.9126255E+00   0.2968042E-01
 0.8400000E+01   0.8962996E+00   0.2540824E+01   0.8954184E+00   0.3973405E-01
 0.8600000E+01   0.8753002E+00   0.3411125E+01   0.8737494E+00   0.5208053E-01
 0.8800000E+01   0.8493962E+00   0.4590087E+01   0.8466720E+00   0.6797417E-01
 0.9000000E+01   0.8177404E+00   0.6258430E+01   0.8128670E+00   0.8914445E-01
 0.9200000E+01   0.7795585E+00   0.8737082E+01   0.7705123E+00   0.1184154E+00
 0.9400000E+01   0.7358150E+00   0.1264590E+02   0.7179654E+00   0.1610883E+00
 0.9600000E+01   0.6941346E+00   0.1885910E+02   0.6568709E+00   0.2243734E+00
 0.9800000E+01   0.6670031E+00   0.2785493E+02   0.5897197E+00   0.3116468E+00
 0.1000000E+02   0.6662571E+00   0.4045899E+02   0.5069355E+00   0.4323366E+00
 0.1020000E+02   0.7486227E+00   0.5703214E+02   0.4073769E+00   0.6280764E+00
 0.1040000E+02   0.1021082E+01   0.7050652E+02   0.3407346E+00   0.9625532E+00
 0.1060000E+02   0.1535720E+01   0.7255335E+02   0.4604359E+00   0.1465071E+01
 0.1080000E+02   0.2177840E+01   0.6320653E+02   0.9817173E+00   0.1944021E+01
 0.1100000E+02   0.2650407E+01   0.4798670E+02   0.1773926E+01   0.1969225E+01
 0.1120000E+02   0.2786856E+01   0.3369468E+02   0.2318680E+01   0.1546057E+01
 0.1140000E+02   0.2718400E+01   0.2331316E+02   0.2496458E+01   0.1075824E+01
 0.1160000E+02   0.2594590E+01   0.1641050E+02   0.2488892E+01   0.7330165E+00
 0.1180000E+02   0.2477750E+01   0.1183111E+02   0.2425113E+01   0.5080067E+00
 0.1200000E+02   0.2382829E+01   0.8699039E+01   0.2355418E+01   0.3603892E+00
 0.1220000E+02   0.2309662E+01   0.6472387E+01   0.2294941E+01   0.2603551E+00
 0.1240000E+02   0.2254693E+01   0.4826753E+01   0.2246698E+01   0.1897170E+00
 0.1260000E+02   0.2214309E+01   0.3565002E+01   0.2210024E+01   0.1376877E+00
 0.1280000E+02   0.2185577E+01   0.2563436E+01   0.2183390E+01   0.9775098E-01
 0.1300000E+02   0.2166274E+01   0.1741255E+01   0.2165273E+01   0.6582428E-01
 0.1320000E+02   0.2154749E+01   0.1043058E+01   0.2154392E+01   0.3922462E-01
 0.1340000E+02   0.2149784E+01   0.4283928E+00   0.2149724E+01   0.1607349E-01
 0.1360000E+02   0.2150457E+01  -0.1350305E+00   0.2150451E+01  -0.5068036E-02
 0.1380000E+02   0.2156017E+01  -0.6762896E+00   0.2155866E+01  -0.2544791E-01
 0.1400000E+02   0.2165692E+01  -0.1225144E+01   0.2165197E+01  -0.4630501E-01
 0.1420000E+02   0.2178363E+01  -0.1813558E+01   0.2177272E+01  -0.6893924E-01
 0.1440000E+02   0.2192017E+01  -0.2467856E+01   0.2189984E+01  -0.9438584E-01
 0.1460000E+02   0.2203510E+01  -0.3178051E+01   0.2200121E+01  -0.1221604E+00
 0.1480000E+02   0.2210244E+01  -0.3864414E+01   0.2205218E+01  -0.1489607E+00
 0.1500000E+02   0.2212393E+01  -0.4420445E+01   0.2205812E+01  -0.1705198E+00
 0.1520000E+02   0.2212084E+01  -0.4747118E+01   0.2204496E+01  -0.1830678E+00
 0.1540000E+02   0.2215213E+01  -0.4771407E+01   0.2207536E+01  -0.1842626E+00
 0.1560000E+02   0.2229048E+01  -0.4592733E+01   0.2221891E+01  -0.1784854E+00
 0.1580000E+02   0.2254594E+01  -0.4404554E+01   0.2247935E+01  -0.1731489E+00
 0.1600000E+02   0.2288375E+01  -0.4307802E+01   0.2281910E+01  -0.1718902E+00
 0.1620000E+02   0.2327265E+01  -0.4311145E+01   0.2320680E+01  -0.1749468E+00
 0.1640000E+02   0.2369661E+01  -0.4393856E+01   0.2362697E+01  -0.1815447E+00
 0.1660000E+02   0.2414936E+01  -0.4536168E+01   0.2407371E+01  -0.1909934E+00
 0.1680000E+02   0.2462862E+01  -0.4724403E+01   0.2454494E+01  -0.2028487E+00
 0.1700000E+02   0.2513373E+01  -0.4947870E+01   0.2504007E+01  -0.2167767E+00
 0.1720000E+02   0.2566566E+01  -0.5196797E+01   0.2556016E+01  -0.2324716E+00
 0.1740000E+02   0.2622778E+01  -0.5463494E+01   0.2610863E+01  -0.2497186E+00
 0.1760000E+02   0.2682521E+01  -0.5746184E+01   0.2669042E+01  -0.2685788E+00
 0.1780000E+02   0.2746228E+01  -0.6048276E+01   0.2730941E+01  -0.2893601E+00
 0.1800000E+02   0.2814199E+01  -0.6373302E+01   0.2796806E+01  -0.3123925E+00
 0.1820000E+02   0.2886729E+01  -0.6723303E+01   0.2866877E+01  -0.3379628E+00
 0.1840000E+02   0.2964181E+01  -0.7099853E+01   0.2941453E+01  -0.3663696E+00
 0.1860000E+02   0.3046998E+01  -0.7504934E+01   0.3020896E+01  -0.3979732E+00
 0.1880000E+02   0.3135689E+01  -0.7941282E+01   0.3105619E+01  -0.4332211E+00
 0.1900000E+02   0.3230836E+01  -0.8412513E+01   0.3196073E+01  -0.4726683E+00
 0.1920000E+02   0.3333081E+01  -0.8923239E+01   0.3292741E+01  -0.5169978E+00
 0.1940000E+02   0.3443128E+01  -0.9479159E+01   0.3396114E+01  -0.5670449E+00
 0.1960000E+02   0.3561721E+01  -0.1008704E+02   0.3506667E+01  -0.6238144E+00
 0.1980000E+02   0.3689613E+01  -0.1075434E+02   0.3624810E+01  -0.6884764E+00
 0.2000000E+02   0.3827549E+01  -0.1148817E+02   0.3750867E+01  -0.7623159E+00
 0.2020000E+02   0.3976313E+01  -0.1229357E+02   0.3885135E+01  -0.8466394E+00
 0.2040000E+02   0.4136979E+01  -0.1317232E+02   0.4028131E+01  -0.9427370E+00
 0.2060000E+02   0.4311386E+01  -0.1412600E+02   0.4181015E+01  -0.1052216E+01
 0.2080000E+02   0.4502408E+01  -0.1516649E+02   0.4345587E+01  -0.1177942E+01
 0.2100000E+02   0.4713283E+01  -0.1632470E+02   0.4523264E+01  -0.1324811E+01
 0.2120000E+02   0.4946552E+01  -0.1764588E+02   0.4713808E+01  -0.1499463E+01
 0.2140000E+02   0.5203559E+01  -0.1918027E+02   0.4914707E+01  -0.1709585E+01
 0.2160000E+02   0.5484134E+01  -0.2097951E+02   0.5120583E+01  -0.1963507E+01
 0.2180000E+02   0.5785607E+01  -0.2309447E+02   0.5321945E+01  -0.2269394E+01
 0.2200000E+02   0.6101053E+01  -0.2556458E+02   0.5503757E+01  -0.2632776E+01
 0.2220000E+02   0.6417807E+01  -0.2839119E+02   0.5645884E+01  -0.3051596E+01
 0.2240000E+02   0.6719061E+01  -0.3149919E+02   0.5728991E+01  -0.3510619E+01
 0.2260000E+02   0.6991746E+01  -0.3471953E+02   0.5746865E+01  -0.3982217E+01
 0.2280000E+02   0.7237903E+01  -0.3783983E+02   0.5715981E+01  -0.4440136E+01
 0.2300000E+02   0.7479219E+01  -0.4070865E+02   0.5669516E+01  -0.4878043E+01
 0.2320000E+02   0.7751428E+01  -0.4331509E+02   0.5639878E+01  -0.5317557E+01
 0.2340000E+02   0.8094101E+01  -0.4582167E+02   0.5640730E+01  -0.5804880E+01
 0.2360000E+02   0.8536337E+01  -0.4854077E+02   0.5651797E+01  -0.6397362E+01
 0.2380000E+02   0.9084004E+01  -0.5182803E+02   0.5614131E+01  -0.7141474E+01
 0.2400000E+02   0.9716745E+01  -0.5596754E+02   0.5438098E+01  -0.8052467E+01
 0.2420000E+02   0.1039047E+02  -0.6112534E+02   0.5017509E+01  -0.9098711E+01
 0.2440000E+02   0.1103892E+02  -0.6734561E+02   0.4251879E+01  -0.1018722E+02
 0.2460000E+02   0.1157737E+02  -0.7454243E+02   0.3085655E+01  -0.1115860E+02
 0.2480000E+02   0.1191706E+02  -0.8248477E+02   0.1558629E+01  -0.1181469E+02
 0.2500000E+02   0.1199267E+02  -0.9080871E+02  -0.1692664E+00  -0.1199148E+02
 0.2520000E+02   0.1178941E+02  -0.9908511E+02  -0.1861566E+01  -0.1164151E+02
 0.2540000E+02   0.1134837E+02  -0.1069240E+03  -0.3303547E+01  -0.1085689E+02
 0.2560000E+02   0.1074508E+02  -0.1140578E+03  -0.4380317E+01  -0.9811710E+01
 0.2580000E+02   0.1005901E+02  -0.1203622E+03  -0.5084469E+01  -0.8679391E+01
 0.2600000E+02   0.9353422E+01  -0.1258252E+03  -0.5474691E+01  -0.7583815E+01
 0.2620000E+02   0.8670343E+01  -0.1305010E+03  -0.5631048E+01  -0.6592887E+01
 0.2640000E+02   0.8033998E+01  -0.1344758E+03  -0.5628680E+01  -0.5732634E+01
 0.2660000E+02   0.7456030E+01  -0.1378520E+03  -0.5528004E+01  -0.5003355E+01
 0.2680000E+02   0.6939303E+01  -0.1407416E+03  -0.5373101E+01  -0.4391322E+01
 0.2700000E+02   0.6480234E+01  -0.1432564E+03  -0.5192748E+01  -0.3876699E+01
 0.2720000E+02   0.6071216E+01  -0.1454903E+03  -0.5002868E+01  -0.3439619E+01
 0.2740000E+02   0.5703794E+01  -0.1475056E+03  -0.4810832E+01  -0.3064173E+01
 0.2760000E+02   0.5371038E+01  -0.1493385E+03  -0.4620140E+01  -0.2739044E+01
 0.2780000E+02   0.5067791E+01  -0.1510141E+03  -0.4432995E+01  -0.2455823E+01
 0.2800000E+02   0.4789741E+01  -0.1525540E+03  -0.4250635E+01  -0.2207650E+01
 0.2820000E+02   0.4533020E+01  -0.1539724E+03  -0.4073294E+01  -0.1989107E+01
 0.2840000E+02   0.4294510E+01  -0.1552745E+03  -0.3900799E+01  -0.1796270E+01
 0.2860000E+02   0.4071916E+01  -0.1564618E+03  -0.3733108E+01  -0.1626163E+01
 0.2880000E+02   0.3863312E+01  -0.1575359E+03  -0.3570160E+01  -0.1476189E+01
 0.2900000E+02   0.3666756E+01  -0.1584953E+03  -0.3411504E+01  -0.1344151E+01
 0.2920000E+02   0.3480362E+01  -0.1593276E+03  -0.3256275E+01  -0.1228654E+01
 0.2940000E+02   0.3302787E+01  -0.1600025E+03  -0.3103654E+01  -0.1129485E+01
 0.2960000E+02   0.3133969E+01  -0.1604721E+03  -0.2953699E+01  -0.1047579E+01
 0.2980000E+02   0.2975674E+01  -0.1606850E+03  -0.2808187E+01  -0.9842361E+00
 0.3000000E+02   0.2831135E+01  -0.1606155E+03  -0.2670644E+01  -0.9396712E+00
 0.3020000E+02   0.2703578E+01  -0.1602889E+03  -0.2545162E+01  -0.9118587E+00
 0.3040000E+02   0.2594551E+01  -0.1597825E+03  -0.2434694E+01  -0.8966385E+00
 0.3060000E+02   0.2503175E+01  -0.1591994E+03  -0.2340023E+01  -0.8889188E+00
 0.3080000E+02   0.2426555E+01  -0.1586343E+03  -0.2259787E+01  -0.8840415E+00
 0.3100000E+02   0.2360791E+01  -0.1581489E+03  -0.2191179E+01  -0.8786758E+00
 0.3120000E+02   0.2302009E+01  -0.1577647E+03  -0.2130826E+01  -0.8711047E+00
 0.3140000E+02   0.2247024E+01  -0.1574679E+03  -0.2075498E+01  -0.8610608E+00
 0.3160000E+02   0.2193644E+01  -0.1572186E+03  -0.2022515E+01  -0.8494151E+00
 0.3180000E+02   0.2140810E+01  -0.1569595E+03  -0.1970034E+01  -0.8378737E+00
 0.3200000E+02   0.2088658E+01  -0.1566272E+03  -0.1917269E+01  -0.8285976E+00
 0.3220000E+02   0.2038382E+01  -0.1561644E+03  -0.1864525E+01  -0.8237392E+00
 0.3240000E+02   0.1991931E+01  -0.1555310E+03  -0.1813027E+01  -0.8250596E+00
 0.3260000E+02   0.1951702E+01  -0.1547114E+03  -0.1764666E+01  -0.8337238E+00
 0.3280000E+02   0.1920287E+01  -0.1537208E+03  -0.1721820E+01  -0.8501989E+00
 0.3300000E+02   0.1900225E+01  -0.1526123E+03  -0.1687237E+01  -0.8741204E+00
 0.3320000E+02   0.1893604E+01  -0.1514827E+03  -0.1663860E+01  -0.9040508E+00
 0.3340000E+02   0.1901444E+01  -0.1504700E+03  -0.1654441E+01  -0.9371832E+00
 0.3360000E+02   0.1922939E+01  -0.1497338E+03  -0.1660829E+01  -0.9691960E+00
 0.3380000E+02   0.1954922E+01  -0.1494186E+03  -0.1683006E+01  -0.9945909E+00
 0.3400000E+02   0.1992035E+01  -0.1496091E+03  -0.1718317E+01  -0.1007765E+01
 0.3420000E+02   0.2027849E+01  -0.1503033E+03  -0.1761511E+01  -0.1004615E+01
 0.3440000E+02   0.2056569E+01  -0.1514180E+03  -0.1805943E+01  -0.9838950E+00
 0.3460000E+02   0.2074419E+01  -0.1528234E+03  -0.1845410E+01  -0.9474576E+00
 0.3480000E+02   0.2080070E+01  -0.1543839E+03  -0.1875621E+01  -0.8992965E+00
 0.3500000E+02   0.2074170E+01  -0.1559861E+03  -0.1894643E+01  -0.8441022E+00
 0.3520000E+02   0.2058510E+01  -0.1575490E+03  -0.1902489E+01  -0.7861295E+00
 0.3540000E+02   0.2035308E+01  -0.1590222E+03  -0.1900406E+01  -0.7286517E+00
 0.3560000E+02   0.2006745E+01  -0.1603790E+03  -0.1890222E+01  -0.6738591E+00
 0.3580000E+02   0.1974729E+01  -0.1616101E+03  -0.1873883E+01  -0.6229910E+00
 0.3600000E+02   0.1940784E+01  -0.1627181E+03  -0.1853166E+01  -0.5765555E+00
 0.3620000E+02   0.1906037E+01  -0.1637124E+03  -0.1829540E+01  -0.5345643E+00
 0.3640000E+02   0.1871257E+01  -0.1646057E+03  -0.1804119E+01  -0.4967447E+00
 0.3660000E+02   0.1836927E+01  -0.1654104E+03  -0.1777695E+01  -0.4627090E+00
 0.3680000E+02   0.1803341E+01  -0.1661375E+03  -0.1750816E+01  -0.4320672E+00
 0.3700000E+02   0.1770695E+01  -0.1667956E+03  -0.1723880E+01  -0.4044716E+00
 0.3720000E+02   0.1739137E+01  -0.1673924E+03  -0.1697202E+01  -0.3796068E+00
 0.3740000E+02   0.1708779E+01  -0.1679354E+03  -0.1671036E+01  -0.3571598E+00
 0.3760000E+02   0.1679678E+01  -0.1684327E+03  -0.1645563E+01  -0.3368073E+00
 0.3780000E+02   0.1651819E+01  -0.1688921E+03  -0.1620875E+01  -0.3182344E+00
 0.3800000E+02   0.1625129E+01  -0.1693202E+03  -0.1596979E+01  -0.3011696E+00
 0.3820000E+02   0.1599501E+01  -0.1697212E+03  -0.1573831E+01  -0.2854114E+00
 0.3840000E+02   0.1574838E+01  -0.1700974E+03  -0.1551375E+01  -0.2708305E+00
 0.3860000E+02   0.1551073E+01  -0.1704494E+03  -0.1529574E+01  -0.2573517E+00
 0.3880000E+02   0.1528181E+01  -0.1707773E+03  -0.1508426E+01  -0.2449243E+00
 0.3900000E+02   0.1506166E+01  -0.1710818E+03  -0.1487958E+01  -0.2334930E+00
 0.3920000E+02   0.1485043E+01  -0.1713643E+03  -0.1468208E+01  -0.2229802E+00
 0.3940000E+02   0.1464811E+01  -0.1716277E+03  -0.1449200E+01  -0.2132841E+00
 0.3960000E+02   0.1445440E+01  -0.1718748E+03  -0.1430930E+01  -0.2042926E+00
 0.3980000E+02   0.1426865E+01  -0.1721085E+03  -0.1413353E+01  -0.1959050E+00
 0.4000000E+02   0.1409004E+01  -0.1723302E+03  -0.1396399E+01  -0.1880510E+00
 0.4020000E+02   0.1391767E+01  -0.1725398E+03  -0.1379986E+01  -0.1807024E+00
 0.4040000E+02   0.1375079E+01  -0.1727357E+03  -0.1364042E+01  -0.1738737E+00
 0.4060000E+02   0.1358897E+01  -0.1729147E+03  -0.1348520E+01  -0.1676160E+00
 0.4080000E+02   0.1343215E+01  -0.1730728E+03  -0.1333410E+01  -0.1620025E+00
 0.4100000E+02   0.1328073E+01  -0.1732059E+03  -0.1318746E+01  -0.1571133E+00
 0.4120000E+02   0.1313548E+01  -0.1733102E+03  -0.1304604E+01  -0.1530196E+00
 0.4140000E+02   0.1299750E+01  -0.1733830E+03  -0.1291092E+01  -0.1497738E+00
 0.4160000E+02   0.1286817E+01  -0.1734223E+03  -0.1278347E+01  -0.1474062E+00
 0.4180000E+02   0.1274913E+01  -0.1734277E+03  -0.1266535E+01  -0.1459219E+00
 0.4200000E+02   0.1264233E+01  -0.1734009E+03  -0.1255857E+01  -0.1452884E+00
 0.4220000E+02   0.1255001E+01  -0.1733464E+03  -0.1246548E+01  -0.1454127E+00
 0.4240000E+02   0.1247443E+01  -0.1732735E+03  -0.1238856E+01  -0.1461135E+00
 0.4260000E+02   0.1241749E+01  -0.1731965E+03  -0.1233005E+01  -0.1471030E+00
 0.4280000E+02   0.1238024E+01  -0.1731347E+03  -0.1229148E+01  -0.1479879E+00
 0.4300000E+02   0.1236245E+01  -0.1731107E+03  -0.1227319E+01  -0.1482894E+00
 0.4320000E+02   0.1236218E+01  -0.1731481E+03  -0.1227388E+01  -0.1474856E+00
 0.4340000E+02   0.1237567E+01  -0.1732679E+03  -0.1229034E+01  -0.1450771E+00
 0.4360000E+02   0.1239745E+01  -0.1734844E+03  -0.1231738E+01  -0.1406783E+00
 0.4380000E+02   0.1242101E+01  -0.1738014E+03  -0.1234839E+01  -0.1341157E+00
 0.4400000E+02   0.1243995E+01  -0.1742102E+03  -0.1237649E+01  -0.1254928E+00
 0.4420000E+02   0.1244933E+01  -0.1746915E+03  -0.1239594E+01  -0.1151786E+00
 0.4440000E+02   0.1244659E+01  -0.1752203E+03  -0.1240330E+01  -0.1037119E+00
 0.4460000E+02   0.1243167E+01  -0.1757718E+03  -0.1239784E+01  -0.9165817E-01
 0.4480000E+02   0.1240644E+01  -0.1763268E+03  -0.1238095E+01  -0.7948343E-01
 0.4500000E+02   0.1237368E+01  -0.1768734E+03  -0.1235526E+01  -0.6748914E-01
 0.4520000E+02   0.1233621E+01  -0.1774069E+03  -0.1232358E+01  -0.5581297E-01
 0.4540000E+02   0.1229633E+01  -0.1779274E+03  -0.1228828E+01  -0.4446987E-01
 0.4560000E+02   0.1225559E+01  -0.1784381E+03  -0.1225104E+01  -0.3340398E-01
 0.4580000E+02   0.1221485E+01  -0.1789430E+03  -0.1221277E+01  -0.2253302E-01
 0.4600000E+02   0.1217434E+01  -0.1794456E+03  -0.1217377E+01  -0.1177984E-01
 0.4620000E+02   0.1213391E+01  -0.1799484E+03  -0.1213390E+01  -0.1092650E-02
 0.4640000E+02   0.1209315E+01   0.1795479E+03  -0.1209277E+01   0.9542679E-02
 0.4660000E+02   0.1205160E+01   0.1790445E+03  -0.1204993E+01   0.2009667E-01
 0.4680000E+02   0.1200897E+01   0.1785448E+03  -0.1200510E+01   0.3049706E-01
 0.4700000E+02   0.1196529E+01   0.1780537E+03  -0.1195839E+01   0.4063851E-01
 0.4720000E+02   0.1192113E+01   0.1775768E+03  -0.1191047E+01   0.5040211E-01
 0.4740000E+02   0.1187765E+01   0.1771198E+03  -0.1186264E+01   0.5968310E-01
 0.4760000E+02   0.1183658E+01   0.1766862E+03  -0.1181679E+01   0.6842092E-01
 0.4780000E+02   0.1180006E+01   0.1762769E+03  -0.1177515E+01   0.7662403E-01
 0.4800000E+02   0.1177037E+01   0.1758888E+03  -0.1174009E+01   0.8438381E-01
 0.4820000E+02   0.1174967E+01   0.1755152E+03  -0.1171370E+01   0.9187561E-01
 0.4840000E+02   0.1173971E+01   0.1751455E+03  -0.1169759E+01   0.9934822E-01
 0.4860000E+02   0.1174157E+01   0.1747663E+03  -0.1169262E+01   0.1071042E+00
 0.4880000E+02   0.1175560E+01   0.1743628E+03  -0.1169875E+01   0.1154733E+00
 0.4900000E+02   0.1178127E+01   0.1739200E+03  -0.1171500E+01   0.1247831E+00
 0.4920000E+02   0.1181729E+01   0.1734241E+03  -0.1173955E+01   0.1353304E+00
 0.4940000E+02   0.1186175E+01   0.1728637E+03  -0.1176986E+01   0.1473596E+00
 0.4960000E+02   0.1191227E+01   0.1722300E+03  -0.1180290E+01   0.1610499E+00
 0.4980000E+02   0.1196627E+01   0.1715174E+03  -0.1183537E+01   0.1765127E+00
 0.5000000E+02   0.1202103E+01   0.1707227E+03  -0.1186379E+01   0.1937947E+00
 0.5020000E+02   0.1207379E+01   0.1698446E+03  -0.1188463E+01   0.2128823E+00
 0.5040000E+02   0.1212173E+01   0.1688840E+03  -0.1189431E+01   0.2337013E+00
 0.5060000E+02   0.1216198E+01   0.1678434E+03  -0.1188926E+01   0.2561115E+00
 0.5080000E+02   0.1219161E+01   0.1667276E+03  -0.1186596E+01   0.2798956E+00
 0.5100000E+02   0.1220770E+01   0.1655440E+03  -0.1182120E+01   0.3047477E+00
 0.5120000E+02   0.1220757E+01   0.1643034E+03  -0.1175232E+01   0.3302670E+00
 0.5140000E+02   0.1218899E+01   0.1630200E+03  -0.1165763E+01   0.3559651E+00
 0.5160000E+02   0.1215060E+01   0.1617111E+03  -0.1153683E+01   0.3812953E+00
 0.5180000E+02   0.1209220E+01   0.1603965E+03  -0.1139129E+01   0.4057052E+00
 0.5200000E+02   0.1201499E+01   0.1590955E+03  -0.1122412E+01   0.4287082E+00
 0.5220000E+02   0.1192155E+01   0.1578253E+03  -0.1103981E+01   0.4499566E+00
 0.5240000E+02   0.1181545E+01   0.1565977E+03  -0.1084350E+01   0.4692925E+00
 0.5260000E+02   0.1170064E+01   0.1554170E+03  -0.1064009E+01   0.4867586E+00
 0.5280000E+02   0.1158067E+01   0.1542805E+03  -0.1043337E+01   0.5025613E+00
 0.5300000E+02   0.1145806E+01   0.1531789E+03  -0.1022540E+01   0.5169946E+00
 0.5320000E+02   0.1133378E+01   0.1520998E+03  -0.1001639E+01   0.5303441E+00
 0.5340000E+02   0.1120722E+01   0.1510315E+03  -0.9805043E+00   0.5427977E+00
 0.5360000E+02   0.1107649E+01   0.1499666E+03  -0.9589293E+00   0.5543842E+00
 0.5380000E+02   0.1093907E+01   0.1489051E+03  -0.9367268E+00   0.5649560E+00
 0.5400000E+02   0.1079258E+01   0.1478557E+03  -0.9138195E+00   0.5742233E+00
 0.5420000E+02   0.1063563E+01   0.1468347E+03  -0.8903041E+00   0.5818288E+00
 0.5440000E+02   0.1046833E+01   0.1458636E+03  -0.8664672E+00   0.5874464E+00
 0.5460000E+02   0.1029252E+01   0.1449647E+03  -0.8427498E+00   0.5908740E+00
 0.5480000E+02   0.1011156E+01   0.1441572E+03  -0.8196697E+00   0.5920962E+00
 0.5500000E+02   0.9929739E+00   0.1434529E+03  -0.7977230E+00   0.5912995E+00
 0.5520000E+02   0.9751465E+00   0.1428543E+03  -0.7772915E+00   0.5888368E+00
 0.5540000E+02   0.9580420E+00   0.1423543E+03  -0.7585800E+00   0.5851503E+00
 0.5560000E+02   0.9418871E+00   0.1419390E+03  -0.7415991E+00   0.5806738E+00
 0.5580000E+02   0.9267344E+00   0.1415923E+03  -0.7261985E+00   0.5757364E+00
 0.5600000E+02   0.9124775E+00   0.1413021E+03  -0.7121466E+00   0.5704932E+00
 0.5620000E+02   0.8989148E+00   0.1410658E+03  -0.6992373E+00   0.5649027E+00
 0.5640000E+02   0.8858531E+00   0.1408937E+03  -0.6874018E+00   0.5587616E+00
 0.5660000E+02   0.8732276E+00   0.1408094E+03  -0.6767935E+00   0.5517943E+00
 0.5680000E+02   0.8612118E+00   0.1408454E+03  -0.6678225E+00   0.5437819E+00
 0.5700000E+02   0.8502854E+00   0.1410349E+03  -0.6611214E+00   0.5346997E+00
 0.5720000E+02   0.8412368E+00   0.1414001E+03  -0.6574451E+00   0.5248290E+00
 0.5740000E+02   0.8350860E+00   0.1419407E+03  -0.6575244E+00   0.5148110E+00
 0.5760000E+02   0.8329368E+00   0.1426240E+03  -0.6619086E+00   0.5056290E+00
 0.5780000E+02   0.8357880E+00   0.1433825E+03  -0.6708326E+00   0.4985229E+00
 0.5800000E+02   0.8443503E+00   0.1441203E+03  -0.6841343E+00   0.4948612E+00
