  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1153203E+01  -0.1579996E+03  -0.1069228E+01  -0.4320040E+00
 0.1340000E+02   0.1009556E+01  -0.1578138E+03  -0.9348096E+00  -0.3812265E+00
 0.1360000E+02   0.8846830E+00  -0.1571811E+03  -0.8154432E+00  -0.3430981E+00
 0.1380000E+02   0.7751481E+00  -0.1559780E+03  -0.7080118E+00  -0.3155533E+00
 0.1400000E+02   0.6789622E+00  -0.1539872E+03  -0.6101807E+00  -0.2977738E+00
 0.1420000E+02   0.5959721E+00  -0.1508672E+03  -0.5205777E+00  -0.2901406E+00
 0.1440000E+02   0.5288562E+00  -0.1462067E+03  -0.4395059E+00  -0.2941486E+00
 0.1460000E+02   0.4838282E+00  -0.1399395E+03  -0.3703051E+00  -0.3113903E+00
 0.1480000E+02   0.4670248E+00  -0.1331995E+03  -0.3196974E+00  -0.3404493E+00
 0.1500000E+02   0.4766479E+00  -0.1282410E+03  -0.2950311E+00  -0.3743660E+00
 0.1520000E+02   0.4992378E+00  -0.1271538E+03  -0.3015182E+00  -0.3979009E+00
 0.1540000E+02   0.5068148E+00  -0.1301844E+03  -0.3270220E+00  -0.3871922E+00
 0.1560000E+02   0.4797483E+00  -0.1347637E+03  -0.3378314E+00  -0.3406294E+00
 0.1580000E+02   0.4274919E+00  -0.1382003E+03  -0.3186865E+00  -0.2849355E+00
 0.1600000E+02   0.3678950E+00  -0.1394789E+03  -0.2796617E+00  -0.2390315E+00
 0.1620000E+02   0.3109698E+00  -0.1385195E+03  -0.2329727E+00  -0.2059755E+00
 0.1640000E+02   0.2602324E+00  -0.1353060E+03  -0.1849923E+00  -0.1830267E+00
 0.1660000E+02   0.2168096E+00  -0.1295666E+03  -0.1381024E+00  -0.1671351E+00
 0.1680000E+02   0.1816447E+00  -0.1207499E+03  -0.9287337E-01  -0.1561068E+00
 0.1700000E+02   0.1564904E+00  -0.1083068E+03  -0.4915435E-01  -0.1485702E+00
 0.1720000E+02   0.1438957E+00  -0.9262643E+02  -0.6593840E-02  -0.1437445E+00
 0.1740000E+02   0.1454957E+00  -0.7601722E+02   0.3515617E-01  -0.1411844E+00
 0.1760000E+02   0.1600343E+00  -0.6147558E+02   0.7642171E-01  -0.1406084E+00
 0.1780000E+02   0.1842192E+00  -0.5034938E+02   0.1175511E+00  -0.1418395E+00
 0.1800000E+02   0.2150095E+00  -0.4234063E+02   0.1589250E+00  -0.1448168E+00
 0.1820000E+02   0.2505047E+00  -0.3666724E+02   0.2009342E+00  -0.1495930E+00
 0.1840000E+02   0.2897549E+00  -0.3264864E+02   0.2439721E+00  -0.1563186E+00
 0.1860000E+02   0.3324208E+00  -0.2980664E+02   0.2884441E+00  -0.1652379E+00
 0.1880000E+02   0.3785482E+00  -0.2782584E+02   0.3347769E+00  -0.1767009E+00
 0.1900000E+02   0.4284479E+00  -0.2650240E+02   0.3834247E+00  -0.1911886E+00
 0.1920000E+02   0.4826383E+00  -0.2570685E+02   0.4348692E+00  -0.2093525E+00
 0.1940000E+02   0.5418218E+00  -0.2536101E+02   0.4896048E+00  -0.2320732E+00
 0.1960000E+02   0.6068669E+00  -0.2542482E+02   0.5480915E+00  -0.2605440E+00
 0.1980000E+02   0.6787491E+00  -0.2588994E+02   0.6106260E+00  -0.2963716E+00
 0.2000000E+02   0.7583378E+00  -0.2677321E+02   0.6770414E+00  -0.3416009E+00
 0.2020000E+02   0.8459126E+00  -0.2809061E+02   0.7462676E+00  -0.3983125E+00
 0.2040000E+02   0.9408883E+00  -0.2978864E+02   0.8165630E+00  -0.4674351E+00
 0.2060000E+02   0.1043384E+01  -0.3169226E+02   0.8877970E+00  -0.5481488E+00
 0.2080000E+02   0.1157661E+01  -0.3362463E+02   0.9639650E+00  -0.6410544E+00
 0.2100000E+02   0.1292658E+01  -0.3563741E+02   0.1050570E+01  -0.7531718E+00
 0.2120000E+02   0.1457922E+01  -0.3801144E+02   0.1148679E+01  -0.8978157E+00
 0.2140000E+02   0.1661186E+01  -0.4105605E+02   0.1252646E+01  -0.1091062E+01
 0.2160000E+02   0.1909447E+01  -0.4501708E+02   0.1349780E+01  -0.1350585E+01
 0.2180000E+02   0.2209780E+01  -0.5011251E+02   0.1417093E+01  -0.1695576E+01
 0.2200000E+02   0.2567510E+01  -0.5657426E+02   0.1414328E+01  -0.2142845E+01
 0.2220000E+02   0.2980791E+01  -0.6463760E+02   0.1276799E+01  -0.2693492E+01
 0.2240000E+02   0.3431894E+01  -0.7445691E+02   0.9196207E+00  -0.3306387E+01
 0.2260000E+02   0.3880987E+01  -0.8595921E+02   0.2734804E+00  -0.3871339E+01
 0.2280000E+02   0.4275446E+01  -0.9875358E+02  -0.6506593E+00  -0.4225645E+01
 0.2300000E+02   0.4575303E+01  -0.1122783E+03  -0.1734523E+01  -0.4233772E+01
 0.2320000E+02   0.4765498E+01  -0.1260730E+03  -0.2805999E+01  -0.3851796E+01
 0.2340000E+02   0.4847265E+01  -0.1398114E+03  -0.3702944E+01  -0.3127968E+01
 0.2360000E+02   0.4837946E+01  -0.1532157E+03  -0.4318878E+01  -0.2180141E+01
 0.2380000E+02   0.4771497E+01  -0.1661484E+03  -0.4632739E+01  -0.1142330E+01
 0.2400000E+02   0.4683075E+01  -0.1787103E+03  -0.4681889E+01  -0.1054026E+00
 0.2420000E+02   0.4593512E+01   0.1688216E+03  -0.4506366E+01   0.8905173E+00
 0.2440000E+02   0.4505074E+01   0.1561290E+03  -0.4119705E+01   0.1823110E+01
 0.2460000E+02   0.4404717E+01   0.1429748E+03  -0.3516596E+01   0.2652373E+01
 0.2480000E+02   0.4271142E+01   0.1292978E+03  -0.2705133E+01   0.3305285E+01
 0.2500000E+02   0.4085367E+01   0.1152641E+03  -0.1743600E+01   0.3694602E+01
 0.2520000E+02   0.3842041E+01   0.1012384E+03  -0.7487845E+00   0.3768368E+01
 0.2540000E+02   0.3554061E+01   0.8766580E+02   0.1447506E+00   0.3551112E+01
 0.2560000E+02   0.3246388E+01   0.7492665E+02   0.8442408E+00   0.3134691E+01
 0.2580000E+02   0.2944680E+01   0.6324799E+02   0.1325488E+01   0.2629491E+01
 0.2600000E+02   0.2666940E+01   0.5269347E+02   0.1616376E+01   0.2121295E+01
 0.2620000E+02   0.2420952E+01   0.4321870E+02   0.1764257E+01   0.1657831E+01
 0.2640000E+02   0.2206808E+01   0.3476958E+02   0.1812787E+01   0.1258493E+01
 0.2660000E+02   0.2022434E+01   0.2735806E+02   0.1796228E+01   0.9294088E+00
 0.2680000E+02   0.1868319E+01   0.2102772E+02   0.1743902E+01   0.6703895E+00
 0.2700000E+02   0.1747475E+01   0.1570688E+02   0.1682223E+01   0.4730695E+00
 0.2720000E+02   0.1660731E+01   0.1111206E+02   0.1629596E+01   0.3200701E+00
 0.2740000E+02   0.1603270E+01   0.6854388E+01   0.1591811E+01   0.1913447E+00
 0.2760000E+02   0.1566207E+01   0.2628371E+01   0.1564560E+01   0.7182258E-01
 0.2780000E+02   0.1539893E+01  -0.1714088E+01   0.1539204E+01  -0.4606129E-01
 0.2800000E+02   0.1515328E+01  -0.6177402E+01   0.1506529E+01  -0.1630602E+00
 0.2820000E+02   0.1484930E+01  -0.1061268E+02   0.1459530E+01  -0.2734779E+00
 0.2840000E+02   0.1445081E+01  -0.1471296E+02   0.1397698E+01  -0.3670171E+00
 0.2860000E+02   0.1398790E+01  -0.1812492E+02   0.1329383E+01  -0.4351494E+00
 0.2880000E+02   0.1354219E+01  -0.2065142E+02   0.1267201E+01  -0.4776079E+00
 0.2900000E+02   0.1319436E+01  -0.2235585E+02   0.1220266E+01  -0.5018577E+00
 0.2920000E+02   0.1298648E+01  -0.2347854E+02   0.1191132E+01  -0.5173885E+00
 0.2940000E+02   0.1292172E+01  -0.2428957E+02   0.1177787E+01  -0.5315330E+00
 0.2960000E+02   0.1297992E+01  -0.2499414E+02   0.1176437E+01  -0.5484349E+00
 0.2980000E+02   0.1313375E+01  -0.2569316E+02   0.1183520E+01  -0.5694159E+00
 0.3000000E+02   0.1336471E+01  -0.2639750E+02   0.1197118E+01  -0.5941895E+00
 0.3020000E+02   0.1367198E+01  -0.2709600E+02   0.1217141E+01  -0.6227352E+00
 0.3040000E+02   0.1406591E+01  -0.2782319E+02   0.1243978E+01  -0.6565187E+00
 0.3060000E+02   0.1455243E+01  -0.2866445E+02   0.1276894E+01  -0.6980495E+00
 0.3080000E+02   0.1512335E+01  -0.2970752E+02   0.1313563E+01  -0.7494719E+00
 0.3100000E+02   0.1575740E+01  -0.3099361E+02   0.1350763E+01  -0.8114154E+00
 0.3120000E+02   0.1642848E+01  -0.3249475E+02   0.1385645E+01  -0.8825744E+00
 0.3140000E+02   0.1711871E+01  -0.3411915E+02   0.1417212E+01  -0.9602155E+00
 0.3160000E+02   0.1783345E+01  -0.3574938E+02   0.1447328E+01  -0.1041903E+01
 0.3180000E+02   0.1860837E+01  -0.3730964E+02   0.1480057E+01  -0.1127894E+01
 0.3200000E+02   0.1949909E+01  -0.3882235E+02   0.1519161E+01  -0.1222413E+01
 0.3220000E+02   0.2055908E+01  -0.4040766E+02   0.1565474E+01  -0.1332684E+01
 0.3240000E+02   0.2182277E+01  -0.4223165E+02   0.1615831E+01  -0.1466773E+01
 0.3260000E+02   0.2330188E+01  -0.4445196E+02   0.1663377E+01  -0.1631857E+01
 0.3280000E+02   0.2498916E+01  -0.4719320E+02   0.1698084E+01  -0.1833328E+01
 0.3300000E+02   0.2686068E+01  -0.5054770E+02   0.1706823E+01  -0.2074058E+01
 0.3320000E+02   0.2887273E+01  -0.5458348E+02   0.1673222E+01  -0.2353014E+01
 0.3340000E+02   0.3095371E+01  -0.5934598E+02   0.1578183E+01  -0.2662829E+01
 0.3360000E+02   0.3299515E+01  -0.6484908E+02   0.1402307E+01  -0.2986692E+01
 0.3380000E+02   0.3484913E+01  -0.7105656E+02   0.1131323E+01  -0.3296168E+01
 0.3400000E+02   0.3634177E+01  -0.7786163E+02   0.7641703E+00  -0.3552927E+01
 0.3420000E+02   0.3730887E+01  -0.8507818E+02   0.3200968E+00  -0.3717130E+01
 0.3440000E+02   0.3764480E+01  -0.9245814E+02  -0.1614568E+00  -0.3761016E+01
 0.3460000E+02   0.3733855E+01  -0.9973699E+02  -0.6314906E+00  -0.3680067E+01
 0.3480000E+02   0.3647169E+01  -0.1066877E+03  -0.1047302E+01  -0.3493565E+01
 0.3500000E+02   0.3518111E+01  -0.1131550E+03  -0.1383391E+01  -0.3234708E+01
 0.3520000E+02   0.3361416E+01  -0.1190572E+03  -0.1632581E+01  -0.2938332E+01
 0.3540000E+02   0.3189993E+01  -0.1243681E+03  -0.1800777E+01  -0.2633108E+01
 0.3560000E+02   0.3013925E+01  -0.1290978E+03  -0.1900719E+01  -0.2339019E+01
 0.3580000E+02   0.2840455E+01  -0.1332793E+03  -0.1947290E+01  -0.2067909E+01
 0.3600000E+02   0.2674327E+01  -0.1369607E+03  -0.1954627E+01  -0.1825229E+01
 0.3620000E+02   0.2518245E+01  -0.1401975E+03  -0.1934655E+01  -0.1612039E+01
 0.3640000E+02   0.2373379E+01  -0.1430466E+03  -0.1896625E+01  -0.1426793E+01
 0.3660000E+02   0.2239845E+01  -0.1455613E+03  -0.1847271E+01  -0.1266688E+01
 0.3680000E+02   0.2117136E+01  -0.1477870E+03  -0.1791250E+01  -0.1128576E+01
 0.3700000E+02   0.2004467E+01  -0.1497601E+03  -0.1731708E+01  -0.1009493E+01
 0.3720000E+02   0.1901044E+01  -0.1515081E+03  -0.1670799E+01  -0.9068622E+00
 0.3740000E+02   0.1806177E+01  -0.1530538E+03  -0.1610084E+01  -0.8184772E+00
 0.3760000E+02   0.1719283E+01  -0.1544185E+03  -0.1550745E+01  -0.7423773E+00
 0.3780000E+02   0.1639806E+01  -0.1556250E+03  -0.1493641E+01  -0.6767582E+00
 0.3800000E+02   0.1567163E+01  -0.1566972E+03  -0.1439324E+01  -0.6199557E+00
 0.3820000E+02   0.1500731E+01  -0.1576581E+03  -0.1388074E+01  -0.5704763E+00
 0.3840000E+02   0.1439873E+01  -0.1585298E+03  -0.1339957E+01  -0.5270191E+00
 0.3860000E+02   0.1383958E+01  -0.1593323E+03  -0.1294890E+01  -0.4884652E+00
 0.3880000E+02   0.1332358E+01  -0.1600841E+03  -0.1252675E+01  -0.4538542E+00
 0.3900000E+02   0.1284438E+01  -0.1608014E+03  -0.1213003E+01  -0.4223796E+00
 0.3920000E+02   0.1239561E+01  -0.1614953E+03  -0.1175473E+01  -0.3934145E+00
 0.3940000E+02   0.1197144E+01  -0.1621709E+03  -0.1139650E+01  -0.3665396E+00
 0.3960000E+02   0.1156715E+01  -0.1628271E+03  -0.1105147E+01  -0.3415276E+00
 0.3980000E+02   0.1117946E+01  -0.1634593E+03  -0.1071683E+01  -0.3182749E+00
 0.4000000E+02   0.1080623E+01  -0.1640627E+03  -0.1039086E+01  -0.2967235E+00
 0.4020000E+02   0.1044605E+01  -0.1646335E+03  -0.1007261E+01  -0.2768133E+00
 0.4040000E+02   0.1009794E+01  -0.1651695E+03  -0.9761552E+00  -0.2584666E+00
 0.4060000E+02   0.9761088E+00  -0.1656710E+03  -0.9457425E+00  -0.2415773E+00
 0.4080000E+02   0.9434659E+00  -0.1661406E+03  -0.9159983E+00  -0.2259977E+00
 0.4100000E+02   0.9117377E+00  -0.1665844E+03  -0.8868587E+00  -0.2115355E+00
 0.4120000E+02   0.8807169E+00  -0.1670090E+03  -0.8581754E+00  -0.1979829E+00
 0.4140000E+02   0.8501098E+00  -0.1674186E+03  -0.8296965E+00  -0.1851770E+00
 0.4160000E+02   0.8195717E+00  -0.1678092E+03  -0.8010902E+00  -0.1730676E+00
 0.4180000E+02   0.7887749E+00  -0.1681659E+03  -0.7720098E+00  -0.1617610E+00
 0.4200000E+02   0.7574855E+00  -0.1684614E+03  -0.7421767E+00  -0.1515189E+00
 0.4220000E+02   0.7256207E+00  -0.1686577E+03  -0.7114490E+00  -0.1427082E+00
 0.4240000E+02   0.6932642E+00  -0.1687100E+03  -0.6798488E+00  -0.1357236E+00
 0.4260000E+02   0.6606410E+00  -0.1685703E+03  -0.6475395E+00  -0.1309163E+00
 0.4280000E+02   0.6280794E+00  -0.1681887E+03  -0.6147810E+00  -0.1285614E+00
 0.4300000E+02   0.5959945E+00  -0.1675138E+03  -0.5818982E+00  -0.1288562E+00
 0.4320000E+02   0.5648950E+00  -0.1664956E+03  -0.5492769E+00  -0.1319140E+00
 0.4340000E+02   0.5353744E+00  -0.1650926E+03  -0.5173551E+00  -0.1377295E+00
 0.4360000E+02   0.5080468E+00  -0.1632832E+03  -0.4865757E+00  -0.1461356E+00
 0.4380000E+02   0.4834358E+00  -0.1610746E+03  -0.4573021E+00  -0.1567960E+00
 0.4400000E+02   0.4618658E+00  -0.1585030E+03  -0.4297369E+00  -0.1692519E+00
 0.4420000E+02   0.4434059E+00  -0.1556237E+03  -0.4038782E+00  -0.1830061E+00
 0.4440000E+02   0.4278847E+00  -0.1524941E+03  -0.3795179E+00  -0.1976145E+00
 0.4460000E+02   0.4149787E+00  -0.1491544E+03  -0.3562810E+00  -0.2127703E+00
 0.4480000E+02   0.4043568E+00  -0.1456147E+03  -0.3336987E+00  -0.2283629E+00
 0.4500000E+02   0.3958347E+00  -0.1418543E+03  -0.3113015E+00  -0.2444923E+00
 0.4520000E+02   0.3894818E+00  -0.1378370E+03  -0.2886990E+00  -0.2614363E+00
 0.4540000E+02   0.3856507E+00  -0.1335325E+03  -0.2656229E+00  -0.2795907E+00
 0.4560000E+02   0.3849403E+00  -0.1289387E+03  -0.2419306E+00  -0.2994138E+00
 0.4580000E+02   0.3881216E+00  -0.1240986E+03  -0.2175883E+00  -0.3213934E+00
 0.4600000E+02   0.3960507E+00  -0.1191064E+03  -0.1926519E+00  -0.3460367E+00
 0.4620000E+02   0.4095845E+00  -0.1141020E+03  -0.1672588E+00  -0.3738769E+00
 0.4640000E+02   0.4295098E+00  -0.1092540E+03  -0.1416340E+00  -0.4054855E+00
 0.4660000E+02   0.4564974E+00  -0.1047353E+03  -0.1161119E+00  -0.4414838E+00
 0.4680000E+02   0.4910853E+00  -0.1006995E+03  -0.9117370E-01  -0.4825476E+00
 0.4700000E+02   0.5336834E+00  -0.9726610E+02  -0.6749910E-01  -0.5293976E+00
 0.4720000E+02   0.5845839E+00  -0.9451626E+02  -0.4603131E-01  -0.5827688E+00
 0.4740000E+02   0.6439569E+00  -0.9249648E+02  -0.2804952E-01  -0.6433457E+00
 0.4760000E+02   0.7118175E+00  -0.9122660E+02  -0.1523753E-01  -0.7116544E+00
 0.4780000E+02   0.7879592E+00  -0.9070742E+02  -0.9728588E-02  -0.7878991E+00
 0.4800000E+02   0.8718552E+00  -0.9092642E+02  -0.1409642E-01  -0.8717413E+00
 0.4820000E+02   0.9625362E+00  -0.9186059E+02  -0.3125135E-01  -0.9620287E+00
 0.4840000E+02   0.1058459E+01  -0.9347693E+02  -0.6419194E-01  -0.1056511E+01
 0.4860000E+02   0.1157397E+01  -0.9573061E+02  -0.1155676E+00  -0.1151613E+01
 0.4880000E+02   0.1256395E+01  -0.9856168E+02  -0.1870446E+00  -0.1242394E+01
 0.4900000E+02   0.1351861E+01  -0.1018912E+03  -0.2785572E+00  -0.1322851E+01
 0.4920000E+02   0.1439849E+01  -0.1056189E+03  -0.3876616E+00  -0.1386680E+01
 0.4940000E+02   0.1516551E+01  -0.1096239E+03  -0.5093242E+00  -0.1428466E+01
 0.4960000E+02   0.1578905E+01  -0.1137710E+03  -0.6364283E+00  -0.1444956E+01
 0.4980000E+02   0.1625121E+01  -0.1179221E+03  -0.7609979E+00  -0.1435932E+01
 0.5000000E+02   0.1654948E+01  -0.1219490E+03  -0.8757400E+00  -0.1404255E+01
 0.5020000E+02   0.1669563E+01  -0.1257446E+03  -0.9753138E+00  -0.1355066E+01
 0.5040000E+02   0.1671199E+01  -0.1292292E+03  -0.1056907E+01  -0.1294548E+01
 0.5060000E+02   0.1662648E+01  -0.1323516E+03  -0.1120091E+01  -0.1228737E+01
 0.5080000E+02   0.1646825E+01  -0.1350858E+03  -0.1166223E+01  -0.1162736E+01
 0.5100000E+02   0.1626474E+01  -0.1374257E+03  -0.1197736E+01  -0.1100385E+01
 0.5120000E+02   0.1604012E+01  -0.1393806E+03  -0.1217526E+01  -0.1044263E+01
 0.5140000E+02   0.1581468E+01  -0.1409711E+03  -0.1228529E+01  -0.9958709E+00
 0.5160000E+02   0.1560486E+01  -0.1422261E+03  -0.1233462E+01  -0.9558713E+00
 0.5180000E+02   0.1542344E+01  -0.1431803E+03  -0.1234685E+01  -0.9243256E+00
 0.5200000E+02   0.1527997E+01  -0.1438712E+03  -0.1234153E+01  -0.9009110E+00
 0.5220000E+02   0.1518143E+01  -0.1443367E+03  -0.1233426E+01  -0.8851089E+00
 0.5240000E+02   0.1513311E+01  -0.1446128E+03  -0.1233737E+01  -0.8763570E+00
 0.5260000E+02   0.1513963E+01  -0.1447325E+03  -0.1236098E+01  -0.8741539E+00
 0.5280000E+02   0.1520598E+01  -0.1447270E+03  -0.1241431E+01  -0.8781037E+00
 0.5300000E+02   0.1533823E+01  -0.1446284E+03  -0.1250701E+01  -0.8878958E+00
 0.5320000E+02   0.1554379E+01  -0.1444731E+03  -0.1265020E+01  -0.9032261E+00
 0.5340000E+02   0.1583105E+01  -0.1443061E+03  -0.1285711E+01  -0.9236713E+00
 0.5360000E+02   0.1620839E+01  -0.1441820E+03  -0.1314307E+01  -0.9485341E+00
 0.5380000E+02   0.1668264E+01  -0.1441654E+03  -0.1352478E+01  -0.9766817E+00
 0.5400000E+02   0.1725729E+01  -0.1443257E+03  -0.1401887E+01  -0.1006405E+01
 0.5420000E+02   0.1793069E+01  -0.1447316E+03  -0.1463962E+01  -0.1035332E+01
 0.5440000E+02   0.1869468E+01  -0.1454423E+03  -0.1539611E+01  -0.1060428E+01
 0.5460000E+02   0.1953387E+01  -0.1465005E+03  -0.1628912E+01  -0.1078131E+01
 0.5480000E+02   0.2042596E+01  -0.1479265E+03  -0.1730831E+01  -0.1084632E+01
 0.5500000E+02   0.2134327E+01  -0.1497158E+03  -0.1843064E+01  -0.1076320E+01
 0.5520000E+02   0.2225529E+01  -0.1518397E+03  -0.1962094E+01  -0.1050317E+01
 0.5540000E+02   0.2313226E+01  -0.1542495E+03  -0.2083510E+01  -0.1004989E+01
 0.5560000E+02   0.2394884E+01  -0.1568828E+03  -0.2202583E+01  -0.9402648E+00
 0.5580000E+02   0.2468727E+01  -0.1596712E+03  -0.2314961E+01  -0.8576515E+00
 0.5600000E+02   0.2533916E+01  -0.1625490E+03  -0.2417289E+01  -0.7598981E+00
 0.5620000E+02   0.2590563E+01  -0.1654594E+03  -0.2507587E+01  -0.6504023E+00
 0.5640000E+02   0.2639564E+01  -0.1683606E+03  -0.2585286E+01  -0.5325359E+00
 0.5660000E+02   0.2682320E+01  -0.1712277E+03  -0.2650943E+01  -0.4090777E+00
 0.5680000E+02   0.2720402E+01  -0.1740524E+03  -0.2705758E+01  -0.2818850E+00
 0.5700000E+02   0.2755248E+01  -0.1768408E+03  -0.2751061E+01  -0.1518434E+00
 0.5720000E+02   0.2787935E+01  -0.1796085E+03  -0.2787870E+01  -0.1904899E-01
 0.5740000E+02   0.2819067E+01   0.1776239E+03  -0.2816643E+01   0.1168730E+00
