  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.5223523E+01  -0.5034660E+02   0.3333348E+01  -0.4021689E+01
 0.2460000E+02   0.5442529E+01  -0.5809784E+02   0.2876215E+01  -0.4620444E+01
 0.2480000E+02   0.5565294E+01  -0.6670702E+02   0.2200700E+01  -0.5111694E+01
 0.2500000E+02   0.5552976E+01  -0.7587484E+02   0.1355153E+01  -0.5385082E+01
 0.2520000E+02   0.5389939E+01  -0.8514234E+02   0.4564233E+00  -0.5370579E+01
 0.2540000E+02   0.5094654E+01  -0.9401027E+02  -0.3562959E+00  -0.5082180E+01
 0.2560000E+02   0.4711368E+01  -0.1020849E+03  -0.9863764E+00  -0.4606956E+01
 0.2580000E+02   0.4289758E+01  -0.1091562E+03  -0.1407664E+01  -0.4052222E+01
 0.2600000E+02   0.3868953E+01  -0.1151812E+03  -0.1646169E+01  -0.3501275E+01
 0.2620000E+02   0.3472967E+01  -0.1202179E+03  -0.1747909E+01  -0.3001052E+01
 0.2640000E+02   0.3113627E+01  -0.1243679E+03  -0.1757656E+01  -0.2570081E+01
 0.2660000E+02   0.2795127E+01  -0.1277479E+03  -0.1711143E+01  -0.2210142E+01
 0.2680000E+02   0.2517273E+01  -0.1304875E+03  -0.1634421E+01  -0.1914505E+01
 0.2700000E+02   0.2276936E+01  -0.1327338E+03  -0.1545112E+01  -0.1672443E+01
 0.2720000E+02   0.2068715E+01  -0.1346339E+03  -0.1453426E+01  -0.1472119E+01
 0.2740000E+02   0.1886300E+01  -0.1362967E+03  -0.1363659E+01  -0.1303289E+01
 0.2760000E+02   0.1724353E+01  -0.1377760E+03  -0.1276924E+01  -0.1158819E+01
 0.2780000E+02   0.1579178E+01  -0.1390974E+03  -0.1193580E+01  -0.1034007E+01
 0.2800000E+02   0.1447953E+01  -0.1402830E+03  -0.1113781E+01  -0.9252356E+00
 0.2820000E+02   0.1328166E+01  -0.1413387E+03  -0.1037102E+01  -0.8297251E+00
 0.2840000E+02   0.1218071E+01  -0.1422357E+03  -0.9629299E+00  -0.7459650E+00
 0.2860000E+02   0.1117103E+01  -0.1429338E+03  -0.8913812E+00  -0.6733198E+00
 0.2880000E+02   0.1025285E+01  -0.1434238E+03  -0.8233708E+00  -0.6109587E+00
 0.2900000E+02   0.9423431E+00  -0.1437365E+03  -0.7598166E+00  -0.5573951E+00
 0.2920000E+02   0.8674547E+00  -0.1439185E+03  -0.7010594E+00  -0.5108751E+00
 0.2940000E+02   0.7995529E+00  -0.1440076E+03  -0.6469138E+00  -0.4698801E+00
 0.2960000E+02   0.7376517E+00  -0.1440282E+03  -0.5969862E+00  -0.4332868E+00
 0.2980000E+02   0.6809457E+00  -0.1439985E+03  -0.5508863E+00  -0.4002641E+00
 0.3000000E+02   0.6287609E+00  -0.1439358E+03  -0.5082639E+00  -0.3701461E+00
 0.3020000E+02   0.5805116E+00  -0.1438571E+03  -0.4687914E+00  -0.3423863E+00
 0.3040000E+02   0.5357015E+00  -0.1437800E+03  -0.4321794E+00  -0.3165393E+00
 0.3060000E+02   0.4939030E+00  -0.1437273E+03  -0.3981898E+00  -0.2922073E+00
 0.3080000E+02   0.4546906E+00  -0.1437300E+03  -0.3665891E+00  -0.2689908E+00
 0.3100000E+02   0.4176051E+00  -0.1438207E+03  -0.3370799E+00  -0.2465180E+00
 0.3120000E+02   0.3822194E+00  -0.1440234E+03  -0.3093139E+00  -0.2245364E+00
 0.3140000E+02   0.3482538E+00  -0.1443563E+03  -0.2830107E+00  -0.2029424E+00
 0.3160000E+02   0.3155936E+00  -0.1448560E+03  -0.2580634E+00  -0.1816662E+00
 0.3180000E+02   0.2841595E+00  -0.1456097E+03  -0.2344909E+00  -0.1605011E+00
 0.3200000E+02   0.2537549E+00  -0.1467745E+03  -0.2122712E+00  -0.1390414E+00
 0.3220000E+02   0.2240367E+00  -0.1485895E+03  -0.1912053E+00  -0.1167603E+00
 0.3240000E+02   0.1946087E+00  -0.1514130E+03  -0.1708842E+00  -0.9311892E-01
 0.3260000E+02   0.1651773E+00  -0.1558315E+03  -0.1506988E+00  -0.6762706E-01
 0.3280000E+02   0.1358108E+00  -0.1629236E+03  -0.1298235E+00  -0.3988047E-01
 0.3300000E+02   0.1076008E+00  -0.1748636E+03  -0.1071687E+00  -0.9633116E-02
 0.3320000E+02   0.8454727E-01   0.1641766E+03  -0.8134351E-01   0.2305375E-01
 0.3340000E+02   0.7671524E-01   0.1313670E+03  -0.5069955E-01   0.5757416E-01
 0.3360000E+02   0.9347959E-01   0.9833616E+02  -0.1355274E-01   0.9249193E-01
 0.3380000E+02   0.1292037E+00   0.7596724E+02   0.3132887E-01   0.1253479E+00
 0.3400000E+02   0.1743888E+00   0.6120058E+02   0.8401087E-01   0.1528189E+00
 0.3420000E+02   0.2231209E+00   0.5021663E+02   0.1427721E+00   0.1714615E+00
 0.3440000E+02   0.2714298E+00   0.4123368E+02   0.2041227E+00   0.1789080E+00
 0.3460000E+02   0.3164358E+00   0.3354129E+02   0.2637454E+00   0.1748428E+00
 0.3480000E+02   0.3563578E+00   0.2686726E+02   0.3178911E+00   0.1610470E+00
 0.3500000E+02   0.3904983E+00   0.2109170E+02   0.3643371E+00   0.1405254E+00
 0.3520000E+02   0.4189888E+00   0.1613331E+02   0.4024881E+00   0.1164257E+00
 0.3540000E+02   0.4424503E+00   0.1191484E+02   0.4329179E+00   0.9134720E-01
 0.3560000E+02   0.4617242E+00   0.8357085E+01   0.4568214E+00   0.6710793E-01
 0.3580000E+02   0.4776960E+00   0.5379216E+01   0.4755923E+00   0.4478265E-01
 0.3600000E+02   0.4911840E+00   0.2900424E+01   0.4905548E+00   0.2485407E-01
 0.3620000E+02   0.5028766E+00   0.8425765E+00   0.5028222E+00   0.7394903E-02
 0.3640000E+02   0.5133080E+00  -0.8667946E+00   0.5132493E+00  -0.7765243E-02
 0.3660000E+02   0.5228618E+00  -0.2291811E+01   0.5224436E+00  -0.2090871E-01
 0.3680000E+02   0.5317937E+00  -0.3486230E+01   0.5308096E+00  -0.3233766E-01
 0.3700000E+02   0.5402690E+00  -0.4492719E+01   0.5386089E+00  -0.4232057E-01
 0.3720000E+02   0.5484035E+00  -0.5344114E+01   0.5460198E+00  -0.5107677E-01
 0.3740000E+02   0.5562932E+00  -0.6066445E+01   0.5531780E+00  -0.5879003E-01
 0.3760000E+02   0.5640206E+00  -0.6682174E+01   0.5601892E+00  -0.6563041E-01
 0.3780000E+02   0.5716434E+00  -0.7211922E+01   0.5671209E+00  -0.7176392E-01
 0.3800000E+02   0.5791795E+00  -0.7674168E+01   0.5739921E+00  -0.7734328E-01
 0.3820000E+02   0.5866034E+00  -0.8083659E+01   0.5807748E+00  -0.8248751E-01
 0.3840000E+02   0.5938563E+00  -0.8449702E+01   0.5874101E+00  -0.8726192E-01
 0.3860000E+02   0.6008702E+00  -0.8775197E+01   0.5938367E+00  -0.9166758E-01
 0.3880000E+02   0.6076009E+00  -0.9057006E+01   0.6000254E+00  -0.9564676E-01
 0.3900000E+02   0.6140606E+00  -0.9288160E+01   0.6060097E+00  -0.9910931E-01
 0.3920000E+02   0.6203367E+00  -0.9461796E+01   0.6118973E+00  -0.1019771E+00
 0.3940000E+02   0.6265803E+00  -0.9575520E+01   0.6178503E+00  -0.1042300E+00
 0.3960000E+02   0.6329652E+00  -0.9634026E+01   0.6240384E+00  -0.1059294E+00
 0.3980000E+02   0.6396376E+00  -0.9648535E+01   0.6305895E+00  -0.1072058E+00
 0.4000000E+02   0.6466813E+00  -0.9633576E+01   0.6375619E+00  -0.1082199E+00
 0.4020000E+02   0.6541130E+00  -0.9603099E+01   0.6449469E+00  -0.1091205E+00
 0.4040000E+02   0.6619015E+00  -0.9567841E+01   0.6526941E+00  -0.1100182E+00
 0.4060000E+02   0.6699950E+00  -0.9534597E+01   0.6607395E+00  -0.1109801E+00
 0.4080000E+02   0.6783430E+00  -0.9506973E+01   0.6690263E+00  -0.1120403E+00
 0.4100000E+02   0.6869075E+00  -0.9486702E+01   0.6775132E+00  -0.1132152E+00
 0.4120000E+02   0.6956635E+00  -0.9474828E+01   0.6861733E+00  -0.1145161E+00
 0.4140000E+02   0.7045945E+00  -0.9472446E+01   0.6949872E+00  -0.1159574E+00
 0.4160000E+02   0.7136848E+00  -0.9480951E+01   0.7039362E+00  -0.1175579E+00
 0.4180000E+02   0.7229137E+00  -0.9501892E+01   0.7129954E+00  -0.1193387E+00
 0.4200000E+02   0.7322513E+00  -0.9536576E+01   0.7221316E+00  -0.1213173E+00
 0.4220000E+02   0.7416592E+00  -0.9585685E+01   0.7313039E+00  -0.1235029E+00
 0.4240000E+02   0.7510928E+00  -0.9649045E+01   0.7404670E+00  -0.1258927E+00
 0.4260000E+02   0.7605030E+00  -0.9725547E+01   0.7495733E+00  -0.1284709E+00
 0.4280000E+02   0.7698375E+00  -0.9813014E+01   0.7585742E+00  -0.1312060E+00
 0.4300000E+02   0.7790415E+00  -0.9907810E+01   0.7674228E+00  -0.1340445E+00
 0.4320000E+02   0.7880657E+00  -0.1000421E+02   0.7760831E+00  -0.1369032E+00
 0.4340000E+02   0.7968852E+00  -0.1009398E+02   0.7845507E+00  -0.1396647E+00
 0.4360000E+02   0.8055289E+00  -0.1016699E+02   0.7928800E+00  -0.1421901E+00
 0.4380000E+02   0.8141068E+00  -0.1021353E+02   0.8012062E+00  -0.1443551E+00
 0.4400000E+02   0.8228123E+00  -0.1022798E+02   0.8097370E+00  -0.1461029E+00
 0.4420000E+02   0.8318847E+00  -0.1021214E+02   0.8187060E+00  -0.1474876E+00
 0.4440000E+02   0.8415393E+00  -0.1017601E+02   0.8283016E+00  -0.1486769E+00
 0.4460000E+02   0.8519011E+00  -0.1013495E+02   0.8386080E+00  -0.1499067E+00
 0.4480000E+02   0.8629774E+00  -0.1010481E+02   0.8495913E+00  -0.1514089E+00
 0.4500000E+02   0.8746796E+00  -0.1009753E+02   0.8611315E+00  -0.1533526E+00
 0.4520000E+02   0.8868731E+00  -0.1011936E+02   0.8730768E+00  -0.1558231E+00
 0.4540000E+02   0.8994241E+00  -0.1017154E+02   0.8852883E+00  -0.1588345E+00
 0.4560000E+02   0.9122262E+00  -0.1025217E+02   0.8976616E+00  -0.1623588E+00
 0.4580000E+02   0.9252062E+00  -0.1035806E+02   0.9101285E+00  -0.1663513E+00
 0.4600000E+02   0.9383174E+00  -0.1048584E+02   0.9226474E+00  -0.1707668E+00
 0.4620000E+02   0.9515296E+00  -0.1063244E+02   0.9351929E+00  -0.1755646E+00
 0.4640000E+02   0.9648212E+00  -0.1079507E+02   0.9477471E+00  -0.1807079E+00
 0.4660000E+02   0.9781738E+00  -0.1097102E+02   0.9602963E+00  -0.1861587E+00
 0.4680000E+02   0.9915728E+00  -0.1115730E+02   0.9728317E+00  -0.1918725E+00
 0.4700000E+02   0.1005011E+01  -0.1135037E+02   0.9853546E+00  -0.1977943E+00
 0.4720000E+02   0.1018495E+01  -0.1154610E+02   0.9978852E+00  -0.2038583E+00
 0.4740000E+02   0.1032062E+01  -0.1173994E+02   0.1010472E+01  -0.2099934E+00
 0.4760000E+02   0.1045780E+01  -0.1192746E+02   0.1023201E+01  -0.2161345E+00
 0.4780000E+02   0.1059760E+01  -0.1210519E+02   0.1036196E+01  -0.2222392E+00
 0.4800000E+02   0.1074153E+01  -0.1227146E+02   0.1049610E+01  -0.2283044E+00
 0.4820000E+02   0.1089138E+01  -0.1242724E+02   0.1063619E+01  -0.2343821E+00
 0.4840000E+02   0.1104907E+01  -0.1257662E+02   0.1078396E+01  -0.2405880E+00
 0.4860000E+02   0.1121646E+01  -0.1272698E+02   0.1094088E+01  -0.2471049E+00
 0.4880000E+02   0.1139504E+01  -0.1288870E+02   0.1110794E+01  -0.2541753E+00
 0.4900000E+02   0.1158569E+01  -0.1307419E+02   0.1128537E+01  -0.2620828E+00
 0.4920000E+02   0.1178849E+01  -0.1329641E+02   0.1147248E+01  -0.2711221E+00
 0.4940000E+02   0.1200261E+01  -0.1356709E+02   0.1166769E+01  -0.2815617E+00
 0.4960000E+02   0.1222645E+01  -0.1389494E+02   0.1186867E+01  -0.2936087E+00
 0.4980000E+02   0.1245790E+01  -0.1428476E+02   0.1207271E+01  -0.3073876E+00
 0.5000000E+02   0.1269474E+01  -0.1473739E+02   0.1227711E+01  -0.3229403E+00
 0.5020000E+02   0.1293495E+01  -0.1525078E+02   0.1247943E+01  -0.3402464E+00
 0.5040000E+02   0.1317683E+01  -0.1582131E+02   0.1267765E+01  -0.3592507E+00
 0.5060000E+02   0.1341903E+01  -0.1644506E+02   0.1287008E+01  -0.3798870E+00
 0.5080000E+02   0.1366035E+01  -0.1711835E+02   0.1305518E+01  -0.4020875E+00
 0.5100000E+02   0.1389963E+01  -0.1783784E+02   0.1323143E+01  -0.4257789E+00
 0.5120000E+02   0.1413560E+01  -0.1859999E+02   0.1339727E+01  -0.4508679E+00
 0.5140000E+02   0.1436691E+01  -0.1940047E+02   0.1355115E+01  -0.4772239E+00
 0.5160000E+02   0.1459224E+01  -0.2023351E+02   0.1369177E+01  -0.5046682E+00
 0.5180000E+02   0.1481058E+01  -0.2109178E+02   0.1381835E+01  -0.5329777E+00
 0.5200000E+02   0.1502149E+01  -0.2196684E+02   0.1393094E+01  -0.5619089E+00
 0.5220000E+02   0.1522541E+01  -0.2285031E+02   0.1403056E+01  -0.5912406E+00
 0.5240000E+02   0.1542368E+01  -0.2373544E+02   0.1411905E+01  -0.6208247E+00
 0.5260000E+02   0.1561838E+01  -0.2461871E+02   0.1419867E+01  -0.6506268E+00
 0.5280000E+02   0.1581189E+01  -0.2550082E+02   0.1427149E+01  -0.6807401E+00
 0.5300000E+02   0.1600633E+01  -0.2638671E+02   0.1433871E+01  -0.7113652E+00
 0.5320000E+02   0.1620298E+01  -0.2728445E+02   0.1440026E+01  -0.7427582E+00
 0.5340000E+02   0.1640190E+01  -0.2820348E+02   0.1445458E+01  -0.7751607E+00
 0.5360000E+02   0.1660182E+01  -0.2915229E+02   0.1449883E+01  -0.8087289E+00
 0.5380000E+02   0.1680032E+01  -0.3013641E+02   0.1452946E+01  -0.8434775E+00
 0.5400000E+02   0.1699428E+01  -0.3115692E+02   0.1454292E+01  -0.8792564E+00
 0.5420000E+02   0.1718059E+01  -0.3221002E+02   0.1453650E+01  -0.9157671E+00
 0.5440000E+02   0.1735683E+01  -0.3328777E+02   0.1450900E+01  -0.9526199E+00
 0.5460000E+02   0.1752186E+01  -0.3437983E+02   0.1446101E+01  -0.9894183E+00
 0.5480000E+02   0.1767611E+01  -0.3547586E+02   0.1439472E+01  -0.1025851E+01
 0.5500000E+02   0.1782149E+01  -0.3656797E+02   0.1431334E+01  -0.1061762E+01
 0.5520000E+02   0.1796092E+01  -0.3765274E+02   0.1422016E+01  -0.1097186E+01
 0.5540000E+02   0.1809763E+01  -0.3873223E+02   0.1411757E+01  -0.1132335E+01
 0.5560000E+02   0.1823424E+01  -0.3981388E+02   0.1400624E+01  -0.1167531E+01
 0.5580000E+02   0.1837201E+01  -0.4090908E+02   0.1388464E+01  -0.1203110E+01
 0.5600000E+02   0.1851021E+01  -0.4203070E+02   0.1374913E+01  -0.1239311E+01
 0.5620000E+02   0.1864595E+01  -0.4318998E+02   0.1359455E+01  -0.1276166E+01
 0.5640000E+02   0.1877451E+01  -0.4439352E+02   0.1341536E+01  -0.1313432E+01
 0.5660000E+02   0.1889006E+01  -0.4564100E+02   0.1320702E+01  -0.1350589E+01
 0.5680000E+02   0.1898682E+01  -0.4692424E+02   0.1296733E+01  -0.1386894E+01
 0.5700000E+02   0.1906020E+01  -0.4822777E+02   0.1269735E+01  -0.1421508E+01
 0.5720000E+02   0.1910796E+01  -0.4953095E+02   0.1240178E+01  -0.1453651E+01
 0.5740000E+02   0.1913087E+01  -0.5081112E+02   0.1208839E+01  -0.1482771E+01
 0.5760000E+02   0.1913290E+01  -0.5204749E+02   0.1176689E+01  -0.1508669E+01
 0.5780000E+02   0.1912080E+01  -0.5322495E+02   0.1144714E+01  -0.1531561E+01
 0.5800000E+02   0.1910308E+01  -0.5433724E+02   0.1113735E+01  -0.1552054E+01
