  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.1586696E+01  -0.6823088E+02   0.5884538E+00  -0.1473542E+01
 0.2540000E+02   0.1408224E+01  -0.7450243E+02   0.3762738E+00  -0.1357023E+01
 0.2560000E+02   0.1216653E+01  -0.7945451E+02   0.2226672E+00  -0.1196104E+01
 0.2580000E+02   0.1030029E+01  -0.8271835E+02   0.1305531E+00  -0.1021722E+01
 0.2600000E+02   0.8606101E+00  -0.8404457E+02   0.8929236E-01  -0.8559653E+00
 0.2620000E+02   0.7149146E+00  -0.8323544E+02   0.8420956E-01  -0.7099378E+00
 0.2640000E+02   0.5957445E+00  -0.8011834E+02   0.1022380E+00  -0.5869062E+00
 0.2660000E+02   0.5039962E+00  -0.7462778E+02   0.1336037E+00  -0.4859653E+00
 0.2680000E+02   0.4393320E+00  -0.6701353E+02   0.1715652E+00  -0.4044478E+00
 0.2700000E+02   0.3997749E+00  -0.5802614E+02   0.2116937E+00  -0.3391249E+00
 0.2720000E+02   0.3812986E+00  -0.4877189E+02   0.2512980E+00  -0.2867715E+00
 0.2740000E+02   0.3785520E+00  -0.4023678E+02   0.2889796E+00  -0.2445248E+00
 0.2760000E+02   0.3863005E+00  -0.3294543E+02   0.3241791E+00  -0.2100857E+00
 0.2780000E+02   0.4003895E+00  -0.2698883E+02   0.3567851E+00  -0.1817035E+00
 0.2800000E+02   0.4179608E+00  -0.2222029E+02   0.3869217E+00  -0.1580597E+00
 0.2820000E+02   0.4372640E+00  -0.1842554E+02   0.4148478E+00  -0.1382069E+00
 0.2840000E+02   0.4572719E+00  -0.1541376E+02   0.4408246E+00  -0.1215372E+00
 0.2860000E+02   0.4772842E+00  -0.1303549E+02   0.4649849E+00  -0.1076537E+00
 0.2880000E+02   0.4967446E+00  -0.1116574E+02   0.4873418E+00  -0.9619351E-01
 0.2900000E+02   0.5152611E+00  -0.9693915E+01   0.5079039E+00  -0.8676208E-01
 0.2920000E+02   0.5326332E+00  -0.8527917E+01   0.5267442E+00  -0.7898485E-01
 0.2940000E+02   0.5487957E+00  -0.7598186E+01   0.5439771E+00  -0.7256452E-01
 0.2960000E+02   0.5637357E+00  -0.6854182E+01   0.5597067E+00  -0.6727786E-01
 0.2980000E+02   0.5774515E+00  -0.6257596E+01   0.5740110E+00  -0.6294144E-01
 0.3000000E+02   0.5899475E+00  -0.5778606E+01   0.5869497E+00  -0.5939875E-01
 0.3020000E+02   0.6012110E+00  -0.5394505E+01   0.5985483E+00  -0.5652155E-01
 0.3040000E+02   0.6111715E+00  -0.5084966E+01   0.6087662E+00  -0.5416993E-01
 0.3060000E+02   0.6197161E+00  -0.4823559E+01   0.6175213E+00  -0.5211042E-01
 0.3080000E+02   0.6267949E+00  -0.4573587E+01   0.6247990E+00  -0.4998025E-01
 0.3100000E+02   0.6325363E+00  -0.4294672E+01   0.6307602E+00  -0.4736811E-01
 0.3120000E+02   0.6372536E+00  -0.3954985E+01   0.6357360E+00  -0.4395310E-01
 0.3140000E+02   0.6413468E+00  -0.3537049E+01   0.6401252E+00  -0.3956722E-01
 0.3160000E+02   0.6452324E+00  -0.3035106E+01   0.6443273E+00  -0.3416365E-01
 0.3180000E+02   0.6493360E+00  -0.2454199E+01   0.6487404E+00  -0.2780506E-01
 0.3200000E+02   0.6540494E+00  -0.1813359E+01   0.6537219E+00  -0.2069661E-01
 0.3220000E+02   0.6596255E+00  -0.1143392E+01   0.6594942E+00  -0.1316258E-01
 0.3240000E+02   0.6661195E+00  -0.4761186E+00   0.6660965E+00  -0.5535281E-02
 0.3260000E+02   0.6734439E+00   0.1661816E+00   0.6734411E+00   0.1953265E-02
 0.3280000E+02   0.6814810E+00   0.7735042E+00   0.6814189E+00   0.9199847E-02
 0.3300000E+02   0.6901716E+00   0.1343773E+01   0.6899818E+00   0.1618529E-01
 0.3320000E+02   0.6995483E+00   0.1875909E+01   0.6991734E+00   0.2289967E-01
 0.3340000E+02   0.7097161E+00   0.2363482E+01   0.7091123E+00   0.2926786E-01
 0.3360000E+02   0.7207906E+00   0.2790537E+01   0.7199359E+00   0.3509155E-01
 0.3380000E+02   0.7327991E+00   0.3131286E+01   0.7317050E+00   0.4002845E-01
 0.3400000E+02   0.7455706E+00   0.3355663E+01   0.7442923E+00   0.4364115E-01
 0.3420000E+02   0.7586796E+00   0.3440752E+01   0.7573120E+00   0.4553319E-01
 0.3440000E+02   0.7715119E+00   0.3382988E+01   0.7701675E+00   0.4552690E-01
 0.3460000E+02   0.7834502E+00   0.3202590E+01   0.7822266E+00   0.4376873E-01
 0.3480000E+02   0.7940670E+00   0.2936390E+01   0.7930245E+00   0.4067787E-01
 0.3500000E+02   0.8032038E+00   0.2624726E+01   0.8023612E+00   0.3678199E-01
 0.3520000E+02   0.8109234E+00   0.2301338E+01   0.8102693E+00   0.3256273E-01
 0.3540000E+02   0.8174145E+00   0.1989736E+01   0.8169216E+00   0.2838101E-01
 0.3560000E+02   0.8229119E+00   0.1703924E+01   0.8225480E+00   0.2446904E-01
 0.3580000E+02   0.8276468E+00   0.1450587E+01   0.8273816E+00   0.2095173E-01
 0.3600000E+02   0.8318215E+00   0.1231400E+01   0.8316294E+00   0.1787612E-01
 0.3620000E+02   0.8355988E+00   0.1045054E+01   0.8354598E+00   0.1524017E-01
 0.3640000E+02   0.8391041E+00   0.8888037E+00   0.8390031E+00   0.1301612E-01
 0.3660000E+02   0.8424316E+00   0.7594629E+00   0.8423576E+00   0.1116621E-01
 0.3680000E+02   0.8456528E+00   0.6539171E+00   0.8455977E+00   0.9651231E-02
 0.3700000E+02   0.8488236E+00   0.5693404E+00   0.8487817E+00   0.8434507E-02
 0.3720000E+02   0.8519892E+00   0.5033058E+00   0.8519563E+00   0.7484070E-02
 0.3740000E+02   0.8551893E+00   0.4538739E+00   0.8551625E+00   0.6774392E-02
 0.3760000E+02   0.8584659E+00   0.4195666E+00   0.8584429E+00   0.6286334E-02
 0.3780000E+02   0.8618710E+00   0.3989980E+00   0.8618501E+00   0.6001874E-02
 0.3800000E+02   0.8654710E+00   0.3900570E+00   0.8654509E+00   0.5891890E-02
 0.3820000E+02   0.8693414E+00   0.3889084E+00   0.8693214E+00   0.5900811E-02
 0.3840000E+02   0.8735505E+00   0.3893122E+00   0.8735303E+00   0.5935538E-02
 0.3860000E+02   0.8781357E+00   0.3826650E+00   0.8781161E+00   0.5864817E-02
 0.3880000E+02   0.8830794E+00   0.3590200E+00   0.8830620E+00   0.5533410E-02
 0.3900000E+02   0.8882926E+00   0.3091975E+00   0.8882797E+00   0.4793661E-02
 0.3920000E+02   0.8936222E+00   0.2275373E+00   0.8936152E+00   0.3548810E-02
 0.3940000E+02   0.8988884E+00   0.1139730E+00   0.8988866E+00   0.1788071E-02
 0.3960000E+02   0.9039403E+00  -0.2602262E-01   0.9039402E+00  -0.4105519E-03
 0.3980000E+02   0.9086996E+00  -0.1838280E+00   0.9086950E+00  -0.2915471E-02
 0.4000000E+02   0.9131719E+00  -0.3510597E+00   0.9131547E+00  -0.5595104E-02
 0.4020000E+02   0.9174239E+00  -0.5222699E+00   0.9173858E+00  -0.8362505E-02
 0.4040000E+02   0.9215467E+00  -0.6961258E+00   0.9214786E+00  -0.1119623E-01
 0.4060000E+02   0.9256177E+00  -0.8751892E+00   0.9255097E+00  -0.1413820E-01
 0.4080000E+02   0.9296728E+00  -0.1064768E+01   0.9295123E+00  -0.1727578E-01
 0.4100000E+02   0.9336880E+00  -0.1271206E+01   0.9334582E+00  -0.2071378E-01
 0.4120000E+02   0.9375767E+00  -0.1499851E+01   0.9372555E+00  -0.2454046E-01
 0.4140000E+02   0.9412041E+00  -0.1753159E+01   0.9407635E+00  -0.2879484E-01
 0.4160000E+02   0.9444182E+00  -0.2029633E+01   0.9438257E+00  -0.3344787E-01
 0.4180000E+02   0.9470851E+00  -0.2324144E+01   0.9463060E+00  -0.3840700E-01
 0.4200000E+02   0.9491112E+00  -0.2629331E+01   0.9481120E+00  -0.4353989E-01
 0.4220000E+02   0.9504446E+00  -0.2937143E+01   0.9491961E+00  -0.4870113E-01
 0.4240000E+02   0.9510639E+00  -0.3239656E+01   0.9495440E+00  -0.5374705E-01
 0.4260000E+02   0.9509656E+00  -0.3528981E+01   0.9491624E+00  -0.5853518E-01
 0.4280000E+02   0.9501634E+00  -0.3796658E+01   0.9480781E+00  -0.6291574E-01
 0.4300000E+02   0.9486993E+00  -0.4033252E+01   0.9463498E+00  -0.6672715E-01
 0.4320000E+02   0.9466614E+00  -0.4228707E+01   0.9440842E+00  -0.6980479E-01
 0.4340000E+02   0.9441957E+00  -0.4373536E+01   0.9414463E+00  -0.7200295E-01
 0.4360000E+02   0.9415048E+00  -0.4460426E+01   0.9386533E+00  -0.7322131E-01
 0.4380000E+02   0.9388336E+00  -0.4485694E+01   0.9359579E+00  -0.7342635E-01
 0.4400000E+02   0.9364465E+00  -0.4450404E+01   0.9336230E+00  -0.7266462E-01
 0.4420000E+02   0.9345979E+00  -0.4361007E+01   0.9318920E+00  -0.7106725E-01
 0.4440000E+02   0.9334955E+00  -0.4229145E+01   0.9309537E+00  -0.6884109E-01
 0.4460000E+02   0.9332671E+00  -0.4070154E+01   0.9309133E+00  -0.6624129E-01
 0.4480000E+02   0.9339433E+00  -0.3900469E+01   0.9317800E+00  -0.6353005E-01
 0.4500000E+02   0.9354660E+00  -0.3734881E+01   0.9334792E+00  -0.6093609E-01
 0.4520000E+02   0.9377157E+00  -0.3584635E+01   0.9358811E+00  -0.5862868E-01
 0.4540000E+02   0.9405447E+00  -0.3456792E+01   0.9388335E+00  -0.5671091E-01
 0.4560000E+02   0.9438060E+00  -0.3354654E+01   0.9421888E+00  -0.5522805E-01
 0.4580000E+02   0.9473705E+00  -0.3278716E+01   0.9458197E+00  -0.5418312E-01
 0.4600000E+02   0.9511343E+00  -0.3227717E+01   0.9496255E+00  -0.5355314E-01
 0.4620000E+02   0.9550197E+00  -0.3199500E+01   0.9535311E+00  -0.5330232E-01
 0.4640000E+02   0.9589710E+00  -0.3191627E+01   0.9574835E+00  -0.5339128E-01
 0.4660000E+02   0.9629496E+00  -0.3201750E+01   0.9614465E+00  -0.5378266E-01
 0.4680000E+02   0.9669293E+00  -0.3227803E+01   0.9653953E+00  -0.5444392E-01
 0.4700000E+02   0.9708913E+00  -0.3268069E+01   0.9693124E+00  -0.5534823E-01
 0.4720000E+02   0.9748205E+00  -0.3321150E+01   0.9731832E+00  -0.5647383E-01
 0.4740000E+02   0.9787024E+00  -0.3385873E+01   0.9769940E+00  -0.5780239E-01
 0.4760000E+02   0.9825218E+00  -0.3461165E+01   0.9807297E+00  -0.5931680E-01
 0.4780000E+02   0.9862621E+00  -0.3545916E+01   0.9843740E+00  -0.6099874E-01
 0.4800000E+02   0.9899054E+00  -0.3638853E+01   0.9879096E+00  -0.6282661E-01
 0.4820000E+02   0.9934335E+00  -0.3738435E+01   0.9913195E+00  -0.6477357E-01
 0.4840000E+02   0.9968298E+00  -0.3842734E+01   0.9945886E+00  -0.6680563E-01
 0.4860000E+02   0.1000082E+01  -0.3949329E+01   0.9977072E+00  -0.6887988E-01
 0.4880000E+02   0.1003188E+01  -0.4055276E+01   0.1000676E+01  -0.7094426E-01
 0.4900000E+02   0.1006160E+01  -0.4157245E+01   0.1003512E+01  -0.7294051E-01
 0.4920000E+02   0.1009032E+01  -0.4251900E+01   0.1006255E+01  -0.7481122E-01
 0.4940000E+02   0.1011861E+01  -0.4336418E+01   0.1008964E+01  -0.7650937E-01
 0.4960000E+02   0.1014719E+01  -0.4408985E+01   0.1011716E+01  -0.7800691E-01
 0.4980000E+02   0.1017688E+01  -0.4469039E+01   0.1014594E+01  -0.7929867E-01
 0.5000000E+02   0.1020852E+01  -0.4517208E+01   0.1017681E+01  -0.8040074E-01
 0.5020000E+02   0.1024287E+01  -0.4555043E+01   0.1021052E+01  -0.8134559E-01
 0.5040000E+02   0.1028070E+01  -0.4584774E+01   0.1024780E+01  -0.8217777E-01
 0.5060000E+02   0.1032272E+01  -0.4609242E+01   0.1028933E+01  -0.8295305E-01
 0.5080000E+02   0.1036966E+01  -0.4632024E+01   0.1033579E+01  -0.8374128E-01
 0.5100000E+02   0.1042226E+01  -0.4657705E+01   0.1038784E+01  -0.8463161E-01
 0.5120000E+02   0.1048117E+01  -0.4692173E+01   0.1044605E+01  -0.8573847E-01
 0.5140000E+02   0.1054695E+01  -0.4742847E+01   0.1051084E+01  -0.8720621E-01
 0.5160000E+02   0.1061986E+01  -0.4818674E+01   0.1058232E+01  -0.8920959E-01
 0.5180000E+02   0.1069971E+01  -0.4929735E+01   0.1066013E+01  -0.9194689E-01
 0.5200000E+02   0.1078575E+01  -0.5086354E+01   0.1074328E+01  -0.9562329E-01
 0.5220000E+02   0.1087653E+01  -0.5297807E+01   0.1083007E+01  -0.1004257E+00
 0.5240000E+02   0.1097002E+01  -0.5570908E+01   0.1091821E+01  -0.1064943E+00
 0.5260000E+02   0.1106372E+01  -0.5908877E+01   0.1100494E+01  -0.1138973E+00
 0.5280000E+02   0.1115497E+01  -0.6310796E+01   0.1108737E+01  -0.1226172E+00
 0.5300000E+02   0.1124128E+01  -0.6771795E+01   0.1116286E+01  -0.1325517E+00
 0.5320000E+02   0.1132060E+01  -0.7283929E+01   0.1122925E+01  -0.1435298E+00
 0.5340000E+02   0.1139153E+01  -0.7837554E+01   0.1128511E+01  -0.1553405E+00
 0.5360000E+02   0.1145336E+01  -0.8422908E+01   0.1132982E+01  -0.1677672E+00
 0.5380000E+02   0.1150603E+01  -0.9031555E+01   0.1136338E+01  -0.1806199E+00
 0.5400000E+02   0.1154989E+01  -0.9657354E+01   0.1138621E+01  -0.1937560E+00
 0.5420000E+02   0.1158543E+01  -0.1029680E+02   0.1139885E+01  -0.2070865E+00
 0.5440000E+02   0.1161305E+01  -0.1094877E+02   0.1140166E+01  -0.2205681E+00
 0.5460000E+02   0.1163283E+01  -0.1161377E+02   0.1139467E+01  -0.2341844E+00
 0.5480000E+02   0.1164447E+01  -0.1229294E+02   0.1137748E+01  -0.2479224E+00
 0.5500000E+02   0.1164720E+01  -0.1298701E+02   0.1134928E+01  -0.2617478E+00
 0.5520000E+02   0.1163994E+01  -0.1369530E+02   0.1130900E+01  -0.2755854E+00
 0.5540000E+02   0.1162138E+01  -0.1441499E+02   0.1125552E+01  -0.2893066E+00
 0.5560000E+02   0.1159021E+01  -0.1514078E+02   0.1118788E+01  -0.3027266E+00
 0.5580000E+02   0.1154528E+01  -0.1586477E+02   0.1110551E+01  -0.3156107E+00
 0.5600000E+02   0.1148582E+01  -0.1657664E+02   0.1100845E+01  -0.3276876E+00
 0.5620000E+02   0.1141156E+01  -0.1726413E+02   0.1089744E+01  -0.3386690E+00
 0.5640000E+02   0.1132291E+01  -0.1791355E+02   0.1077399E+01  -0.3482720E+00
 0.5660000E+02   0.1122098E+01  -0.1851074E+02   0.1064046E+01  -0.3562465E+00
 0.5680000E+02   0.1110766E+01  -0.1904212E+02   0.1049984E+01  -0.3624022E+00
 0.5700000E+02   0.1098552E+01  -0.1949614E+02   0.1035566E+01  -0.3666345E+00
 0.5720000E+02   0.1085761E+01  -0.1986463E+02   0.1021156E+01  -0.3689405E+00
 0.5740000E+02   0.1072713E+01  -0.2014390E+02   0.1007096E+01  -0.3694200E+00
 0.5760000E+02   0.1059707E+01  -0.2033503E+02   0.9936626E+00  -0.3682578E+00
 0.5780000E+02   0.1046981E+01  -0.2044320E+02   0.9810407E+00  -0.3656880E+00
 0.5800000E+02   0.1034688E+01  -0.2047592E+02   0.9693152E+00  -0.3619479E+00
 0.5820000E+02   0.1022893E+01  -0.2044073E+02   0.9584852E+00  -0.3572332E+00
