  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002880E+01  -0.1969345E-01   0.1002880E+01  -0.3447055E-03
 0.6000000E+01   0.1003095E+01  -0.2147957E-01   0.1003095E+01  -0.3760493E-03
 0.6200000E+01   0.1003319E+01  -0.2340443E-01   0.1003319E+01  -0.4098401E-03
 0.6400000E+01   0.1003554E+01  -0.2550167E-01   0.1003553E+01  -0.4466697E-03
 0.6600000E+01   0.1003799E+01  -0.2784765E-01   0.1003799E+01  -0.4878795E-03
 0.6800000E+01   0.1004054E+01  -0.3062741E-01   0.1004054E+01  -0.5367162E-03
 0.7000000E+01   0.1004310E+01  -0.3390525E-01   0.1004310E+01  -0.5943090E-03
 0.7200000E+01   0.1004571E+01  -0.3664800E-01   0.1004570E+01  -0.6425516E-03
 0.7400000E+01   0.1004844E+01  -0.3973672E-01   0.1004844E+01  -0.6968961E-03
 0.7600000E+01   0.1005126E+01  -0.4215716E-01   0.1005125E+01  -0.7395525E-03
 0.7800000E+01   0.1005435E+01  -0.4472121E-01   0.1005435E+01  -0.7847745E-03
 0.8000000E+01   0.1005763E+01  -0.4793010E-01   0.1005762E+01  -0.8413588E-03
 0.8200000E+01   0.1006107E+01  -0.5169966E-01   0.1006106E+01  -0.9078394E-03
 0.8400000E+01   0.1006467E+01  -0.5603116E-01   0.1006467E+01  -0.9842528E-03
 0.8600000E+01   0.1006848E+01  -0.6103695E-01   0.1006848E+01  -0.1072591E-02
 0.8800000E+01   0.1007251E+01  -0.6694593E-01   0.1007251E+01  -0.1176899E-02
 0.9000000E+01   0.1007681E+01  -0.7416362E-01   0.1007680E+01  -0.1304342E-02
 0.9200000E+01   0.1008140E+01  -0.8337925E-01   0.1008139E+01  -0.1467088E-02
 0.9400000E+01   0.1008627E+01  -0.9557293E-01   0.1008626E+01  -0.1682452E-02
 0.9600000E+01   0.1009141E+01  -0.1123213E+00   0.1009139E+01  -0.1978293E-02
 0.9800000E+01   0.1009651E+01  -0.1364799E+00   0.1009648E+01  -0.2405010E-02
 0.1000000E+02   0.1010107E+01  -0.1709098E+00   0.1010102E+01  -0.3013082E-02
 0.1020000E+02   0.1010306E+01  -0.2227120E+00   0.1010299E+01  -0.3927109E-02
 0.1040000E+02   0.1009737E+01  -0.2754437E+00   0.1009725E+01  -0.4854189E-02
 0.1060000E+02   0.1008616E+01  -0.2742005E+00   0.1008604E+01  -0.4826914E-02
 0.1080000E+02   0.1008070E+01  -0.2192983E+00   0.1008063E+01  -0.3858356E-02
 0.1100000E+02   0.1008407E+01  -0.1581488E+00   0.1008403E+01  -0.2783419E-02
 0.1120000E+02   0.1009261E+01  -0.1199694E+00   0.1009259E+01  -0.2113250E-02
 0.1140000E+02   0.1010209E+01  -0.1046535E+00   0.1010207E+01  -0.1845194E-02
 0.1160000E+02   0.1011108E+01  -0.1028881E+00   0.1011106E+01  -0.1815682E-02
 0.1180000E+02   0.1011919E+01  -0.1095280E+00   0.1011918E+01  -0.1934408E-02
 0.1200000E+02   0.1012630E+01  -0.1192226E+00   0.1012627E+01  -0.2107106E-02
 0.1220000E+02   0.1013286E+01  -0.1286882E+00   0.1013283E+01  -0.2275871E-02
 0.1240000E+02   0.1013928E+01  -0.1376139E+00   0.1013925E+01  -0.2435266E-02
 0.1260000E+02   0.1014574E+01  -0.1463837E+00   0.1014570E+01  -0.2592108E-02
 0.1280000E+02   0.1015231E+01  -0.1553106E+00   0.1015227E+01  -0.2751965E-02
 0.1300000E+02   0.1015904E+01  -0.1646031E+00   0.1015900E+01  -0.2918553E-02
 0.1320000E+02   0.1016596E+01  -0.1744225E+00   0.1016592E+01  -0.3094766E-02
 0.1340000E+02   0.1017309E+01  -0.1849281E+00   0.1017304E+01  -0.3283468E-02
 0.1360000E+02   0.1018046E+01  -0.1963143E+00   0.1018040E+01  -0.3488156E-02
 0.1380000E+02   0.1018808E+01  -0.2088510E+00   0.1018802E+01  -0.3713689E-02
 0.1400000E+02   0.1019597E+01  -0.2229384E+00   0.1019589E+01  -0.3967250E-02
 0.1420000E+02   0.1020408E+01  -0.2391648E+00   0.1020399E+01  -0.4259388E-02
 0.1440000E+02   0.1021231E+01  -0.2582669E+00   0.1021221E+01  -0.4603293E-02
 0.1460000E+02   0.1022038E+01  -0.2806237E+00   0.1022025E+01  -0.5005724E-02
 0.1480000E+02   0.1022792E+01  -0.3050799E+00   0.1022778E+01  -0.5445983E-02
 0.1500000E+02   0.1023484E+01  -0.3293867E+00   0.1023467E+01  -0.5883856E-02
 0.1520000E+02   0.1024103E+01  -0.3514717E+00   0.1024084E+01  -0.6282153E-02
 0.1540000E+02   0.1024669E+01  -0.3659641E+00   0.1024648E+01  -0.6544805E-02
 0.1560000E+02   0.1025336E+01  -0.3706357E+00   0.1025314E+01  -0.6632660E-02
 0.1580000E+02   0.1026202E+01  -0.3725767E+00   0.1026180E+01  -0.6673023E-02
 0.1600000E+02   0.1027222E+01  -0.3778689E+00   0.1027200E+01  -0.6774539E-02
 0.1620000E+02   0.1028333E+01  -0.3877334E+00   0.1028309E+01  -0.6958905E-02
 0.1640000E+02   0.1029499E+01  -0.4014759E+00   0.1029473E+01  -0.7213717E-02
 0.1660000E+02   0.1030708E+01  -0.4183162E+00   0.1030681E+01  -0.7525131E-02
 0.1680000E+02   0.1031960E+01  -0.4377754E+00   0.1031930E+01  -0.7884737E-02
 0.1700000E+02   0.1033252E+01  -0.4595570E+00   0.1033219E+01  -0.8287402E-02
 0.1720000E+02   0.1034587E+01  -0.4834087E+00   0.1034551E+01  -0.8728786E-02
 0.1740000E+02   0.1035970E+01  -0.5091007E+00   0.1035929E+01  -0.9204973E-02
 0.1760000E+02   0.1037408E+01  -0.5365735E+00   0.1037363E+01  -0.9715160E-02
 0.1780000E+02   0.1038910E+01  -0.5660462E+00   0.1038859E+01  -0.1026361E-01
 0.1800000E+02   0.1040479E+01  -0.5978035E+00   0.1040423E+01  -0.1085579E-01
 0.1820000E+02   0.1042120E+01  -0.6320583E+00   0.1042057E+01  -0.1149591E-01
 0.1840000E+02   0.1043838E+01  -0.6689926E+00   0.1043766E+01  -0.1218770E-01
 0.1860000E+02   0.1045637E+01  -0.7088049E+00   0.1045557E+01  -0.1293522E-01
 0.1880000E+02   0.1047524E+01  -0.7517240E+00   0.1047434E+01  -0.1374319E-01
 0.1900000E+02   0.1049508E+01  -0.7980098E+00   0.1049406E+01  -0.1461697E-01
 0.1920000E+02   0.1051596E+01  -0.8479512E+00   0.1051481E+01  -0.1556257E-01
 0.1940000E+02   0.1053799E+01  -0.9018694E+00   0.1053668E+01  -0.1658673E-01
 0.1960000E+02   0.1056129E+01  -0.9601377E+00   0.1055981E+01  -0.1769732E-01
 0.1980000E+02   0.1058603E+01  -0.1023245E+01   0.1058434E+01  -0.1890457E-01
 0.2000000E+02   0.1061241E+01  -0.1091936E+01   0.1061048E+01  -0.2022377E-01
 0.2020000E+02   0.1064065E+01  -0.1167409E+01   0.1063844E+01  -0.2167896E-01
 0.2040000E+02   0.1067096E+01  -0.1251452E+01   0.1066841E+01  -0.2330560E-01
 0.2060000E+02   0.1070337E+01  -0.1346245E+01   0.1070042E+01  -0.2514677E-01
 0.2080000E+02   0.1073776E+01  -0.1453314E+01   0.1073431E+01  -0.2723352E-01
 0.2100000E+02   0.1077404E+01  -0.1572533E+01   0.1076998E+01  -0.2956657E-01
 0.2120000E+02   0.1081247E+01  -0.1703160E+01   0.1080770E+01  -0.3213615E-01
 0.2140000E+02   0.1085365E+01  -0.1845293E+01   0.1084803E+01  -0.3494971E-01
 0.2160000E+02   0.1089836E+01  -0.2000002E+01   0.1089172E+01  -0.3803479E-01
 0.2180000E+02   0.1094767E+01  -0.2169210E+01   0.1093983E+01  -0.4143783E-01
 0.2200000E+02   0.1100316E+01  -0.2356540E+01   0.1099385E+01  -0.4524255E-01
 0.2220000E+02   0.1106710E+01  -0.2569951E+01   0.1105597E+01  -0.4962385E-01
 0.2240000E+02   0.1114220E+01  -0.2826446E+01   0.1112865E+01  -0.5494307E-01
 0.2260000E+02   0.1123024E+01  -0.3156076E+01   0.1121321E+01  -0.6182929E-01
 0.2280000E+02   0.1132988E+01  -0.3597718E+01   0.1130755E+01  -0.7109586E-01
 0.2300000E+02   0.1143599E+01  -0.4185112E+01   0.1140550E+01  -0.8345879E-01
 0.2320000E+02   0.1154172E+01  -0.4939180E+01   0.1149886E+01  -0.9937215E-01
 0.2340000E+02   0.1163997E+01  -0.5873905E+01   0.1157885E+01  -0.1191229E+00
 0.2360000E+02   0.1172314E+01  -0.7002947E+01   0.1163569E+01  -0.1429290E+00
 0.2380000E+02   0.1178197E+01  -0.8343699E+01   0.1165726E+01  -0.1709692E+00
 0.2400000E+02   0.1180308E+01  -0.9916848E+01   0.1162672E+01  -0.2032711E+00
 0.2420000E+02   0.1176615E+01  -0.1173310E+02   0.1152030E+01  -0.2392681E+00
 0.2440000E+02   0.1164330E+01  -0.1376385E+02   0.1130896E+01  -0.2770183E+00
 0.2460000E+02   0.1140397E+01  -0.1589868E+02   0.1096774E+01  -0.3123970E+00
 0.2480000E+02   0.1102857E+01  -0.1790546E+02   0.1049440E+01  -0.3390703E+00
 0.2500000E+02   0.1052868E+01  -0.1943492E+02   0.9928752E+00  -0.3503268E+00
 0.2520000E+02   0.9959325E+00  -0.2011953E+02   0.9351578E+00  -0.3425807E+00
 0.2540000E+02   0.9404819E+00  -0.1975172E+02   0.8851495E+00  -0.3178312E+00
 0.2560000E+02   0.8941827E+00  -0.1841397E+02   0.8483997E+00  -0.2824548E+00
 0.2580000E+02   0.8609326E+00  -0.1643530E+02   0.8257547E+00  -0.2435858E+00
 0.2600000E+02   0.8406123E+00  -0.1421357E+02   0.8148788E+00  -0.2064014E+00
 0.2620000E+02   0.8307612E+00  -0.1205968E+02   0.8124268E+00  -0.1735713E+00
 0.2640000E+02   0.8283160E+00  -0.1014761E+02   0.8153588E+00  -0.1459367E+00
 0.2660000E+02   0.8305604E+00  -0.8539360E+01   0.8213529E+00  -0.1233289E+00
 0.2680000E+02   0.8354163E+00  -0.7227673E+01   0.8287782E+00  -0.1051057E+00
 0.2700000E+02   0.8414539E+00  -0.6169292E+01   0.8365808E+00  -0.9042813E-01
 0.2720000E+02   0.8478399E+00  -0.5308583E+01   0.8442034E+00  -0.7844193E-01
 0.2740000E+02   0.8542140E+00  -0.4596254E+01   0.8514669E+00  -0.6845138E-01
 0.2760000E+02   0.8604658E+00  -0.3998445E+01   0.8583714E+00  -0.5999977E-01
 0.2780000E+02   0.8665474E+00  -0.3493330E+01   0.8649373E+00  -0.5280076E-01
 0.2800000E+02   0.8724301E+00  -0.3064635E+01   0.8711824E+00  -0.4664228E-01
 0.2820000E+02   0.8781204E+00  -0.2700647E+01   0.8771451E+00  -0.4137504E-01
 0.2840000E+02   0.8836208E+00  -0.2395421E+01   0.8828487E+00  -0.3693164E-01
 0.2860000E+02   0.8888685E+00  -0.2145705E+01   0.8882452E+00  -0.3328001E-01
 0.2880000E+02   0.8937484E+00  -0.1945637E+01   0.8932331E+00  -0.3034388E-01
 0.2900000E+02   0.8981628E+00  -0.1785414E+01   0.8977268E+00  -0.2798344E-01
 0.2920000E+02   0.9020716E+00  -0.1653947E+01   0.9016957E+00  -0.2603632E-01
 0.2940000E+02   0.9054793E+00  -0.1541179E+01   0.9051518E+00  -0.2435324E-01
 0.2960000E+02   0.9084153E+00  -0.1437998E+01   0.9081292E+00  -0.2279684E-01
 0.2980000E+02   0.9109425E+00  -0.1335506E+01   0.9106951E+00  -0.2123122E-01
 0.3000000E+02   0.9131812E+00  -0.1226432E+01   0.9129720E+00  -0.1954540E-01
 0.3020000E+02   0.9152925E+00  -0.1108271E+01   0.9151213E+00  -0.1770338E-01
 0.3040000E+02   0.9174135E+00  -0.9843033E+00   0.9172781E+00  -0.1575978E-01
 0.3060000E+02   0.9196036E+00  -0.8605939E+00   0.9194998E+00  -0.1381211E-01
 0.3080000E+02   0.9218512E+00  -0.7419876E+00   0.9217739E+00  -0.1193776E-01
 0.3100000E+02   0.9241178E+00  -0.6305117E+00   0.9240618E+00  -0.1016925E-01
 0.3120000E+02   0.9263697E+00  -0.5261876E+00   0.9263306E+00  -0.8507388E-02
 0.3140000E+02   0.9285845E+00  -0.4282740E+00   0.9285586E+00  -0.6940911E-02
 0.3160000E+02   0.9307439E+00  -0.3356478E+00   0.9307279E+00  -0.5452414E-02
 0.3180000E+02   0.9328330E+00  -0.2465531E+00   0.9328244E+00  -0.4014121E-02
 0.3200000E+02   0.9348481E+00  -0.1585310E+00   0.9348445E+00  -0.2586616E-02
 0.3220000E+02   0.9368029E+00  -0.6879074E-01   0.9368022E+00  -0.1124749E-02
 0.3240000E+02   0.9387304E+00   0.2529140E-01   0.9387303E+00   0.4143726E-03
 0.3260000E+02   0.9406811E+00   0.1258293E+00   0.9406788E+00   0.2065862E-02
 0.3280000E+02   0.9427222E+00   0.2341816E+00   0.9427143E+00   0.3853121E-02
 0.3300000E+02   0.9449392E+00   0.3505783E+00   0.9449215E+00   0.5781807E-02
 0.3320000E+02   0.9474348E+00   0.4734466E+00   0.9474025E+00   0.7828757E-02
 0.3340000E+02   0.9503216E+00   0.5984308E+00   0.9502698E+00   0.9925537E-02
 0.3360000E+02   0.9537000E+00   0.7174026E+00   0.9536252E+00   0.1194100E-01
 0.3380000E+02   0.9576179E+00   0.8182217E+00   0.9575203E+00   0.1367495E-01
 0.3400000E+02   0.9620206E+00   0.8863684E+00   0.9619055E+00   0.1488191E-01
 0.3420000E+02   0.9667179E+00   0.9090540E+00   0.9665962E+00   0.1533729E-01
 0.3440000E+02   0.9714093E+00   0.8804541E+00   0.9712946E+00   0.1492689E-01
 0.3460000E+02   0.9757733E+00   0.8047033E+00   0.9756770E+00   0.1370401E-01
 0.3480000E+02   0.9795726E+00   0.6941857E+00   0.9795007E+00   0.1186804E-01
 0.3500000E+02   0.9827077E+00   0.5644310E+00   0.9826600E+00   0.9680674E-02
 0.3520000E+02   0.9852010E+00   0.4292775E+00   0.9851734E+00   0.7381358E-02
 0.3540000E+02   0.9871471E+00   0.2985486E+00   0.9871337E+00   0.5143661E-02
 0.3560000E+02   0.9886652E+00   0.1779567E+00   0.9886604E+00   0.3070720E-02
 0.3580000E+02   0.9898707E+00   0.7000138E-01   0.9898699E+00   0.1209379E-02
 0.3600000E+02   0.9908608E+00  -0.2497753E-01   0.9908607E+00  -0.4319560E-03
 0.3620000E+02   0.9917106E+00  -0.1079134E+00   0.9917088E+00  -0.1867830E-02
 0.3640000E+02   0.9924736E+00  -0.1803546E+00   0.9924687E+00  -0.3124085E-02
 0.3660000E+02   0.9931851E+00  -0.2440035E+00   0.9931761E+00  -0.4229630E-02
 0.3680000E+02   0.9938660E+00  -0.3004078E+00   0.9938523E+00  -0.5210920E-02
 0.3700000E+02   0.9945281E+00  -0.3507923E+00   0.9945095E+00  -0.6088942E-02
 0.3720000E+02   0.9951790E+00  -0.3960407E+00   0.9951552E+00  -0.6878835E-02
 0.3740000E+02   0.9958251E+00  -0.4367977E+00   0.9957961E+00  -0.7591657E-02
 0.3760000E+02   0.9964730E+00  -0.4736161E+00   0.9964389E+00  -0.8236912E-02
 0.3780000E+02   0.9971287E+00  -0.5070511E+00   0.9970896E+00  -0.8824185E-02
 0.3800000E+02   0.9977964E+00  -0.5376611E+00   0.9977524E+00  -0.9363140E-02
 0.3820000E+02   0.9984779E+00  -0.5659455E+00   0.9984292E+00  -0.9862418E-02
 0.3840000E+02   0.9991738E+00  -0.5922868E+00   0.9991204E+00  -0.1032863E-01
 0.3860000E+02   0.9998844E+00  -0.6169424E+00   0.9998264E+00  -0.1076622E-01
 0.3880000E+02   0.1000611E+01  -0.6400911E+00   0.1000549E+01  -0.1117829E-01
 0.3900000E+02   0.1001357E+01  -0.6619085E+00   0.1001290E+01  -0.1156790E-01
 0.3920000E+02   0.1002125E+01  -0.6826331E+00   0.1002054E+01  -0.1193923E-01
 0.3940000E+02   0.1002919E+01  -0.7025883E+00   0.1002844E+01  -0.1229797E-01
 0.3960000E+02   0.1003742E+01  -0.7221551E+00   0.1003662E+01  -0.1265081E-01
 0.3980000E+02   0.1004592E+01  -0.7417244E+00   0.1004508E+01  -0.1300462E-01
 0.4000000E+02   0.1005471E+01  -0.7616571E+00   0.1005382E+01  -0.1336575E-01
 0.4020000E+02   0.1006374E+01  -0.7822714E+00   0.1006281E+01  -0.1373982E-01
 0.4040000E+02   0.1007302E+01  -0.8038596E+00   0.1007203E+01  -0.1413198E-01
 0.4060000E+02   0.1008252E+01  -0.8267195E+00   0.1008147E+01  -0.1454754E-01
 0.4080000E+02   0.1009220E+01  -0.8511759E+00   0.1009109E+01  -0.1499224E-01
 0.4100000E+02   0.1010202E+01  -0.8775679E+00   0.1010083E+01  -0.1547210E-01
 0.4120000E+02   0.1011189E+01  -0.9061894E+00   0.1011063E+01  -0.1599229E-01
 0.4140000E+02   0.1012172E+01  -0.9371929E+00   0.1012037E+01  -0.1655547E-01
 0.4160000E+02   0.1013140E+01  -0.9705021E+00   0.1012995E+01  -0.1716021E-01
 0.4180000E+02   0.1014081E+01  -0.1005788E+01   0.1013925E+01  -0.1780059E-01
 0.4200000E+02   0.1014989E+01  -0.1042533E+01   0.1014821E+01  -0.1846735E-01
 0.4220000E+02   0.1015859E+01  -0.1080142E+01   0.1015679E+01  -0.1914989E-01
 0.4240000E+02   0.1016692E+01  -0.1118052E+01   0.1016499E+01  -0.1983816E-01
 0.4260000E+02   0.1017489E+01  -0.1155770E+01   0.1017282E+01  -0.2052340E-01
 0.4280000E+02   0.1018253E+01  -0.1192842E+01   0.1018032E+01  -0.2119748E-01
 0.4300000E+02   0.1018986E+01  -0.1228776E+01   0.1018751E+01  -0.2185168E-01
 0.4320000E+02   0.1019694E+01  -0.1263017E+01   0.1019446E+01  -0.2247612E-01
 0.4340000E+02   0.1020388E+01  -0.1295003E+01   0.1020127E+01  -0.2306091E-01
 0.4360000E+02   0.1021082E+01  -0.1324316E+01   0.1020809E+01  -0.2359886E-01
 0.4380000E+02   0.1021796E+01  -0.1350866E+01   0.1021512E+01  -0.2408872E-01
 0.4400000E+02   0.1022552E+01  -0.1375031E+01   0.1022257E+01  -0.2453767E-01
 0.4420000E+02   0.1023365E+01  -0.1397683E+01   0.1023061E+01  -0.2496167E-01
 0.4440000E+02   0.1024247E+01  -0.1420051E+01   0.1023933E+01  -0.2538292E-01
 0.4460000E+02   0.1025196E+01  -0.1443440E+01   0.1024871E+01  -0.2582482E-01
 0.4480000E+02   0.1026204E+01  -0.1468927E+01   0.1025866E+01  -0.2630654E-01
 0.4500000E+02   0.1027254E+01  -0.1497176E+01   0.1026903E+01  -0.2683975E-01
 0.4520000E+02   0.1028332E+01  -0.1528428E+01   0.1027966E+01  -0.2742864E-01
 0.4540000E+02   0.1029426E+01  -0.1562630E+01   0.1029043E+01  -0.2807208E-01
 0.4560000E+02   0.1030525E+01  -0.1599576E+01   0.1030124E+01  -0.2876634E-01
 0.4580000E+02   0.1031625E+01  -0.1639023E+01   0.1031203E+01  -0.2950700E-01
 0.4600000E+02   0.1032720E+01  -0.1680734E+01   0.1032275E+01  -0.3028980E-01
 0.4620000E+02   0.1033806E+01  -0.1724483E+01   0.1033338E+01  -0.3111070E-01
 0.4640000E+02   0.1034881E+01  -0.1770034E+01   0.1034387E+01  -0.3196541E-01
 0.4660000E+02   0.1035942E+01  -0.1817106E+01   0.1035421E+01  -0.3284885E-01
 0.4680000E+02   0.1036987E+01  -0.1865347E+01   0.1036437E+01  -0.3375463E-01
 0.4700000E+02   0.1038015E+01  -0.1914323E+01   0.1037435E+01  -0.3467490E-01
 0.4720000E+02   0.1039029E+01  -0.1963533E+01   0.1038419E+01  -0.3560066E-01
 0.4740000E+02   0.1040035E+01  -0.2012468E+01   0.1039394E+01  -0.3652288E-01
 0.4760000E+02   0.1041044E+01  -0.2060694E+01   0.1040371E+01  -0.3743402E-01
 0.4780000E+02   0.1042072E+01  -0.2107957E+01   0.1041366E+01  -0.3832999E-01
 0.4800000E+02   0.1043134E+01  -0.2154278E+01   0.1042397E+01  -0.3921182E-01
 0.4820000E+02   0.1044252E+01  -0.2200025E+01   0.1043482E+01  -0.4008700E-01
 0.4840000E+02   0.1045443E+01  -0.2245968E+01   0.1044640E+01  -0.4097039E-01
 0.4860000E+02   0.1046724E+01  -0.2293294E+01   0.1045885E+01  -0.4188450E-01
 0.4880000E+02   0.1048102E+01  -0.2343570E+01   0.1047226E+01  -0.4285858E-01
 0.4900000E+02   0.1049577E+01  -0.2398585E+01   0.1048657E+01  -0.4392582E-01
 0.4920000E+02   0.1051135E+01  -0.2460108E+01   0.1050166E+01  -0.4511869E-01
 0.4940000E+02   0.1052750E+01  -0.2529582E+01   0.1051724E+01  -0.4646333E-01
 0.4960000E+02   0.1054391E+01  -0.2607871E+01   0.1053299E+01  -0.4797500E-01
 0.4980000E+02   0.1056021E+01  -0.2695151E+01   0.1054853E+01  -0.4965612E-01
 0.5000000E+02   0.1057609E+01  -0.2790986E+01   0.1056355E+01  -0.5149779E-01
 0.5020000E+02   0.1059132E+01  -0.2894533E+01   0.1057780E+01  -0.5348365E-01
 0.5040000E+02   0.1060571E+01  -0.3004782E+01   0.1059113E+01  -0.5559441E-01
 0.5060000E+02   0.1061918E+01  -0.3120749E+01   0.1060343E+01  -0.5781127E-01
 0.5080000E+02   0.1063168E+01  -0.3241559E+01   0.1061467E+01  -0.6011757E-01
 0.5100000E+02   0.1064317E+01  -0.3366461E+01   0.1062481E+01  -0.6249885E-01
 0.5120000E+02   0.1065365E+01  -0.3494773E+01   0.1063384E+01  -0.6494199E-01
 0.5140000E+02   0.1066313E+01  -0.3625846E+01   0.1064178E+01  -0.6743437E-01
 0.5160000E+02   0.1067162E+01  -0.3759036E+01   0.1064866E+01  -0.6996364E-01
 0.5180000E+02   0.1067918E+01  -0.3893748E+01   0.1065453E+01  -0.7251850E-01
 0.5200000E+02   0.1068592E+01  -0.4029526E+01   0.1065950E+01  -0.7509052E-01
 0.5220000E+02   0.1069196E+01  -0.4166176E+01   0.1066371E+01  -0.7767649E-01
 0.5240000E+02   0.1069744E+01  -0.4303885E+01   0.1066728E+01  -0.8028040E-01
 0.5260000E+02   0.1070248E+01  -0.4443252E+01   0.1067032E+01  -0.8291394E-01
 0.5280000E+02   0.1070713E+01  -0.4585226E+01   0.1067286E+01  -0.8559480E-01
 0.5300000E+02   0.1071132E+01  -0.4730913E+01   0.1067483E+01  -0.8834293E-01
 0.5320000E+02   0.1071491E+01  -0.4881317E+01   0.1067605E+01  -0.9117535E-01
 0.5340000E+02   0.1071764E+01  -0.5037067E+01   0.1067624E+01  -0.9410106E-01
 0.5360000E+02   0.1071919E+01  -0.5198194E+01   0.1067510E+01  -0.9711712E-01
 0.5380000E+02   0.1071926E+01  -0.5364032E+01   0.1067232E+01  -0.1002072E+00
 0.5400000E+02   0.1071761E+01  -0.5533275E+01   0.1066767E+01  -0.1033432E+00
 0.5420000E+02   0.1071409E+01  -0.5704186E+01   0.1066104E+01  -0.1064900E+00
 0.5440000E+02   0.1070873E+01  -0.5874939E+01   0.1065248E+01  -0.1096118E+00
 0.5460000E+02   0.1070166E+01  -0.6044002E+01   0.1064217E+01  -0.1126801E+00
 0.5480000E+02   0.1069312E+01  -0.6210460E+01   0.1063036E+01  -0.1156791E+00
 0.5500000E+02   0.1068336E+01  -0.6374188E+01   0.1061732E+01  -0.1186080E+00
 0.5520000E+02   0.1067258E+01  -0.6535804E+01   0.1060322E+01  -0.1214797E+00
 0.5540000E+02   0.1066085E+01  -0.6696426E+01   0.1058812E+01  -0.1243148E+00
 0.5560000E+02   0.1064805E+01  -0.6857261E+01   0.1057188E+01  -0.1271337E+00
 0.5580000E+02   0.1063392E+01  -0.7019121E+01   0.1055422E+01  -0.1299471E+00
 0.5600000E+02   0.1061808E+01  -0.7181971E+01   0.1053477E+01  -0.1327483E+00
 0.5620000E+02   0.1060009E+01  -0.7344605E+01   0.1051312E+01  -0.1355082E+00
 0.5640000E+02   0.1057963E+01  -0.7504554E+01   0.1048901E+01  -0.1381752E+00
 0.5660000E+02   0.1055651E+01  -0.7658291E+01   0.1046235E+01  -0.1406811E+00
 0.5680000E+02   0.1053088E+01  -0.7801730E+01   0.1043340E+01  -0.1429519E+00
 0.5700000E+02   0.1050316E+01  -0.7930950E+01   0.1040270E+01  -0.1449222E+00
 0.5720000E+02   0.1047411E+01  -0.8043002E+01   0.1037108E+01  -0.1465498E+00
 0.5740000E+02   0.1044464E+01  -0.8136615E+01   0.1033949E+01  -0.1478270E+00
 0.5760000E+02   0.1041573E+01  -0.8212620E+01   0.1030891E+01  -0.1487855E+00
 0.5780000E+02   0.1038822E+01  -0.8273947E+01   0.1028010E+01  -0.1494930E+00
 0.5800000E+02   0.1036269E+01  -0.8325185E+01   0.1025349E+01  -0.1500425E+00
