  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1089126E+01  -0.7681167E+00   0.1089028E+01  -0.1460056E-01
 0.8400000E+01   0.1096342E+01  -0.8055243E+00   0.1096233E+01  -0.1541301E-01
 0.8600000E+01   0.1103850E+01  -0.8668276E+00   0.1103723E+01  -0.1669950E-01
 0.8800000E+01   0.1111778E+01  -0.9509193E+00   0.1111625E+01  -0.1845097E-01
 0.9000000E+01   0.1120218E+01  -0.1062298E+01   0.1120026E+01  -0.2076832E-01
 0.9200000E+01   0.1129100E+01  -0.1207446E+01   0.1128850E+01  -0.2379280E-01
 0.9400000E+01   0.1138145E+01  -0.1364005E+01   0.1137823E+01  -0.2709256E-01
 0.9600000E+01   0.1148909E+01  -0.1456548E+01   0.1148537E+01  -0.2920390E-01
 0.9800000E+01   0.1166953E+01  -0.1604426E+01   0.1166495E+01  -0.3267334E-01
 0.1000000E+02   0.1190649E+01  -0.2396993E+01   0.1189607E+01  -0.4979677E-01
 0.1020000E+02   0.1205503E+01  -0.3889749E+01   0.1202726E+01  -0.8177744E-01
 0.1040000E+02   0.1202475E+01  -0.5671699E+01   0.1196588E+01  -0.1188384E+00
 0.1060000E+02   0.1181295E+01  -0.7083917E+01   0.1172278E+01  -0.1456808E+00
 0.1080000E+02   0.1150010E+01  -0.7873642E+01   0.1139169E+01  -0.1575386E+00
 0.1100000E+02   0.1112642E+01  -0.7577138E+01   0.1102926E+01  -0.1467139E+00
 0.1120000E+02   0.1092213E+01  -0.6110104E+01   0.1086008E+01  -0.1162545E+00
 0.1140000E+02   0.1093650E+01  -0.4700405E+01   0.1089972E+01  -0.8961974E-01
 0.1160000E+02   0.1103049E+01  -0.3753487E+01   0.1100683E+01  -0.7220986E-01
 0.1180000E+02   0.1115031E+01  -0.3045373E+01   0.1113456E+01  -0.5923799E-01
 0.1200000E+02   0.1129827E+01  -0.2528730E+01   0.1128727E+01  -0.4984835E-01
 0.1220000E+02   0.1145921E+01  -0.2216966E+01   0.1145063E+01  -0.4432845E-01
 0.1240000E+02   0.1162058E+01  -0.2056733E+01   0.1161309E+01  -0.4170515E-01
 0.1260000E+02   0.1177955E+01  -0.1995354E+01   0.1177241E+01  -0.4101458E-01
 0.1280000E+02   0.1193738E+01  -0.2001368E+01   0.1193009E+01  -0.4168932E-01
 0.1300000E+02   0.1209632E+01  -0.2059148E+01   0.1208851E+01  -0.4346350E-01
 0.1320000E+02   0.1225879E+01  -0.2163227E+01   0.1225005E+01  -0.4627258E-01
 0.1340000E+02   0.1242715E+01  -0.2315687E+01   0.1241701E+01  -0.5021237E-01
 0.1360000E+02   0.1260370E+01  -0.2526030E+01   0.1259145E+01  -0.5554861E-01
 0.1380000E+02   0.1279035E+01  -0.2813187E+01   0.1277493E+01  -0.6277458E-01
 0.1400000E+02   0.1298781E+01  -0.3209825E+01   0.1296743E+01  -0.7272226E-01
 0.1420000E+02   0.1319290E+01  -0.3768144E+01   0.1316438E+01  -0.8670257E-01
 0.1440000E+02   0.1339193E+01  -0.4559192E+01   0.1334956E+01  -0.1064511E+00
 0.1460000E+02   0.1354991E+01  -0.5633978E+01   0.1348445E+01  -0.1330236E+00
 0.1480000E+02   0.1361404E+01  -0.6914816E+01   0.1351502E+01  -0.1639043E+00
 0.1500000E+02   0.1355118E+01  -0.8178697E+01   0.1341335E+01  -0.1927803E+00
 0.1520000E+02   0.1334582E+01  -0.9135772E+01   0.1317652E+01  -0.2118976E+00
 0.1540000E+02   0.1304459E+01  -0.9249794E+01   0.1287497E+01  -0.2096775E+00
 0.1560000E+02   0.1283327E+01  -0.8336684E+01   0.1269766E+01  -0.1860692E+00
 0.1580000E+02   0.1282474E+01  -0.7048572E+01   0.1272781E+01  -0.1573733E+00
 0.1600000E+02   0.1296854E+01  -0.5974337E+01   0.1289810E+01  -0.1349805E+00
 0.1620000E+02   0.1318619E+01  -0.5245880E+01   0.1313096E+01  -0.1205614E+00
 0.1640000E+02   0.1343346E+01  -0.4796591E+01   0.1338641E+01  -0.1123287E+00
 0.1660000E+02   0.1369254E+01  -0.4542496E+01   0.1364953E+01  -0.1084428E+00
 0.1680000E+02   0.1395724E+01  -0.4425138E+01   0.1391563E+01  -0.1076891E+00
 0.1700000E+02   0.1422514E+01  -0.4405876E+01   0.1418310E+01  -0.1092793E+00
 0.1720000E+02   0.1449544E+01  -0.4455031E+01   0.1445165E+01  -0.1125957E+00
 0.1740000E+02   0.1476941E+01  -0.4546218E+01   0.1472295E+01  -0.1170672E+00
 0.1760000E+02   0.1505163E+01  -0.4662545E+01   0.1500183E+01  -0.1223502E+00
 0.1780000E+02   0.1534692E+01  -0.4804968E+01   0.1529299E+01  -0.1285523E+00
 0.1800000E+02   0.1565728E+01  -0.4979866E+01   0.1559817E+01  -0.1359140E+00
 0.1820000E+02   0.1598354E+01  -0.5189413E+01   0.1591803E+01  -0.1445689E+00
 0.1840000E+02   0.1632699E+01  -0.5433480E+01   0.1625363E+01  -0.1546003E+00
 0.1860000E+02   0.1668948E+01  -0.5712495E+01   0.1660659E+01  -0.1661216E+00
 0.1880000E+02   0.1707326E+01  -0.6028469E+01   0.1697884E+01  -0.1793078E+00
 0.1900000E+02   0.1748084E+01  -0.6385287E+01   0.1737240E+01  -0.1944110E+00
 0.1920000E+02   0.1791476E+01  -0.6788933E+01   0.1778915E+01  -0.2117743E+00
 0.1940000E+02   0.1837735E+01  -0.7247724E+01   0.1823051E+01  -0.2318478E+00
 0.1960000E+02   0.1887011E+01  -0.7772194E+01   0.1869676E+01  -0.2551894E+00
 0.1980000E+02   0.1939280E+01  -0.8373558E+01   0.1918606E+01  -0.2824104E+00
 0.2000000E+02   0.1994250E+01  -0.9059262E+01   0.1969373E+01  -0.3140065E+00
 0.2020000E+02   0.2051398E+01  -0.9826031E+01   0.2021305E+01  -0.3500858E+00
 0.2040000E+02   0.2110209E+01  -0.1065357E+02   0.2073835E+01  -0.3901151E+00
 0.2060000E+02   0.2170786E+01  -0.1150024E+02   0.2127205E+01  -0.4327941E+00
 0.2080000E+02   0.2235096E+01  -0.1232041E+02   0.2183621E+01  -0.4769212E+00
 0.2100000E+02   0.2307108E+01  -0.1312128E+02   0.2246873E+01  -0.5237437E+00
 0.2120000E+02   0.2390323E+01  -0.1398409E+02   0.2319481E+01  -0.5776276E+00
 0.2140000E+02   0.2485944E+01  -0.1501098E+02   0.2401115E+01  -0.6438698E+00
 0.2160000E+02   0.2593491E+01  -0.1628244E+02   0.2489469E+01  -0.7271436E+00
 0.2180000E+02   0.2711608E+01  -0.1785968E+02   0.2580937E+01  -0.8316146E+00
 0.2200000E+02   0.2837728E+01  -0.1979515E+02   0.2670045E+01  -0.9610201E+00
 0.2220000E+02   0.2966926E+01  -0.2212339E+02   0.2748486E+01  -0.1117352E+01
 0.2240000E+02   0.3091187E+01  -0.2482279E+02   0.2805594E+01  -0.1297721E+01
 0.2260000E+02   0.3201440E+01  -0.2776362E+02   0.2832880E+01  -0.1491311E+01
 0.2280000E+02   0.3293902E+01  -0.3070869E+02   0.2832014E+01  -0.1682108E+01
 0.2300000E+02   0.3375901E+01  -0.3342750E+02   0.2817472E+01  -0.1859721E+01
 0.2320000E+02   0.3464023E+01  -0.3583375E+02   0.2808350E+01  -0.2027961E+01
 0.2340000E+02   0.3578128E+01  -0.3803391E+02   0.2818299E+01  -0.2204584E+01
 0.2360000E+02   0.3735163E+01  -0.4032191E+02   0.2847767E+01  -0.2416954E+01
 0.2380000E+02   0.3942080E+01  -0.4309360E+02   0.2878659E+01  -0.2693198E+01
 0.2400000E+02   0.4193071E+01  -0.4670139E+02   0.2875611E+01  -0.3051672E+01
 0.2420000E+02   0.4471453E+01  -0.5137963E+02   0.2790891E+01  -0.3493540E+01
 0.2440000E+02   0.4750614E+01  -0.5724688E+02   0.2570179E+01  -0.3995312E+01
 0.2460000E+02   0.4993356E+01  -0.6430509E+02   0.2165015E+01  -0.4499591E+01
 0.2480000E+02   0.5154647E+01  -0.7240534E+02   0.1558152E+01  -0.4913507E+01
 0.2500000E+02   0.5193034E+01  -0.8121524E+02   0.7930955E+00  -0.5132115E+01
 0.2520000E+02   0.5088473E+01  -0.9025034E+02  -0.2223294E-01  -0.5088425E+01
 0.2540000E+02   0.4853543E+01  -0.9899319E+02  -0.7586917E+00  -0.4793878E+01
 0.2560000E+02   0.4526785E+01  -0.1070375E+03  -0.1326340E+01  -0.4328118E+01
 0.2580000E+02   0.4153904E+01  -0.1141654E+03  -0.1700494E+01  -0.3789886E+01
 0.2600000E+02   0.3772033E+01  -0.1203296E+03  -0.1904776E+01  -0.3255774E+01
 0.2620000E+02   0.3404438E+01  -0.1255842E+03  -0.1981038E+01  -0.2768698E+01
 0.2640000E+02   0.3062793E+01  -0.1300169E+03  -0.1969417E+01  -0.2345654E+01
 0.2660000E+02   0.2751723E+01  -0.1337079E+03  -0.1901390E+01  -0.1989145E+01
 0.2680000E+02   0.2472516E+01  -0.1367209E+03  -0.1800047E+01  -0.1695042E+01
 0.2700000E+02   0.2224923E+01  -0.1391180E+03  -0.1682174E+01  -0.1456219E+01
 0.2720000E+02   0.2007467E+01  -0.1409756E+03  -0.1559557E+01  -0.1264003E+01
 0.2740000E+02   0.1817420E+01  -0.1423830E+03  -0.1439594E+01  -0.1109318E+01
 0.2760000E+02   0.1651175E+01  -0.1434257E+03  -0.1326033E+01  -0.9838778E+00
 0.2780000E+02   0.1504970E+01  -0.1441679E+03  -0.1220134E+01  -0.8810266E+00
 0.2800000E+02   0.1375523E+01  -0.1446490E+03  -0.1121908E+01  -0.7958554E+00
 0.2820000E+02   0.1260194E+01  -0.1448907E+03  -0.1030909E+01  -0.7247857E+00
 0.2840000E+02   0.1156856E+01  -0.1449032E+03  -0.9465187E+00  -0.6651451E+00
 0.2860000E+02   0.1063784E+01  -0.1446853E+03  -0.8680364E+00  -0.6149383E+00
 0.2880000E+02   0.9796085E+00  -0.1442228E+03  -0.7947527E+00  -0.5727136E+00
 0.2900000E+02   0.9033038E+00  -0.1434871E+03  -0.7260055E+00  -0.5374697E+00
 0.2920000E+02   0.8342056E+00  -0.1424344E+03  -0.6612378E+00  -0.5085898E+00
 0.2940000E+02   0.7720394E+00  -0.1410076E+03  -0.6000514E+00  -0.4857809E+00
 0.2960000E+02   0.7169819E+00  -0.1391411E+03  -0.5422696E+00  -0.4690488E+00
 0.2980000E+02   0.6697869E+00  -0.1367800E+03  -0.4880934E+00  -0.4586712E+00
 0.3000000E+02   0.6318027E+00  -0.1339320E+03  -0.4383470E+00  -0.4550018E+00
 0.3020000E+02   0.6045384E+00  -0.1307456E+03  -0.3945833E+00  -0.4580074E+00
 0.3040000E+02   0.5887067E+00  -0.1275521E+03  -0.3588067E+00  -0.4667262E+00
 0.3060000E+02   0.5832579E+00  -0.1247943E+03  -0.3328253E+00  -0.4789750E+00
 0.3080000E+02   0.5851310E+00  -0.1228574E+03  -0.3174632E+00  -0.4915235E+00
 0.3100000E+02   0.5900334E+00  -0.1219219E+03  -0.3119880E+00  -0.5008023E+00
 0.3120000E+02   0.5937759E+00  -0.1219449E+03  -0.3141693E+00  -0.5038527E+00
 0.3140000E+02   0.5931768E+00  -0.1227499E+03  -0.3208927E+00  -0.4988854E+00
 0.3160000E+02   0.5861687E+00  -0.1241065E+03  -0.3286843E+00  -0.4853456E+00
 0.3180000E+02   0.5717651E+00  -0.1257496E+03  -0.3340506E+00  -0.4640318E+00
 0.3200000E+02   0.5502759E+00  -0.1273901E+03  -0.3341485E+00  -0.4372051E+00
 0.3220000E+02   0.5233013E+00  -0.1287571E+03  -0.3275971E+00  -0.4080741E+00
 0.3240000E+02   0.4932104E+00  -0.1296452E+03  -0.3146835E+00  -0.3797773E+00
 0.3260000E+02   0.4624517E+00  -0.1299337E+03  -0.2968480E+00  -0.3546024E+00
 0.3280000E+02   0.4331064E+00  -0.1295825E+03  -0.2759704E+00  -0.3337986E+00
 0.3300000E+02   0.4067524E+00  -0.1286233E+03  -0.2538939E+00  -0.3177821E+00
 0.3320000E+02   0.3844821E+00  -0.1271611E+03  -0.2322496E+00  -0.3064091E+00
 0.3340000E+02   0.3669056E+00  -0.1253824E+03  -0.2124495E+00  -0.2991404E+00
 0.3360000E+02   0.3540652E+00  -0.1235521E+03  -0.1956902E+00  -0.2950721E+00
 0.3380000E+02   0.3453012E+00  -0.1219766E+03  -0.1828621E+00  -0.2929068E+00
 0.3400000E+02   0.3392202E+00  -0.1209256E+03  -0.1743336E+00  -0.2909951E+00
 0.3420000E+02   0.3339240E+00  -0.1205460E+03  -0.1697104E+00  -0.2875823E+00
 0.3440000E+02   0.3275119E+00  -0.1208181E+03  -0.1677890E+00  -0.2812666E+00
 0.3460000E+02   0.3186320E+00  -0.1215818E+03  -0.1668724E+00  -0.2714406E+00
 0.3480000E+02   0.3067705E+00  -0.1226118E+03  -0.1653322E+00  -0.2584055E+00
 0.3500000E+02   0.2921573E+00  -0.1236921E+03  -0.1620685E+00  -0.2430838E+00
 0.3520000E+02   0.2754463E+00  -0.1246567E+03  -0.1566349E+00  -0.2265748E+00
 0.3540000E+02   0.2574043E+00  -0.1253963E+03  -0.1490958E+00  -0.2098271E+00
 0.3560000E+02   0.2387221E+00  -0.1258481E+03  -0.1398047E+00  -0.1935017E+00
 0.3580000E+02   0.2199303E+00  -0.1259834E+03  -0.1292201E+00  -0.1779649E+00
 0.3600000E+02   0.2013764E+00  -0.1257949E+03  -0.1177821E+00  -0.1633396E+00
 0.3620000E+02   0.1832357E+00  -0.1252828E+03  -0.1058392E+00  -0.1495773E+00
 0.3640000E+02   0.1655446E+00  -0.1244366E+03  -0.9361445E-01  -0.1365334E+00
 0.3660000E+02   0.1482581E+00  -0.1232103E+03  -0.8120292E-01  -0.1240425E+00
 0.3680000E+02   0.1313294E+00  -0.1214943E+03  -0.6860822E-01  -0.1119836E+00
 0.3700000E+02   0.1147872E+00  -0.1190932E+03  -0.5581327E-01  -0.1003045E+00
 0.3720000E+02   0.9876095E-01  -0.1157134E+03  -0.4284939E-01  -0.8898120E-01
 0.3740000E+02   0.8342854E-01  -0.1109288E+03  -0.2980133E-01  -0.7792434E-01
 0.3760000E+02   0.6896357E-01  -0.1040279E+03  -0.1671638E-01  -0.6690693E-01
 0.3780000E+02   0.5570138E-01  -0.9356422E+02  -0.3462804E-02  -0.5559363E-01
 0.3800000E+02   0.4489837E-01  -0.7665428E+02   0.1036372E-01  -0.4368588E-01
 0.3820000E+02   0.4017333E-01  -0.5076190E+02   0.2541142E-01  -0.3111521E-01
 0.3840000E+02   0.4615751E-01  -0.2321259E+02   0.4242100E-01  -0.1819270E-01
 0.3860000E+02   0.6225758E-01  -0.5212547E+01   0.6200012E-01  -0.5656142E-02
 0.3880000E+02   0.8455166E-01   0.3670794E+01   0.8437819E-01   0.5413304E-02
 0.3900000E+02   0.1100853E+00   0.7214750E+01   0.1092137E+00   0.1382546E-01
 0.3920000E+02   0.1368417E+00   0.7827726E+01   0.1355666E+00   0.1863715E-01
 0.3940000E+02   0.1632917E+00   0.6854668E+01   0.1621245E+00   0.1948908E-01
 0.3960000E+02   0.1883644E+00   0.5093901E+01   0.1876205E+00   0.1672455E-01
 0.3980000E+02   0.2115243E+00   0.3036358E+01   0.2112274E+00   0.1120437E-01
 0.4000000E+02   0.2327613E+00   0.9682022E+00   0.2327281E+00   0.3933087E-02
 0.4020000E+02   0.2524611E+00  -0.9753063E+00   0.2524245E+00  -0.4297262E-02
 0.4040000E+02   0.2712090E+00  -0.2770488E+01   0.2708920E+00  -0.1310897E-01
 0.4060000E+02   0.2895908E+00  -0.4469599E+01   0.2887101E+00  -0.2256785E-01
 0.4080000E+02   0.3080313E+00  -0.6166712E+01   0.3062489E+00  -0.3308927E-01
 0.4100000E+02   0.3266897E+00  -0.7966171E+01   0.3235371E+00  -0.4527540E-01
 0.4120000E+02   0.3454197E+00  -0.9955850E+01   0.3402181E+00  -0.5971937E-01
 0.4140000E+02   0.3638075E+00  -0.1218861E+02   0.3556065E+00  -0.7681086E-01
 0.4160000E+02   0.3812820E+00  -0.1467639E+02   0.3688416E+00  -0.9660133E-01
 0.4180000E+02   0.3972585E+00  -0.1739853E+02   0.3790831E+00  -0.1187868E+00
 0.4200000E+02   0.4112460E+00  -0.2031907E+02   0.3856556E+00  -0.1428042E+00
 0.4220000E+02   0.4228716E+00  -0.2340322E+02   0.3880829E+00  -0.1679644E+00
 0.4240000E+02   0.4318353E+00  -0.2662577E+02   0.3860403E+00  -0.1935318E+00
 0.4260000E+02   0.4378411E+00  -0.2997002E+02   0.3792960E+00  -0.2187221E+00
 0.4280000E+02   0.4405550E+00  -0.3342027E+02   0.3677106E+00  -0.2426472E+00
 0.4300000E+02   0.4396154E+00  -0.3695251E+02   0.3513116E+00  -0.2642760E+00
 0.4320000E+02   0.4346917E+00  -0.4052709E+02   0.3304086E+00  -0.2824659E+00
 0.4340000E+02   0.4255647E+00  -0.4408550E+02   0.3056841E+00  -0.2960785E+00
 0.4360000E+02   0.4121942E+00  -0.4754948E+02   0.2782118E+00  -0.3041419E+00
 0.4380000E+02   0.3947675E+00  -0.5082002E+02   0.2493977E+00  -0.3060101E+00
 0.4400000E+02   0.3737373E+00  -0.5377561E+02   0.2208597E+00  -0.3014972E+00
 0.4420000E+02   0.3498491E+00  -0.5627397E+02   0.1942441E+00  -0.2909702E+00
 0.4440000E+02   0.3241195E+00  -0.5816153E+02   0.1709816E+00  -0.2753520E+00
 0.4460000E+02   0.2977361E+00  -0.5929057E+02   0.1520492E+00  -0.2559841E+00
 0.4480000E+02   0.2718978E+00  -0.5953847E+02   0.1378412E+00  -0.2343676E+00
 0.4500000E+02   0.2476557E+00  -0.5882346E+02   0.1282056E+00  -0.2118884E+00
 0.4520000E+02   0.2258119E+00  -0.5711462E+02   0.1226069E+00  -0.1896274E+00
 0.4540000E+02   0.2068877E+00  -0.5443675E+02   0.1203262E+00  -0.1682978E+00
 0.4560000E+02   0.1911474E+00  -0.5087108E+02   0.1206269E+00  -0.1482784E+00
 0.4580000E+02   0.1786484E+00  -0.4655089E+02   0.1228583E+00  -0.1296961E+00
 0.4600000E+02   0.1692997E+00  -0.4165112E+02   0.1265017E+00  -0.1125154E+00
 0.4620000E+02   0.1629190E+00  -0.3637236E+02   0.1311791E+00  -0.9661597E-01
 0.4640000E+02   0.1592796E+00  -0.3092304E+02   0.1366393E+00  -0.8185160E-01
 0.4660000E+02   0.1581434E+00  -0.2550448E+02   0.1427326E+00  -0.6809364E-01
 0.4680000E+02   0.1592726E+00  -0.2030122E+02   0.1493788E+00  -0.5526051E-01
 0.4700000E+02   0.1624184E+00  -0.1547464E+02   0.1565305E+00  -0.4333514E-01
 0.4720000E+02   0.1672926E+00  -0.1115609E+02   0.1641314E+00  -0.3236821E-01
 0.4740000E+02   0.1735360E+00  -0.7437805E+01   0.1720758E+00  -0.2246421E-01
 0.4760000E+02   0.1806996E+00  -0.4363896E+01   0.1801757E+00  -0.1374956E-01
 0.4780000E+02   0.1882503E+00  -0.1926020E+01   0.1881440E+00  -0.6326917E-02
 0.4800000E+02   0.1955987E+00  -0.6553658E-01   0.1955986E+00  -0.2237315E-03
 0.4820000E+02   0.2021419E+00   0.1320089E+01   0.2020882E+00   0.4656915E-02
 0.4840000E+02   0.2073155E+00   0.2371005E+01   0.2071380E+00   0.8576649E-02
 0.4860000E+02   0.2106572E+00   0.3261422E+01   0.2103161E+00   0.1198467E-01
 0.4880000E+02   0.2118817E+00   0.4198201E+01   0.2113132E+00   0.1551120E-01
 0.4900000E+02   0.2109635E+00   0.5418726E+01   0.2100207E+00   0.1992206E-01
 0.4920000E+02   0.2082184E+00   0.7183353E+01   0.2065841E+00   0.2603667E-01
 0.4940000E+02   0.2043667E+00   0.9754806E+01   0.2014120E+00   0.3462630E-01
 0.4960000E+02   0.2005582E+00   0.1335359E+02   0.1951357E+00   0.4632088E-01
 0.4980000E+02   0.1983268E+00   0.1808078E+02   0.1885334E+00   0.6155221E-01
 0.5000000E+02   0.1994364E+00   0.2382030E+02   0.1824478E+00   0.8054628E-01
 0.5020000E+02   0.2055969E+00   0.3017847E+02   0.1777310E+00   0.1033525E+00
 0.5040000E+02   0.2181146E+00   0.3654614E+02   0.1752284E+00   0.1298807E+00
 0.5060000E+02   0.2376464E+00   0.4229286E+02   0.1757906E+00   0.1599171E+00
 0.5080000E+02   0.2641896E+00   0.4696597E+02   0.1802916E+00   0.1931090E+00
 0.5100000E+02   0.2972619E+00   0.5036285E+02   0.1896303E+00   0.2289214E+00
 0.5120000E+02   0.3361026E+00   0.5247974E+02   0.2047006E+00   0.2665757E+00
 0.5140000E+02   0.3797869E+00   0.5342286E+02   0.2263167E+00   0.3049899E+00
 0.5160000E+02   0.4272506E+00   0.5334130E+02   0.2550887E+00   0.3427431E+00
 0.5180000E+02   0.4772760E+00   0.5239295E+02   0.2912542E+00   0.3781050E+00
 0.5200000E+02   0.5284970E+00   0.5073245E+02   0.3345082E+00   0.4091618E+00
 0.5220000E+02   0.5794556E+00   0.4850870E+02   0.3838930E+00   0.4340449E+00
 0.5240000E+02   0.6287139E+00   0.4586396E+02   0.4378140E+00   0.4512207E+00
 0.5260000E+02   0.6749967E+00   0.4293181E+02   0.4942089E+00   0.4597588E+00
 0.5280000E+02   0.7173270E+00   0.3983356E+02   0.5508415E+00   0.4594906E+00
 0.5300000E+02   0.7551201E+00   0.3667427E+02   0.6056395E+00   0.4510068E+00
 0.5320000E+02   0.7882204E+00   0.3353910E+02   0.6569888E+00   0.4354964E+00
 0.5340000E+02   0.8168742E+00   0.3049013E+02   0.7039140E+00   0.4144738E+00
 0.5360000E+02   0.8416441E+00   0.2756409E+02   0.7461122E+00   0.3894629E+00
 0.5380000E+02   0.8632728E+00   0.2477144E+02   0.7838400E+00   0.3617110E+00
 0.5400000E+02   0.8825156E+00   0.2209806E+02   0.8176872E+00   0.3319961E+00
 0.5420000E+02   0.8999725E+00   0.1951008E+02   0.8482986E+00   0.3005663E+00
 0.5440000E+02   0.9159548E+00   0.1696178E+02   0.8761104E+00   0.2672149E+00
 0.5460000E+02   0.9304120E+00   0.1440504E+02   0.9011611E+00   0.2314633E+00
 0.5480000E+02   0.9429334E+00   0.1179860E+02   0.9230115E+00   0.1928036E+00
 0.5500000E+02   0.9528176E+00   0.9115018E+01   0.9407858E+00   0.1509424E+00
 0.5520000E+02   0.9591900E+00   0.6344541E+01   0.9533153E+00   0.1059972E+00
 0.5540000E+02   0.9611409E+00   0.3495646E+01   0.9593527E+00   0.5860335E-01
 0.5560000E+02   0.9578588E+00   0.5931295E+00   0.9578075E+00   0.9915638E-02
 0.5580000E+02   0.9487355E+00  -0.2325302E+01   0.9479543E+00  -0.3849308E-01
 0.5600000E+02   0.9334333E+00  -0.5212867E+01   0.9295727E+00  -0.8480823E-01
 0.5620000E+02   0.9119102E+00  -0.8017199E+01   0.9029974E+00  -0.1271844E+00
 0.5640000E+02   0.8844088E+00  -0.1068313E+02   0.8690797E+00  -0.1639493E+00
 0.5660000E+02   0.8514198E+00  -0.1315480E+02   0.8290775E+00  -0.1937684E+00
 0.5680000E+02   0.8136230E+00  -0.1537735E+02   0.7844955E+00  -0.2157525E+00
 0.5700000E+02   0.7718098E+00  -0.1729836E+02   0.7369003E+00  -0.2294957E+00
 0.5720000E+02   0.7267884E+00  -0.1886832E+02   0.6877339E+00  -0.2350392E+00
 0.5740000E+02   0.6792778E+00  -0.2003889E+02   0.6381545E+00  -0.2327599E+00
 0.5760000E+02   0.6298117E+00  -0.2075586E+02   0.5889362E+00  -0.2231968E+00
 0.5780000E+02   0.5786862E+00  -0.2094275E+02   0.5404571E+00  -0.2068427E+00
 0.5800000E+02   0.5259978E+00  -0.2046939E+02   0.4927859E+00  -0.1839451E+00
