  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.1297924E+01  -0.2211208E+02   0.1202461E+01  -0.4885639E+00
 0.3280000E+02   0.1342001E+01  -0.2632811E+02   0.1202794E+01  -0.5951923E+00
 0.3300000E+02   0.1390485E+01  -0.3113302E+02   0.1190212E+01  -0.7189180E+00
 0.3320000E+02   0.1441755E+01  -0.3656694E+02   0.1157962E+01  -0.8589419E+00
 0.3340000E+02   0.1493129E+01  -0.4266855E+02   0.1097878E+01  -0.1011977E+01
 0.3360000E+02   0.1540536E+01  -0.4945480E+02   0.1001422E+01  -0.1170643E+01
 0.3380000E+02   0.1578561E+01  -0.5689586E+02   0.8621506E+00  -0.1322328E+01
 0.3400000E+02   0.1601157E+01  -0.6489166E+02   0.6794209E+00  -0.1449859E+01
 0.3420000E+02   0.1603139E+01  -0.7326193E+02   0.4616991E+00  -0.1535216E+01
 0.3440000E+02   0.1581991E+01  -0.8176349E+02   0.2266354E+00  -0.1565673E+01
 0.3460000E+02   0.1538925E+01  -0.9013569E+02  -0.3644495E-02  -0.1538920E+01
 0.3480000E+02   0.1478398E+01  -0.9815422E+02  -0.2096932E+00  -0.1463451E+01
 0.3500000E+02   0.1406413E+01  -0.1056647E+03  -0.3797424E+00  -0.1354176E+01
 0.3520000E+02   0.1328790E+01  -0.1125842E+03  -0.5103095E+00  -0.1226894E+01
 0.3540000E+02   0.1250247E+01  -0.1188833E+03  -0.6039027E+00  -0.1094724E+01
 0.3560000E+02   0.1174209E+01  -0.1245684E+03  -0.6662339E+00  -0.9669019E+00
 0.3580000E+02   0.1102946E+01  -0.1296711E+03  -0.7040976E+00  -0.8489618E+00
 0.3600000E+02   0.1037771E+01  -0.1342411E+03  -0.7240317E+00  -0.7434693E+00
 0.3620000E+02   0.9792372E+00  -0.1383409E+03  -0.7316009E+00  -0.6508960E+00
 0.3640000E+02   0.9273188E+00  -0.1420386E+03  -0.7311214E+00  -0.5704224E+00
 0.3660000E+02   0.8815813E+00  -0.1454004E+03  -0.7256656E+00  -0.5005948E+00
 0.3680000E+02   0.8413603E+00  -0.1484832E+03  -0.7172483E+00  -0.4398204E+00
 0.3700000E+02   0.8059466E+00  -0.1513292E+03  -0.7071302E+00  -0.3866740E+00
 0.3720000E+02   0.7747259E+00  -0.1539696E+03  -0.6961385E+00  -0.3399874E+00
 0.3740000E+02   0.7472092E+00  -0.1564311E+03  -0.6848770E+00  -0.2987726E+00
 0.3760000E+02   0.7229620E+00  -0.1587427E+03  -0.6737729E+00  -0.2621147E+00
 0.3780000E+02   0.7015142E+00  -0.1609340E+03  -0.6630311E+00  -0.2291548E+00
 0.3800000E+02   0.6823298E+00  -0.1630287E+03  -0.6526151E+00  -0.1991669E+00
 0.3820000E+02   0.6648540E+00  -0.1650374E+03  -0.6423119E+00  -0.1716571E+00
 0.3840000E+02   0.6486003E+00  -0.1669542E+03  -0.6318599E+00  -0.1464085E+00
 0.3860000E+02   0.6332344E+00  -0.1687581E+03  -0.6210845E+00  -0.1234497E+00
 0.3880000E+02   0.6186294E+00  -0.1704194E+03  -0.6100010E+00  -0.1029617E+00
 0.3900000E+02   0.6048823E+00  -0.1719085E+03  -0.5988603E+00  -0.8514029E-01
 0.3920000E+02   0.5922670E+00  -0.1732078E+03  -0.5881102E+00  -0.7004662E-01
 0.3940000E+02   0.5811159E+00  -0.1743209E+03  -0.5782636E+00  -0.5750543E-01
 0.3960000E+02   0.5716741E+00  -0.1752722E+03  -0.5697290E+00  -0.4711880E-01
 0.3980000E+02   0.5640102E+00  -0.1760971E+03  -0.5627022E+00  -0.3839002E-01
 0.4000000E+02   0.5580310E+00  -0.1768285E+03  -0.5571763E+00  -0.3087306E-01
 0.4020000E+02   0.5535699E+00  -0.1774882E+03  -0.5530380E+00  -0.2425990E-01
 0.4040000E+02   0.5504854E+00  -0.1780868E+03  -0.5501785E+00  -0.1837862E-01
 0.4060000E+02   0.5487179E+00  -0.1786290E+03  -0.5485608E+00  -0.1312847E-01
 0.4080000E+02   0.5482877E+00  -0.1791223E+03  -0.5482233E+00  -0.8398317E-02
 0.4100000E+02   0.5492432E+00  -0.1795812E+03  -0.5492285E+00  -0.4014816E-02
 0.4120000E+02   0.5515963E+00   0.1799737E+03  -0.5515962E+00   0.2529014E-03
 0.4140000E+02   0.5552872E+00   0.1795211E+03  -0.5552678E+00   0.4641714E-02
 0.4160000E+02   0.5601999E+00   0.1790450E+03  -0.5601221E+00   0.9336818E-02
 0.4180000E+02   0.5662115E+00   0.1785379E+03  -0.5660272E+00   0.1444697E-01
 0.4200000E+02   0.5732406E+00   0.1779983E+03  -0.5728908E+00   0.2002300E-01
 0.4220000E+02   0.5812710E+00   0.1774262E+03  -0.5806846E+00   0.2610264E-01
 0.4240000E+02   0.5903459E+00   0.1768190E+03  -0.5894363E+00   0.3275807E-01
 0.4260000E+02   0.6005405E+00   0.1761683E+03  -0.5991981E+00   0.4013129E-01
 0.4280000E+02   0.6119209E+00   0.1754587E+03  -0.6099998E+00   0.4845076E-01
 0.4300000E+02   0.6244955E+00   0.1746687E+03  -0.6217940E+00   0.5802440E-01
 0.4320000E+02   0.6381642E+00   0.1737746E+03  -0.6344009E+00   0.6920290E-01
 0.4340000E+02   0.6526801E+00   0.1727552E+03  -0.6474693E+00   0.8230914E-01
 0.4360000E+02   0.6676382E+00   0.1715994E+03  -0.6604749E+00   0.9753751E-01
 0.4380000E+02   0.6825130E+00   0.1703131E+03  -0.6727816E+00   0.1148427E+00
 0.4400000E+02   0.6967583E+00   0.1689235E+03  -0.6837788E+00   0.1338609E+00
 0.4420000E+02   0.7099627E+00   0.1674787E+03  -0.6930765E+00   0.1539221E+00
 0.4440000E+02   0.7220138E+00   0.1660387E+03  -0.7006847E+00   0.1741975E+00
 0.4460000E+02   0.7331934E+00   0.1646608E+03  -0.7070746E+00   0.1939537E+00
 0.4480000E+02   0.7441389E+00   0.1633828E+03  -0.7130613E+00   0.2128058E+00
 0.4500000E+02   0.7556794E+00   0.1622132E+03  -0.7195579E+00   0.2308413E+00
 0.4520000E+02   0.7686278E+00   0.1611316E+03  -0.7273250E+00   0.2485702E+00
 0.4540000E+02   0.7836272E+00   0.1600976E+03  -0.7368241E+00   0.2667620E+00
 0.4560000E+02   0.8010941E+00   0.1590625E+03  -0.7481985E+00   0.2862704E+00
 0.4580000E+02   0.8212435E+00   0.1579793E+03  -0.7613328E+00   0.3079179E+00
 0.4600000E+02   0.8441513E+00   0.1568072E+03  -0.7759309E+00   0.3324495E+00
 0.4620000E+02   0.8698137E+00   0.1555123E+03  -0.7915741E+00   0.3605362E+00
 0.4640000E+02   0.8981895E+00   0.1540668E+03  -0.8077461E+00   0.3927984E+00
 0.4660000E+02   0.9292188E+00   0.1524469E+03  -0.8238290E+00   0.4298296E+00
 0.4680000E+02   0.9628247E+00   0.1506304E+03  -0.8390766E+00   0.4722094E+00
 0.4700000E+02   0.9989012E+00   0.1485958E+03  -0.8525751E+00   0.5204991E+00
 0.4720000E+02   0.1037292E+01   0.1463212E+03  -0.8631918E+00   0.5752165E+00
 0.4740000E+02   0.1077758E+01   0.1437831E+03  -0.8695200E+00   0.6367860E+00
 0.4760000E+02   0.1119934E+01   0.1409568E+03  -0.8698208E+00   0.7054524E+00
 0.4780000E+02   0.1163269E+01   0.1378163E+03  -0.8619768E+00   0.7811470E+00
 0.4800000E+02   0.1206952E+01   0.1343351E+03  -0.8434822E+00   0.8632907E+00
 0.4820000E+02   0.1249828E+01   0.1304890E+03  -0.8115164E+00   0.9505322E+00
 0.4840000E+02   0.1290329E+01   0.1262598E+03  -0.7631615E+00   0.1040449E+01
 0.4860000E+02   0.1326447E+01   0.1216399E+03  -0.6958256E+00   0.1129286E+01
 0.4880000E+02   0.1355795E+01   0.1166390E+03  -0.6078940E+00   0.1211876E+01
 0.4900000E+02   0.1375805E+01   0.1112895E+03  -0.4995275E+00   0.1281918E+01
 0.4920000E+02   0.1384075E+01   0.1056500E+03  -0.3733690E+00   0.1332763E+01
 0.4940000E+02   0.1378807E+01   0.9980448E+02  -0.2347923E+00   0.1358669E+01
 0.4960000E+02   0.1359234E+01   0.9385476E+02  -0.9137794E-01   0.1356159E+01
 0.4980000E+02   0.1325826E+01   0.8790875E+02   0.4838084E-01   0.1324943E+01
 0.5000000E+02   0.1280222E+01   0.8206610E+02   0.1767098E+00   0.1267968E+01
 0.5020000E+02   0.1224874E+01   0.7640624E+02   0.2878897E+00   0.1190561E+01
 0.5040000E+02   0.1162575E+01   0.7098148E+02   0.3788528E+00   0.1099114E+01
 0.5060000E+02   0.1096027E+01   0.6581569E+02   0.4490130E+00   0.9998314E+00
 0.5080000E+02   0.1027551E+01   0.6090706E+02   0.4996236E+00   0.8979068E+00
 0.5100000E+02   0.9589590E+00   0.5623233E+02   0.5330149E+00   0.7971810E+00
 0.5120000E+02   0.8915480E+00   0.5175068E+02   0.5519437E+00   0.7001542E+00
 0.5140000E+02   0.8261473E+00   0.4740620E+02   0.5591334E+00   0.6081852E+00
 0.5160000E+02   0.7631950E+00   0.4312931E+02   0.5569894E+00   0.5217561E+00
 0.5180000E+02   0.7028158E+00   0.3883724E+02   0.5474447E+00   0.4407430E+00
 0.5200000E+02   0.6449063E+00   0.3443418E+02   0.5319034E+00   0.3646682E+00
 0.5220000E+02   0.5892289E+00   0.2981006E+02   0.5112611E+00   0.2929212E+00
 0.5240000E+02   0.5355174E+00   0.2483630E+02   0.4859882E+00   0.2249318E+00
 0.5260000E+02   0.4835847E+00   0.1935584E+02   0.4562517E+00   0.1602764E+00
 0.5280000E+02   0.4334285E+00   0.1316441E+02   0.4220382E+00   0.9871165E-01
 0.5300000E+02   0.3853386E+00   0.5981391E+01   0.3832408E+00   0.4015439E-01
 0.5320000E+02   0.3400380E+00  -0.2587601E+01   0.3396912E+00  -0.1535163E-01
 0.5340000E+02   0.2989082E+00  -0.1307858E+02   0.2911547E+00  -0.6763911E-01
 0.5360000E+02   0.2643261E+00  -0.2612080E+02   0.2373299E+00  -0.1163736E+00
 0.5380000E+02   0.2399240E+00  -0.4214280E+02   0.1778976E+00  -0.1609844E+00
 0.5400000E+02   0.2300735E+00  -0.6068890E+02   0.1126328E+00  -0.2006182E+00
 0.5420000E+02   0.2378206E+00  -0.7993725E+02   0.4155359E-01  -0.2341622E+00
 0.5440000E+02   0.2626910E+00  -0.9764410E+02  -0.3494297E-01  -0.2603565E+00
 0.5460000E+02   0.3012165E+00  -0.1126536E+03  -0.1160163E+00  -0.2779777E+00
 0.5480000E+02   0.3492681E+00  -0.1250180E+03  -0.2004220E+00  -0.2860406E+00
 0.5500000E+02   0.4034856E+00  -0.1352704E+03  -0.2866508E+00  -0.2839576E+00
 0.5520000E+02   0.4615150E+00  -0.1439483E+03  -0.3731287E+00  -0.2716083E+00
 0.5540000E+02   0.5218288E+00  -0.1514611E+03  -0.4584230E+00  -0.2493063E+00
 0.5560000E+02   0.5835293E+00  -0.1580974E+03  -0.5414096E+00  -0.2176741E+00
 0.5580000E+02   0.6462083E+00  -0.1640613E+03  -0.6213656E+00  -0.1774540E+00
 0.5600000E+02   0.7098377E+00  -0.1695059E+03  -0.6979647E+00  -0.1292861E+00
 0.5620000E+02   0.7746555E+00  -0.1745554E+03  -0.7711606E+00  -0.7350170E-01
 0.5640000E+02   0.8410244E+00  -0.1793196E+03  -0.8409651E+00  -0.9986733E-02
 0.5660000E+02   0.9092643E+00   0.1761010E+03  -0.9071599E+00   0.6182728E-01
 0.5680000E+02   0.9794809E+00   0.1716163E+03  -0.9690141E+00   0.1428093E+00
 0.5700000E+02   0.1051434E+01   0.1671508E+03  -0.1025105E+01   0.2338236E+00
 0.5720000E+02   0.1124488E+01   0.1626494E+03  -0.1073321E+01   0.3353430E+00
 0.5740000E+02   0.1197663E+01   0.1580802E+03  -0.1111080E+01   0.4470982E+00
 0.5760000E+02   0.1269780E+01   0.1534337E+03  -0.1135714E+01   0.5678866E+00
 0.5780000E+02   0.1339649E+01   0.1487182E+03  -0.1144895E+01   0.6956101E+00
 0.5800000E+02   0.1406233E+01   0.1439516E+03  -0.1136969E+01   0.8275235E+00
