  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1283116E+01  -0.6380556E+01   0.1275168E+01  -0.1425949E+00
 0.1540000E+02   0.1265380E+01  -0.6546556E+01   0.1257129E+01  -0.1442666E+00
 0.1560000E+02   0.1252751E+01  -0.5993270E+01   0.1245903E+01  -0.1308017E+00
 0.1580000E+02   0.1253619E+01  -0.5163393E+01   0.1248532E+01  -0.1128210E+00
 0.1600000E+02   0.1264850E+01  -0.4473048E+01   0.1260998E+01  -0.9864585E-01
 0.1620000E+02   0.1281135E+01  -0.4018126E+01   0.1277986E+01  -0.8977176E-01
 0.1640000E+02   0.1299466E+01  -0.3754856E+01   0.1296677E+01  -0.8509905E-01
 0.1660000E+02   0.1318629E+01  -0.3626759E+01   0.1315989E+01  -0.8341204E-01
 0.1680000E+02   0.1338182E+01  -0.3594250E+01   0.1335549E+01  -0.8389107E-01
 0.1700000E+02   0.1357923E+01  -0.3629730E+01   0.1355199E+01  -0.8596789E-01
 0.1720000E+02   0.1377801E+01  -0.3709405E+01   0.1374915E+01  -0.8913839E-01
 0.1740000E+02   0.1398001E+01  -0.3812569E+01   0.1394908E+01  -0.9295702E-01
 0.1760000E+02   0.1418946E+01  -0.3929925E+01   0.1415610E+01  -0.9724940E-01
 0.1780000E+02   0.1440977E+01  -0.4066481E+01   0.1437349E+01  -0.1021853E+00
 0.1800000E+02   0.1464188E+01  -0.4229069E+01   0.1460201E+01  -0.1079753E+00
 0.1820000E+02   0.1488599E+01  -0.4419719E+01   0.1484173E+01  -0.1147147E+00
 0.1840000E+02   0.1514277E+01  -0.4638199E+01   0.1509318E+01  -0.1224497E+00
 0.1860000E+02   0.1541337E+01  -0.4884594E+01   0.1535739E+01  -0.1312433E+00
 0.1880000E+02   0.1569929E+01  -0.5160142E+01   0.1563566E+01  -0.1411991E+00
 0.1900000E+02   0.1600221E+01  -0.5467409E+01   0.1592941E+01  -0.1524683E+00
 0.1920000E+02   0.1632388E+01  -0.5810376E+01   0.1624001E+01  -0.1652571E+00
 0.1940000E+02   0.1666599E+01  -0.6194559E+01   0.1656868E+01  -0.1798343E+00
 0.1960000E+02   0.1702991E+01  -0.6626972E+01   0.1691613E+01  -0.1965333E+00
 0.1980000E+02   0.1741621E+01  -0.7115389E+01   0.1728208E+01  -0.2157311E+00
 0.2000000E+02   0.1782420E+01  -0.7666138E+01   0.1766489E+01  -0.2377757E+00
 0.2020000E+02   0.1825201E+01  -0.8280601E+01   0.1806172E+01  -0.2628676E+00
 0.2040000E+02   0.1869723E+01  -0.8951348E+01   0.1846951E+01  -0.2909209E+00
 0.2060000E+02   0.1915940E+01  -0.9656559E+01   0.1888793E+01  -0.3213835E+00
 0.2080000E+02   0.1964743E+01  -0.1036459E+02   0.1932684E+01  -0.3534792E+00
 0.2100000E+02   0.2018372E+01  -0.1107019E+02   0.1980815E+01  -0.3875505E+00
 0.2120000E+02   0.2079126E+01  -0.1182042E+02   0.2035037E+01  -0.4258984E+00
 0.2140000E+02   0.2148005E+01  -0.1268435E+02   0.2095582E+01  -0.4716585E+00
 0.2160000E+02   0.2224925E+01  -0.1371856E+02   0.2161453E+01  -0.5276472E+00
 0.2180000E+02   0.2309340E+01  -0.1496455E+02   0.2231020E+01  -0.5963209E+00
 0.2200000E+02   0.2400243E+01  -0.1645636E+02   0.2301919E+01  -0.6799526E+00
 0.2220000E+02   0.2495723E+01  -0.1821737E+02   0.2370631E+01  -0.7802201E+00
 0.2240000E+02   0.2592728E+01  -0.2024093E+02   0.2432616E+01  -0.8970023E+00
 0.2260000E+02   0.2688054E+01  -0.2246543E+02   0.2484058E+01  -0.1027175E+01
 0.2280000E+02   0.2781099E+01  -0.2478038E+02   0.2525019E+01  -0.1165673E+01
 0.2300000E+02   0.2876195E+01  -0.2709077E+02   0.2560636E+01  -0.1309823E+01
 0.2320000E+02   0.2981792E+01  -0.2938892E+02   0.2598061E+01  -0.1463271E+01
 0.2340000E+02   0.3107761E+01  -0.3178350E+02   0.2641735E+01  -0.1636892E+01
 0.2360000E+02   0.3261767E+01  -0.3449201E+02   0.2688365E+01  -0.1847110E+01
 0.2380000E+02   0.3445430E+01  -0.3777977E+02   0.2723169E+01  -0.2110767E+01
 0.2400000E+02   0.3652991E+01  -0.4188111E+02   0.2719767E+01  -0.2438690E+01
 0.2420000E+02   0.3871579E+01  -0.4696659E+02   0.2642061E+01  -0.2829954E+01
 0.2440000E+02   0.4080467E+01  -0.5313758E+02   0.2447855E+01  -0.3264693E+01
 0.2460000E+02   0.4250103E+01  -0.6040212E+02   0.2099167E+01  -0.3695521E+01
 0.2480000E+02   0.4344863E+01  -0.6862438E+02   0.1583618E+01  -0.4045984E+01
 0.2500000E+02   0.4333142E+01  -0.7748454E+02   0.9390047E+00  -0.4230176E+01
 0.2520000E+02   0.4202147E+01  -0.8650814E+02   0.2559394E+00  -0.4194346E+01
 0.2540000E+02   0.3966265E+01  -0.9518514E+02  -0.3584485E+00  -0.3950034E+01
 0.2560000E+02   0.3660306E+01  -0.1031151E+03  -0.8305525E+00  -0.3564832E+01
 0.2580000E+02   0.3323352E+01  -0.1100847E+03  -0.1141268E+01  -0.3121246E+01
 0.2600000E+02   0.2986053E+01  -0.1160503E+03  -0.1311353E+01  -0.2682697E+01
 0.2620000E+02   0.2666944E+01  -0.1210700E+03  -0.1376371E+01  -0.2284336E+01
 0.2640000E+02   0.2374750E+01  -0.1252401E+03  -0.1370242E+01  -0.1939555E+01
 0.2660000E+02   0.2112129E+01  -0.1286559E+03  -0.1319324E+01  -0.1649385E+01
 0.2680000E+02   0.1878668E+01  -0.1313961E+03  -0.1242289E+01  -0.1409295E+01
 0.2700000E+02   0.1672702E+01  -0.1335235E+03  -0.1151910E+01  -0.1212862E+01
 0.2720000E+02   0.1492118E+01  -0.1350965E+03  -0.1056862E+01  -0.1053308E+01
 0.2740000E+02   0.1334520E+01  -0.1361798E+03  -0.9628777E+00  -0.9240178E+00
 0.2760000E+02   0.1197178E+01  -0.1368451E+03  -0.8733497E+00  -0.8188380E+00
 0.2780000E+02   0.1077190E+01  -0.1371586E+03  -0.7898380E+00  -0.7324580E+00
 0.2800000E+02   0.9717865E+00  -0.1371707E+03  -0.7126906E+00  -0.6606369E+00
 0.2820000E+02   0.8785365E+00  -0.1369105E+03  -0.6415846E+00  -0.6001630E+00
 0.2840000E+02   0.7954446E+00  -0.1363845E+03  -0.5758904E+00  -0.5487097E+00
 0.2860000E+02   0.7209930E+00  -0.1355774E+03  -0.5149309E+00  -0.5046555E+00
 0.2880000E+02   0.6540975E+00  -0.1344585E+03  -0.4581250E+00  -0.4668672E+00
 0.2900000E+02   0.5940000E+00  -0.1329866E+03  -0.4050052E+00  -0.4345191E+00
 0.2920000E+02   0.5401953E+00  -0.1311098E+03  -0.3551810E+00  -0.4070104E+00
 0.2940000E+02   0.4924380E+00  -0.1287665E+03  -0.3083391E+00  -0.3839560E+00
 0.2960000E+02   0.4507880E+00  -0.1258955E+03  -0.2643010E+00  -0.3651778E+00
 0.2980000E+02   0.4156161E+00  -0.1224675E+03  -0.2231116E+00  -0.3506536E+00
 0.3000000E+02   0.3874869E+00  -0.1185402E+03  -0.1851314E+00  -0.3404005E+00
 0.3020000E+02   0.3668210E+00  -0.1143211E+03  -0.1510754E+00  -0.3342662E+00
 0.3040000E+02   0.3533614E+00  -0.1101806E+03  -0.1219030E+00  -0.3316685E+00
 0.3060000E+02   0.3457441E+00  -0.1065545E+03  -0.9851183E-01  -0.3314127E+00
 0.3080000E+02   0.3415692E+00  -0.1037716E+03  -0.8131119E-01  -0.3317499E+00
 0.3100000E+02   0.3380635E+00  -0.1019329E+03  -0.6990002E-01  -0.3307581E+00
 0.3120000E+02   0.3329014E+00  -0.1009312E+03  -0.6312816E-01  -0.3268611E+00
 0.3140000E+02   0.3245650E+00  -0.1005590E+03  -0.5947596E-01  -0.3190691E+00
 0.3160000E+02   0.3121881E+00  -0.1005756E+03  -0.5729693E-01  -0.3068851E+00
 0.3180000E+02   0.2954436E+00  -0.1006923E+03  -0.5481497E-01  -0.2903140E+00
 0.3200000E+02   0.2747255E+00  -0.1005506E+03  -0.5030347E-01  -0.2700808E+00
 0.3220000E+02   0.2512425E+00  -0.9975464E+02  -0.4256785E-01  -0.2476101E+00
 0.3240000E+02   0.2267338E+00  -0.9793125E+02  -0.3128581E-01  -0.2245649E+00
 0.3260000E+02   0.2030048E+00  -0.9477197E+02  -0.1688804E-01  -0.2023011E+00
 0.3280000E+02   0.1816154E+00  -0.9004917E+02  -0.1558483E-03  -0.1816153E+00
 0.3300000E+02   0.1638149E+00  -0.8364222E+02   0.1814030E-01  -0.1628074E+00
 0.3320000E+02   0.1506010E+00  -0.7561258E+02   0.3742092E-01  -0.1458778E+00
 0.3340000E+02   0.1427342E+00  -0.6632071E+02   0.5732447E-01  -0.1307171E+00
 0.3360000E+02   0.1406176E+00  -0.5648178E+02   0.7764931E-01  -0.1172343E+00
 0.3380000E+02   0.1441089E+00  -0.4701205E+02   0.9825987E-01  -0.1054153E+00
 0.3400000E+02   0.1524586E+00  -0.3869391E+02   0.1189935E+00  -0.9531098E-01
 0.3420000E+02   0.1644822E+00  -0.3192034E+02   0.1396098E+00  -0.8696824E-01
 0.3440000E+02   0.1788778E+00  -0.2669208E+02   0.1598154E+00  -0.8035109E-01
 0.3460000E+02   0.1945141E+00  -0.2278179E+02   0.1793394E+00  -0.7532027E-01
 0.3480000E+02   0.2105598E+00  -0.1990368E+02   0.1979822E+00  -0.7168295E-01
 0.3500000E+02   0.2264420E+00  -0.1780519E+02   0.2155958E+00  -0.6924179E-01
 0.3520000E+02   0.2417461E+00  -0.1628396E+02   0.2320482E+00  -0.6778512E-01
 0.3540000E+02   0.2561716E+00  -0.1517447E+02   0.2472397E+00  -0.6705524E-01
 0.3560000E+02   0.2695453E+00  -0.1433986E+02   0.2611473E+00  -0.6675911E-01
 0.3580000E+02   0.2818267E+00  -0.1367300E+02   0.2738399E+00  -0.6661831E-01
 0.3600000E+02   0.2930739E+00  -0.1309674E+02   0.2854507E+00  -0.6640933E-01
 0.3620000E+02   0.3033965E+00  -0.1255855E+02   0.2961375E+00  -0.6596965E-01
 0.3640000E+02   0.3129238E+00  -0.1202259E+02   0.3060600E+00  -0.6518118E-01
 0.3660000E+02   0.3217968E+00  -0.1146331E+02   0.3153777E+00  -0.6395403E-01
 0.3680000E+02   0.3301711E+00  -0.1086269E+02   0.3242550E+00  -0.6222271E-01
 0.3700000E+02   0.3382158E+00  -0.1021001E+02   0.3328600E+00  -0.5995100E-01
 0.3720000E+02   0.3461008E+00  -0.9501464E+01   0.3413528E+00  -0.5713183E-01
 0.3740000E+02   0.3539844E+00  -0.8737408E+01   0.3498764E+00  -0.5377241E-01
 0.3760000E+02   0.3620186E+00  -0.7918085E+01   0.3585672E+00  -0.4987067E-01
 0.3780000E+02   0.3703862E+00  -0.7042031E+01   0.3675922E+00  -0.4540839E-01
 0.3800000E+02   0.3793453E+00  -0.6111316E+01   0.3771894E+00  -0.4038527E-01
 0.3820000E+02   0.3892403E+00  -0.5142407E+01   0.3876737E+00  -0.3488819E-01
 0.3840000E+02   0.4004497E+00  -0.4175984E+01   0.3993865E+00  -0.2916081E-01
 0.3860000E+02   0.4132764E+00  -0.3278731E+01   0.4126000E+00  -0.2363670E-01
 0.3880000E+02   0.4278143E+00  -0.2533257E+01   0.4273962E+00  -0.1890908E-01
 0.3900000E+02   0.4438415E+00  -0.2016622E+01   0.4435667E+00  -0.1561853E-01
 0.3920000E+02   0.4608141E+00  -0.1774641E+01   0.4605931E+00  -0.1427067E-01
 0.3940000E+02   0.4780006E+00  -0.1805293E+01   0.4777633E+00  -0.1505850E-01
 0.3960000E+02   0.4947121E+00  -0.2061617E+01   0.4943919E+00  -0.1779689E-01
 0.3980000E+02   0.5105080E+00  -0.2471999E+01   0.5100329E+00  -0.2201879E-01
 0.4000000E+02   0.5252803E+00  -0.2965575E+01   0.5245769E+00  -0.2717587E-01
 0.4020000E+02   0.5392078E+00  -0.3491223E+01   0.5382071E+00  -0.3283540E-01
 0.4040000E+02   0.5526333E+00  -0.4025923E+01   0.5512696E+00  -0.3879917E-01
 0.4060000E+02   0.5659244E+00  -0.4574167E+01   0.5641219E+00  -0.4513218E-01
 0.4080000E+02   0.5793514E+00  -0.5161634E+01   0.5770020E+00  -0.5212175E-01
 0.4100000E+02   0.5929954E+00  -0.5825365E+01   0.5899331E+00  -0.6018709E-01
 0.4120000E+02   0.6067019E+00  -0.6601883E+01   0.6026789E+00  -0.6975240E-01
 0.4140000E+02   0.6200988E+00  -0.7515748E+01   0.6147715E+00  -0.8110811E-01
 0.4160000E+02   0.6326854E+00  -0.8572585E+01   0.6256169E+00  -0.9430949E-01
 0.4180000E+02   0.6439546E+00  -0.9759670E+01   0.6346350E+00  -0.1091605E+00
 0.4200000E+02   0.6534870E+00  -0.1105277E+02   0.6413655E+00  -0.1252820E+00
 0.4220000E+02   0.6609756E+00  -0.1242430E+02   0.6454963E+00  -0.1422086E+00
 0.4240000E+02   0.6661935E+00  -0.1384808E+02   0.6468298E+00  -0.1594523E+00
 0.4260000E+02   0.6689462E+00  -0.1529923E+02   0.6452394E+00  -0.1765083E+00
 0.4280000E+02   0.6690484E+00  -0.1675059E+02   0.6406596E+00  -0.1928239E+00
 0.4300000E+02   0.6663455E+00  -0.1816835E+02   0.6331245E+00  -0.2077733E+00
 0.4320000E+02   0.6607695E+00  -0.1950968E+02   0.6228314E+00  -0.2206746E+00
 0.4340000E+02   0.6524003E+00  -0.2072343E+02   0.6101896E+00  -0.2308566E+00
 0.4360000E+02   0.6415056E+00  -0.2175316E+02   0.5958234E+00  -0.2377475E+00
 0.4380000E+02   0.6285532E+00  -0.2254118E+02   0.5805344E+00  -0.2409542E+00
 0.4400000E+02   0.6142092E+00  -0.2303360E+02   0.5652417E+00  -0.2403222E+00
 0.4420000E+02   0.5993162E+00  -0.2318800E+02   0.5509021E+00  -0.2359804E+00
 0.4440000E+02   0.5848287E+00  -0.2298400E+02   0.5384014E+00  -0.2283604E+00
 0.4460000E+02   0.5716915E+00  -0.2243291E+02   0.5284299E+00  -0.2181583E+00
 0.4480000E+02   0.5606907E+00  -0.2158083E+02   0.5213861E+00  -0.2062296E+00
 0.4500000E+02   0.5523333E+00  -0.2050192E+02   0.5173487E+00  -0.1934485E+00
 0.4520000E+02   0.5468024E+00  -0.1928370E+02   0.5161240E+00  -0.1805792E+00
 0.4540000E+02   0.5439957E+00  -0.1801051E+02   0.5173398E+00  -0.1681988E+00
 0.4560000E+02   0.5436166E+00  -0.1675107E+02   0.5205487E+00  -0.1566780E+00
 0.4580000E+02   0.5452777E+00  -0.1555325E+02   0.5253106E+00  -0.1462074E+00
 0.4600000E+02   0.5485849E+00  -0.1444494E+02   0.5312429E+00  -0.1368443E+00
 0.4620000E+02   0.5531891E+00  -0.1343865E+02   0.5380424E+00  -0.1285634E+00
 0.4640000E+02   0.5588101E+00  -0.1253693E+02   0.5454860E+00  -0.1213002E+00
 0.4660000E+02   0.5652377E+00  -0.1173735E+02   0.5534188E+00  -0.1149838E+00
 0.4680000E+02   0.5723202E+00  -0.1103627E+02   0.5617358E+00  -0.1095594E+00
 0.4700000E+02   0.5799441E+00  -0.1043125E+02   0.5703593E+00  -0.1050021E+00
 0.4720000E+02   0.5880096E+00  -0.9922105E+01   0.5792146E+00  -0.1013194E+00
 0.4740000E+02   0.5964057E+00  -0.9510683E+01   0.5882080E+00  -0.9854501E-01
 0.4760000E+02   0.6049903E+00  -0.9199613E+01   0.5972085E+00  -0.9672254E-01
 0.4780000E+02   0.6135780E+00  -0.8990481E+01   0.6060398E+00  -0.9588407E-01
 0.4800000E+02   0.6219374E+00  -0.8881958E+01   0.6144794E+00  -0.9602668E-01
 0.4820000E+02   0.6297941E+00  -0.8868044E+01   0.6222655E+00  -0.9708864E-01
 0.4840000E+02   0.6368416E+00  -0.8936215E+01   0.6291116E+00  -0.9892367E-01
 0.4860000E+02   0.6427635E+00  -0.9065353E+01   0.6347349E+00  -0.1012744E+00
 0.4880000E+02   0.6472768E+00  -0.9224076E+01   0.6389069E+00  -0.1037559E+00
 0.4900000E+02   0.6501949E+00  -0.9370766E+01   0.6415182E+00  -0.1058664E+00
 0.4920000E+02   0.6514939E+00  -0.9456484E+01   0.6426405E+00  -0.1070395E+00
 0.4940000E+02   0.6513574E+00  -0.9430806E+01   0.6425538E+00  -0.1067291E+00
 0.4960000E+02   0.6501756E+00  -0.9249190E+01   0.6417225E+00  -0.1045018E+00
 0.4980000E+02   0.6484971E+00  -0.8879474E+01   0.6407250E+00  -0.1000997E+00
 0.5000000E+02   0.6469528E+00  -0.8305394E+01   0.6401677E+00  -0.9345192E-01
 0.5020000E+02   0.6461856E+00  -0.7526574E+01   0.6406182E+00  -0.8464127E-01
 0.5040000E+02   0.6468089E+00  -0.6556285E+01   0.6425789E+00  -0.7385212E-01
 0.5060000E+02   0.6493980E+00  -0.5419120E+01   0.6464955E+00  -0.6132949E-01
 0.5080000E+02   0.6544982E+00  -0.4150018E+01   0.6527821E+00  -0.4736483E-01
 0.5100000E+02   0.6626299E+00  -0.2794720E+01   0.6618418E+00  -0.3230833E-01
 0.5120000E+02   0.6742745E+00  -0.1410678E+01   0.6740701E+00  -0.1659962E-01
 0.5140000E+02   0.6898318E+00  -0.6682292E-01   0.6898313E+00  -0.8045369E-03
 0.5160000E+02   0.7095509E+00   0.1159456E+01   0.7094056E+00   0.1435772E-01
 0.5180000E+02   0.7334463E+00   0.2189157E+01   0.7329110E+00   0.2801670E-01
 0.5200000E+02   0.7612285E+00   0.2951684E+01   0.7602186E+00   0.3919856E-01
 0.5220000E+02   0.7922817E+00   0.3395383E+01   0.7908910E+00   0.4692363E-01
 0.5240000E+02   0.8257079E+00   0.3495077E+01   0.8241721E+00   0.5033744E-01
 0.5260000E+02   0.8604327E+00   0.3254145E+01   0.8590453E+00   0.4884247E-01
 0.5280000E+02   0.8953474E+00   0.2701046E+01   0.8943527E+00   0.4219297E-01
 0.5300000E+02   0.9294510E+00   0.1882062E+01   0.9289496E+00   0.3052529E-01
 0.5320000E+02   0.9619658E+00   0.8525418E+00   0.9618593E+00   0.1431320E-01
 0.5340000E+02   0.9924073E+00  -0.3316585E+00   0.9923907E+00  -0.5744550E-02
 0.5360000E+02   0.1020597E+01  -0.1621478E+01   0.1020188E+01  -0.2887917E-01
 0.5380000E+02   0.1046618E+01  -0.2979961E+01   0.1045202E+01  -0.5441017E-01
 0.5400000E+02   0.1070719E+01  -0.4384983E+01   0.1067585E+01  -0.8186473E-01
 0.5420000E+02   0.1093202E+01  -0.5829141E+01   0.1087549E+01  -0.1110281E+00
 0.5440000E+02   0.1114297E+01  -0.7317076E+01   0.1105223E+01  -0.1419171E+00
 0.5460000E+02   0.1134080E+01  -0.8860989E+01   0.1120544E+01  -0.1746910E+00
 0.5480000E+02   0.1152422E+01  -0.1047544E+02   0.1133214E+01  -0.2095264E+00
 0.5500000E+02   0.1168992E+01  -0.1217252E+02   0.1142709E+01  -0.2464889E+00
 0.5520000E+02   0.1183297E+01  -0.1395824E+02   0.1148356E+01  -0.2854285E+00
 0.5540000E+02   0.1194751E+01  -0.1583056E+02   0.1149437E+01  -0.3259202E+00
 0.5560000E+02   0.1202754E+01  -0.1777903E+02   0.1145312E+01  -0.3672571E+00
 0.5580000E+02   0.1206770E+01  -0.1978564E+02   0.1135529E+01  -0.4084941E+00
 0.5600000E+02   0.1206380E+01  -0.2182649E+02   0.1119900E+01  -0.4485287E+00
 0.5620000E+02   0.1201330E+01  -0.2387360E+02   0.1098545E+01  -0.4862026E+00
 0.5640000E+02   0.1191544E+01  -0.2589668E+02   0.1071893E+01  -0.5204064E+00
 0.5660000E+02   0.1177135E+01  -0.2786482E+02   0.1040650E+01  -0.5501778E+00
 0.5680000E+02   0.1158394E+01  -0.2974824E+02   0.1005734E+01  -0.5747833E+00
 0.5700000E+02   0.1135762E+01  -0.3152025E+02   0.9681868E+00  -0.5937765E+00
 0.5720000E+02   0.1109787E+01  -0.3315937E+02   0.9290608E+00  -0.6070198E+00
 0.5740000E+02   0.1081048E+01  -0.3465111E+02   0.8893023E+00  -0.6146600E+00
 0.5760000E+02   0.1050074E+01  -0.3598877E+02   0.8496486E+00  -0.6170516E+00
 0.5780000E+02   0.1017250E+01  -0.3717232E+02   0.8105671E+00  -0.6146369E+00
