  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.4406445E+01   0.6397035E+02   0.1933708E+01   0.3959486E+01
 0.2580000E+02   0.4092978E+01   0.5865428E+02   0.2129171E+01   0.3495583E+01
 0.2600000E+02   0.3761734E+01   0.5419417E+02   0.2200766E+01   0.3050783E+01
 0.2620000E+02   0.3439286E+01   0.5061030E+02   0.2182542E+01   0.2658044E+01
 0.2640000E+02   0.3141992E+01   0.4784557E+02   0.2108688E+01   0.2329280E+01
 0.2660000E+02   0.2879171E+01   0.4578461E+02   0.2007812E+01   0.2063569E+01
 0.2680000E+02   0.2654727E+01   0.4422368E+02   0.1902437E+01   0.1851570E+01
 0.2700000E+02   0.2465461E+01   0.4286001E+02   0.1807227E+01   0.1677030E+01
 0.2720000E+02   0.2300060E+01   0.4139786E+02   0.1725357E+01   0.1520992E+01
 0.2740000E+02   0.2143853E+01   0.3971440E+02   0.1649135E+01   0.1369839E+01
 0.2760000E+02   0.1986229E+01   0.3789876E+02   0.1567328E+01   0.1220077E+01
 0.2780000E+02   0.1823223E+01   0.3615059E+02   0.1472196E+01   0.1075536E+01
 0.2800000E+02   0.1655119E+01   0.3470602E+02   0.1360647E+01   0.9423685E+00
 0.2820000E+02   0.1484746E+01   0.3386665E+02   0.1232839E+01   0.8273922E+00
 0.2840000E+02   0.1318578E+01   0.3401999E+02   0.1092893E+01   0.7377209E+00
 0.2860000E+02   0.1166723E+01   0.3550328E+02   0.9498086E+00   0.6775739E+00
 0.2880000E+02   0.1038299E+01   0.3836660E+02   0.8140842E+00   0.6444629E+00
 0.2900000E+02   0.9358727E+00   0.4232451E+02   0.6919310E+00   0.6301501E+00
 0.2920000E+02   0.8552460E+00   0.4703535E+02   0.5828904E+00   0.6258471E+00
 0.2940000E+02   0.7906710E+00   0.5242320E+02   0.4821704E+00   0.6266357E+00
 0.2960000E+02   0.7402537E+00   0.5869333E+02   0.3846497E+00   0.6324715E+00
 0.2980000E+02   0.7076931E+00   0.6600394E+02   0.2878002E+00   0.6465296E+00
 0.3000000E+02   0.6996264E+00   0.7401246E+02   0.1926969E+00   0.6725660E+00
 0.3020000E+02   0.7199273E+00   0.8175359E+02   0.1032597E+00   0.7124835E+00
 0.3040000E+02   0.7654218E+00   0.8818489E+02   0.2424417E-01   0.7650378E+00
 0.3060000E+02   0.8271372E+00   0.9283624E+02  -0.4092796E-01   0.8261240E+00
 0.3080000E+02   0.8948467E+00   0.9587369E+02  -0.9157482E-01   0.8901487E+00
 0.3100000E+02   0.9607024E+00   0.9778733E+02  -0.1301718E+00   0.9518427E+00
 0.3120000E+02   0.1020890E+01   0.9911142E+02  -0.1616630E+00   0.1008009E+01
 0.3140000E+02   0.1075683E+01   0.1002774E+03  -0.1919165E+00   0.1058425E+01
 0.3160000E+02   0.1128626E+01   0.1015659E+03  -0.2262830E+00   0.1105709E+01
 0.3180000E+02   0.1185696E+01   0.1030932E+03  -0.2686029E+00   0.1154872E+01
 0.3200000E+02   0.1254214E+01   0.1047943E+03  -0.3202625E+00   0.1212636E+01
 0.3220000E+02   0.1341057E+01   0.1064432E+03  -0.3796068E+00   0.1286209E+01
 0.3240000E+02   0.1451061E+01   0.1077426E+03  -0.4421982E+00   0.1382042E+01
 0.3260000E+02   0.1586572E+01   0.1084245E+03  -0.5014443E+00   0.1505245E+01
 0.3280000E+02   0.1747869E+01   0.1083012E+03  -0.5488518E+00   0.1659460E+01
 0.3300000E+02   0.1933573E+01   0.1072619E+03  -0.5737690E+00   0.1846482E+01
 0.3320000E+02   0.2140523E+01   0.1052505E+03  -0.5630434E+00   0.2065144E+01
 0.3340000E+02   0.2363065E+01   0.1022486E+03  -0.5013333E+00   0.2309272E+01
 0.3360000E+02   0.2592089E+01   0.9827452E+02  -0.3730435E+00   0.2565105E+01
 0.3380000E+02   0.2814430E+01   0.9339657E+02  -0.1667452E+00   0.2809486E+01
 0.3400000E+02   0.3013607E+01   0.8775108E+02   0.1182567E+00   0.3011286E+01
 0.3420000E+02   0.3172665E+01   0.8155059E+02   0.4661792E+00   0.3138229E+01
 0.3440000E+02   0.3278666E+01   0.7506633E+02   0.8449142E+00   0.3167928E+01
 0.3460000E+02   0.3326607E+01   0.6858302E+02   0.1214719E+01   0.3096897E+01
 0.3480000E+02   0.3320223E+01   0.6234462E+02   0.1541090E+01   0.2940905E+01
 0.3500000E+02   0.3269351E+01   0.5651979E+02   0.1803534E+01   0.2726888E+01
 0.3520000E+02   0.3186041E+01   0.5119973E+02   0.1996397E+01   0.2482994E+01
 0.3540000E+02   0.3081699E+01   0.4641679E+02   0.2124545E+01   0.2232302E+01
 0.3560000E+02   0.2965814E+01   0.4216499E+02   0.2198305E+01   0.1990856E+01
 0.3580000E+02   0.2845671E+01   0.3841412E+02   0.2229698E+01   0.1768132E+01
 0.3600000E+02   0.2726454E+01   0.3511886E+02   0.2230131E+01   0.1568460E+01
 0.3620000E+02   0.2611523E+01   0.3222591E+02   0.2209223E+01   0.1392618E+01
 0.3640000E+02   0.2502766E+01   0.2968003E+02   0.2174414E+01   0.1239260E+01
 0.3660000E+02   0.2400977E+01   0.2742941E+02   0.2131057E+01   0.1106023E+01
 0.3680000E+02   0.2306233E+01   0.2543006E+02   0.2082782E+01   0.9903172E+00
 0.3700000E+02   0.2218261E+01   0.2364802E+02   0.2031987E+01   0.8897818E+00
 0.3720000E+02   0.2136735E+01   0.2205815E+02   0.1980333E+01   0.8024454E+00
 0.3740000E+02   0.2061416E+01   0.2063997E+02   0.1929101E+01   0.7266378E+00
 0.3760000E+02   0.1992130E+01   0.1937305E+02   0.1879333E+01   0.6608243E+00
 0.3780000E+02   0.1928663E+01   0.1823514E+02   0.1831806E+01   0.6035125E+00
 0.3800000E+02   0.1870688E+01   0.1720325E+02   0.1786996E+01   0.5532789E+00
 0.3820000E+02   0.1817773E+01   0.1625603E+02   0.1745099E+01   0.5088494E+00
 0.3840000E+02   0.1769449E+01   0.1537511E+02   0.1706121E+01   0.4691468E+00
 0.3860000E+02   0.1725256E+01   0.1454475E+02   0.1669964E+01   0.4332740E+00
 0.3880000E+02   0.1684753E+01   0.1375088E+02   0.1636465E+01   0.4004671E+00
 0.3900000E+02   0.1647493E+01   0.1298084E+02   0.1605392E+01   0.3700685E+00
 0.3920000E+02   0.1613010E+01   0.1222450E+02   0.1576436E+01   0.3415431E+00
 0.3940000E+02   0.1580846E+01   0.1147566E+02   0.1549244E+01   0.3145118E+00
 0.3960000E+02   0.1550608E+01   0.1073222E+02   0.1523485E+01   0.2887531E+00
 0.3980000E+02   0.1522005E+01   0.9994736E+01   0.1498907E+01   0.2641558E+00
 0.4000000E+02   0.1494841E+01   0.9264351E+01   0.1475342E+01   0.2406541E+00
 0.4020000E+02   0.1468978E+01   0.8541665E+01   0.1452685E+01   0.2181853E+00
 0.4040000E+02   0.1444311E+01   0.7826518E+01   0.1430857E+01   0.1966778E+00
 0.4060000E+02   0.1420748E+01   0.7118156E+01   0.1409798E+01   0.1760533E+00
 0.4080000E+02   0.1398204E+01   0.6415306E+01   0.1389448E+01   0.1562275E+00
 0.4100000E+02   0.1376588E+01   0.5716234E+01   0.1369743E+01   0.1371105E+00
 0.4120000E+02   0.1355797E+01   0.5019094E+01   0.1350598E+01   0.1186156E+00
 0.4140000E+02   0.1335704E+01   0.4322662E+01   0.1331904E+01   0.1006762E+00
 0.4160000E+02   0.1316172E+01   0.3627291E+01   0.1313535E+01   0.8326878E-01
 0.4180000E+02   0.1297075E+01   0.2935681E+01   0.1295372E+01   0.6642951E-01
 0.4200000E+02   0.1278335E+01   0.2252782E+01   0.1277347E+01   0.5024920E-01
 0.4220000E+02   0.1259953E+01   0.1584218E+01   0.1259472E+01   0.3483305E-01
 0.4240000E+02   0.1242002E+01   0.9335404E+00   0.1241837E+01   0.2023549E-01
 0.4260000E+02   0.1224565E+01   0.3000301E+00   0.1224548E+01   0.6412422E-02
 0.4280000E+02   0.1207652E+01  -0.3208084E+00   0.1207633E+01  -0.6761805E-02
 0.4300000E+02   0.1191145E+01  -0.9334515E+00   0.1190987E+01  -0.1940504E-01
 0.4320000E+02   0.1174826E+01  -0.1536974E+01   0.1174403E+01  -0.3151121E-01
 0.4340000E+02   0.1158472E+01  -0.2121056E+01   0.1157678E+01  -0.4287617E-01
 0.4360000E+02   0.1142002E+01  -0.2665793E+01   0.1140766E+01  -0.5311462E-01
 0.4380000E+02   0.1125587E+01  -0.3146139E+01   0.1123890E+01  -0.6177547E-01
 0.4400000E+02   0.1109689E+01  -0.3540134E+01   0.1107571E+01  -0.6852072E-01
 0.4420000E+02   0.1094988E+01  -0.3838185E+01   0.1092532E+01  -0.7329727E-01
 0.4440000E+02   0.1082213E+01  -0.4049287E+01   0.1079511E+01  -0.7641998E-01
 0.4460000E+02   0.1071940E+01  -0.4200782E+01   0.1069060E+01  -0.7852153E-01
 0.4480000E+02   0.1064465E+01  -0.4331630E+01   0.1061424E+01  -0.8039817E-01
 0.4500000E+02   0.1059782E+01  -0.4482933E+01   0.1056540E+01  -0.8283482E-01
 0.4520000E+02   0.1057662E+01  -0.4690312E+01   0.1054120E+01  -0.8648501E-01
 0.4540000E+02   0.1057761E+01  -0.4980517E+01   0.1053767E+01  -0.9183165E-01
 0.4560000E+02   0.1059714E+01  -0.5371838E+01   0.1055060E+01  -0.9920930E-01
 0.4580000E+02   0.1063186E+01  -0.5876489E+01   0.1057599E+01  -0.1088536E+00
 0.4600000E+02   0.1067895E+01  -0.6503393E+01   0.1061023E+01  -0.1209519E+00
 0.4620000E+02   0.1073599E+01  -0.7260477E+01   0.1064991E+01  -0.1356819E+00
 0.4640000E+02   0.1080086E+01  -0.8156284E+01   0.1069161E+01  -0.1532359E+00
 0.4660000E+02   0.1087144E+01  -0.9200944E+01   0.1073156E+01  -0.1738315E+00
 0.4680000E+02   0.1094535E+01  -0.1040663E+02   0.1076531E+01  -0.1977092E+00
 0.4700000E+02   0.1101971E+01  -0.1178758E+02   0.1078732E+01  -0.2251149E+00
 0.4720000E+02   0.1109077E+01  -0.1335965E+02   0.1079065E+01  -0.2562664E+00
 0.4740000E+02   0.1115372E+01  -0.1513938E+02   0.1076662E+01  -0.2912997E+00
 0.4760000E+02   0.1120243E+01  -0.1714272E+02   0.1070474E+01  -0.3301947E+00
 0.4780000E+02   0.1122935E+01  -0.1938335E+02   0.1059286E+01  -0.3726876E+00
 0.4800000E+02   0.1122563E+01  -0.2187110E+02   0.1041765E+01  -0.4181767E+00
 0.4820000E+02   0.1118116E+01  -0.2461038E+02   0.1016547E+01  -0.4656345E+00
 0.4840000E+02   0.1108490E+01  -0.2759829E+02   0.9823628E+00  -0.5135294E+00
 0.4860000E+02   0.1092519E+01  -0.3082145E+02   0.9382201E+00  -0.5597677E+00
 0.4880000E+02   0.1069061E+01  -0.3425132E+02   0.8836612E+00  -0.6016932E+00
 0.4900000E+02   0.1037152E+01  -0.3783809E+02   0.8190879E+00  -0.6362223E+00
 0.4920000E+02   0.9962276E+00  -0.4150574E+02   0.7460643E+00  -0.6601951E+00
 0.4940000E+02   0.9463777E+00  -0.4515081E+02   0.6674263E+00  -0.6709492E+00
 0.4960000E+02   0.8885066E+00  -0.4864730E+02   0.5870295E+00  -0.6669635E+00
 0.4980000E+02   0.8243157E+00  -0.5185702E+02   0.5091189E+00  -0.6483012E+00
 0.5000000E+02   0.7560776E+00  -0.5464254E+02   0.4375238E+00  -0.6166248E+00
 0.5020000E+02   0.6862763E+00  -0.5687848E+02   0.3749928E+00  -0.5747657E+00
 0.5040000E+02   0.6172456E+00  -0.5845798E+02   0.3228959E+00  -0.5260518E+00
 0.5060000E+02   0.5509080E+00  -0.5929369E+02   0.2813143E+00  -0.4736685E+00
 0.5080000E+02   0.4886513E+00  -0.5931451E+02   0.2493711E+00  -0.4202311E+00
 0.5100000E+02   0.4313195E+00  -0.5845904E+02   0.2256267E+00  -0.3675991E+00
 0.5120000E+02   0.3792719E+00  -0.5666490E+02   0.2084231E+00  -0.3168706E+00
 0.5140000E+02   0.3324868E+00  -0.5384927E+02   0.1961378E+00  -0.2684724E+00
 0.5160000E+02   0.2907130E+00  -0.4987424E+02   0.1873551E+00  -0.2222884E+00
 0.5180000E+02   0.2537037E+00  -0.4449230E+02   0.1809782E+00  -0.1777990E+00
 0.5200000E+02   0.2215747E+00  -0.3728399E+02   0.1762943E+00  -0.1342224E+00
 0.5220000E+02   0.1953131E+00  -0.2765542E+02   0.1729996E+00  -0.9065516E-01
 0.5240000E+02   0.1773104E+00  -0.1510372E+02   0.1711854E+00  -0.4620127E-01
 0.5260000E+02   0.1712916E+00  -0.2745925E-01   0.1712915E+00  -0.8209221E-04
 0.5280000E+02   0.1806116E+00   0.1550583E+02   0.1740380E+00   0.4828407E-01
 0.5300000E+02   0.2058482E+00   0.2882073E+02   0.1803503E+00   0.9923337E-01
 0.5320000E+02   0.2448486E+00   0.3862278E+02   0.1912935E+00   0.1528321E+00
 0.5340000E+02   0.2947818E+00   0.4511575E+02   0.2080207E+00   0.2088629E+00
 0.5360000E+02   0.3533932E+00   0.4902393E+02   0.2317354E+00   0.2668060E+00
 0.5380000E+02   0.4191184E+00   0.5101863E+02   0.2636538E+00   0.3258019E+00
 0.5400000E+02   0.4908177E+00   0.5158860E+02   0.3049469E+00   0.3845900E+00
 0.5420000E+02   0.5674945E+00   0.5106570E+02   0.3566299E+00   0.4414353E+00
 0.5440000E+02   0.6480677E+00   0.4967507E+02   0.4193786E+00   0.4940783E+00
 0.5460000E+02   0.7312058E+00   0.4757704E+02   0.4932702E+00   0.5397652E+00
 0.5480000E+02   0.8152336E+00   0.4489719E+02   0.5774907E+00   0.5754219E+00
 0.5500000E+02   0.8981368E+00   0.4174618E+02   0.6701015E+00   0.5980081E+00
 0.5520000E+02   0.9776742E+00   0.3823137E+02   0.7679809E+00   0.6050225E+00
 0.5540000E+02   0.1051587E+01   0.3446195E+02   0.8670357E+00   0.5950497E+00
 0.5560000E+02   0.1117862E+01   0.3054917E+02   0.9626949E+00   0.5681841E+00
 0.5580000E+02   0.1174989E+01   0.2660363E+02   0.1050588E+01   0.5261786E+00
 0.5600000E+02   0.1222165E+01   0.2273105E+02   0.1127238E+01   0.4722518E+00
 0.5620000E+02   0.1259396E+01   0.1902782E+02   0.1190583E+01   0.4105973E+00
 0.5640000E+02   0.1287507E+01   0.1557655E+02   0.1240220E+01   0.3457286E+00
 0.5660000E+02   0.1308069E+01   0.1244159E+02   0.1277351E+01   0.2818159E+00
 0.5680000E+02   0.1323252E+01   0.9664038E+01   0.1304474E+01   0.2221352E+00
 0.5700000E+02   0.1335620E+01   0.7256222E+01   0.1324924E+01   0.1686978E+00
 0.5720000E+02   0.1347867E+01   0.5196777E+01   0.1342326E+01   0.1220851E+00
 0.5740000E+02   0.1362485E+01   0.3429061E+01   0.1360045E+01   0.8149386E-01
 0.5760000E+02   0.1381423E+01   0.1866245E+01   0.1380690E+01   0.4498791E-01
 0.5780000E+02   0.1405808E+01   0.4046741E+00   0.1405773E+01   0.9928994E-02
 0.5800000E+02   0.1435830E+01  -0.1057108E+01   0.1435586E+01  -0.2648960E-01
 0.5820000E+02   0.1470852E+01  -0.2600219E+01   0.1469337E+01  -0.6672785E-01
 0.5840000E+02   0.1509702E+01  -0.4274918E+01   0.1505501E+01  -0.1125365E+00
 0.5860000E+02   0.1551046E+01  -0.6100428E+01   0.1542262E+01  -0.1648320E+00
 0.5880000E+02   0.1593698E+01  -0.8072777E+01   0.1577905E+01  -0.2238043E+00
