  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1006977E+01  -0.1562843E+00   0.1006973E+01  -0.2746703E-02
 0.1960000E+02   0.1007384E+01  -0.1697748E+00   0.1007380E+01  -0.2985005E-02
 0.1980000E+02   0.1007789E+01  -0.1859769E+00   0.1007783E+01  -0.3271186E-02
 0.2000000E+02   0.1008181E+01  -0.2050619E+00   0.1008175E+01  -0.3608278E-02
 0.2020000E+02   0.1008553E+01  -0.2270475E+00   0.1008545E+01  -0.3996610E-02
 0.2040000E+02   0.1008894E+01  -0.2521764E+00   0.1008884E+01  -0.4440439E-02
 0.2060000E+02   0.1009174E+01  -0.2801277E+00   0.1009162E+01  -0.4933987E-02
 0.2080000E+02   0.1009378E+01  -0.3078713E+00   0.1009363E+01  -0.5423732E-02
 0.2100000E+02   0.1009570E+01  -0.3323050E+00   0.1009553E+01  -0.5855289E-02
 0.2120000E+02   0.1009854E+01  -0.3561977E+00   0.1009835E+01  -0.6278044E-02
 0.2140000E+02   0.1010251E+01  -0.3865784E+00   0.1010228E+01  -0.6816179E-02
 0.2160000E+02   0.1010699E+01  -0.4296872E+00   0.1010670E+01  -0.7579620E-02
 0.2180000E+02   0.1011090E+01  -0.4896913E+00   0.1011053E+01  -0.8641403E-02
 0.2200000E+02   0.1011278E+01  -0.5690128E+00   0.1011228E+01  -0.1004299E-01
 0.2220000E+02   0.1011062E+01  -0.6670791E+00   0.1010994E+01  -0.1177126E-01
 0.2240000E+02   0.1010194E+01  -0.7766556E+00   0.1010101E+01  -0.1369295E-01
 0.2260000E+02   0.1008466E+01  -0.8798292E+00   0.1008347E+01  -0.1548531E-01
 0.2280000E+02   0.1005882E+01  -0.9495214E+00   0.1005743E+01  -0.1666898E-01
 0.2300000E+02   0.1002758E+01  -0.9598032E+00   0.1002617E+01  -0.1679714E-01
 0.2320000E+02   0.9996556E+00  -0.8981462E+00   0.9995328E+00  -0.1566957E-01
 0.2340000E+02   0.9971816E+00  -0.7729300E+00   0.9970909E+00  -0.1345174E-01
 0.2360000E+02   0.9957169E+00  -0.6111465E+00   0.9956603E+00  -0.1062063E-01
 0.2380000E+02   0.9952748E+00  -0.4429723E+00   0.9952451E+00  -0.7694717E-02
 0.2400000E+02   0.9956396E+00  -0.2875762E+00   0.9956271E+00  -0.4997246E-02
 0.2420000E+02   0.9965824E+00  -0.1521759E+00   0.9965789E+00  -0.2646891E-02
 0.2440000E+02   0.9979570E+00  -0.3856679E-01   0.9979568E+00  -0.6717422E-03
 0.2460000E+02   0.9996805E+00   0.5116948E-01   0.9996801E+00   0.8927904E-03
 0.2480000E+02   0.1001665E+01   0.1127680E+00   0.1001663E+01   0.1971450E-02
 0.2500000E+02   0.1003759E+01   0.1419703E+00   0.1003756E+01   0.2487161E-02
 0.2520000E+02   0.1005749E+01   0.1389517E+00   0.1005746E+01   0.2439106E-02
 0.2540000E+02   0.1007441E+01   0.1105994E+00   0.1007439E+01   0.1944686E-02
 0.2560000E+02   0.1008736E+01   0.6785461E-01   0.1008736E+01   0.1194633E-02
 0.2580000E+02   0.1009642E+01   0.2098504E-01   0.1009642E+01   0.3697896E-03
 0.2600000E+02   0.1010217E+01  -0.2266608E-01   0.1010217E+01  -0.3996396E-03
 0.2620000E+02   0.1010533E+01  -0.5784741E-01   0.1010532E+01  -0.1020262E-02
 0.2640000E+02   0.1010679E+01  -0.7997268E-01   0.1010678E+01  -0.1410691E-02
 0.2660000E+02   0.1010788E+01  -0.8545970E-01   0.1010787E+01  -0.1507644E-02
 0.2680000E+02   0.1011055E+01  -0.7503973E-01   0.1011054E+01  -0.1324168E-02
 0.2700000E+02   0.1011656E+01  -0.5783306E-01   0.1011655E+01  -0.1021142E-02
 0.2720000E+02   0.1012609E+01  -0.4919915E-01   0.1012609E+01  -0.8695146E-03
 0.2740000E+02   0.1013725E+01  -0.6036986E-01   0.1013724E+01  -0.1068114E-02
 0.2760000E+02   0.1014753E+01  -0.9096072E-01   0.1014752E+01  -0.1610985E-02
 0.2780000E+02   0.1015559E+01  -0.1327807E+00   0.1015556E+01  -0.2353515E-02
 0.2800000E+02   0.1016132E+01  -0.1778297E+00   0.1016127E+01  -0.3153778E-02
 0.2820000E+02   0.1016513E+01  -0.2213110E+00   0.1016506E+01  -0.3926381E-02
 0.2840000E+02   0.1016749E+01  -0.2602105E+00   0.1016738E+01  -0.4617579E-02
 0.2860000E+02   0.1016897E+01  -0.2924911E+00   0.1016883E+01  -0.5191166E-02
 0.2880000E+02   0.1017025E+01  -0.3178540E+00   0.1017010E+01  -0.5642020E-02
 0.2900000E+02   0.1017191E+01  -0.3377911E+00   0.1017174E+01  -0.5996883E-02
 0.2920000E+02   0.1017428E+01  -0.3546755E+00   0.1017409E+01  -0.6298100E-02
 0.2940000E+02   0.1017751E+01  -0.3711788E+00   0.1017730E+01  -0.6593241E-02
 0.2960000E+02   0.1018156E+01  -0.3901465E+00   0.1018133E+01  -0.6932919E-02
 0.2980000E+02   0.1018618E+01  -0.4143049E+00   0.1018591E+01  -0.7365548E-02
 0.3000000E+02   0.1019085E+01  -0.4455527E+00   0.1019055E+01  -0.7924695E-02
 0.3020000E+02   0.1019492E+01  -0.4841008E+00   0.1019456E+01  -0.8613740E-02
 0.3040000E+02   0.1019776E+01  -0.5280596E+00   0.1019733E+01  -0.9398509E-02
 0.3060000E+02   0.1019903E+01  -0.5738848E+00   0.1019852E+01  -0.1021536E-01
 0.3080000E+02   0.1019879E+01  -0.6175895E+00   0.1019820E+01  -0.1099303E-01
 0.3100000E+02   0.1019750E+01  -0.6563979E+00   0.1019683E+01  -0.1168231E-01
 0.3120000E+02   0.1019570E+01  -0.6899710E+00   0.1019496E+01  -0.1227764E-01
 0.3140000E+02   0.1019367E+01  -0.7197398E+00   0.1019287E+01  -0.1280478E-01
 0.3160000E+02   0.1019132E+01  -0.7464001E+00   0.1019045E+01  -0.1327599E-01
 0.3180000E+02   0.1018857E+01  -0.7684067E+00   0.1018765E+01  -0.1366371E-01
 0.3200000E+02   0.1018585E+01  -0.7837661E+00   0.1018489E+01  -0.1393309E-01
 0.3220000E+02   0.1018389E+01  -0.7930873E+00   0.1018291E+01  -0.1409607E-01
 0.3240000E+02   0.1018322E+01  -0.8001658E+00   0.1018222E+01  -0.1422094E-01
 0.3260000E+02   0.1018380E+01  -0.8099262E+00   0.1018279E+01  -0.1439522E-01
 0.3280000E+02   0.1018515E+01  -0.8262554E+00   0.1018409E+01  -0.1468737E-01
 0.3300000E+02   0.1018651E+01  -0.8511018E+00   0.1018538E+01  -0.1513102E-01
 0.3320000E+02   0.1018706E+01  -0.8844394E+00   0.1018584E+01  -0.1572450E-01
 0.3340000E+02   0.1018600E+01  -0.9243634E+00   0.1018468E+01  -0.1643256E-01
 0.3360000E+02   0.1018269E+01  -0.9670489E+00   0.1018124E+01  -0.1718572E-01
 0.3380000E+02   0.1017675E+01  -0.1006809E+01   0.1017518E+01  -0.1788180E-01
 0.3400000E+02   0.1016831E+01  -0.1036778E+01   0.1016665E+01  -0.1839876E-01
 0.3420000E+02   0.1015816E+01  -0.1050606E+01   0.1015645E+01  -0.1862550E-01
 0.3440000E+02   0.1014759E+01  -0.1044724E+01   0.1014591E+01  -0.1850197E-01
 0.3460000E+02   0.1013808E+01  -0.1019820E+01   0.1013647E+01  -0.1804404E-01
 0.3480000E+02   0.1013074E+01  -0.9803657E+00   0.1012926E+01  -0.1733347E-01
 0.3500000E+02   0.1012614E+01  -0.9326179E+00   0.1012480E+01  -0.1648185E-01
 0.3520000E+02   0.1012428E+01  -0.8825929E+00   0.1012308E+01  -0.1559498E-01
 0.3540000E+02   0.1012481E+01  -0.8349586E+00   0.1012373E+01  -0.1475413E-01
 0.3560000E+02   0.1012720E+01  -0.7927608E+00   0.1012623E+01  -0.1401184E-01
 0.3580000E+02   0.1013088E+01  -0.7575566E+00   0.1013000E+01  -0.1339452E-01
 0.3600000E+02   0.1013533E+01  -0.7296885E+00   0.1013451E+01  -0.1290746E-01
 0.3620000E+02   0.1014007E+01  -0.7085766E+00   0.1013930E+01  -0.1253990E-01
 0.3640000E+02   0.1014478E+01  -0.6929821E+00   0.1014404E+01  -0.1226963E-01
 0.3660000E+02   0.1014924E+01  -0.6812605E+00   0.1014852E+01  -0.1206740E-01
 0.3680000E+02   0.1015338E+01  -0.6716559E+00   0.1015269E+01  -0.1190214E-01
 0.3700000E+02   0.1015729E+01  -0.6626528E+00   0.1015661E+01  -0.1174712E-01
 0.3720000E+02   0.1016112E+01  -0.6533119E+00   0.1016046E+01  -0.1158591E-01
 0.3740000E+02   0.1016509E+01  -0.6434363E+00   0.1016445E+01  -0.1141524E-01
 0.3760000E+02   0.1016933E+01  -0.6334272E+00   0.1016871E+01  -0.1124237E-01
 0.3780000E+02   0.1017391E+01  -0.6239050E+00   0.1017331E+01  -0.1107835E-01
 0.3800000E+02   0.1017883E+01  -0.6153714E+00   0.1017824E+01  -0.1093211E-01
 0.3820000E+02   0.1018404E+01  -0.6081091E+00   0.1018347E+01  -0.1080864E-01
 0.3840000E+02   0.1018954E+01  -0.6022625E+00   0.1018898E+01  -0.1071050E-01
 0.3860000E+02   0.1019533E+01  -0.5979663E+00   0.1019477E+01  -0.1064014E-01
 0.3880000E+02   0.1020141E+01  -0.5954576E+00   0.1020086E+01  -0.1060182E-01
 0.3900000E+02   0.1020778E+01  -0.5951392E+00   0.1020723E+01  -0.1060277E-01
 0.3920000E+02   0.1021440E+01  -0.5975307E+00   0.1021385E+01  -0.1065228E-01
 0.3940000E+02   0.1022117E+01  -0.6030708E+00   0.1022061E+01  -0.1075817E-01
 0.3960000E+02   0.1022794E+01  -0.6118592E+00   0.1022736E+01  -0.1092217E-01
 0.3980000E+02   0.1023458E+01  -0.6235180E+00   0.1023397E+01  -0.1113750E-01
 0.4000000E+02   0.1024100E+01  -0.6372879E+00   0.1024037E+01  -0.1139059E-01
 0.4020000E+02   0.1024723E+01  -0.6523152E+00   0.1024656E+01  -0.1166627E-01
 0.4040000E+02   0.1025339E+01  -0.6680088E+00   0.1025269E+01  -0.1195411E-01
 0.4060000E+02   0.1025966E+01  -0.6843544E+00   0.1025893E+01  -0.1225409E-01
 0.4080000E+02   0.1026622E+01  -0.7020886E+00   0.1026545E+01  -0.1257966E-01
 0.4100000E+02   0.1027315E+01  -0.7226154E+00   0.1027233E+01  -0.1295617E-01
 0.4120000E+02   0.1028036E+01  -0.7476184E+00   0.1027949E+01  -0.1341385E-01
 0.4140000E+02   0.1028763E+01  -0.7785021E+00   0.1028668E+01  -0.1397781E-01
 0.4160000E+02   0.1029459E+01  -0.8159434E+00   0.1029355E+01  -0.1465993E-01
 0.4180000E+02   0.1030087E+01  -0.8597607E+00   0.1029971E+01  -0.1545656E-01
 0.4200000E+02   0.1030613E+01  -0.9090667E+00   0.1030484E+01  -0.1635124E-01
 0.4220000E+02   0.1031010E+01  -0.9624880E+00   0.1030864E+01  -0.1731869E-01
 0.4240000E+02   0.1031256E+01  -0.1018273E+01   0.1031093E+01  -0.1832673E-01
 0.4260000E+02   0.1031338E+01  -0.1074295E+01   0.1031156E+01  -0.1933643E-01
 0.4280000E+02   0.1031254E+01  -0.1128102E+01   0.1031055E+01  -0.2030316E-01
 0.4300000E+02   0.1031021E+01  -0.1177179E+01   0.1030803E+01  -0.2118150E-01
 0.4320000E+02   0.1030670E+01  -0.1219441E+01   0.1030436E+01  -0.2193434E-01
 0.4340000E+02   0.1030244E+01  -0.1253779E+01   0.1029997E+01  -0.2254260E-01
 0.4360000E+02   0.1029787E+01  -0.1280278E+01   0.1029530E+01  -0.2300874E-01
 0.4380000E+02   0.1029326E+01  -0.1299812E+01   0.1029061E+01  -0.2334929E-01
 0.4400000E+02   0.1028871E+01  -0.1313194E+01   0.1028601E+01  -0.2357923E-01
 0.4420000E+02   0.1028425E+01  -0.1320451E+01   0.1028152E+01  -0.2369920E-01
 0.4440000E+02   0.1027997E+01  -0.1320812E+01   0.1027724E+01  -0.2369582E-01
 0.4460000E+02   0.1027618E+01  -0.1313481E+01   0.1027348E+01  -0.2355563E-01
 0.4480000E+02   0.1027333E+01  -0.1298586E+01   0.1027069E+01  -0.2328210E-01
 0.4500000E+02   0.1027187E+01  -0.1277625E+01   0.1026931E+01  -0.2290309E-01
 0.4520000E+02   0.1027210E+01  -0.1253162E+01   0.1026964E+01  -0.2246514E-01
 0.4540000E+02   0.1027410E+01  -0.1228110E+01   0.1027174E+01  -0.2202039E-01
 0.4560000E+02   0.1027776E+01  -0.1205056E+01   0.1027548E+01  -0.2161479E-01
 0.4580000E+02   0.1028285E+01  -0.1185931E+01   0.1028065E+01  -0.2128233E-01
 0.4600000E+02   0.1028912E+01  -0.1171981E+01   0.1028697E+01  -0.2104486E-01
 0.4620000E+02   0.1029633E+01  -0.1163944E+01   0.1029420E+01  -0.2091519E-01
 0.4640000E+02   0.1030427E+01  -0.1162265E+01   0.1030215E+01  -0.2090113E-01
 0.4660000E+02   0.1031277E+01  -0.1167306E+01   0.1031063E+01  -0.2100910E-01
 0.4680000E+02   0.1032169E+01  -0.1179484E+01   0.1031950E+01  -0.2124661E-01
 0.4700000E+02   0.1033088E+01  -0.1199340E+01   0.1032862E+01  -0.2162346E-01
 0.4720000E+02   0.1034014E+01  -0.1227521E+01   0.1033777E+01  -0.2215132E-01
 0.4740000E+02   0.1034924E+01  -0.1264676E+01   0.1034672E+01  -0.2284177E-01
 0.4760000E+02   0.1035784E+01  -0.1311284E+01   0.1035513E+01  -0.2370313E-01
 0.4780000E+02   0.1036558E+01  -0.1367469E+01   0.1036262E+01  -0.2473700E-01
 0.4800000E+02   0.1037200E+01  -0.1432834E+01   0.1036876E+01  -0.2593526E-01
 0.4820000E+02   0.1037665E+01  -0.1506341E+01   0.1037306E+01  -0.2727770E-01
 0.4840000E+02   0.1037906E+01  -0.1586162E+01   0.1037508E+01  -0.2872944E-01
 0.4860000E+02   0.1037880E+01  -0.1669518E+01   0.1037439E+01  -0.3023808E-01
 0.4880000E+02   0.1037558E+01  -0.1752587E+01   0.1037073E+01  -0.3173230E-01
 0.4900000E+02   0.1036933E+01  -0.1830672E+01   0.1036404E+01  -0.3312567E-01
 0.4920000E+02   0.1036032E+01  -0.1898787E+01   0.1035463E+01  -0.3432790E-01
 0.4940000E+02   0.1034915E+01  -0.1952588E+01   0.1034314E+01  -0.3526212E-01
 0.4960000E+02   0.1033670E+01  -0.1989310E+01   0.1033047E+01  -0.3588182E-01
 0.4980000E+02   0.1032395E+01  -0.2008314E+01   0.1031761E+01  -0.3617978E-01
 0.5000000E+02   0.1031177E+01  -0.2010975E+01   0.1030542E+01  -0.3618497E-01
 0.5020000E+02   0.1030078E+01  -0.2000027E+01   0.1029451E+01  -0.3594970E-01
 0.5040000E+02   0.1029133E+01  -0.1978690E+01   0.1028520E+01  -0.3553371E-01
 0.5060000E+02   0.1028352E+01  -0.1949959E+01   0.1027757E+01  -0.3499136E-01
 0.5080000E+02   0.1027729E+01  -0.1916169E+01   0.1027154E+01  -0.3436440E-01
 0.5100000E+02   0.1027248E+01  -0.1878846E+01   0.1026696E+01  -0.3367954E-01
 0.5120000E+02   0.1026895E+01  -0.1838711E+01   0.1026367E+01  -0.3294902E-01
 0.5140000E+02   0.1026661E+01  -0.1795804E+01   0.1026157E+01  -0.3217305E-01
 0.5160000E+02   0.1026546E+01  -0.1749723E+01   0.1026067E+01  -0.3134423E-01
 0.5180000E+02   0.1026565E+01  -0.1699989E+01   0.1026114E+01  -0.3045413E-01
 0.5200000E+02   0.1026751E+01  -0.1646537E+01   0.1026327E+01  -0.2950218E-01
 0.5220000E+02   0.1027145E+01  -0.1590258E+01   0.1026749E+01  -0.2850498E-01
 0.5240000E+02   0.1027789E+01  -0.1533384E+01   0.1027421E+01  -0.2750303E-01
 0.5260000E+02   0.1028715E+01  -0.1479491E+01   0.1028372E+01  -0.2656052E-01
 0.5280000E+02   0.1029925E+01  -0.1432992E+01   0.1029603E+01  -0.2575619E-01
 0.5300000E+02   0.1031392E+01  -0.1398251E+01   0.1031085E+01  -0.2516767E-01
 0.5320000E+02   0.1033061E+01  -0.1378697E+01   0.1032762E+01  -0.2485593E-01
 0.5340000E+02   0.1034865E+01  -0.1376337E+01   0.1034567E+01  -0.2485675E-01
 0.5360000E+02   0.1036741E+01  -0.1391835E+01   0.1036435E+01  -0.2518215E-01
 0.5380000E+02   0.1038634E+01  -0.1425011E+01   0.1038313E+01  -0.2582934E-01
 0.5400000E+02   0.1040504E+01  -0.1475476E+01   0.1040159E+01  -0.2679200E-01
 0.5420000E+02   0.1042318E+01  -0.1543107E+01   0.1041940E+01  -0.2806862E-01
 0.5440000E+02   0.1044044E+01  -0.1628230E+01   0.1043623E+01  -0.2966563E-01
 0.5460000E+02   0.1045642E+01  -0.1731510E+01   0.1045164E+01  -0.3159506E-01
 0.5480000E+02   0.1047055E+01  -0.1853618E+01   0.1046507E+01  -0.3386814E-01
 0.5500000E+02   0.1048212E+01  -0.1994782E+01   0.1047577E+01  -0.3648667E-01
 0.5520000E+02   0.1049027E+01  -0.2154310E+01   0.1048286E+01  -0.3943393E-01
 0.5540000E+02   0.1049406E+01  -0.2330176E+01   0.1048538E+01  -0.4266677E-01
 0.5560000E+02   0.1049254E+01  -0.2518729E+01   0.1048240E+01  -0.4611046E-01
 0.5580000E+02   0.1048488E+01  -0.2714604E+01   0.1047312E+01  -0.4965752E-01
 0.5600000E+02   0.1047051E+01  -0.2910853E+01   0.1045700E+01  -0.5317145E-01
 0.5620000E+02   0.1044916E+01  -0.3099301E+01   0.1043388E+01  -0.5649509E-01
 0.5640000E+02   0.1042102E+01  -0.3271109E+01   0.1040404E+01  -0.5946296E-01
 0.5660000E+02   0.1038671E+01  -0.3417490E+01   0.1036824E+01  -0.6191634E-01
 0.5680000E+02   0.1034736E+01  -0.3530541E+01   0.1032772E+01  -0.6371963E-01
 0.5700000E+02   0.1030444E+01  -0.3604114E+01   0.1028406E+01  -0.6477594E-01
 0.5720000E+02   0.1025972E+01  -0.3634597E+01   0.1023908E+01  -0.6503959E-01
 0.5740000E+02   0.1021505E+01  -0.3621445E+01   0.1019465E+01  -0.6452241E-01
 0.5760000E+02   0.1017215E+01  -0.3567283E+01   0.1015244E+01  -0.6329176E-01
 0.5780000E+02   0.1013242E+01  -0.3477484E+01   0.1011376E+01  -0.6145949E-01
