  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1430473E+01  -0.4622094E+01   0.1425821E+01  -0.1152722E+00
 0.1720000E+02   0.1459793E+01  -0.4663997E+01   0.1454959E+01  -0.1186990E+00
 0.1740000E+02   0.1489411E+01  -0.4754871E+01   0.1484285E+01  -0.1234616E+00
 0.1760000E+02   0.1519806E+01  -0.4874692E+01   0.1514308E+01  -0.1291482E+00
 0.1780000E+02   0.1551513E+01  -0.5022507E+01   0.1545555E+01  -0.1358304E+00
 0.1800000E+02   0.1584787E+01  -0.5204280E+01   0.1578254E+01  -0.1437512E+00
 0.1820000E+02   0.1619752E+01  -0.5422431E+01   0.1612504E+01  -0.1530634E+00
 0.1840000E+02   0.1656566E+01  -0.5677285E+01   0.1648440E+01  -0.1638762E+00
 0.1860000E+02   0.1695442E+01  -0.5969859E+01   0.1686247E+01  -0.1763349E+00
 0.1880000E+02   0.1736631E+01  -0.6302944E+01   0.1726133E+01  -0.1906567E+00
 0.1900000E+02   0.1780402E+01  -0.6681486E+01   0.1768310E+01  -0.2071494E+00
 0.1920000E+02   0.1827017E+01  -0.7112885E+01   0.1812956E+01  -0.2262297E+00
 0.1940000E+02   0.1876682E+01  -0.7607167E+01   0.1860165E+01  -0.2484358E+00
 0.1960000E+02   0.1929457E+01  -0.8176272E+01   0.1909845E+01  -0.2744055E+00
 0.1980000E+02   0.1985131E+01  -0.8830595E+01   0.1961601E+01  -0.3047445E+00
 0.2000000E+02   0.2043176E+01  -0.9570947E+01   0.2014736E+01  -0.3397164E+00
 0.2020000E+02   0.2103051E+01  -0.1038052E+02   0.2068630E+01  -0.3789378E+00
 0.2040000E+02   0.2164747E+01  -0.1122845E+02   0.2123310E+01  -0.4215226E+00
 0.2060000E+02   0.2229156E+01  -0.1207863E+02   0.2179806E+01  -0.4664595E+00
 0.2080000E+02   0.2298755E+01  -0.1290380E+02   0.2240703E+01  -0.5133457E+00
 0.2100000E+02   0.2377555E+01  -0.1372876E+02   0.2309628E+01  -0.5642550E+00
 0.2120000E+02   0.2468839E+01  -0.1464298E+02   0.2388651E+01  -0.6241105E+00
 0.2140000E+02   0.2573625E+01  -0.1575010E+02   0.2476998E+01  -0.6985901E+00
 0.2160000E+02   0.2691327E+01  -0.1713261E+02   0.2571900E+01  -0.7928223E+00
 0.2180000E+02   0.2820381E+01  -0.1885707E+02   0.2669005E+01  -0.9115709E+00
 0.2200000E+02   0.2957642E+01  -0.2098348E+02   0.2761502E+01  -0.1059128E+01
 0.2220000E+02   0.3096924E+01  -0.2355211E+02   0.2838941E+01  -0.1237478E+01
 0.2240000E+02   0.3228081E+01  -0.2653790E+02   0.2887967E+01  -0.1442274E+01
 0.2260000E+02   0.3339451E+01  -0.2978916E+02   0.2898174E+01  -0.1659072E+01
 0.2280000E+02   0.3425539E+01  -0.3302529E+02   0.2872075E+01  -0.1866950E+01
 0.2300000E+02   0.3494167E+01  -0.3596308E+02   0.2828163E+01  -0.2051998E+01
 0.2320000E+02   0.3564459E+01  -0.3847195E+02   0.2790661E+01  -0.2217562E+01
 0.2340000E+02   0.3660126E+01  -0.4063432E+02   0.2777601E+01  -0.2383580E+01
 0.2360000E+02   0.3802559E+01  -0.4275783E+02   0.2791952E+01  -0.2581561E+01
 0.2380000E+02   0.4001955E+01  -0.4529367E+02   0.2815268E+01  -0.2844276E+01
 0.2400000E+02   0.4253280E+01  -0.4865806E+02   0.2809510E+01  -0.3193281E+01
 0.2420000E+02   0.4538770E+01  -0.5312648E+02   0.2723492E+01  -0.3630844E+01
 0.2440000E+02   0.4829982E+01  -0.5883315E+02   0.2499670E+01  -0.4132841E+01
 0.2460000E+02   0.5087622E+01  -0.6578122E+02   0.2087054E+01  -0.4639839E+01
 0.2480000E+02   0.5264291E+01  -0.7381780E+02   0.1467120E+01  -0.5055721E+01
 0.2500000E+02   0.5315952E+01  -0.8260555E+02   0.6841603E+00  -0.5271743E+01
 0.2520000E+02   0.5220221E+01  -0.9165486E+02  -0.1507531E+00  -0.5218043E+01
 0.2540000E+02   0.4988277E+01  -0.1004412E+03  -0.9040083E+00  -0.4905678E+01
 0.2560000E+02   0.4658674E+01  -0.1085476E+03  -0.1481892E+01  -0.4416701E+01
 0.2580000E+02   0.4278435E+01  -0.1157429E+03  -0.1858268E+01  -0.3853810E+01
 0.2600000E+02   0.3886575E+01  -0.1219694E+03  -0.2057811E+01  -0.3297102E+01
 0.2620000E+02   0.3507833E+01  -0.1272768E+03  -0.2124577E+01  -0.2791248E+01
 0.2640000E+02   0.3154632E+01  -0.1317474E+03  -0.2100504E+01  -0.2353632E+01
 0.2660000E+02   0.2832210E+01  -0.1354481E+03  -0.2018276E+01  -0.1986950E+01
 0.2680000E+02   0.2542870E+01  -0.1384288E+03  -0.1902402E+01  -0.1687321E+01
 0.2700000E+02   0.2287413E+01  -0.1407542E+03  -0.1771462E+01  -0.1447129E+01
 0.2720000E+02   0.2064594E+01  -0.1425245E+03  -0.1638489E+01  -0.1256145E+01
 0.2740000E+02   0.1870945E+01  -0.1438573E+03  -0.1510882E+01  -0.1103482E+01
 0.2760000E+02   0.1701786E+01  -0.1448517E+03  -0.1391490E+01  -0.9797097E+00
 0.2780000E+02   0.1552558E+01  -0.1455669E+03  -0.1280531E+01  -0.8778831E+00
 0.2800000E+02   0.1419629E+01  -0.1460244E+03  -0.1177263E+01  -0.7933459E+00
 0.2820000E+02   0.1300390E+01  -0.1462210E+03  -0.1080868E+01  -0.7230053E+00
 0.2840000E+02   0.1193041E+01  -0.1461410E+03  -0.9907147E+00  -0.6647044E+00
 0.2860000E+02   0.1096347E+01  -0.1457641E+03  -0.9063803E+00  -0.6168069E+00
 0.2880000E+02   0.1009368E+01  -0.1450698E+03  -0.8275307E+00  -0.5779418E+00
 0.2900000E+02   0.9313159E+00  -0.1440323E+03  -0.7537590E+00  -0.5469888E+00
 0.2920000E+02   0.8616359E+00  -0.1426112E+03  -0.6845980E+00  -0.5232035E+00
 0.2940000E+02   0.8001932E+00  -0.1407513E+03  -0.6196754E+00  -0.5062722E+00
 0.2960000E+02   0.7474419E+00  -0.1383950E+03  -0.5588923E+00  -0.4962951E+00
 0.2980000E+02   0.7045926E+00  -0.1355157E+03  -0.5026864E+00  -0.4937176E+00
 0.3000000E+02   0.6735424E+00  -0.1321939E+03  -0.4523788E+00  -0.4990118E+00
 0.3020000E+02   0.6561012E+00  -0.1287081E+03  -0.4102953E+00  -0.5119830E+00
 0.3040000E+02   0.6525316E+00  -0.1255414E+03  -0.3793108E+00  -0.5309622E+00
 0.3060000E+02   0.6603063E+00  -0.1232240E+03  -0.3617906E+00  -0.5523694E+00
 0.3080000E+02   0.6741452E+00  -0.1220997E+03  -0.3582366E+00  -0.5710852E+00
 0.3100000E+02   0.6875850E+00  -0.1221933E+03  -0.3663295E+00  -0.5818727E+00
 0.3120000E+02   0.6952095E+00  -0.1232634E+03  -0.3813145E+00  -0.5813050E+00
 0.3140000E+02   0.6940215E+00  -0.1249639E+03  -0.3977159E+00  -0.5687600E+00
 0.3160000E+02   0.6832685E+00  -0.1269703E+03  -0.4109188E+00  -0.5458953E+00
 0.3180000E+02   0.6636410E+00  -0.1290092E+03  -0.4177260E+00  -0.5156785E+00
 0.3200000E+02   0.6368125E+00  -0.1308447E+03  -0.4164823E+00  -0.4817392E+00
 0.3220000E+02   0.6051735E+00  -0.1322829E+03  -0.4071559E+00  -0.4477265E+00
 0.3240000E+02   0.5713910E+00  -0.1331900E+03  -0.3910710E+00  -0.4165947E+00
 0.3260000E+02   0.5379368E+00  -0.1334985E+03  -0.3702813E+00  -0.3902151E+00
 0.3280000E+02   0.5068320E+00  -0.1332039E+03  -0.3469756E+00  -0.3694410E+00
 0.3300000E+02   0.4796103E+00  -0.1323616E+03  -0.3231648E+00  -0.3543875E+00
 0.3320000E+02   0.4573516E+00  -0.1310943E+03  -0.3006173E+00  -0.3446734E+00
 0.3340000E+02   0.4406477E+00  -0.1296016E+03  -0.2808891E+00  -0.3395169E+00
 0.3360000E+02   0.4294528E+00  -0.1281537E+03  -0.2653047E+00  -0.3377027E+00
 0.3380000E+02   0.4228965E+00  -0.1270480E+03  -0.2547882E+00  -0.3375269E+00
 0.3400000E+02   0.4192497E+00  -0.1265296E+03  -0.2495531E+00  -0.3368881E+00
 0.3420000E+02   0.4162280E+00  -0.1267118E+03  -0.2488171E+00  -0.3336701E+00
 0.3440000E+02   0.4116175E+00  -0.1275460E+03  -0.2508391E+00  -0.3263568E+00
 0.3460000E+02   0.4039182E+00  -0.1288600E+03  -0.2534263E+00  -0.3145235E+00
 0.3480000E+02   0.3926313E+00  -0.1304360E+03  -0.2546600E+00  -0.2988438E+00
 0.3500000E+02   0.3780982E+00  -0.1320787E+03  -0.2533829E+00  -0.2806339E+00
 0.3520000E+02   0.3611170E+00  -0.1336475E+03  -0.2492501E+00  -0.2613041E+00
 0.3540000E+02   0.3426041E+00  -0.1350588E+03  -0.2425062E+00  -0.2420089E+00
 0.3560000E+02   0.3233969E+00  -0.1362776E+03  -0.2337179E+00  -0.2235206E+00
 0.3580000E+02   0.3041612E+00  -0.1373100E+03  -0.2235686E+00  -0.2062308E+00
 0.3600000E+02   0.2853475E+00  -0.1381986E+03  -0.2127150E+00  -0.1901986E+00
 0.3620000E+02   0.2671655E+00  -0.1390163E+03  -0.2016823E+00  -0.1752189E+00
 0.3640000E+02   0.2495797E+00  -0.1398549E+03  -0.1907821E+00  -0.1609106E+00
 0.3660000E+02   0.2323487E+00  -0.1408025E+03  -0.1800637E+00  -0.1468433E+00
 0.3680000E+02   0.2151382E+00  -0.1419198E+03  -0.1693456E+00  -0.1326895E+00
 0.3700000E+02   0.1976768E+00  -0.1432317E+03  -0.1583515E+00  -0.1183255E+00
 0.3720000E+02   0.1798549E+00  -0.1447530E+03  -0.1468823E+00  -0.1037948E+00
 0.3740000E+02   0.1616835E+00  -0.1465403E+03  -0.1348884E+00  -0.8914422E-01
 0.3760000E+02   0.1431415E+00  -0.1487452E+03  -0.1223671E+00  -0.7426833E-01
 0.3780000E+02   0.1240395E+00  -0.1516487E+03  -0.1091613E+00  -0.5890345E-01
 0.3800000E+02   0.1040227E+00  -0.1557072E+03  -0.9481193E-01  -0.4279498E-01
 0.3820000E+02   0.8274241E-01  -0.1617292E+03  -0.7857099E-01  -0.2594043E-01
 0.3840000E+02   0.6022047E-01  -0.1716120E+03  -0.5957628E-01  -0.8784754E-02
 0.3860000E+02   0.3791994E-01   0.1682704E+03  -0.3712809E-01   0.7708863E-02
 0.3880000E+02   0.2473527E-01   0.1164043E+03  -0.1099981E-01   0.2215485E-01
 0.3900000E+02   0.3777516E-01   0.6100063E+02   0.1831340E-01   0.3303910E-01
 0.3920000E+02   0.6317150E-01   0.3832447E+02   0.4955877E-01   0.3917354E-01
 0.3940000E+02   0.9041027E-01   0.2634765E+02   0.8101823E-01   0.4012558E-01
 0.3960000E+02   0.1168478E+00   0.1813155E+02   0.1110457E+00   0.3636303E-01
 0.3980000E+02   0.1415709E+00   0.1182396E+02   0.1385670E+00   0.2900862E-01
 0.4000000E+02   0.1644294E+00   0.6761734E+01   0.1632857E+00   0.1936004E-01
 0.4020000E+02   0.1857497E+00   0.2605299E+01   0.1855577E+00   0.8443324E-02
 0.4040000E+02   0.2061033E+00  -0.8981780E+00   0.2060779E+00  -0.3230776E-02
 0.4060000E+02   0.2260936E+00  -0.3980045E+01   0.2255484E+00  -0.1569294E-01
 0.4080000E+02   0.2461856E+00  -0.6857402E+01   0.2444245E+00  -0.2939425E-01
 0.4100000E+02   0.2665942E+00  -0.9720409E+01   0.2627668E+00  -0.4501190E-01
 0.4120000E+02   0.2872400E+00  -0.1271624E+02   0.2801946E+00  -0.6322803E-01
 0.4140000E+02   0.3077770E+00  -0.1593863E+02   0.2959449E+00  -0.8451791E-01
 0.4160000E+02   0.3276882E+00  -0.1942913E+02   0.3090276E+00  -0.1090024E+00
 0.4180000E+02   0.3464111E+00  -0.2319135E+02   0.3184193E+00  -0.1364178E+00
 0.4200000E+02   0.3634270E+00  -0.2721232E+02   0.3232022E+00  -0.1661912E+00
 0.4220000E+02   0.3782739E+00  -0.3148018E+02   0.3225999E+00  -0.1975360E+00
 0.4240000E+02   0.3904971E+00  -0.3599119E+02   0.3159541E+00  -0.2294799E+00
 0.4260000E+02   0.3995897E+00  -0.4074569E+02   0.3027348E+00  -0.2608133E+00
 0.4280000E+02   0.4049776E+00  -0.4573771E+02   0.2826517E+00  -0.2900257E+00
 0.4300000E+02   0.4060760E+00  -0.5094437E+02   0.2558582E+00  -0.3153321E+00
 0.4320000E+02   0.4024058E+00  -0.5632040E+02   0.2231534E+00  -0.3348626E+00
 0.4340000E+02   0.3937218E+00  -0.6180039E+02   0.1860512E+00  -0.3469897E+00
 0.4360000E+02   0.3800909E+00  -0.6730700E+02   0.1466365E+00  -0.3506663E+00
 0.4380000E+02   0.3618921E+00  -0.7275951E+02   0.1072587E+00  -0.3456319E+00
 0.4400000E+02   0.3397630E+00  -0.7807838E+02   0.7018601E-01  -0.3324347E+00
 0.4420000E+02   0.3145378E+00  -0.8318710E+02   0.3731286E-01  -0.3123168E+00
 0.4440000E+02   0.2871812E+00  -0.8801695E+02   0.9937553E-02  -0.2870092E+00
 0.4460000E+02   0.2586972E+00  -0.9251781E+02  -0.1136455E-01  -0.2584475E+00
 0.4480000E+02   0.2300108E+00  -0.9667157E+02  -0.2672216E-01  -0.2284532E+00
 0.4500000E+02   0.2018568E+00  -0.1005025E+03  -0.3679402E-01  -0.1984751E+00
 0.4520000E+02   0.1747231E+00  -0.1040822E+03  -0.4251247E-01  -0.1694722E+00
 0.4540000E+02   0.1488551E+00  -0.1075339E+03  -0.4484567E-01  -0.1419391E+00
 0.4560000E+02   0.1243075E+00  -0.1110455E+03  -0.4463991E-01  -0.1160156E+00
 0.4580000E+02   0.1010145E+00  -0.1149100E+03  -0.4254666E-01  -0.9161716E-01
 0.4600000E+02   0.7887046E-01  -0.1196434E+03  -0.3900932E-01  -0.6854796E-01
 0.4620000E+02   0.5784241E-01  -0.1263477E+03  -0.3428227E-01  -0.4658831E-01
 0.4640000E+02   0.3825682E-01  -0.1380792E+03  -0.2846574E-01  -0.2555946E-01
 0.4660000E+02   0.2221073E-01  -0.1660023E+03  -0.2155119E-01  -0.5372414E-02
 0.4680000E+02   0.1938903E-01   0.1340411E+03  -0.1347876E-01   0.1393764E-01
 0.4700000E+02   0.3247127E-01   0.9744721E+02  -0.4208685E-02   0.3219737E-01
 0.4720000E+02   0.4950363E-01   0.8280742E+02   0.6198092E-02   0.4911408E-01
 0.4740000E+02   0.6667779E-01   0.7477685E+02   0.1750819E-01   0.6433810E-01
 0.4760000E+02   0.8290843E-01   0.6931786E+02   0.2928187E-01   0.7756533E-01
 0.4780000E+02   0.9763322E-01   0.6523250E+02   0.4090218E-01   0.8865245E-01
 0.4800000E+02   0.1105218E+00   0.6212890E+02   0.5166716E-01   0.9770139E-01
 0.4820000E+02   0.1214579E+00   0.5989997E+02   0.6091252E-01   0.1050795E+00
 0.4840000E+02   0.1305546E+00   0.5854907E+02   0.6811923E-01   0.1113745E+00
 0.4860000E+02   0.1381586E+00   0.5811563E+02   0.7297632E-01   0.1173127E+00
 0.4880000E+02   0.1448433E+00   0.5863164E+02   0.7539650E-01   0.1236728E+00
 0.4900000E+02   0.1513862E+00   0.6008501E+02   0.7549848E-01   0.1312164E+00
 0.4920000E+02   0.1587238E+00   0.6238492E+02   0.7357311E-01   0.1406422E+00
 0.4940000E+02   0.1678738E+00   0.6533861E+02   0.7004613E-01   0.1525620E+00
 0.4960000E+02   0.1798275E+00   0.6865749E+02   0.6544686E-01   0.1674952E+00
 0.4980000E+02   0.1954385E+00   0.7200123E+02   0.6038984E-01   0.1858744E+00
 0.5000000E+02   0.2153466E+00   0.7504460E+02   0.5557386E-01   0.2080522E+00
 0.5020000E+02   0.2399549E+00   0.7753392E+02   0.5179707E-01   0.2342977E+00
 0.5040000E+02   0.2694454E+00   0.7931066E+02   0.4997777E-01   0.2647698E+00
 0.5060000E+02   0.3038058E+00   0.8030440E+02   0.5116504E-01   0.2994664E+00
 0.5080000E+02   0.3428490E+00   0.8051033E+02   0.5652543E-01   0.3381573E+00
 0.5100000E+02   0.3862192E+00   0.7996485E+02   0.6729961E-01   0.3803104E+00
 0.5120000E+02   0.4333846E+00   0.7872622E+02   0.8472552E-01   0.4250221E+00
 0.5140000E+02   0.4836165E+00   0.7686258E+02   0.1099200E+00   0.4709592E+00
 0.5160000E+02   0.5359649E+00   0.7444681E+02   0.1437098E+00   0.5163389E+00
 0.5180000E+02   0.5892529E+00   0.7155651E+02   0.1864214E+00   0.5589866E+00
 0.5200000E+02   0.6421176E+00   0.6827575E+02   0.2376733E+00   0.5965118E+00
 0.5220000E+02   0.6931132E+00   0.6469590E+02   0.2962522E+00   0.6266104E+00
 0.5240000E+02   0.7408664E+00   0.6091379E+02   0.3601537E+00   0.6474352E+00
 0.5260000E+02   0.7842488E+00   0.5702703E+02   0.4268222E+00   0.6579278E+00
 0.5280000E+02   0.8225208E+00   0.5312761E+02   0.4935411E+00   0.6579952E+00
 0.5300000E+02   0.8554103E+00   0.4929532E+02   0.5578647E+00   0.6484703E+00
 0.5320000E+02   0.8831122E+00   0.4559193E+02   0.6179700E+00   0.6308725E+00
 0.5340000E+02   0.9062141E+00   0.4205680E+02   0.6728469E+00   0.6070429E+00
 0.5360000E+02   0.9255600E+00   0.3870393E+02   0.7222955E+00   0.5787492E+00
 0.5380000E+02   0.9420701E+00   0.3552147E+02   0.7667488E+00   0.5473503E+00
 0.5400000E+02   0.9565446E+00   0.3247447E+02   0.8069705E+00   0.5135914E+00
 0.5420000E+02   0.9694885E+00   0.2951133E+02   0.8437054E+00   0.4775658E+00
 0.5440000E+02   0.9809941E+00   0.2657333E+02   0.8773644E+00   0.4388408E+00
 0.5460000E+02   0.9907071E+00   0.2360510E+02   0.9078117E+00   0.3967094E+00
 0.5480000E+02   0.9978793E+00   0.2056365E+02   0.9342970E+00   0.3505029E+00
 0.5500000E+02   0.1001490E+01   0.1742426E+02   0.9555349E+00   0.2998909E+00
 0.5520000E+02   0.1000399E+01   0.1418253E+02   0.9699074E+00   0.2451096E+00
 0.5540000E+02   0.9935110E+00   0.1085332E+02   0.9757395E+00   0.1870735E+00
 0.5560000E+02   0.9799006E+00   0.7467945E+01   0.9715888E+00   0.1273591E+00
 0.5580000E+02   0.9589145E+00   0.4070708E+01   0.9564954E+00   0.6807095E-01
 0.5600000E+02   0.9302203E+00   0.7159989E+00   0.9301477E+00   0.1162423E-01
 0.5620000E+02   0.8938195E+00  -0.2533437E+01   0.8929459E+00  -0.3950898E-01
 0.5640000E+02   0.8500315E+00  -0.5606655E+01   0.8459650E+00  -0.8304680E-01
 0.5660000E+02   0.7994602E+00  -0.8422989E+01   0.7908369E+00  -0.1171049E+00
 0.5680000E+02   0.7429477E+00  -0.1088874E+02   0.7295715E+00  -0.1403447E+00
 0.5700000E+02   0.6815176E+00  -0.1289142E+02   0.6643397E+00  -0.1520494E+00
 0.5720000E+02   0.6163053E+00  -0.1428923E+02   0.5972382E+00  -0.1521145E+00
 0.5740000E+02   0.5484895E+00  -0.1489019E+02   0.5300713E+00  -0.1409439E+00
 0.5760000E+02   0.4792637E+00  -0.1440834E+02   0.4641894E+00  -0.1192556E+00
 0.5780000E+02   0.4099480E+00  -0.1237063E+02   0.4004299E+00  -0.8782511E-01
 0.5800000E+02   0.3424600E+00  -0.7925552E+01   0.3391888E+00  -0.4722053E-01
