  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1008664E+01  -0.1451540E+00   0.1008661E+01  -0.2555364E-02
 0.1120000E+02   0.1009534E+01  -0.1175582E+00   0.1009532E+01  -0.2071338E-02
 0.1140000E+02   0.1010433E+01  -0.1082166E+00   0.1010432E+01  -0.1908440E-02
 0.1160000E+02   0.1011277E+01  -0.1098030E+00   0.1011275E+01  -0.1938034E-02
 0.1180000E+02   0.1012032E+01  -0.1175597E+00   0.1012030E+01  -0.2076488E-02
 0.1200000E+02   0.1012710E+01  -0.1269709E+00   0.1012707E+01  -0.2244224E-02
 0.1220000E+02   0.1013353E+01  -0.1361634E+00   0.1013350E+01  -0.2408231E-02
 0.1240000E+02   0.1013990E+01  -0.1451015E+00   0.1013987E+01  -0.2567927E-02
 0.1260000E+02   0.1014634E+01  -0.1540818E+00   0.1014631E+01  -0.2728586E-02
 0.1280000E+02   0.1015291E+01  -0.1633438E+00   0.1015287E+01  -0.2894477E-02
 0.1300000E+02   0.1015965E+01  -0.1730649E+00   0.1015960E+01  -0.3068770E-02
 0.1320000E+02   0.1016658E+01  -0.1834012E+00   0.1016652E+01  -0.3254269E-02
 0.1340000E+02   0.1017372E+01  -0.1945234E+00   0.1017366E+01  -0.3454047E-02
 0.1360000E+02   0.1018110E+01  -0.2066516E+00   0.1018103E+01  -0.3672062E-02
 0.1380000E+02   0.1018872E+01  -0.2200953E+00   0.1018865E+01  -0.3913873E-02
 0.1400000E+02   0.1019658E+01  -0.2352985E+00   0.1019650E+01  -0.4187453E-02
 0.1420000E+02   0.1020461E+01  -0.2528477E+00   0.1020451E+01  -0.4503305E-02
 0.1440000E+02   0.1021263E+01  -0.2732609E+00   0.1021252E+01  -0.4870693E-02
 0.1460000E+02   0.1022035E+01  -0.2962537E+00   0.1022022E+01  -0.5284515E-02
 0.1480000E+02   0.1022755E+01  -0.3201488E+00   0.1022739E+01  -0.5714765E-02
 0.1500000E+02   0.1023416E+01  -0.3429732E+00   0.1023398E+01  -0.6126144E-02
 0.1520000E+02   0.1024020E+01  -0.3616262E+00   0.1023999E+01  -0.6463127E-02
 0.1540000E+02   0.1024642E+01  -0.3720916E+00   0.1024620E+01  -0.6654208E-02
 0.1560000E+02   0.1025408E+01  -0.3766859E+00   0.1025385E+01  -0.6741401E-02
 0.1580000E+02   0.1026339E+01  -0.3817105E+00   0.1026316E+01  -0.6837527E-02
 0.1600000E+02   0.1027385E+01  -0.3903912E+00   0.1027361E+01  -0.7000148E-02
 0.1620000E+02   0.1028502E+01  -0.4029864E+00   0.1028477E+01  -0.7233846E-02
 0.1640000E+02   0.1029669E+01  -0.4189018E+00   0.1029642E+01  -0.7528069E-02
 0.1660000E+02   0.1030881E+01  -0.4376119E+00   0.1030851E+01  -0.7873550E-02
 0.1680000E+02   0.1032134E+01  -0.4587829E+00   0.1032101E+01  -0.8264486E-02
 0.1700000E+02   0.1033429E+01  -0.4821709E+00   0.1033393E+01  -0.8696691E-02
 0.1720000E+02   0.1034770E+01  -0.5075672E+00   0.1034730E+01  -0.9166619E-02
 0.1740000E+02   0.1036163E+01  -0.5348523E+00   0.1036117E+01  -0.9672369E-02
 0.1760000E+02   0.1037614E+01  -0.5641204E+00   0.1037563E+01  -0.1021593E-01
 0.1780000E+02   0.1039129E+01  -0.5956169E+00   0.1039073E+01  -0.1080205E-01
 0.1800000E+02   0.1040713E+01  -0.6295779E+00   0.1040650E+01  -0.1143534E-01
 0.1820000E+02   0.1042369E+01  -0.6662037E+00   0.1042299E+01  -0.1211982E-01
 0.1840000E+02   0.1044104E+01  -0.7056973E+00   0.1044025E+01  -0.1285963E-01
 0.1860000E+02   0.1045922E+01  -0.7482874E+00   0.1045833E+01  -0.1365943E-01
 0.1880000E+02   0.1047831E+01  -0.7942354E+00   0.1047730E+01  -0.1452459E-01
 0.1900000E+02   0.1049838E+01  -0.8438362E+00   0.1049724E+01  -0.1546116E-01
 0.1920000E+02   0.1051953E+01  -0.8974222E+00   0.1051824E+01  -0.1647604E-01
 0.1940000E+02   0.1054188E+01  -0.9553792E+00   0.1054041E+01  -0.1757725E-01
 0.1960000E+02   0.1056555E+01  -0.1018191E+01   0.1056388E+01  -0.1877482E-01
 0.1980000E+02   0.1059072E+01  -0.1086536E+01   0.1058882E+01  -0.2008265E-01
 0.2000000E+02   0.1061760E+01  -0.1161438E+01   0.1061542E+01  -0.2152137E-01
 0.2020000E+02   0.1064636E+01  -0.1244386E+01   0.1064385E+01  -0.2312062E-01
 0.2040000E+02   0.1067710E+01  -0.1337257E+01   0.1067419E+01  -0.2491758E-01
 0.2060000E+02   0.1070978E+01  -0.1441718E+01   0.1070639E+01  -0.2694588E-01
 0.2080000E+02   0.1074434E+01  -0.1558377E+01   0.1074036E+01  -0.2921972E-01
 0.2100000E+02   0.1078093E+01  -0.1687026E+01   0.1077625E+01  -0.3173895E-01
 0.2120000E+02   0.1081999E+01  -0.1827818E+01   0.1081449E+01  -0.3451148E-01
 0.2140000E+02   0.1086220E+01  -0.1981828E+01   0.1085571E+01  -0.3756424E-01
 0.2160000E+02   0.1090846E+01  -0.2151130E+01   0.1090077E+01  -0.4094541E-01
 0.2180000E+02   0.1096001E+01  -0.2339389E+01   0.1095088E+01  -0.4473735E-01
 0.2200000E+02   0.1101863E+01  -0.2553703E+01   0.1100768E+01  -0.4909434E-01
 0.2220000E+02   0.1108637E+01  -0.2807911E+01   0.1107306E+01  -0.5430953E-01
 0.2240000E+02   0.1116473E+01  -0.3125806E+01   0.1114812E+01  -0.6087966E-01
 0.2260000E+02   0.1125309E+01  -0.3539574E+01   0.1123163E+01  -0.6947427E-01
 0.2280000E+02   0.1134769E+01  -0.4080783E+01   0.1131892E+01  -0.8075345E-01
 0.2300000E+02   0.1144259E+01  -0.4772081E+01   0.1140293E+01  -0.9519351E-01
 0.2320000E+02   0.1153109E+01  -0.5628282E+01   0.1147550E+01  -0.1130902E+00
 0.2340000E+02   0.1160588E+01  -0.6661440E+01   0.1152753E+01  -0.1346309E+00
 0.2360000E+02   0.1165834E+01  -0.7884303E+01   0.1154813E+01  -0.1599211E+00
 0.2380000E+02   0.1167683E+01  -0.9310206E+01   0.1152301E+01  -0.1889073E+00
 0.2400000E+02   0.1164470E+01  -0.1094392E+02   0.1143293E+01  -0.2210724E+00
 0.2420000E+02   0.1153962E+01  -0.1276001E+02   0.1125463E+01  -0.2548731E+00
 0.2440000E+02   0.1133695E+01  -0.1467093E+02   0.1096732E+01  -0.2871276E+00
 0.2460000E+02   0.1101936E+01  -0.1649609E+02   0.1056579E+01  -0.3128946E+00
 0.2480000E+02   0.1059172E+01  -0.1796018E+02   0.1007560E+01  -0.3266020E+00
 0.2500000E+02   0.1009225E+01  -0.1875689E+02   0.9556266E+00  -0.3245197E+00
 0.2520000E+02   0.9586404E+00  -0.1867768E+02   0.9081537E+00  -0.3069987E+00
 0.2540000E+02   0.9141622E+00  -0.1772771E+02   0.8707526E+00  -0.2783567E+00
 0.2560000E+02   0.8800884E+00  -0.1612868E+02   0.8454483E+00  -0.2444847E+00
 0.2580000E+02   0.8574008E+00  -0.1420321E+02   0.8311915E+00  -0.2103733E+00
 0.2600000E+02   0.8446716E+00  -0.1224084E+02   0.8254680E+00  -0.1790885E+00
 0.2620000E+02   0.8394755E+00  -0.1043033E+02   0.8256038E+00  -0.1519785E+00
 0.2640000E+02   0.8393833E+00  -0.8859986E+01   0.8293675E+00  -0.1292821E+00
 0.2660000E+02   0.8423996E+00  -0.7547116E+01   0.8351020E+00  -0.1106420E+00
 0.2680000E+02   0.8470736E+00  -0.6467968E+01   0.8416820E+00  -0.9542092E-01
 0.2700000E+02   0.8524838E+00  -0.5580923E+01   0.8484429E+00  -0.8290535E-01
 0.2720000E+02   0.8581452E+00  -0.4844050E+01   0.8550802E+00  -0.7246516E-01
 0.2740000E+02   0.8638439E+00  -0.4224932E+01   0.8614964E+00  -0.6364125E-01
 0.2760000E+02   0.8694782E+00  -0.3701016E+01   0.8676649E+00  -0.5612482E-01
 0.2780000E+02   0.8749908E+00  -0.3255828E+01   0.8735785E+00  -0.4969453E-01
 0.2800000E+02   0.8803571E+00  -0.2877375E+01   0.8792472E+00  -0.4419266E-01
 0.2820000E+02   0.8855567E+00  -0.2558204E+01   0.8846742E+00  -0.3952616E-01
 0.2840000E+02   0.8905328E+00  -0.2293350E+01   0.8898195E+00  -0.3563541E-01
 0.2860000E+02   0.8951934E+00  -0.2076738E+01   0.8946054E+00  -0.3244000E-01
 0.2880000E+02   0.8994544E+00  -0.1899720E+01   0.8989601E+00  -0.2981718E-01
 0.2900000E+02   0.9032725E+00  -0.1752428E+01   0.9028500E+00  -0.2762286E-01
 0.2920000E+02   0.9066440E+00  -0.1625451E+01   0.9062792E+00  -0.2571756E-01
 0.2940000E+02   0.9095941E+00  -0.1510200E+01   0.9092781E+00  -0.2397227E-01
 0.2960000E+02   0.9121791E+00  -0.1398771E+01   0.9119073E+00  -0.2226697E-01
 0.2980000E+02   0.9144973E+00  -0.1284942E+01   0.9142673E+00  -0.2050723E-01
 0.3000000E+02   0.9166749E+00  -0.1166114E+01   0.9164850E+00  -0.1865536E-01
 0.3020000E+02   0.9188230E+00  -0.1043953E+01   0.9186705E+00  -0.1674041E-01
 0.3040000E+02   0.9209995E+00  -0.9224987E+00   0.9208801E+00  -0.1482804E-01
 0.3060000E+02   0.9232087E+00  -0.8053938E+00   0.9231175E+00  -0.1297691E-01
 0.3080000E+02   0.9254284E+00  -0.6944720E+00   0.9253605E+00  -0.1121668E-01
 0.3100000E+02   0.9276343E+00  -0.5899979E+00   0.9275851E+00  -0.9552057E-02
 0.3120000E+02   0.9298075E+00  -0.4914148E+00   0.9297733E+00  -0.7974682E-02
 0.3140000E+02   0.9319337E+00  -0.3976898E+00   0.9319112E+00  -0.6468496E-02
 0.3160000E+02   0.9340033E+00  -0.3072662E+00   0.9339899E+00  -0.5008855E-02
 0.3180000E+02   0.9360165E+00  -0.2180823E+00   0.9360098E+00  -0.3562708E-02
 0.3200000E+02   0.9379879E+00  -0.1278493E+00   0.9379855E+00  -0.2093017E-02
 0.3220000E+02   0.9399479E+00  -0.3443313E-01   0.9399477E+00  -0.5648818E-03
 0.3240000E+02   0.9419425E+00   0.6382705E-01   0.9419419E+00   0.1049316E-02
 0.3260000E+02   0.9440323E+00   0.1678401E+00   0.9440283E+00   0.2765409E-02
 0.3280000E+02   0.9462923E+00   0.2773899E+00   0.9462812E+00   0.4581331E-02
 0.3300000E+02   0.9488087E+00   0.3905685E+00   0.9487867E+00   0.6467700E-02
 0.3320000E+02   0.9516705E+00   0.5030611E+00   0.9516338E+00   0.8355628E-02
 0.3340000E+02   0.9549488E+00   0.6075688E+00   0.9548951E+00   0.1012616E-01
 0.3360000E+02   0.9586656E+00   0.6939579E+00   0.9585952E+00   0.1161093E-01
 0.3380000E+02   0.9627586E+00   0.7508398E+00   0.9626759E+00   0.1261623E-01
 0.3400000E+02   0.9670646E+00   0.7687516E+00   0.9669775E+00   0.1297495E-01
 0.3420000E+02   0.9713437E+00   0.7437790E+00   0.9712619E+00   0.1260904E-01
 0.3440000E+02   0.9753455E+00   0.6794146E+00   0.9752769E+00   0.1156540E-01
 0.3460000E+02   0.9788819E+00   0.5852508E+00   0.9788308E+00   0.9998668E-02
 0.3480000E+02   0.9818658E+00   0.4734379E+00   0.9818323E+00   0.8113115E-02
 0.3500000E+02   0.9843039E+00   0.3552090E+00   0.9842850E+00   0.6102219E-02
 0.3520000E+02   0.9862631E+00   0.2389827E+00   0.9862545E+00   0.4113726E-02
 0.3540000E+02   0.9878358E+00   0.1300273E+00   0.9878333E+00   0.2241797E-02
 0.3560000E+02   0.9891163E+00   0.3097001E-01   0.9891161E+00   0.5346457E-03
 0.3580000E+02   0.9901870E+00  -0.5744832E-01   0.9901865E+00  -0.9928231E-03
 0.3600000E+02   0.9911139E+00  -0.1356685E+00   0.9911111E+00  -0.2346820E-02
 0.3620000E+02   0.9919458E+00  -0.2047533E+00   0.9919394E+00  -0.3544828E-02
 0.3640000E+02   0.9927162E+00  -0.2659787E+00   0.9927055E+00  -0.4608375E-02
 0.3660000E+02   0.9934468E+00  -0.3205621E+00   0.9934312E+00  -0.5558171E-02
 0.3680000E+02   0.9941514E+00  -0.3695167E+00   0.9941307E+00  -0.6411520E-02
 0.3700000E+02   0.9948395E+00  -0.4136272E+00   0.9948136E+00  -0.7181841E-02
 0.3720000E+02   0.9955189E+00  -0.4535131E+00   0.9954878E+00  -0.7879746E-02
 0.3740000E+02   0.9961965E+00  -0.4897177E+00   0.9961601E+00  -0.8514574E-02
 0.3760000E+02   0.9968780E+00  -0.5227630E+00   0.9968365E+00  -0.9095325E-02
 0.3780000E+02   0.9975676E+00  -0.5531475E+00   0.9975211E+00  -0.9630612E-02
 0.3800000E+02   0.9982676E+00  -0.5813098E+00   0.9982162E+00  -0.1012802E-01
 0.3820000E+02   0.9989795E+00  -0.6075997E+00   0.9989233E+00  -0.1059359E-01
 0.3840000E+02   0.9997046E+00  -0.6322814E+00   0.9996438E+00  -0.1103191E-01
 0.3860000E+02   0.1000445E+01  -0.6555710E+00   0.1000379E+01  -0.1144671E-01
 0.3880000E+02   0.1001203E+01  -0.6776871E+00   0.1001133E+01  -0.1184182E-01
 0.3900000E+02   0.1001982E+01  -0.6988900E+00   0.1001907E+01  -0.1222180E-01
 0.3920000E+02   0.1002783E+01  -0.7194904E+00   0.1002704E+01  -0.1259210E-01
 0.3940000E+02   0.1003609E+01  -0.7398294E+00   0.1003526E+01  -0.1295870E-01
 0.3960000E+02   0.1004460E+01  -0.7602486E+00   0.1004371E+01  -0.1332763E-01
 0.3980000E+02   0.1005334E+01  -0.7810676E+00   0.1005241E+01  -0.1370449E-01
 0.4000000E+02   0.1006230E+01  -0.8025804E+00   0.1006132E+01  -0.1409448E-01
 0.4020000E+02   0.1007147E+01  -0.8250665E+00   0.1007042E+01  -0.1450254E-01
 0.4040000E+02   0.1008081E+01  -0.8488069E+00   0.1007971E+01  -0.1493365E-01
 0.4060000E+02   0.1009029E+01  -0.8740863E+00   0.1008912E+01  -0.1539284E-01
 0.4080000E+02   0.1009986E+01  -0.9011691E+00   0.1009862E+01  -0.1588478E-01
 0.4100000E+02   0.1010945E+01  -0.9302443E+00   0.1010812E+01  -0.1641280E-01
 0.4120000E+02   0.1011896E+01  -0.9613595E+00   0.1011753E+01  -0.1697769E-01
 0.4140000E+02   0.1012830E+01  -0.9943746E+00   0.1012677E+01  -0.1757689E-01
 0.4160000E+02   0.1013739E+01  -0.1028967E+01   0.1013576E+01  -0.1820462E-01
 0.4180000E+02   0.1014619E+01  -0.1064687E+01   0.1014444E+01  -0.1885286E-01
 0.4200000E+02   0.1015466E+01  -0.1101042E+01   0.1015279E+01  -0.1951281E-01
 0.4220000E+02   0.1016281E+01  -0.1137554E+01   0.1016081E+01  -0.2017598E-01
 0.4240000E+02   0.1017066E+01  -0.1173782E+01   0.1016853E+01  -0.2083453E-01
 0.4260000E+02   0.1017823E+01  -0.1209299E+01   0.1017596E+01  -0.2148083E-01
 0.4280000E+02   0.1018557E+01  -0.1243661E+01   0.1018317E+01  -0.2210704E-01
 0.4300000E+02   0.1019274E+01  -0.1276424E+01   0.1019021E+01  -0.2270530E-01
 0.4320000E+02   0.1019986E+01  -0.1307211E+01   0.1019720E+01  -0.2326909E-01
 0.4340000E+02   0.1020706E+01  -0.1335835E+01   0.1020429E+01  -0.2379531E-01
 0.4360000E+02   0.1021451E+01  -0.1362410E+01   0.1021162E+01  -0.2428631E-01
 0.4380000E+02   0.1022235E+01  -0.1387415E+01   0.1021936E+01  -0.2475097E-01
 0.4400000E+02   0.1023071E+01  -0.1411660E+01   0.1022761E+01  -0.2520399E-01
 0.4420000E+02   0.1023963E+01  -0.1436136E+01   0.1023642E+01  -0.2566326E-01
 0.4440000E+02   0.1024909E+01  -0.1461813E+01   0.1024575E+01  -0.2614611E-01
 0.4460000E+02   0.1025899E+01  -0.1489448E+01   0.1025552E+01  -0.2666603E-01
 0.4480000E+02   0.1026923E+01  -0.1519495E+01   0.1026562E+01  -0.2723101E-01
 0.4500000E+02   0.1027969E+01  -0.1552125E+01   0.1027592E+01  -0.2784398E-01
 0.4520000E+02   0.1029029E+01  -0.1587306E+01   0.1028634E+01  -0.2850429E-01
 0.4540000E+02   0.1030094E+01  -0.1624900E+01   0.1029680E+01  -0.2920940E-01
 0.4560000E+02   0.1031159E+01  -0.1664723E+01   0.1030724E+01  -0.2995602E-01
 0.4580000E+02   0.1032221E+01  -0.1706582E+01   0.1031763E+01  -0.3074065E-01
 0.4600000E+02   0.1033276E+01  -0.1750267E+01   0.1032794E+01  -0.3155951E-01
 0.4620000E+02   0.1034321E+01  -0.1795544E+01   0.1033813E+01  -0.3240839E-01
 0.4640000E+02   0.1035355E+01  -0.1842133E+01   0.1034819E+01  -0.3328225E-01
 0.4660000E+02   0.1036377E+01  -0.1889705E+01   0.1035813E+01  -0.3417513E-01
 0.4680000E+02   0.1037388E+01  -0.1937882E+01   0.1036795E+01  -0.3508030E-01
 0.4700000E+02   0.1038394E+01  -0.1986276E+01   0.1037770E+01  -0.3599087E-01
 0.4720000E+02   0.1039402E+01  -0.2034542E+01   0.1038746E+01  -0.3690083E-01
 0.4740000E+02   0.1040421E+01  -0.2082453E+01   0.1039734E+01  -0.3780645E-01
 0.4760000E+02   0.1041466E+01  -0.2129976E+01   0.1040746E+01  -0.3870767E-01
 0.4780000E+02   0.1042551E+01  -0.2177340E+01   0.1041798E+01  -0.3960923E-01
 0.4800000E+02   0.1043691E+01  -0.2225078E+01   0.1042904E+01  -0.4052151E-01
 0.4820000E+02   0.1044900E+01  -0.2274049E+01   0.1044077E+01  -0.4146082E-01
 0.4840000E+02   0.1046185E+01  -0.2325409E+01   0.1045323E+01  -0.4244884E-01
 0.4860000E+02   0.1047547E+01  -0.2380523E+01   0.1046643E+01  -0.4351094E-01
 0.4880000E+02   0.1048980E+01  -0.2440807E+01   0.1048028E+01  -0.4467316E-01
 0.4900000E+02   0.1050467E+01  -0.2507520E+01   0.1049461E+01  -0.4595847E-01
 0.4920000E+02   0.1051985E+01  -0.2581565E+01   0.1050917E+01  -0.4738304E-01
 0.4940000E+02   0.1053506E+01  -0.2663368E+01   0.1052368E+01  -0.4895409E-01
 0.4960000E+02   0.1055003E+01  -0.2752861E+01   0.1053786E+01  -0.5066971E-01
 0.4980000E+02   0.1056455E+01  -0.2849584E+01   0.1055148E+01  -0.5252071E-01
 0.5000000E+02   0.1057841E+01  -0.2952837E+01   0.1056437E+01  -0.5449354E-01
 0.5020000E+02   0.1059151E+01  -0.3061835E+01   0.1057640E+01  -0.5657317E-01
 0.5040000E+02   0.1060378E+01  -0.3175812E+01   0.1058749E+01  -0.5874491E-01
 0.5060000E+02   0.1061515E+01  -0.3294068E+01   0.1059761E+01  -0.6099535E-01
 0.5080000E+02   0.1062561E+01  -0.3415966E+01   0.1060674E+01  -0.6331224E-01
 0.5100000E+02   0.1063516E+01  -0.3540920E+01   0.1061486E+01  -0.6568425E-01
 0.5120000E+02   0.1064381E+01  -0.3668380E+01   0.1062200E+01  -0.6810077E-01
 0.5140000E+02   0.1065159E+01  -0.3797849E+01   0.1062820E+01  -0.7055235E-01
 0.5160000E+02   0.1065857E+01  -0.3928940E+01   0.1063352E+01  -0.7303168E-01
 0.5180000E+02   0.1066482E+01  -0.4061448E+01   0.1063804E+01  -0.7553499E-01
 0.5200000E+02   0.1067045E+01  -0.4195419E+01   0.1064186E+01  -0.7806338E-01
 0.5220000E+02   0.1067553E+01  -0.4331189E+01   0.1064504E+01  -0.8062321E-01
 0.5240000E+02   0.1068008E+01  -0.4469347E+01   0.1064761E+01  -0.8322533E-01
 0.5260000E+02   0.1068410E+01  -0.4610621E+01   0.1064952E+01  -0.8588270E-01
 0.5280000E+02   0.1068746E+01  -0.4755712E+01   0.1065066E+01  -0.8860711E-01
 0.5300000E+02   0.1069000E+01  -0.4905100E+01   0.1065085E+01  -0.9140547E-01
 0.5320000E+02   0.1069149E+01  -0.5058876E+01   0.1064984E+01  -0.9427689E-01
 0.5340000E+02   0.1069171E+01  -0.5216652E+01   0.1064742E+01  -0.9721116E-01
 0.5360000E+02   0.1069045E+01  -0.5377570E+01   0.1064340E+01  -0.1001893E+00
 0.5380000E+02   0.1068758E+01  -0.5540419E+01   0.1063765E+01  -0.1031864E+00
 0.5400000E+02   0.1068307E+01  -0.5703854E+01   0.1063018E+01  -0.1061755E+00
 0.5420000E+02   0.1067698E+01  -0.5866650E+01   0.1062106E+01  -0.1091332E+00
 0.5440000E+02   0.1066943E+01  -0.6027939E+01   0.1061044E+01  -0.1120434E+00
 0.5460000E+02   0.1066060E+01  -0.6187351E+01   0.1059850E+01  -0.1148998E+00
 0.5480000E+02   0.1065060E+01  -0.6345026E+01   0.1058536E+01  -0.1177055E+00
 0.5500000E+02   0.1063949E+01  -0.6501474E+01   0.1057107E+01  -0.1204697E+00
 0.5520000E+02   0.1062723E+01  -0.6657314E+01   0.1055558E+01  -0.1232023E+00
 0.5540000E+02   0.1061365E+01  -0.6812948E+01   0.1053871E+01  -0.1259080E+00
 0.5560000E+02   0.1059852E+01  -0.6968236E+01   0.1052023E+01  -0.1285802E+00
 0.5580000E+02   0.1058154E+01  -0.7122264E+01   0.1049989E+01  -0.1311974E+00
 0.5600000E+02   0.1056251E+01  -0.7273252E+01   0.1047752E+01  -0.1337230E+00
 0.5620000E+02   0.1054131E+01  -0.7418678E+01   0.1045307E+01  -0.1361082E+00
 0.5640000E+02   0.1051804E+01  -0.7555599E+01   0.1042672E+01  -0.1382998E+00
 0.5660000E+02   0.1049300E+01  -0.7681143E+01   0.1039885E+01  -0.1402494E+00
 0.5680000E+02   0.1046672E+01  -0.7793068E+01   0.1037005E+01  -0.1419242E+00
 0.5700000E+02   0.1043986E+01  -0.7890267E+01   0.1034102E+01  -0.1433145E+00
 0.5720000E+02   0.1041314E+01  -0.7973097E+01   0.1031248E+01  -0.1444387E+00
 0.5740000E+02   0.1038720E+01  -0.8043420E+01   0.1028501E+01  -0.1453413E+00
 0.5760000E+02   0.1036249E+01  -0.8104347E+01   0.1025900E+01  -0.1460866E+00
 0.5780000E+02   0.1033921E+01  -0.8159719E+01   0.1023454E+01  -0.1467476E+00
 0.5800000E+02   0.1031726E+01  -0.8213450E+01   0.1021144E+01  -0.1473937E+00
