  Freq              AMPL              PHASE          REAL          IMAG
 0.3420000E+02   0.2555902E+00   0.3605769E+02   0.2066254E+00   0.1504403E+00
 0.3440000E+02   0.3002574E+00   0.2942555E+02   0.2615226E+00   0.1475141E+00
 0.3460000E+02   0.3402983E+00   0.2360082E+02   0.3118347E+00   0.1362426E+00
 0.3480000E+02   0.3750673E+00   0.1849653E+02   0.3556924E+00   0.1189890E+00
 0.3500000E+02   0.4045991E+00   0.1406197E+02   0.3924747E+00   0.9830594E-01
 0.3520000E+02   0.4293717E+00   0.1024787E+02   0.4225221E+00   0.7638822E-01
 0.3540000E+02   0.4500892E+00   0.6998789E+01   0.4467354E+00   0.5484263E-01
 0.3560000E+02   0.4675227E+00   0.4253632E+01   0.4662349E+00   0.3467695E-01
 0.3580000E+02   0.4824052E+00   0.1948215E+01   0.4821264E+00   0.1639995E-01
 0.3600000E+02   0.4953699E+00   0.1853195E-01   0.4953699E+00   0.1602242E-03
 0.3620000E+02   0.5069232E+00  -0.1595994E+01   0.5067265E+00  -0.1411870E-01
 0.3640000E+02   0.5174440E+00  -0.2949771E+01   0.5167584E+00  -0.2662791E-01
 0.3660000E+02   0.5272016E+00  -0.4089157E+01   0.5258595E+00  -0.3759405E-01
 0.3680000E+02   0.5363848E+00  -0.5051896E+01   0.5343011E+00  -0.4723298E-01
 0.3700000E+02   0.5451320E+00  -0.5868106E+01   0.5422755E+00  -0.5573365E-01
 0.3720000E+02   0.5535530E+00  -0.6562395E+01   0.5499261E+00  -0.6326288E-01
 0.3740000E+02   0.5617340E+00  -0.7155957E+01   0.5573585E+00  -0.6997552E-01
 0.3760000E+02   0.5697328E+00  -0.7667602E+01   0.5646387E+00  -0.7601705E-01
 0.3780000E+02   0.5775718E+00  -0.8113455E+01   0.5717906E+00  -0.8151485E-01
 0.3800000E+02   0.5852394E+00  -0.8505900E+01   0.5788022E+00  -0.8656350E-01
 0.3820000E+02   0.5927020E+00  -0.8852537E+01   0.5856415E+00  -0.9121205E-01
 0.3840000E+02   0.5999241E+00  -0.9155827E+01   0.5922806E+00  -0.9545999E-01
 0.3860000E+02   0.6068945E+00  -0.9413875E+01   0.5987212E+00  -0.9926662E-01
 0.3880000E+02   0.6136478E+00  -0.9622547E+01   0.6050140E+00  -0.1025754E+00
 0.3900000E+02   0.6202719E+00  -0.9778556E+01   0.6112603E+00  -0.1053474E+00
 0.3920000E+02   0.6268944E+00  -0.9882370E+01   0.6175927E+00  -0.1075914E+00
 0.3940000E+02   0.6336509E+00  -0.9939579E+01   0.6241400E+00  -0.1093742E+00
 0.3960000E+02   0.6406506E+00  -0.9960069E+01   0.6309950E+00  -0.1108081E+00
 0.3980000E+02   0.6479557E+00  -0.9955625E+01   0.6381988E+00  -0.1120221E+00
 0.4000000E+02   0.6555805E+00  -0.9937312E+01   0.6457449E+00  -0.1131339E+00
 0.4020000E+02   0.6635049E+00  -0.9913779E+01   0.6535974E+00  -0.1142330E+00
 0.4040000E+02   0.6716937E+00  -0.9890844E+01   0.6617101E+00  -0.1153779E+00
 0.4060000E+02   0.6801109E+00  -0.9872018E+01   0.6700406E+00  -0.1166036E+00
 0.4080000E+02   0.6887275E+00  -0.9859392E+01   0.6785556E+00  -0.1179314E+00
 0.4100000E+02   0.6975218E+00  -0.9854431E+01   0.6872303E+00  -0.1193777E+00
 0.4120000E+02   0.7064761E+00  -0.9858463E+01   0.6960441E+00  -0.1209592E+00
 0.4140000E+02   0.7155725E+00  -0.9872828E+01   0.7049754E+00  -0.1226934E+00
 0.4160000E+02   0.7247880E+00  -0.9898749E+01   0.7139981E+00  -0.1245966E+00
 0.4180000E+02   0.7340935E+00  -0.9937073E+01   0.7230806E+00  -0.1266799E+00
 0.4200000E+02   0.7434541E+00  -0.9988019E+01   0.7321863E+00  -0.1289463E+00
 0.4220000E+02   0.7528305E+00  -0.1005102E+02   0.7412766E+00  -0.1313878E+00
 0.4240000E+02   0.7621808E+00  -0.1012461E+02   0.7503120E+00  -0.1339834E+00
 0.4260000E+02   0.7714628E+00  -0.1020622E+02   0.7592555E+00  -0.1366967E+00
 0.4280000E+02   0.7806379E+00  -0.1029190E+02   0.7680777E+00  -0.1394712E+00
 0.4300000E+02   0.7896814E+00  -0.1037602E+02   0.7767677E+00  -0.1422275E+00
 0.4320000E+02   0.7985996E+00  -0.1045148E+02   0.7853500E+00  -0.1448682E+00
 0.4340000E+02   0.8074491E+00  -0.1051076E+02   0.7939006E+00  -0.1472950E+00
 0.4360000E+02   0.8163462E+00  -0.1054807E+02   0.8025514E+00  -0.1494407E+00
 0.4380000E+02   0.8254562E+00  -0.1056178E+02   0.8114712E+00  -0.1513025E+00
 0.4400000E+02   0.8349555E+00  -0.1055598E+02   0.8208251E+00  -0.1529606E+00
 0.4420000E+02   0.8449842E+00  -0.1053994E+02   0.8307274E+00  -0.1545652E+00
 0.4440000E+02   0.8556090E+00  -0.1052554E+02   0.8412121E+00  -0.1562974E+00
 0.4460000E+02   0.8668158E+00  -0.1052398E+02   0.8522347E+00  -0.1583213E+00
 0.4480000E+02   0.8785313E+00  -0.1054325E+02   0.8636991E+00  -0.1607517E+00
 0.4500000E+02   0.8906561E+00  -0.1058742E+02   0.8754933E+00  -0.1636452E+00
 0.4520000E+02   0.9030938E+00  -0.1065722E+02   0.8875164E+00  -0.1670117E+00
 0.4540000E+02   0.9157663E+00  -0.1075128E+02   0.8996912E+00  -0.1708325E+00
 0.4560000E+02   0.9286173E+00  -0.1086727E+02   0.9119640E+00  -0.1750763E+00
 0.4580000E+02   0.9416082E+00  -0.1100260E+02   0.9243001E+00  -0.1797093E+00
 0.4600000E+02   0.9547127E+00  -0.1115472E+02   0.9366766E+00  -0.1846978E+00
 0.4620000E+02   0.9679120E+00  -0.1132110E+02   0.9490788E+00  -0.1900082E+00
 0.4640000E+02   0.9811934E+00  -0.1149910E+02   0.9614987E+00  -0.1956034E+00
 0.4660000E+02   0.9945512E+00  -0.1168580E+02   0.9739372E+00  -0.2014410E+00
 0.4680000E+02   0.1007992E+01  -0.1187791E+02   0.9864093E+00  -0.2074718E+00
 0.4700000E+02   0.1021541E+01  -0.1207187E+02   0.9989507E+00  -0.2136435E+00
 0.4720000E+02   0.1035249E+01  -0.1226419E+02   0.1011623E+01  -0.2199073E+00
 0.4740000E+02   0.1049198E+01  -0.1245196E+02   0.1024518E+01  -0.2262291E+00
 0.4760000E+02   0.1063500E+01  -0.1263353E+02   0.1037752E+01  -0.2326027E+00
 0.4780000E+02   0.1078294E+01  -0.1280915E+02   0.1051459E+01  -0.2390622E+00
 0.4800000E+02   0.1093733E+01  -0.1298142E+02   0.1065780E+01  -0.2456907E+00
 0.4820000E+02   0.1109968E+01  -0.1315557E+02   0.1080838E+01  -0.2526240E+00
 0.4840000E+02   0.1127131E+01  -0.1333926E+02   0.1096723E+01  -0.2600478E+00
 0.4860000E+02   0.1145314E+01  -0.1354206E+02   0.1113472E+01  -0.2681857E+00
 0.4880000E+02   0.1164548E+01  -0.1377443E+02   0.1131056E+01  -0.2772788E+00
 0.4900000E+02   0.1184798E+01  -0.1404641E+02   0.1149372E+01  -0.2875597E+00
 0.4920000E+02   0.1205964E+01  -0.1436636E+02   0.1168252E+01  -0.2992253E+00
 0.4940000E+02   0.1227895E+01  -0.1473994E+02   0.1187486E+01  -0.3124161E+00
 0.4960000E+02   0.1250416E+01  -0.1516977E+02   0.1206845E+01  -0.3272088E+00
 0.4980000E+02   0.1273348E+01  -0.1565581E+02   0.1226107E+01  -0.3436230E+00
 0.5000000E+02   0.1296530E+01  -0.1619615E+02   0.1245074E+01  -0.3616367E+00
 0.5020000E+02   0.1319821E+01  -0.1678793E+02   0.1263571E+01  -0.3812041E+00
 0.5040000E+02   0.1343099E+01  -0.1742797E+02   0.1281443E+01  -0.4022668E+00
 0.5060000E+02   0.1366248E+01  -0.1811303E+02   0.1298544E+01  -0.4247563E+00
 0.5080000E+02   0.1389157E+01  -0.1883969E+02   0.1314734E+01  -0.4485884E+00
 0.5100000E+02   0.1411711E+01  -0.1960402E+02   0.1329880E+01  -0.4736540E+00
 0.5120000E+02   0.1433803E+01  -0.2040123E+02   0.1343867E+01  -0.4998125E+00
 0.5140000E+02   0.1455345E+01  -0.2122553E+02   0.1356618E+01  -0.5268931E+00
 0.5160000E+02   0.1476290E+01  -0.2207037E+02   0.1368112E+01  -0.5547086E+00
 0.5180000E+02   0.1496647E+01  -0.2292913E+02   0.1378393E+01  -0.5830822E+00
 0.5200000E+02   0.1516492E+01  -0.2379619E+02   0.1387569E+01  -0.6118808E+00
 0.5220000E+02   0.1535953E+01  -0.2466800E+02   0.1395784E+01  -0.6410447E+00
 0.5240000E+02   0.1555192E+01  -0.2554390E+02   0.1403180E+01  -0.6706027E+00
 0.5260000E+02   0.1574363E+01  -0.2642630E+02   0.1409854E+01  -0.7006643E+00
 0.5280000E+02   0.1593573E+01  -0.2732019E+02   0.1415818E+01  -0.7313902E+00
 0.5300000E+02   0.1612849E+01  -0.2823195E+02   0.1420984E+01  -0.7629454E+00
 0.5320000E+02   0.1632127E+01  -0.2916783E+02   0.1425167E+01  -0.7954489E+00
 0.5340000E+02   0.1651255E+01  -0.3013240E+02   0.1428118E+01  -0.8289299E+00
 0.5360000E+02   0.1670023E+01  -0.3112735E+02   0.1429574E+01  -0.8633051E+00
 0.5380000E+02   0.1688204E+01  -0.3215099E+02   0.1429316E+01  -0.8983817E+00
 0.5400000E+02   0.1705607E+01  -0.3319851E+02   0.1427215E+01  -0.9338904E+00
 0.5420000E+02   0.1722117E+01  -0.3426302E+02   0.1423264E+01  -0.9695392E+00
 0.5440000E+02   0.1737723E+01  -0.3533716E+02   0.1417569E+01  -0.1005076E+01
 0.5460000E+02   0.1752520E+01  -0.3641484E+02   0.1410323E+01  -0.1040344E+01
 0.5480000E+02   0.1766681E+01  -0.3749275E+02   0.1401739E+01  -0.1075310E+01
 0.5500000E+02   0.1780412E+01  -0.3857130E+02   0.1391984E+01  -0.1110065E+01
 0.5520000E+02   0.1793889E+01  -0.3965473E+02   0.1381122E+01  -0.1144787E+01
 0.5540000E+02   0.1807205E+01  -0.4075021E+02   0.1369071E+01  -0.1179676E+01
 0.5560000E+02   0.1820323E+01  -0.4186632E+02   0.1355602E+01  -0.1214875E+01
 0.5580000E+02   0.1833057E+01  -0.4301083E+02   0.1340377E+01  -0.1250395E+01
 0.5600000E+02   0.1845088E+01  -0.4418854E+02   0.1323021E+01  -0.1286067E+01
 0.5620000E+02   0.1856015E+01  -0.4539958E+02   0.1303217E+01  -0.1321522E+01
 0.5640000E+02   0.1865427E+01  -0.4663850E+02   0.1280801E+01  -0.1356233E+01
 0.5660000E+02   0.1872989E+01  -0.4789455E+02   0.1255834E+01  -0.1389593E+01
 0.5680000E+02   0.1878521E+01  -0.4915299E+02   0.1228631E+01  -0.1421024E+01
 0.5700000E+02   0.1882056E+01  -0.5039733E+02   0.1199735E+01  -0.1450093E+01
 0.5720000E+02   0.1883854E+01  -0.5161211E+02   0.1169839E+01  -0.1476611E+01
 0.5740000E+02   0.1884378E+01  -0.5278569E+02   0.1139668E+01  -0.1500679E+01
 0.5760000E+02   0.1884231E+01  -0.5391264E+02   0.1109846E+01  -0.1522685E+01
 0.5780000E+02   0.1884062E+01  -0.5499498E+02   0.1080789E+01  -0.1543238E+01
 0.5800000E+02   0.1884453E+01  -0.5604221E+02   0.1052622E+01  -0.1563058E+01
