  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1356367E+01  -0.1335240E+03  -0.9340728E+00  -0.9834837E+00
 0.2740000E+02   0.1218455E+01  -0.1343194E+03  -0.8512829E+00  -0.8717517E+00
 0.2760000E+02   0.1097517E+01  -0.1347469E+03  -0.7726261E+00  -0.7794817E+00
 0.2780000E+02   0.9910320E+00  -0.1348548E+03  -0.6989868E+00  -0.7025396E+00
 0.2800000E+02   0.8967393E+00  -0.1346731E+03  -0.6304619E+00  -0.6376984E+00
 0.2820000E+02   0.8127442E+00  -0.1342118E+03  -0.5667371E+00  -0.5825480E+00
 0.2840000E+02   0.7375664E+00  -0.1334619E+03  -0.5073516E+00  -0.5353491E+00
 0.2860000E+02   0.6701164E+00  -0.1323996E+03  -0.4518572E+00  -0.4948545E+00
 0.2880000E+02   0.6096204E+00  -0.1309907E+03  -0.3998719E+00  -0.4601516E+00
 0.2900000E+02   0.5555602E+00  -0.1291930E+03  -0.3510775E+00  -0.4305715E+00
 0.2920000E+02   0.5076627E+00  -0.1269591E+03  -0.3052294E+00  -0.4056556E+00
 0.2940000E+02   0.4659148E+00  -0.1242477E+03  -0.2622034E+00  -0.3851311E+00
 0.2960000E+02   0.4305431E+00  -0.1210495E+03  -0.2220647E+00  -0.3688558E+00
 0.2980000E+02   0.4018908E+00  -0.1174294E+03  -0.1851332E+00  -0.3567098E+00
 0.3000000E+02   0.3801357E+00  -0.1135687E+03  -0.1519966E+00  -0.3484253E+00
 0.3020000E+02   0.3648919E+00  -0.1097674E+03  -0.1234075E+00  -0.3433900E+00
 0.3040000E+02   0.3549134E+00  -0.1063721E+03  -0.1000407E+00  -0.3405222E+00
 0.3060000E+02   0.3481658E+00  -0.1036517E+03  -0.8217382E-01  -0.3383295E+00
 0.3080000E+02   0.3423124E+00  -0.1017070E+03  -0.6945753E-01  -0.3351916E+00
 0.3100000E+02   0.3353163E+00  -0.1004714E+03  -0.6094193E-01  -0.3297318E+00
 0.3120000E+02   0.3257591E+00  -0.9977680E+02  -0.5531732E-01  -0.3210280E+00
 0.3140000E+02   0.3128232E+00  -0.9940377E+02  -0.5111244E-01  -0.3086193E+00
 0.3160000E+02   0.2962492E+00  -0.9908532E+02  -0.4677923E-01  -0.2925325E+00
 0.3180000E+02   0.2764211E+00  -0.9850356E+02  -0.4087461E-01  -0.2733824E+00
 0.3200000E+02   0.2543805E+00  -0.9731611E+02  -0.3239370E-01  -0.2523095E+00
 0.3220000E+02   0.2316014E+00  -0.9520171E+02  -0.2099751E-01  -0.2306476E+00
 0.3240000E+02   0.2096461E+00  -0.9189714E+02  -0.6940403E-02  -0.2095312E+00
 0.3260000E+02   0.1899116E+00  -0.8722094E+02   0.9207799E-02  -0.1896883E+00
 0.3280000E+02   0.1735440E+00  -0.8110446E+02   0.2683572E-01  -0.1714566E+00
 0.3300000E+02   0.1614438E+00  -0.7365003E+02   0.4544702E-01  -0.1549150E+00
 0.3320000E+02   0.1542526E+00  -0.6520045E+02   0.6470046E-01  -0.1400275E+00
 0.3340000E+02   0.1522636E+00  -0.5634786E+02   0.8437676E-01  -0.1267469E+00
 0.3360000E+02   0.1553092E+00  -0.4780602E+02   0.1043123E+00  -0.1150647E+00
 0.3380000E+02   0.1627425E+00  -0.4018319E+02   0.1243329E+00  -0.1050069E+00
 0.3400000E+02   0.1735764E+00  -0.3381163E+02   0.1442197E+00  -0.9658907E-01
 0.3420000E+02   0.1867182E+00  -0.2873526E+02   0.1637240E+00  -0.8976725E-01
 0.3440000E+02   0.2011839E+00  -0.2481195E+02   0.1826126E+00  -0.8442508E-01
 0.3460000E+02   0.2162028E+00  -0.2183114E+02   0.2006975E+00  -0.8039986E-01
 0.3480000E+02   0.2312088E+00  -0.1958655E+02   0.2178302E+00  -0.7750823E-01
 0.3500000E+02   0.2457869E+00  -0.1789974E+02   0.2338898E+00  -0.7554315E-01
 0.3520000E+02   0.2596442E+00  -0.1661991E+02   0.2487971E+00  -0.7426376E-01
 0.3540000E+02   0.2726104E+00  -0.1562176E+02   0.2625402E+00  -0.7341007E-01
 0.3560000E+02   0.2846310E+00  -0.1480620E+02   0.2751800E+00  -0.7273757E-01
 0.3580000E+02   0.2957390E+00  -0.1409958E+02   0.2868295E+00  -0.7204435E-01
 0.3600000E+02   0.3060199E+00  -0.1344947E+02   0.2976274E+00  -0.7117649E-01
 0.3620000E+02   0.3155862E+00  -0.1281886E+02   0.3077207E+00  -0.7001895E-01
 0.3640000E+02   0.3245680E+00  -0.1218134E+02   0.3172602E+00  -0.6848592E-01
 0.3660000E+02   0.3331104E+00  -0.1151865E+02   0.3264015E+00  -0.6651775E-01
 0.3680000E+02   0.3413694E+00  -0.1081974E+02   0.3353007E+00  -0.6408179E-01
 0.3700000E+02   0.3495030E+00  -0.1007965E+02   0.3441086E+00  -0.6116901E-01
 0.3720000E+02   0.3576660E+00  -0.9297194E+01   0.3529676E+00  -0.5778290E-01
 0.3740000E+02   0.3660187E+00  -0.8472623E+01   0.3620241E+00  -0.5392803E-01
 0.3760000E+02   0.3747522E+00  -0.7607917E+01   0.3714534E+00  -0.4961470E-01
 0.3780000E+02   0.3841103E+00  -0.6711431E+01   0.3814781E+00  -0.4489055E-01
 0.3800000E+02   0.3943816E+00  -0.5805114E+01   0.3923591E+00  -0.3988977E-01
 0.3820000E+02   0.4058476E+00  -0.4929551E+01   0.4043464E+00  -0.3487480E-01
 0.3840000E+02   0.4186949E+00  -0.4142351E+01   0.4176011E+00  -0.3024430E-01
 0.3860000E+02   0.4329224E+00  -0.3507924E+01   0.4321112E+00  -0.2648904E-01
 0.3880000E+02   0.4482842E+00  -0.3080546E+01   0.4476364E+00  -0.2409069E-01
 0.3900000E+02   0.4643155E+00  -0.2887272E+01   0.4637261E+00  -0.2338807E-01
 0.3920000E+02   0.4804508E+00  -0.2919470E+01   0.4798272E+00  -0.2447047E-01
 0.3940000E+02   0.4961878E+00  -0.3137919E+01   0.4954438E+00  -0.2716115E-01
 0.3960000E+02   0.5112199E+00  -0.3488353E+01   0.5102727E+00  -0.3110550E-01
 0.3980000E+02   0.5254811E+00  -0.3919221E+01   0.5242522E+00  -0.3591662E-01
 0.4000000E+02   0.5391037E+00  -0.4394622E+01   0.5375187E+00  -0.4130906E-01
 0.4020000E+02   0.5523261E+00  -0.4899832E+01   0.5503077E+00  -0.4717639E-01
 0.4040000E+02   0.5653871E+00  -0.5440325E+01   0.5628403E+00  -0.5360377E-01
 0.4060000E+02   0.5784341E+00  -0.6036309E+01   0.5752269E+00  -0.6082737E-01
 0.4080000E+02   0.5914596E+00  -0.6714538E+01   0.5874027E+00  -0.6915507E-01
 0.4100000E+02   0.6042793E+00  -0.7499124E+01   0.5991108E+00  -0.7886511E-01
 0.4120000E+02   0.6165613E+00  -0.8403768E+01   0.6099411E+00  -0.9010925E-01
 0.4140000E+02   0.6278974E+00  -0.9428035E+01   0.6194158E+00  -0.1028550E+00
 0.4160000E+02   0.6378865E+00  -0.1055875E+02   0.6270855E+00  -0.1168886E+00
 0.4180000E+02   0.6461905E+00  -0.1177481E+02   0.6325928E+00  -0.1318653E+00
 0.4200000E+02   0.6525471E+00  -0.1305216E+02   0.6356884E+00  -0.1473699E+00
 0.4220000E+02   0.6567511E+00  -0.1436619E+02   0.6362143E+00  -0.1629519E+00
 0.4240000E+02   0.6586325E+00  -0.1569126E+02   0.6340873E+00  -0.1781295E+00
 0.4260000E+02   0.6580544E+00  -0.1699828E+02   0.6293063E+00  -0.1923776E+00
 0.4280000E+02   0.6549377E+00  -0.1825243E+02   0.6219851E+00  -0.2051291E+00
 0.4300000E+02   0.6493031E+00  -0.1941240E+02   0.6123907E+00  -0.2158058E+00
 0.4320000E+02   0.6413098E+00  -0.2043179E+02   0.6009640E+00  -0.2238761E+00
 0.4340000E+02   0.6312782E+00  -0.2126199E+02   0.5883083E+00  -0.2289224E+00
 0.4360000E+02   0.6196947E+00  -0.2185619E+02   0.5751518E+00  -0.2306988E+00
 0.4380000E+02   0.6071987E+00  -0.2217463E+02   0.5622889E+00  -0.2291755E+00
 0.4400000E+02   0.5945444E+00  -0.2219167E+02   0.5505038E+00  -0.2245631E+00
 0.4420000E+02   0.5825283E+00  -0.2190306E+02   0.5404792E+00  -0.2173048E+00
 0.4440000E+02   0.5718859E+00  -0.2133069E+02   0.5327097E+00  -0.2080236E+00
 0.4460000E+02   0.5631881E+00  -0.2052144E+02   0.5274487E+00  -0.1974300E+00
 0.4480000E+02   0.5567731E+00  -0.1953967E+02   0.5247086E+00  -0.1862180E+00
 0.4500000E+02   0.5527349E+00  -0.1845567E+02   0.5243071E+00  -0.1749797E+00
 0.4520000E+02   0.5509641E+00  -0.1733451E+02   0.5259402E+00  -0.1641597E+00
 0.4540000E+02   0.5512184E+00  -0.1622840E+02   0.5292552E+00  -0.1540474E+00
 0.4560000E+02   0.5531952E+00  -0.1517401E+02   0.5339082E+00  -0.1447997E+00
 0.4580000E+02   0.5565893E+00  -0.1419360E+02   0.5395981E+00  -0.1364752E+00
 0.4600000E+02   0.5611277E+00  -0.1329836E+02   0.5460813E+00  -0.1290717E+00
 0.4620000E+02   0.5665856E+00  -0.1249230E+02   0.5531718E+00  -0.1225572E+00
 0.4640000E+02   0.5727857E+00  -0.1177574E+02   0.5607308E+00  -0.1168950E+00
 0.4660000E+02   0.5795882E+00  -0.1114789E+02   0.5686522E+00  -0.1120588E+00
 0.4680000E+02   0.5868743E+00  -0.1060843E+02   0.5768436E+00  -0.1080412E+00
 0.4700000E+02   0.5945281E+00  -0.1015795E+02   0.5852090E+00  -0.1048524E+00
 0.4720000E+02   0.6024185E+00  -0.9797547E+01   0.5936324E+00  -0.1025119E+00
 0.4740000E+02   0.6103877E+00  -0.9527691E+01   0.6019678E+00  -0.1010340E+00
 0.4760000E+02   0.6182448E+00  -0.9346802E+01   0.6100366E+00  -0.1004091E+00
 0.4780000E+02   0.6257673E+00  -0.9249756E+01   0.6176305E+00  -0.1005848E+00
 0.4800000E+02   0.6327090E+00  -0.9226423E+01   0.6245232E+00  -0.1014463E+00
 0.4820000E+02   0.6388165E+00  -0.9260219E+01   0.6304913E+00  -0.1027975E+00
 0.4840000E+02   0.6438588E+00  -0.9326983E+01   0.6353467E+00  -0.1043493E+00
 0.4860000E+02   0.6476684E+00  -0.9394822E+01   0.6389812E+00  -0.1057233E+00
 0.4880000E+02   0.6501896E+00  -0.9425707E+01   0.6414113E+00  -0.1064806E+00
 0.4900000E+02   0.6515161E+00  -0.9379080E+01   0.6428065E+00  -0.1061748E+00
 0.4920000E+02   0.6519042E+00  -0.9216904E+01   0.6434875E+00  -0.1044171E+00
 0.4940000E+02   0.6517535E+00  -0.8908816E+01   0.6438908E+00  -0.1009321E+00
 0.4960000E+02   0.6515618E+00  -0.8435889E+01   0.6445123E+00  -0.9558585E-01
 0.4980000E+02   0.6518720E+00  -0.7792149E+01   0.6458529E+00  -0.8838068E-01
 0.5000000E+02   0.6532291E+00  -0.6984141E+01   0.6483821E+00  -0.7942914E-01
 0.5020000E+02   0.6561570E+00  -0.6029591E+01   0.6525270E+00  -0.6892410E-01
 0.5040000E+02   0.6611505E+00  -0.4956290E+01   0.6586784E+00  -0.5712058E-01
 0.5060000E+02   0.6686711E+00  -0.3801648E+01   0.6671997E+00  -0.4433463E-01
 0.5080000E+02   0.6791356E+00  -0.2612589E+01   0.6784296E+00  -0.3095668E-01
 0.5100000E+02   0.6928875E+00  -0.1444899E+01   0.6926672E+00  -0.1747155E-01
 0.5120000E+02   0.7101524E+00  -0.3609802E+00   0.7101383E+00  -0.4474139E-02
 0.5140000E+02   0.7309819E+00   0.5747168E+00   0.7309451E+00   0.7332138E-02
 0.5160000E+02   0.7552036E+00   0.1302424E+01   0.7550085E+00   0.1716550E-01
 0.5180000E+02   0.7823975E+00   0.1774602E+01   0.7820223E+00   0.2422905E-01
 0.5200000E+02   0.8119144E+00   0.1962180E+01   0.8114384E+00   0.2779979E-01
 0.5220000E+02   0.8429392E+00   0.1857596E+01   0.8424962E+00   0.2732428E-01
 0.5240000E+02   0.8745866E+00   0.1473923E+01   0.8742972E+00   0.2249609E-01
 0.5260000E+02   0.9060084E+00   0.8406824E+00   0.9059108E+00   0.1329309E-01
 0.5280000E+02   0.9364880E+00  -0.2281115E-02   0.9364880E+00  -0.3728436E-04
 0.5300000E+02   0.9655076E+00  -0.1011464E+01   0.9653571E+00  -0.1704359E-01
 0.5320000E+02   0.9927735E+00  -0.2145816E+01   0.9920774E+00  -0.3717222E-01
 0.5340000E+02   0.1018200E+01  -0.3371529E+01   0.1016438E+01  -0.5988071E-01
 0.5360000E+02   0.1041855E+01  -0.4664972E+01   0.1038404E+01  -0.8473326E-01
 0.5380000E+02   0.1063878E+01  -0.6013496E+01   0.1058024E+01  -0.1114548E+00
 0.5400000E+02   0.1084397E+01  -0.7414212E+01   0.1075331E+01  -0.1399323E+00
 0.5420000E+02   0.1103454E+01  -0.8871189E+01   0.1090254E+01  -0.1701675E+00
 0.5440000E+02   0.1120959E+01  -0.1039180E+02   0.1102572E+01  -0.2021968E+00
 0.5460000E+02   0.1136679E+01  -0.1198301E+02   0.1111910E+01  -0.2359992E+00
 0.5480000E+02   0.1150254E+01  -0.1364831E+02   0.1117774E+01  -0.2714159E+00
 0.5500000E+02   0.1161244E+01  -0.1538569E+02   0.1119627E+01  -0.3080959E+00
 0.5520000E+02   0.1169179E+01  -0.1718684E+02   0.1116971E+01  -0.3454790E+00
 0.5540000E+02   0.1173622E+01  -0.1903733E+02   0.1109433E+01  -0.3828171E+00
 0.5560000E+02   0.1174218E+01  -0.2091763E+02   0.1096831E+01  -0.4192256E+00
 0.5580000E+02   0.1170727E+01  -0.2280433E+02   0.1079216E+01  -0.4537565E+00
 0.5600000E+02   0.1163052E+01  -0.2467166E+02   0.1056882E+01  -0.4854782E+00
 0.5620000E+02   0.1151240E+01  -0.2649291E+02   0.1030348E+01  -0.5135535E+00
 0.5640000E+02   0.1135485E+01  -0.2824190E+02   0.1000315E+01  -0.5373062E+00
 0.5660000E+02   0.1116102E+01  -0.2989444E+02   0.9675989E+00  -0.5562691E+00
 0.5680000E+02   0.1093492E+01  -0.3142979E+02   0.9330543E+00  -0.5702050E+00
 0.5700000E+02   0.1068096E+01  -0.3283181E+02   0.8974845E+00  -0.5790947E+00
 0.5720000E+02   0.1040333E+01  -0.3408918E+02   0.8615685E+00  -0.5830885E+00
 0.5740000E+02   0.1010537E+01  -0.3519442E+02   0.8258120E+00  -0.5824260E+00
 0.5760000E+02   0.9789168E+00  -0.3614105E+02   0.7905414E+00  -0.5773408E+00
 0.5780000E+02   0.9455364E+00  -0.3691890E+02   0.7559436E+00  -0.5679686E+00
