  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1266673E+01  -0.2790805E+01   0.1265171E+01  -0.6167364E-01
 0.1380000E+02   0.1285352E+01  -0.3130153E+01   0.1283434E+01  -0.7018576E-01
 0.1400000E+02   0.1304804E+01  -0.3597300E+01   0.1302233E+01  -0.8186795E-01
 0.1420000E+02   0.1324252E+01  -0.4246382E+01   0.1320617E+01  -0.9805492E-01
 0.1440000E+02   0.1341538E+01  -0.5132452E+01   0.1336160E+01  -0.1200119E+00
 0.1460000E+02   0.1352623E+01  -0.6247882E+01   0.1344589E+01  -0.1472061E+00
 0.1480000E+02   0.1353397E+01  -0.7447090E+01   0.1341981E+01  -0.1754146E+00
 0.1500000E+02   0.1342001E+01  -0.8495818E+01   0.1327275E+01  -0.1982635E+00
 0.1520000E+02   0.1319296E+01  -0.9034724E+01   0.1302928E+01  -0.2071730E+00
 0.1540000E+02   0.1295786E+01  -0.8689060E+01   0.1280914E+01  -0.1957571E+00
 0.1560000E+02   0.1286154E+01  -0.7678299E+01   0.1274622E+01  -0.1718441E+00
 0.1580000E+02   0.1292996E+01  -0.6596784E+01   0.1284436E+01  -0.1485412E+00
 0.1600000E+02   0.1310304E+01  -0.5765694E+01   0.1303676E+01  -0.1316340E+00
 0.1620000E+02   0.1332635E+01  -0.5215255E+01   0.1327118E+01  -0.1211335E+00
 0.1640000E+02   0.1357177E+01  -0.4883106E+01   0.1352251E+01  -0.1155272E+00
 0.1660000E+02   0.1382772E+01  -0.4707950E+01   0.1378107E+01  -0.1134935E+00
 0.1680000E+02   0.1408961E+01  -0.4646364E+01   0.1404330E+01  -0.1141336E+00
 0.1700000E+02   0.1435559E+01  -0.4666696E+01   0.1430800E+01  -0.1167959E+00
 0.1720000E+02   0.1462571E+01  -0.4742972E+01   0.1457562E+01  -0.1209341E+00
 0.1740000E+02   0.1490252E+01  -0.4854925E+01   0.1484906E+01  -0.1261246E+00
 0.1760000E+02   0.1519034E+01  -0.4995326E+01   0.1513264E+01  -0.1322691E+00
 0.1780000E+02   0.1549213E+01  -0.5167339E+01   0.1542917E+01  -0.1395297E+00
 0.1800000E+02   0.1580923E+01  -0.5374140E+01   0.1573974E+01  -0.1480676E+00
 0.1820000E+02   0.1614280E+01  -0.5616475E+01   0.1606531E+01  -0.1579881E+00
 0.1840000E+02   0.1649444E+01  -0.5894765E+01   0.1640722E+01  -0.1694006E+00
 0.1860000E+02   0.1686613E+01  -0.6210562E+01   0.1676715E+01  -0.1824622E+00
 0.1880000E+02   0.1726015E+01  -0.6567055E+01   0.1714691E+01  -0.1973974E+00
 0.1900000E+02   0.1767885E+01  -0.6969293E+01   0.1754823E+01  -0.2145105E+00
 0.1920000E+02   0.1812443E+01  -0.7424339E+01   0.1797249E+01  -0.2341982E+00
 0.1940000E+02   0.1859856E+01  -0.7941178E+01   0.1842021E+01  -0.2569510E+00
 0.1960000E+02   0.1910165E+01  -0.8529698E+01   0.1889036E+01  -0.2833195E+00
 0.1980000E+02   0.1963211E+01  -0.9197667E+01   0.1937970E+01  -0.3138016E+00
 0.2000000E+02   0.2018638E+01  -0.9945444E+01   0.1988303E+01  -0.3486397E+00
 0.2020000E+02   0.2076051E+01  -0.1076052E+02   0.2039547E+01  -0.3876078E+00
 0.2040000E+02   0.2135436E+01  -0.1161441E+02   0.2091712E+01  -0.4299153E+00
 0.2060000E+02   0.2197963E+01  -0.1247105E+02   0.2146103E+01  -0.4746420E+00
 0.2080000E+02   0.2266472E+01  -0.1332230E+02   0.2205479E+01  -0.5222597E+00
 0.2100000E+02   0.2344173E+01  -0.1421857E+02   0.2272362E+01  -0.5757797E+00
 0.2120000E+02   0.2432816E+01  -0.1524562E+02   0.2347199E+01  -0.6397270E+00
 0.2140000E+02   0.2532438E+01  -0.1648335E+02   0.2428361E+01  -0.7185457E+00
 0.2160000E+02   0.2641983E+01  -0.1799372E+02   0.2512764E+01  -0.8161422E+00
 0.2180000E+02   0.2759336E+01  -0.1982574E+02   0.2595786E+01  -0.9358579E+00
 0.2200000E+02   0.2880672E+01  -0.2201161E+02   0.2670694E+01  -0.1079660E+01
 0.2220000E+02   0.2999902E+01  -0.2454236E+02   0.2728874E+01  -0.1246057E+01
 0.2240000E+02   0.3109779E+01  -0.2733062E+02   0.2762641E+01  -0.1427775E+01
 0.2260000E+02   0.3206000E+01  -0.3020079E+02   0.2770843E+01  -0.1612720E+01
 0.2280000E+02   0.3292094E+01  -0.3295637E+02   0.2762347E+01  -0.1790900E+01
 0.2300000E+02   0.3379882E+01  -0.3549177E+02   0.2751896E+01  -0.1962312E+01
 0.2320000E+02   0.3485328E+01  -0.3785758E+02   0.2751801E+01  -0.2138949E+01
 0.2340000E+02   0.3623255E+01  -0.4026686E+02   0.2764697E+01  -0.2341886E+01
 0.2360000E+02   0.3801573E+01  -0.4304189E+02   0.2778399E+01  -0.2594699E+01
 0.2380000E+02   0.4017747E+01  -0.4650459E+02   0.2765401E+01  -0.2914593E+01
 0.2400000E+02   0.4259123E+01  -0.5089277E+02   0.2686543E+01  -0.3304938E+01
 0.2420000E+02   0.4504058E+01  -0.5633914E+02   0.2496491E+01  -0.3748875E+01
 0.2440000E+02   0.4722204E+01  -0.6286812E+02   0.2153515E+01  -0.4202569E+01
 0.2460000E+02   0.4876630E+01  -0.7037507E+02   0.1637872E+01  -0.4593354E+01
 0.2480000E+02   0.4931584E+01  -0.7860177E+02   0.9746140E+00  -0.4834320E+01
 0.2500000E+02   0.4865565E+01  -0.8715156E+02   0.2417905E+00  -0.4859554E+01
 0.2520000E+02   0.4681793E+01  -0.9557096E+02  -0.4545014E+00  -0.4659679E+01
 0.2540000E+02   0.4406796E+01  -0.1034665E+03  -0.1026243E+01  -0.4285636E+01
 0.2560000E+02   0.4077823E+01  -0.1105874E+03  -0.1433908E+01  -0.3817400E+01
 0.2580000E+02   0.3729121E+01  -0.1168349E+03  -0.1683404E+01  -0.3327536E+01
 0.2600000E+02   0.3384938E+01  -0.1222180E+03  -0.1804654E+01  -0.2863745E+01
 0.2620000E+02   0.3059336E+01  -0.1267962E+03  -0.1832454E+01  -0.2449827E+01
 0.2640000E+02   0.2759170E+01  -0.1306389E+03  -0.1797018E+01  -0.2093740E+01
 0.2660000E+02   0.2487204E+01  -0.1338091E+03  -0.1721787E+01  -0.1794891E+01
 0.2680000E+02   0.2244032E+01  -0.1363690E+03  -0.1624227E+01  -0.1548408E+01
 0.2700000E+02   0.2028784E+01  -0.1383891E+03  -0.1516864E+01  -0.1347252E+01
 0.2720000E+02   0.1839359E+01  -0.1399490E+03  -0.1407978E+01  -0.1183570E+01
 0.2740000E+02   0.1672799E+01  -0.1411264E+03  -0.1302329E+01  -0.1049855E+01
 0.2760000E+02   0.1525866E+01  -0.1419837E+03  -0.1202131E+01  -0.9397594E+00
 0.2780000E+02   0.1395578E+01  -0.1425629E+03  -0.1108119E+01  -0.8483571E+00
 0.2800000E+02   0.1279427E+01  -0.1428896E+03  -0.1020311E+01  -0.7719453E+00
 0.2820000E+02   0.1175359E+01  -0.1429767E+03  -0.9383950E+00  -0.7077307E+00
 0.2840000E+02   0.1081699E+01  -0.1428255E+03  -0.8618964E+00  -0.6536104E+00
 0.2860000E+02   0.9971191E+00  -0.1424258E+03  -0.7902808E+00  -0.6080318E+00
 0.2880000E+02   0.9206238E+00  -0.1417547E+03  -0.7230279E+00  -0.5698937E+00
 0.2900000E+02   0.8515579E+00  -0.1407772E+03  -0.6596961E+00  -0.5384718E+00
 0.2920000E+02   0.7896298E+00  -0.1394490E+03  -0.5999827E+00  -0.5133576E+00
 0.2940000E+02   0.7349527E+00  -0.1377233E+03  -0.5437947E+00  -0.4944116E+00
 0.2960000E+02   0.6881009E+00  -0.1355696E+03  -0.4913739E+00  -0.4816996E+00
 0.2980000E+02   0.6500551E+00  -0.1330145E+03  -0.4434571E+00  -0.4753077E+00
 0.3000000E+02   0.6218269E+00  -0.1301949E+03  -0.4013206E+00  -0.4749847E+00
 0.3020000E+02   0.6037454E+00  -0.1273817E+03  -0.3665468E+00  -0.4797415E+00
 0.3040000E+02   0.5947677E+00  -0.1249263E+03  -0.3405179E+00  -0.4876435E+00
 0.3060000E+02   0.5923134E+00  -0.1231405E+03  -0.3238145E+00  -0.4959630E+00
 0.3080000E+02   0.5928306E+00  -0.1221871E+03  -0.3157922E+00  -0.5017204E+00
 0.3100000E+02   0.5927632E+00  -0.1220552E+03  -0.3146005E+00  -0.5023890E+00
 0.3120000E+02   0.5892826E+00  -0.1226121E+03  -0.3175935E+00  -0.4963752E+00
 0.3140000E+02   0.5805183E+00  -0.1236619E+03  -0.3217762E+00  -0.4831787E+00
 0.3160000E+02   0.5656125E+00  -0.1249722E+03  -0.3241971E+00  -0.4634800E+00
 0.3180000E+02   0.5448209E+00  -0.1262939E+03  -0.3224946E+00  -0.4391207E+00
 0.3200000E+02   0.5194388E+00  -0.1273951E+03  -0.3154595E+00  -0.4126767E+00
 0.3220000E+02   0.4914019E+00  -0.1280963E+03  -0.3031877E+00  -0.3867208E+00
 0.3240000E+02   0.4627654E+00  -0.1282887E+03  -0.2867407E+00  -0.3632239E+00
 0.3260000E+02   0.4353331E+00  -0.1279350E+03  -0.2676282E+00  -0.3433512E+00
 0.3280000E+02   0.4105004E+00  -0.1270651E+03  -0.2474176E+00  -0.3275593E+00
 0.3300000E+02   0.3892222E+00  -0.1257763E+03  -0.2275479E+00  -0.3157782E+00
 0.3320000E+02   0.3719899E+00  -0.1242342E+03  -0.2092732E+00  -0.3075406E+00
 0.3340000E+02   0.3587669E+00  -0.1226632E+03  -0.1936262E+00  -0.3020308E+00
 0.3360000E+02   0.3489186E+00  -0.1213106E+03  -0.1813250E+00  -0.2981031E+00
 0.3380000E+02   0.3412393E+00  -0.1203870E+03  -0.1726118E+00  -0.2943628E+00
 0.3400000E+02   0.3341714E+00  -0.1200038E+03  -0.1671048E+00  -0.2893899E+00
 0.3420000E+02   0.3261987E+00  -0.1201444E+03  -0.1638107E+00  -0.2820845E+00
 0.3440000E+02   0.3162455E+00  -0.1206843E+03  -0.1613822E+00  -0.2719687E+00
 0.3460000E+02   0.3038789E+00  -0.1214449E+03  -0.1585269E+00  -0.2592520E+00
 0.3480000E+02   0.2892441E+00  -0.1222484E+03  -0.1543381E+00  -0.2446260E+00
 0.3500000E+02   0.2728375E+00  -0.1229507E+03  -0.1484011E+00  -0.2289485E+00
 0.3520000E+02   0.2552732E+00  -0.1234500E+03  -0.1407090E+00  -0.2129915E+00
 0.3540000E+02   0.2371253E+00  -0.1236821E+03  -0.1315059E+00  -0.1973186E+00
 0.3560000E+02   0.2188478E+00  -0.1236102E+03  -0.1211408E+00  -0.1822615E+00
 0.3580000E+02   0.2007481E+00  -0.1232138E+03  -0.1099627E+00  -0.1679523E+00
 0.3600000E+02   0.1829943E+00  -0.1224749E+03  -0.9825523E-01  -0.1543789E+00
 0.3620000E+02   0.1656464E+00  -0.1213604E+03  -0.8620564E-01  -0.1414472E+00
 0.3640000E+02   0.1487074E+00  -0.1198007E+03  -0.7390527E-01  -0.1290423E+00
 0.3660000E+02   0.1321876E+00  -0.1176672E+03  -0.6137932E-01  -0.1170733E+00
 0.3680000E+02   0.1161574E+00  -0.1147529E+03  -0.4863582E-01  -0.1054851E+00
 0.3700000E+02   0.1007619E+00  -0.1107520E+03  -0.3570235E-01  -0.9422477E-01
 0.3720000E+02   0.8620392E-01  -0.1052078E+03  -0.2261313E-01  -0.8318511E-01
 0.3740000E+02   0.7277809E-01  -0.9737206E+02  -0.9338302E-02  -0.7217649E-01
 0.3760000E+02   0.6112382E-01  -0.8596172E+02   0.4304516E-02  -0.6097206E-01
 0.3780000E+02   0.5283932E-01  -0.6928375E+02   0.1869139E-01  -0.4942293E-01
 0.3800000E+02   0.5091874E-01  -0.4758542E+02   0.3434419E-01  -0.3759248E-01
 0.3820000E+02   0.5788977E-01  -0.2651899E+02   0.5179898E-01  -0.2584746E-01
 0.3840000E+02   0.7295784E-01  -0.1175501E+02   0.7142774E-01  -0.1486350E-01
 0.3860000E+02   0.9342703E-01  -0.3389715E+01   0.9326358E-01  -0.5524077E-02
 0.3880000E+02   0.1169022E+00   0.6303168E+00   0.1168951E+00   0.1286027E-02
 0.3900000E+02   0.1415901E+00   0.2000219E+01   0.1415038E+00   0.4941965E-02
 0.3920000E+02   0.1661546E+00   0.1821683E+01   0.1660707E+00   0.5281891E-02
 0.3940000E+02   0.1896958E+00   0.7963659E+00   0.1896775E+00   0.2636537E-02
 0.3960000E+02   0.2117692E+00  -0.6322166E+00   0.2117563E+00  -0.2336669E-02
 0.3980000E+02   0.2323452E+00  -0.2200567E+01   0.2321739E+00  -0.8921523E-02
 0.4000000E+02   0.2516940E+00  -0.3777495E+01   0.2511472E+00  -0.1658210E-01
 0.4020000E+02   0.2702277E+00  -0.5327772E+01   0.2690603E+00  -0.2509151E-01
 0.4040000E+02   0.2883452E+00  -0.6879868E+01   0.2862690E+00  -0.3454030E-01
 0.4060000E+02   0.3063087E+00  -0.8496185E+01   0.3029472E+00  -0.4525513E-01
 0.4080000E+02   0.3241683E+00  -0.1024670E+02   0.3189982E+00  -0.5766530E-01
 0.4100000E+02   0.3417448E+00  -0.1218806E+02   0.3340418E+00  -0.7214952E-01
 0.4120000E+02   0.3586705E+00  -0.1435080E+02   0.3474787E+00  -0.8889940E-01
 0.4140000E+02   0.3744783E+00  -0.1673699E+02   0.3586142E+00  -0.1078418E+00
 0.4160000E+02   0.3886976E+00  -0.1932731E+02   0.3667919E+00  -0.1286450E+00
 0.4180000E+02   0.4009189E+00  -0.2209282E+02   0.3714818E+00  -0.1507889E+00
 0.4200000E+02   0.4108039E+00  -0.2500490E+02   0.3723000E+00  -0.1736451E+00
 0.4220000E+02   0.4180568E+00  -0.2803949E+02   0.3689869E+00  -0.1965202E+00
 0.4240000E+02   0.4223890E+00  -0.3117524E+02   0.3613910E+00  -0.2186527E+00
 0.4260000E+02   0.4235059E+00  -0.3438777E+02   0.3494914E+00  -0.2391923E+00
 0.4280000E+02   0.4211289E+00  -0.3764343E+02   0.3334612E+00  -0.2572026E+00
 0.4300000E+02   0.4150457E+00  -0.4089457E+02   0.3137395E+00  -0.2717176E+00
 0.4320000E+02   0.4051674E+00  -0.4407726E+02   0.2910733E+00  -0.2818457E+00
 0.4340000E+02   0.3915784E+00  -0.4711043E+02   0.2665033E+00  -0.2868965E+00
 0.4360000E+02   0.3745718E+00  -0.4989543E+02   0.2412934E+00  -0.2864987E+00
 0.4380000E+02   0.3546727E+00  -0.5231699E+02   0.2168087E+00  -0.2806897E+00
 0.4400000E+02   0.3326349E+00  -0.5424835E+02   0.1943496E+00  -0.2699522E+00
 0.4420000E+02   0.3093919E+00  -0.5556166E+02   0.1749670E+00  -0.2551664E+00
 0.4440000E+02   0.2859589E+00  -0.5614229E+02   0.1593170E+00  -0.2374671E+00
 0.4460000E+02   0.2633103E+00  -0.5590313E+02   0.1476101E+00  -0.2180449E+00
 0.4480000E+02   0.2422741E+00  -0.5479576E+02   0.1396693E+00  -0.1979627E+00
 0.4500000E+02   0.2234702E+00  -0.5281722E+02   0.1350564E+00  -0.1780413E+00
 0.4520000E+02   0.2072967E+00  -0.5001266E+02   0.1332127E+00  -0.1588279E+00
 0.4540000E+02   0.1939511E+00  -0.4647360E+02   0.1335719E+00  -0.1406256E+00
 0.4560000E+02   0.1834696E+00  -0.4233170E+02   0.1356315E+00  -0.1235524E+00
 0.4580000E+02   0.1757725E+00  -0.3774790E+02   0.1389854E+00  -0.1076059E+00
 0.4600000E+02   0.1707067E+00  -0.3289873E+02   0.1433308E+00  -0.9272034E-01
 0.4620000E+02   0.1680791E+00  -0.2796270E+02   0.1484563E+00  -0.7881172E-01
 0.4640000E+02   0.1676762E+00  -0.2310917E+02   0.1542217E+00  -0.6581028E-01
 0.4660000E+02   0.1692676E+00  -0.1849016E+02   0.1605297E+00  -0.5368181E-01
 0.4680000E+02   0.1725934E+00  -0.1423365E+02   0.1672950E+00  -0.4243670E-01
 0.4700000E+02   0.1773457E+00  -0.1043656E+02   0.1744117E+00  -0.3212560E-01
 0.4720000E+02   0.1831528E+00  -0.7157738E+01   0.1817255E+00  -0.2282109E-01
 0.4740000E+02   0.1895766E+00  -0.4413006E+01   0.1890146E+00  -0.1458704E-01
 0.4760000E+02   0.1961285E+00  -0.2174120E+01   0.1959873E+00  -0.7440419E-02
 0.4780000E+02   0.2022997E+00  -0.3716409E+00   0.2022954E+00  -0.1312179E-02
 0.4800000E+02   0.2076034E+00   0.1100295E+01   0.2075651E+00   0.3986523E-02
 0.4820000E+02   0.2116264E+00   0.2379378E+01   0.2114439E+00   0.8785890E-02
 0.4840000E+02   0.2140882E+00   0.3631243E+01   0.2136584E+00   0.1355922E-01
 0.4860000E+02   0.2149069E+00   0.5044902E+01   0.2140744E+00   0.1889814E-01
 0.4880000E+02   0.2142627E+00   0.6824475E+01   0.2127446E+00   0.2546044E-01
 0.4900000E+02   0.2126494E+00   0.9172710E+01   0.2099301E+00   0.3389865E-01
 0.4920000E+02   0.2108974E+00   0.1226069E+02   0.2060871E+00   0.4478617E-01
 0.4940000E+02   0.2101483E+00   0.1618024E+02   0.2018243E+00   0.5855991E-01
 0.4960000E+02   0.2117591E+00   0.2088554E+02   0.1978453E+00   0.7549257E-01
 0.4980000E+02   0.2171232E+00   0.2615084E+02   0.1948978E+00   0.9569400E-01
 0.5000000E+02   0.2274371E+00   0.3158632E+02   0.1937428E+00   0.1191276E+00
 0.5020000E+02   0.2434905E+00   0.3673142E+02   0.1951449E+00   0.1456231E+00
 0.5040000E+02   0.2655750E+00   0.4118340E+02   0.1998732E+00   0.1748735E+00
 0.5060000E+02   0.2935300E+00   0.4468492E+02   0.2086953E+00   0.2064125E+00
 0.5080000E+02   0.3268628E+00   0.4713564E+02   0.2223533E+00   0.2395794E+00
 0.5100000E+02   0.3648572E+00   0.4855249E+02   0.2415113E+00   0.2734832E+00
 0.5120000E+02   0.4066344E+00   0.4901998E+02   0.2666691E+00   0.3069839E+00
 0.5140000E+02   0.4511766E+00   0.4865384E+02   0.2980503E+00   0.3387128E+00
 0.5160000E+02   0.4973457E+00   0.4758082E+02   0.3354843E+00   0.3671553E+00
 0.5180000E+02   0.5439243E+00   0.4592940E+02   0.3783234E+00   0.3908005E+00
 0.5200000E+02   0.5896901E+00   0.4382535E+02   0.4254342E+00   0.4083382E+00
 0.5220000E+02   0.6335156E+00   0.4138856E+02   0.4752907E+00   0.4188565E+00
 0.5240000E+02   0.6744715E+00   0.3872970E+02   0.5261594E+00   0.4219812E+00
 0.5260000E+02   0.7119090E+00   0.3594671E+02   0.5763354E+00   0.4179137E+00
 0.5280000E+02   0.7455034E+00   0.3312150E+02   0.6243694E+00   0.4073551E+00
 0.5300000E+02   0.7752512E+00   0.3031718E+02   0.6692311E+00   0.3913364E+00
 0.5320000E+02   0.8014197E+00   0.2757614E+02   0.7103756E+00   0.3709988E+00
 0.5340000E+02   0.8244553E+00   0.2491925E+02   0.7477006E+00   0.3473764E+00
 0.5360000E+02   0.8448652E+00   0.2234703E+02   0.7814141E+00   0.3212309E+00
 0.5380000E+02   0.8630916E+00   0.1984299E+02   0.8118467E+00   0.2929710E+00
 0.5400000E+02   0.8794032E+00   0.1737908E+02   0.8392579E+00   0.2626710E+00
 0.5420000E+02   0.8938252E+00   0.1492273E+02   0.8636800E+00   0.2301744E+00
 0.5440000E+02   0.9061204E+00   0.1244388E+02   0.8848334E+00   0.1952537E+00
 0.5460000E+02   0.9158219E+00   0.9921030E+01   0.9021269E+00   0.1577876E+00
 0.5480000E+02   0.9223069E+00   0.7345149E+01   0.9147384E+00   0.1179134E+00
 0.5500000E+02   0.9248937E+00   0.4721237E+01   0.9217555E+00   0.7612607E-01
 0.5520000E+02   0.9229433E+00   0.2067824E+01   0.9223423E+00   0.3330210E-01
 0.5540000E+02   0.9159469E+00  -0.5849888E+00   0.9158992E+00  -0.9351637E-02
 0.5560000E+02   0.9035880E+00  -0.3198173E+01   0.9021807E+00  -0.5041088E-01
 0.5580000E+02   0.8857750E+00  -0.5726478E+01   0.8813546E+00  -0.8838225E-01
 0.5600000E+02   0.8626437E+00  -0.8120761E+01   0.8539935E+00  -0.1218570E+00
 0.5620000E+02   0.8345362E+00  -0.1032980E+02   0.8210100E+00  -0.1496439E+00
 0.5640000E+02   0.8019598E+00  -0.1230151E+02   0.7835468E+00  -0.1708624E+00
 0.5660000E+02   0.7655306E+00  -0.1398356E+02   0.7428442E+00  -0.1849855E+00
 0.5680000E+02   0.7259065E+00  -0.1532275E+02   0.7001024E+00  -0.1918252E+00
 0.5700000E+02   0.6837172E+00  -0.1626221E+02   0.6563618E+00  -0.1914638E+00
 0.5720000E+02   0.6395079E+00  -0.1673454E+02   0.6124241E+00  -0.1841386E+00
 0.5740000E+02   0.5937214E+00  -0.1664838E+02   0.5688331E+00  -0.1700997E+00
 0.5760000E+02   0.5467534E+00  -0.1586557E+02   0.5259253E+00  -0.1494722E+00
 0.5780000E+02   0.4991220E+00  -0.1416626E+02   0.4839435E+00  -0.1221534E+00
 0.5800000E+02   0.4518027E+00  -0.1120248E+02   0.4431944E+00  -0.8777479E-01
