  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1318628E+01  -0.1651173E+01   0.1318080E+01  -0.3799549E-01
 0.6000000E+01   0.1349628E+01  -0.1815719E+01   0.1348950E+01  -0.4276293E-01
 0.6200000E+01   0.1383333E+01  -0.1989924E+01   0.1382499E+01  -0.4803450E-01
 0.6400000E+01   0.1420003E+01  -0.2167426E+01   0.1418988E+01  -0.5370409E-01
 0.6600000E+01   0.1460021E+01  -0.2329510E+01   0.1458814E+01  -0.5934463E-01
 0.6800000E+01   0.1504665E+01  -0.2432648E+01   0.1503309E+01  -0.6386545E-01
 0.7000000E+01   0.1558198E+01  -0.2498618E+01   0.1556717E+01  -0.6793010E-01
 0.7200000E+01   0.1621100E+01  -0.2692464E+01   0.1619310E+01  -0.7615130E-01
 0.7400000E+01   0.1695352E+01  -0.3081873E+01   0.1692900E+01  -0.9114701E-01
 0.7600000E+01   0.1772987E+01  -0.3794752E+01   0.1769100E+01  -0.1173407E+00
 0.7800000E+01   0.1853914E+01  -0.4496886E+01   0.1848207E+01  -0.1453560E+00
 0.8000000E+01   0.1945054E+01  -0.5178085E+01   0.1937116E+01  -0.1755443E+00
 0.8200000E+01   0.2050272E+01  -0.5908506E+01   0.2039380E+01  -0.2110554E+00
 0.8400000E+01   0.2172958E+01  -0.6740500E+01   0.2157938E+01  -0.2550460E+00
 0.8600000E+01   0.2317400E+01  -0.7721922E+01   0.2296385E+01  -0.3113782E+00
 0.8800000E+01   0.2489432E+01  -0.8911254E+01   0.2459384E+01  -0.3856241E+00
 0.9000000E+01   0.2697101E+01  -0.1039275E+02   0.2652854E+01  -0.4865428E+00
 0.9200000E+01   0.2951262E+01  -0.1230142E+02   0.2883501E+01  -0.6287801E+00
 0.9400000E+01   0.3263937E+01  -0.1485792E+02   0.3154806E+01  -0.8369485E+00
 0.9600000E+01   0.3640901E+01  -0.1826870E+02   0.3457388E+01  -0.1141327E+01
 0.9800000E+01   0.4097364E+01  -0.2246023E+02   0.3786558E+01  -0.1565365E+01
 0.1000000E+02   0.4698688E+01  -0.2784236E+02   0.4154748E+01  -0.2194477E+01
 0.1020000E+02   0.5469646E+01  -0.3572835E+02   0.4440230E+01  -0.3193961E+01
 0.1040000E+02   0.6323635E+01  -0.4676454E+02   0.4331678E+01  -0.4607052E+01
 0.1060000E+02   0.7160331E+01  -0.6109383E+02   0.3461136E+01  -0.6268243E+01
 0.1080000E+02   0.7683828E+01  -0.7971945E+02   0.1371319E+01  -0.7560470E+01
 0.1100000E+02   0.7308013E+01  -0.1005394E+03  -0.1336719E+01  -0.7184723E+01
 0.1120000E+02   0.6184896E+01  -0.1183341E+03  -0.2935423E+01  -0.5443917E+01
 0.1140000E+02   0.4976610E+01  -0.1310227E+03  -0.3266437E+01  -0.3754602E+01
 0.1160000E+02   0.3990829E+01  -0.1395115E+03  -0.3035168E+01  -0.2591229E+01
 0.1180000E+02   0.3247065E+01  -0.1451882E+03  -0.2665943E+01  -0.1853694E+01
 0.1200000E+02   0.2688965E+01  -0.1490841E+03  -0.2306922E+01  -0.1381536E+01
 0.1220000E+02   0.2261758E+01  -0.1518237E+03  -0.1993738E+01  -0.1067971E+01
 0.1240000E+02   0.1926521E+01  -0.1537633E+03  -0.1728042E+01  -0.8516781E+00
 0.1260000E+02   0.1657184E+01  -0.1551092E+03  -0.1503251E+01  -0.6974919E+00
 0.1280000E+02   0.1436174E+01  -0.1559804E+03  -0.1311810E+01  -0.5845942E+00
 0.1300000E+02   0.1251408E+01  -0.1564375E+03  -0.1147071E+01  -0.5002486E+00
 0.1320000E+02   0.1094403E+01  -0.1564961E+03  -0.1003603E+01  -0.4364611E+00
 0.1340000E+02   0.9591325E+00  -0.1561273E+03  -0.8770759E+00  -0.3881662E+00
 0.1360000E+02   0.8413571E+00  -0.1552505E+03  -0.7640755E+00  -0.3522361E+00
 0.1380000E+02   0.7383269E+00  -0.1537140E+03  -0.6619801E+00  -0.3269692E+00
 0.1400000E+02   0.6488665E+00  -0.1512732E+03  -0.5690047E+00  -0.3118675E+00
 0.1420000E+02   0.5739187E+00  -0.1476000E+03  -0.4845755E+00  -0.3075211E+00
 0.1440000E+02   0.5172879E+00  -0.1424684E+03  -0.4102181E+00  -0.3151315E+00
 0.1460000E+02   0.4846024E+00  -0.1363166E+03  -0.3504484E+00  -0.3347020E+00
 0.1480000E+02   0.4777799E+00  -0.1307099E+03  -0.3116224E+00  -0.3621673E+00
 0.1500000E+02   0.4896956E+00  -0.1276527E+03  -0.2991422E+00  -0.3877057E+00
 0.1520000E+02   0.5015551E+00  -0.1283197E+03  -0.3109889E+00  -0.3935016E+00
 0.1540000E+02   0.4900474E+00  -0.1316655E+03  -0.3257742E+00  -0.3660841E+00
 0.1560000E+02   0.4505553E+00  -0.1351729E+03  -0.3195505E+00  -0.3176280E+00
 0.1580000E+02   0.3963798E+00  -0.1371271E+03  -0.2904929E+00  -0.2696865E+00
 0.1600000E+02   0.3402109E+00  -0.1370100E+03  -0.2488550E+00  -0.2319798E+00
 0.1620000E+02   0.2882208E+00  -0.1347380E+03  -0.2028688E+00  -0.2047327E+00
 0.1640000E+02   0.2427214E+00  -0.1301537E+03  -0.1565165E+00  -0.1855161E+00
 0.1660000E+02   0.2048748E+00  -0.1228875E+03  -0.1112453E+00  -0.1720413E+00
 0.1680000E+02   0.1760805E+00  -0.1124826E+03  -0.6733369E-01  -0.1626976E+00
 0.1700000E+02   0.1584115E+00  -0.9893543E+02  -0.2460468E-01  -0.1564890E+00
 0.1720000E+02   0.1538026E+00  -0.8356601E+02   0.1723489E-01  -0.1528339E+00
 0.1740000E+02   0.1622871E+00  -0.6887575E+02   0.5848690E-01  -0.1513816E+00
 0.1760000E+02   0.1815798E+00  -0.5678486E+02   0.9946656E-01  -0.1519132E+00
 0.1780000E+02   0.2087142E+00  -0.4768024E+02   0.1405205E+00  -0.1543230E+00
 0.1800000E+02   0.2414335E+00  -0.4107121E+02   0.1820152E+00  -0.1586209E+00
 0.1820000E+02   0.2784241E+00  -0.3632328E+02   0.2243229E+00  -0.1649219E+00
 0.1840000E+02   0.3190767E+00  -0.3292656E+02   0.2678228E+00  -0.1734385E+00
 0.1860000E+02   0.3632445E+00  -0.3052320E+02   0.3129074E+00  -0.1844873E+00
 0.1880000E+02   0.4110912E+00  -0.2887363E+02   0.3599872E+00  -0.1985075E+00
 0.1900000E+02   0.4630094E+00  -0.2782126E+02   0.4094892E+00  -0.2160933E+00
 0.1920000E+02   0.5195798E+00  -0.2726725E+02   0.4618437E+00  -0.2380411E+00
 0.1940000E+02   0.5815455E+00  -0.2715460E+02   0.5174466E+00  -0.2654133E+00
 0.1960000E+02   0.6497667E+00  -0.2745884E+02   0.5765654E+00  -0.2996148E+00
 0.1980000E+02   0.7250886E+00  -0.2818053E+02   0.6391395E+00  -0.3424240E+00
 0.2000000E+02   0.8080444E+00  -0.2932803E+02   0.7044772E+00  -0.3957874E+00
 0.2020000E+02   0.8985913E+00  -0.3087424E+02   0.7712570E+00  -0.4611171E+00
 0.2040000E+02   0.9968211E+00  -0.3270923E+02   0.8387490E+00  -0.5386580E+00
 0.2060000E+02   0.1105236E+01  -0.3468633E+02   0.9088129E+00  -0.6289712E+00
 0.2080000E+02   0.1230211E+01  -0.3678509E+02   0.9852603E+00  -0.7366691E+00
 0.2100000E+02   0.1379981E+01  -0.3918793E+02   0.1069592E+01  -0.8719631E+00
 0.2120000E+02   0.1561908E+01  -0.4216680E+02   0.1157676E+01  -0.1048495E+01
 0.2140000E+02   0.1782203E+01  -0.4596896E+02   0.1238717E+01  -0.1281339E+01
 0.2160000E+02   0.2046489E+01  -0.5080809E+02   0.1293217E+01  -0.1586098E+01
 0.2180000E+02   0.2358808E+01  -0.5689339E+02   0.1288377E+01  -0.1975869E+01
 0.2200000E+02   0.2718027E+01  -0.6443017E+02   0.1173130E+01  -0.2451823E+01
 0.2220000E+02   0.3111812E+01  -0.7356567E+02   0.8803822E+00  -0.2984678E+01
 0.2240000E+02   0.3511500E+01  -0.8428446E+02   0.3497092E+00  -0.3494043E+01
 0.2260000E+02   0.3875890E+01  -0.9632303E+02  -0.4268667E+00  -0.3852312E+01
 0.2280000E+02   0.4167488E+01  -0.1092302E+03  -0.1372625E+01  -0.3934953E+01
 0.2300000E+02   0.4366412E+01  -0.1225619E+03  -0.2350051E+01  -0.3680056E+01
 0.2320000E+02   0.4469406E+01  -0.1359798E+03  -0.3213926E+01  -0.3105844E+01
 0.2340000E+02   0.4487215E+01  -0.1492174E+03  -0.3855036E+01  -0.2296474E+01
 0.2360000E+02   0.4444209E+01  -0.1621152E+03  -0.4229446E+01  -0.1364836E+01
 0.2380000E+02   0.4369295E+01  -0.1746985E+03  -0.4350604E+01  -0.4037114E+00
 0.2400000E+02   0.4283321E+01   0.1728399E+03  -0.4249919E+01   0.5338802E+00
 0.2420000E+02   0.4193136E+01   0.1602396E+03  -0.3946222E+01   0.1417647E+01
 0.2440000E+02   0.4092594E+01   0.1472824E+03  -0.3443283E+01   0.2212040E+01
 0.2460000E+02   0.3967523E+01   0.1338814E+03  -0.2750160E+01   0.2859695E+01
 0.2480000E+02   0.3803435E+01   0.1201348E+03  -0.1909463E+01   0.3289388E+01
 0.2500000E+02   0.3594154E+01   0.1063203E+03  -0.1009983E+01   0.3449330E+01
 0.2520000E+02   0.3346738E+01   0.9281582E+02  -0.1644106E+00   0.3342697E+01
 0.2540000E+02   0.3078947E+01   0.7998186E+02   0.5356137E+00   0.3032002E+01
 0.2560000E+02   0.2811460E+01   0.6807034E+02   0.1049991E+01   0.2608032E+01
 0.2580000E+02   0.2560649E+01   0.5719574E+02   0.1387285E+01   0.2152293E+01
 0.2600000E+02   0.2335368E+01   0.4736639E+02   0.1581763E+01   0.1718130E+01
 0.2620000E+02   0.2137944E+01   0.3855452E+02   0.1671906E+01   0.1332493E+01
 0.2640000E+02   0.1967841E+01   0.3075667E+02   0.1691058E+01   0.1006341E+01
 0.2660000E+02   0.1825227E+01   0.2398260E+02   0.1667653E+01   0.7418804E+00
 0.2680000E+02   0.1711619E+01   0.1816517E+02   0.1626315E+01   0.5336099E+00
 0.2700000E+02   0.1627286E+01   0.1308915E+02   0.1585007E+01   0.3685264E+00
 0.2720000E+02   0.1568734E+01   0.8446293E+01   0.1551720E+01   0.2304193E+00
 0.2740000E+02   0.1529161E+01   0.3967503E+01   0.1525497E+01   0.1058037E+00
 0.2760000E+02   0.1500623E+01  -0.4981732E+00   0.1500566E+01  -0.1304740E-01
 0.2780000E+02   0.1475524E+01  -0.4973686E+01   0.1469968E+01  -0.1279253E+00
 0.2800000E+02   0.1447607E+01  -0.9351792E+01   0.1428367E+01  -0.2352301E+00
 0.2820000E+02   0.1413712E+01  -0.1340467E+02   0.1375198E+01  -0.3277370E+00
 0.2840000E+02   0.1375490E+01  -0.1686597E+02   0.1316325E+01  -0.3990763E+00
 0.2860000E+02   0.1338581E+01  -0.1957240E+02   0.1261236E+01  -0.4484216E+00
 0.2880000E+02   0.1309197E+01  -0.2154934E+02   0.1217686E+01  -0.4808713E+00
 0.2900000E+02   0.1291178E+01  -0.2297014E+02   0.1188799E+01  -0.5038840E+00
 0.2920000E+02   0.1285419E+01  -0.2405226E+02   0.1173811E+01  -0.5238976E+00
 0.2940000E+02   0.1290791E+01  -0.2497559E+02   0.1170086E+01  -0.5450132E+00
 0.2960000E+02   0.1305408E+01  -0.2584471E+02   0.1174840E+01  -0.5690712E+00
 0.2980000E+02   0.1327845E+01  -0.2669558E+02   0.1186305E+01  -0.5965343E+00
 0.3000000E+02   0.1357814E+01  -0.2754052E+02   0.1203952E+01  -0.6278202E+00
 0.3020000E+02   0.1395819E+01  -0.2841526E+02   0.1227653E+01  -0.6642124E+00
 0.3040000E+02   0.1442151E+01  -0.2938692E+02   0.1256583E+01  -0.7076704E+00
 0.3060000E+02   0.1496158E+01  -0.3052385E+02   0.1288817E+01  -0.7598942E+00
 0.3080000E+02   0.1556260E+01  -0.3186005E+02   0.1321794E+01  -0.8214662E+00
 0.3100000E+02   0.1620570E+01  -0.3337704E+02   0.1353287E+01  -0.8915505E+00
 0.3120000E+02   0.1687894E+01  -0.3500925E+02   0.1382486E+01  -0.9683595E+00
 0.3140000E+02   0.1758786E+01  -0.3667485E+02   0.1410613E+01  -0.1050476E+01
 0.3160000E+02   0.1835978E+01  -0.3832478E+02   0.1440340E+01  -0.1138524E+01
 0.3180000E+02   0.1923644E+01  -0.3998198E+02   0.1473985E+01  -0.1236031E+01
 0.3200000E+02   0.2025866E+01  -0.4174218E+02   0.1511597E+01  -0.1348781E+01
 0.3220000E+02   0.2145365E+01  -0.4373947E+02   0.1550007E+01  -0.1483263E+01
 0.3240000E+02   0.2283040E+01  -0.4610693E+02   0.1582865E+01  -0.1645239E+01
 0.3260000E+02   0.2438066E+01  -0.4895492E+02   0.1600962E+01  -0.1838772E+01
 0.3280000E+02   0.2607955E+01  -0.5236720E+02   0.1592413E+01  -0.2065344E+01
 0.3300000E+02   0.2788312E+01  -0.5640348E+02   0.1542887E+01  -0.2322538E+01
 0.3320000E+02   0.2972300E+01  -0.6109864E+02   0.1436522E+01  -0.2602109E+01
 0.3340000E+02   0.3150154E+01  -0.6645488E+02   0.1258396E+01  -0.2887890E+01
 0.3360000E+02   0.3309295E+01  -0.7242788E+02   0.9990961E+00  -0.3154876E+01
 0.3380000E+02   0.3435689E+01  -0.7891353E+02   0.6606493E+00  -0.3371573E+01
 0.3400000E+02   0.3516656E+01  -0.8574517E+02   0.2609099E+00  -0.3506963E+01
 0.3420000E+02   0.3544340E+01  -0.9271036E+02  -0.1676015E+00  -0.3540375E+01
 0.3440000E+02   0.3518059E+01  -0.9958644E+02  -0.5858815E+00  -0.3468931E+01
 0.3460000E+02   0.3444055E+01  -0.1061803E+03  -0.9597224E+00  -0.3307635E+01
 0.3480000E+02   0.3332927E+01  -0.1123538E+03  -0.1267594E+01  -0.3082468E+01
 0.3500000E+02   0.3196477E+01  -0.1180275E+03  -0.1502008E+01  -0.2821602E+01
 0.3520000E+02   0.3045483E+01  -0.1231694E+03  -0.1666233E+01  -0.2549241E+01
 0.3540000E+02   0.2888689E+01  -0.1277814E+03  -0.1769758E+01  -0.2283086E+01
 0.3560000E+02   0.2732600E+01  -0.1318882E+03  -0.1824500E+01  -0.2034282E+01
 0.3580000E+02   0.2581639E+01  -0.1355289E+03  -0.1842269E+01  -0.1808565E+01
 0.3600000E+02   0.2438489E+01  -0.1387507E+03  -0.1833372E+01  -0.1607785E+01
 0.3620000E+02   0.2304488E+01  -0.1416025E+03  -0.1806075E+01  -0.1431349E+01
 0.3640000E+02   0.2180033E+01  -0.1441308E+03  -0.1766605E+01  -0.1277362E+01
 0.3660000E+02   0.2064937E+01  -0.1463762E+03  -0.1719456E+01  -0.1143432E+01
 0.3680000E+02   0.1958724E+01  -0.1483723E+03  -0.1667802E+01  -0.1027150E+01
 0.3700000E+02   0.1860840E+01  -0.1501463E+03  -0.1613904E+01  -0.9263031E+00
 0.3720000E+02   0.1770749E+01  -0.1517214E+03  -0.1559419E+01  -0.8389079E+00
 0.3740000E+02   0.1687953E+01  -0.1531200E+03  -0.1505579E+01  -0.7631616E+00
 0.3760000E+02   0.1611947E+01  -0.1543644E+03  -0.1453274E+01  -0.6974018E+00
 0.3780000E+02   0.1542202E+01  -0.1554771E+03  -0.1403088E+01  -0.6401029E+00
 0.3800000E+02   0.1478157E+01  -0.1564797E+03  -0.1355349E+01  -0.5898950E+00
 0.3820000E+02   0.1419236E+01  -0.1573926E+03  -0.1310183E+01  -0.5455757E+00
 0.3840000E+02   0.1364864E+01  -0.1582345E+03  -0.1267562E+01  -0.5061041E+00
 0.3860000E+02   0.1314463E+01  -0.1590220E+03  -0.1227338E+01  -0.4705910E+00
 0.3880000E+02   0.1267458E+01  -0.1597687E+03  -0.1189261E+01  -0.4383013E+00
 0.3900000E+02   0.1223293E+01  -0.1604838E+03  -0.1153012E+01  -0.4086688E+00
 0.3920000E+02   0.1181473E+01  -0.1611716E+03  -0.1118252E+01  -0.3813024E+00
 0.3940000E+02   0.1141598E+01  -0.1618317E+03  -0.1084683E+01  -0.3559608E+00
 0.3960000E+02   0.1103376E+01  -0.1624614E+03  -0.1052085E+01  -0.3324999E+00
 0.3980000E+02   0.1066602E+01  -0.1630576E+03  -0.1020310E+01  -0.3108183E+00
 0.4000000E+02   0.1031130E+01  -0.1636178E+03  -0.9892680E+00  -0.2908228E+00
 0.4020000E+02   0.9968448E+00  -0.1641409E+03  -0.9589013E+00  -0.2724111E+00
 0.4040000E+02   0.9636444E+00  -0.1646272E+03  -0.9291663E+00  -0.2554612E+00
 0.4060000E+02   0.9314137E+00  -0.1650791E+03  -0.9000085E+00  -0.2398252E+00
 0.4080000E+02   0.8999976E+00  -0.1655002E+03  -0.8713315E+00  -0.2253377E+00
 0.4100000E+02   0.8691841E+00  -0.1658932E+03  -0.8429722E+00  -0.2118462E+00
 0.4120000E+02   0.8387125E+00  -0.1662565E+03  -0.8146994E+00  -0.1992574E+00
 0.4140000E+02   0.8083095E+00  -0.1665813E+03  -0.7862429E+00  -0.1875800E+00
 0.4160000E+02   0.7777438E+00  -0.1668494E+03  -0.7573479E+00  -0.1769453E+00
 0.4180000E+02   0.7468789E+00  -0.1670329E+03  -0.7278329E+00  -0.1675930E+00
 0.4200000E+02   0.7157063E+00  -0.1670963E+03  -0.6976324E+00  -0.1598265E+00
 0.4220000E+02   0.6843491E+00  -0.1669990E+03  -0.6668067E+00  -0.1539564E+00
 0.4240000E+02   0.6530427E+00  -0.1666981E+03  -0.6355224E+00  -0.1502532E+00
 0.4260000E+02   0.6221123E+00  -0.1661497E+03  -0.6040242E+00  -0.1489245E+00
 0.4280000E+02   0.5919608E+00  -0.1653110E+03  -0.5726133E+00  -0.1501052E+00
 0.4300000E+02   0.5630593E+00  -0.1641437E+03  -0.5416350E+00  -0.1538419E+00
 0.4320000E+02   0.5359167E+00  -0.1626215E+03  -0.5114534E+00  -0.1600690E+00
 0.4340000E+02   0.5110145E+00  -0.1607363E+03  -0.4824029E+00  -0.1685919E+00
 0.4360000E+02   0.4887266E+00  -0.1585022E+03  -0.4547268E+00  -0.1791011E+00
 0.4380000E+02   0.4692553E+00  -0.1559524E+03  -0.4285272E+00  -0.1912195E+00
 0.4400000E+02   0.4526130E+00  -0.1531294E+03  -0.4037443E+00  -0.2045705E+00
 0.4420000E+02   0.4386587E+00  -0.1500726E+03  -0.3801673E+00  -0.2188475E+00
 0.4440000E+02   0.4271839E+00  -0.1468060E+03  -0.3574768E+00  -0.2338726E+00
 0.4460000E+02   0.4180256E+00  -0.1433331E+03  -0.3353071E+00  -0.2496287E+00
 0.4480000E+02   0.4111682E+00  -0.1396417E+03  -0.3133140E+00  -0.2662585E+00
 0.4500000E+02   0.4068027E+00  -0.1357163E+03  -0.2912268E+00  -0.2840342E+00
 0.4520000E+02   0.4053319E+00  -0.1315553E+03  -0.2688739E+00  -0.3033163E+00
 0.4540000E+02   0.4073319E+00  -0.1271847E+03  -0.2461861E+00  -0.3245176E+00
 0.4560000E+02   0.4134909E+00  -0.1226678E+03  -0.2231887E+00  -0.3480827E+00
 0.4580000E+02   0.4245394E+00  -0.1181049E+03  -0.1999953E+00  -0.3744805E+00
 0.4600000E+02   0.4411855E+00  -0.1136257E+03  -0.1768094E+00  -0.4042067E+00
 0.4620000E+02   0.4640632E+00  -0.1093730E+03  -0.1539374E+00  -0.4377875E+00
 0.4640000E+02   0.4937009E+00  -0.1054853E+03  -0.1318138E+00  -0.4757790E+00
 0.4660000E+02   0.5305084E+00  -0.1020815E+03  -0.1110372E+00  -0.5187580E+00
 0.4680000E+02   0.5747734E+00  -0.9925253E+02  -0.9241561E-01  -0.5672952E+00
 0.4700000E+02   0.6266558E+00  -0.9705959E+02  -0.7701696E-01  -0.6219051E+00
 0.4720000E+02   0.6861665E+00  -0.9553766E+02  -0.6621507E-01  -0.6829641E+00
 0.4740000E+02   0.7531234E+00  -0.9470060E+02  -0.6171767E-01  -0.7505903E+00
 0.4760000E+02   0.8270849E+00  -0.9454604E+02  -0.6555493E-01  -0.8244828E+00
 0.4780000E+02   0.9072638E+00  -0.9505879E+02  -0.8000067E-01  -0.9037298E+00
 0.4800000E+02   0.9924363E+00  -0.9621232E+02  -0.1073946E+00  -0.9866084E+00
 0.4820000E+02   0.1080862E+01  -0.9796852E+02  -0.1498389E+00  -0.1070426E+01
 0.4840000E+02   0.1170251E+01  -0.1002762E+03  -0.2087650E+00  -0.1151479E+01
 0.4860000E+02   0.1257811E+01  -0.1030689E+03  -0.2844185E+00  -0.1225233E+01
 0.4880000E+02   0.1340426E+01  -0.1062632E+03  -0.3753870E+00  -0.1286789E+01
 0.4900000E+02   0.1414962E+01  -0.1097597E+03  -0.4783640E+00  -0.1331647E+01
 0.4920000E+02   0.1478686E+01  -0.1134458E+03  -0.5883427E+00  -0.1356601E+01
 0.4940000E+02   0.1529672E+01  -0.1172039E+03  -0.6993016E+00  -0.1360469E+01
 0.4960000E+02   0.1567081E+01  -0.1209196E+03  -0.8052197E+00  -0.1344382E+01
 0.4980000E+02   0.1591214E+01  -0.1244917E+03  -0.9010842E+00  -0.1311491E+01
 0.5000000E+02   0.1603348E+01  -0.1278388E+03  -0.9835602E+00  -0.1266229E+01
 0.5020000E+02   0.1605430E+01  -0.1309015E+03  -0.1051173E+01  -0.1213442E+01
 0.5040000E+02   0.1599733E+01  -0.1336430E+03  -0.1104077E+01  -0.1157653E+01
 0.5060000E+02   0.1588579E+01  -0.1360456E+03  -0.1143607E+01  -0.1102609E+01
 0.5080000E+02   0.1574144E+01  -0.1381074E+03  -0.1171789E+01  -0.1051113E+01
 0.5100000E+02   0.1558357E+01  -0.1398387E+03  -0.1190946E+01  -0.1005050E+01
 0.5120000E+02   0.1542855E+01  -0.1412591E+03  -0.1203402E+01  -0.9655175E+00
 0.5140000E+02   0.1528978E+01  -0.1423951E+03  -0.1211313E+01  -0.9330024E+00
 0.5160000E+02   0.1517789E+01  -0.1432772E+03  -0.1216566E+01  -0.9075530E+00
 0.5180000E+02   0.1510121E+01  -0.1439383E+03  -0.1220757E+01  -0.8889419E+00
 0.5200000E+02   0.1506627E+01  -0.1444113E+03  -0.1225212E+01  -0.8768009E+00
 0.5220000E+02   0.1507863E+01  -0.1447284E+03  -0.1231055E+01  -0.8707207E+00
 0.5240000E+02   0.1514355E+01  -0.1449211E+03  -0.1239290E+01  -0.8703062E+00
 0.5260000E+02   0.1526660E+01  -0.1450217E+03  -0.1250898E+01  -0.8751819E+00
 0.5280000E+02   0.1545388E+01  -0.1450655E+03  -0.1266921E+01  -0.8849501E+00
 0.5300000E+02   0.1571194E+01  -0.1450931E+03  -0.1288509E+01  -0.8991084E+00
 0.5320000E+02   0.1604711E+01  -0.1451516E+03  -0.1316934E+01  -0.9169431E+00
 0.5340000E+02   0.1646450E+01  -0.1452948E+03  -0.1353534E+01  -0.9374125E+00
 0.5360000E+02   0.1696671E+01  -0.1455803E+03  -0.1399616E+01  -0.9590453E+00
 0.5380000E+02   0.1755256E+01  -0.1460649E+03  -0.1456283E+01  -0.9798781E+00
 0.5400000E+02   0.1821600E+01  -0.1467993E+03  -0.1524238E+01  -0.9974586E+00
 0.5420000E+02   0.1894556E+01  -0.1478222E+03  -0.1603552E+01  -0.1008942E+01
 0.5440000E+02   0.1972447E+01  -0.1491555E+03  -0.1693468E+01  -0.1011293E+01
 0.5460000E+02   0.2053162E+01  -0.1508017E+03  -0.1792281E+01  -0.1001601E+01
 0.5480000E+02   0.2134342E+01  -0.1527443E+03  -0.1897369E+01  -0.9774489E+00
 0.5500000E+02   0.2213615E+01  -0.1549495E+03  -0.2005391E+01  -0.9372820E+00
 0.5520000E+02   0.2288872E+01  -0.1573713E+03  -0.2112669E+01  -0.8806613E+00
 0.5540000E+02   0.2358500E+01  -0.1599569E+03  -0.2215658E+01  -0.8083204E+00
 0.5560000E+02   0.2421540E+01  -0.1626533E+03  -0.2311404E+01  -0.7219905E+00
 0.5580000E+02   0.2477731E+01  -0.1654126E+03  -0.2397861E+01  -0.6240329E+00
 0.5600000E+02   0.2527429E+01  -0.1681970E+03  -0.2473991E+01  -0.5169807E+00
 0.5620000E+02   0.2571434E+01  -0.1709808E+03  -0.2539640E+01  -0.4031141E+00
 0.5640000E+02   0.2610764E+01  -0.1737512E+03  -0.2595253E+01  -0.2841703E+00
 0.5660000E+02   0.2646432E+01  -0.1765070E+03  -0.2641516E+01  -0.1612364E+00
 0.5680000E+02   0.2679262E+01  -0.1792555E+03  -0.2679035E+01  -0.3481542E-01
 0.5700000E+02   0.2709774E+01   0.1779912E+03  -0.2708108E+01   0.9498659E-01
 0.5720000E+02   0.2738151E+01   0.1752189E+03  -0.2728624E+01   0.2282223E+00
 0.5740000E+02   0.2764265E+01   0.1724150E+03  -0.2740079E+01   0.3648742E+00
