  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.3944837E+01   0.1777475E+03  -0.3941789E+01   0.1550448E+00
 0.2340000E+02   0.4308258E+01   0.1708000E+03  -0.4252839E+01   0.6888063E+00
 0.2360000E+02   0.4635854E+01   0.1635062E+03  -0.4445091E+01   0.1316172E+01
 0.2380000E+02   0.4932351E+01   0.1559615E+03  -0.4504578E+01   0.2009196E+01
 0.2400000E+02   0.5201207E+01   0.1481117E+03  -0.4416240E+01   0.2747613E+01
 0.2420000E+02   0.5436332E+01   0.1398348E+03  -0.4154378E+01   0.3506402E+01
 0.2440000E+02   0.5618607E+01   0.1310349E+03  -0.3688723E+01   0.4238168E+01
 0.2460000E+02   0.5718661E+01   0.1217252E+03  -0.3007137E+01   0.4864176E+01
 0.2480000E+02   0.5707071E+01   0.1120787E+03  -0.2145176E+01   0.5288561E+01
 0.2500000E+02   0.5569470E+01   0.1024188E+03  -0.1197743E+01   0.5439155E+01
 0.2520000E+02   0.5317112E+01   0.9313208E+02  -0.2905153E+00   0.5309170E+01
 0.2540000E+02   0.4983447E+01   0.8454499E+02   0.4737470E+00   0.4960878E+01
 0.2560000E+02   0.4609233E+01   0.7684085E+02   0.1049323E+01   0.4488201E+01
 0.2580000E+02   0.4228565E+01   0.7006029E+02   0.1442072E+01   0.3975071E+01
 0.2600000E+02   0.3863637E+01   0.6415065E+02   0.1684570E+01   0.3477055E+01
 0.2620000E+02   0.3525743E+01   0.5901140E+02   0.1815290E+01   0.3022513E+01
 0.2640000E+02   0.3217682E+01   0.5453384E+02   0.1866970E+01   0.2620668E+01
 0.2660000E+02   0.2937048E+01   0.5066023E+02   0.1861848E+01   0.2271514E+01
 0.2680000E+02   0.2681509E+01   0.4743594E+02   0.1813811E+01   0.1974989E+01
 0.2700000E+02   0.2453594E+01   0.4497749E+02   0.1735634E+01   0.1734271E+01
 0.2720000E+02   0.2260564E+01   0.4334113E+02   0.1644064E+01   0.1551517E+01
 0.2740000E+02   0.2109530E+01   0.4239580E+02   0.1557898E+01   0.1422347E+01
 0.2760000E+02   0.2002795E+01   0.4180673E+02   0.1492879E+01   0.1335103E+01
 0.2780000E+02   0.1936331E+01   0.4112277E+02   0.1458642E+01   0.1273476E+01
 0.2800000E+02   0.1900113E+01   0.3990963E+02   0.1457496E+01   0.1219072E+01
 0.2820000E+02   0.1879550E+01   0.3789706E+02   0.1483182E+01   0.1154504E+01
 0.2840000E+02   0.1859288E+01   0.3508044E+02   0.1521541E+01   0.1068581E+01
 0.2860000E+02   0.1828588E+01   0.3169033E+02   0.1555945E+01   0.9606085E+00
 0.2880000E+02   0.1784287E+01   0.2804424E+02   0.1574785E+01   0.8388881E+00
 0.2900000E+02   0.1729277E+01   0.2440048E+02   0.1574818E+01   0.7143850E+00
 0.2920000E+02   0.1668763E+01   0.2089746E+02   0.1558993E+01   0.5952420E+00
 0.2940000E+02   0.1607322E+01   0.1756942E+02   0.1532343E+01   0.4851879E+00
 0.2960000E+02   0.1547772E+01   0.1439227E+02   0.1499198E+01   0.3847130E+00
 0.2980000E+02   0.1491311E+01   0.1132425E+02   0.1462277E+01   0.2928354E+00
 0.3000000E+02   0.1438037E+01   0.8330910E+01   0.1422862E+01   0.2083572E+00
 0.3020000E+02   0.1387459E+01   0.5401362E+01   0.1381298E+01   0.1306042E+00
 0.3040000E+02   0.1339053E+01   0.2561570E+01   0.1337715E+01   0.5984624E-01
 0.3060000E+02   0.1292998E+01  -0.1240418E+00   0.1292995E+01  -0.2799258E-02
 0.3080000E+02   0.1250791E+01  -0.2578885E+01   0.1249524E+01  -0.5627911E-01
 0.3100000E+02   0.1215181E+01  -0.4767587E+01   0.1210977E+01  -0.1009987E+00
 0.3120000E+02   0.1189221E+01  -0.6743917E+01   0.1180992E+01  -0.1396525E+00
 0.3140000E+02   0.1175025E+01  -0.8654203E+01   0.1161647E+01  -0.1768068E+00
 0.3160000E+02   0.1173073E+01  -0.1069192E+02   0.1152707E+01  -0.2176379E+00
 0.3180000E+02   0.1182319E+01  -0.1303507E+02   0.1151853E+01  -0.2666690E+00
 0.3200000E+02   0.1200901E+01  -0.1580453E+02   0.1155503E+01  -0.3270729E+00
 0.3220000E+02   0.1226926E+01  -0.1906199E+02   0.1159649E+01  -0.4007029E+00
 0.3240000E+02   0.1258886E+01  -0.2283522E+02   0.1160221E+01  -0.4885514E+00
 0.3260000E+02   0.1295584E+01  -0.2714462E+02   0.1152885E+01  -0.5910944E+00
 0.3280000E+02   0.1335772E+01  -0.3201604E+02   0.1132600E+01  -0.7081682E+00
 0.3300000E+02   0.1377737E+01  -0.3747966E+02   0.1093330E+01  -0.8383250E+00
 0.3320000E+02   0.1418940E+01  -0.4355939E+02   0.1028250E+01  -0.9778003E+00
 0.3340000E+02   0.1455832E+01  -0.5025620E+02   0.9307947E+00  -0.1119405E+01
 0.3360000E+02   0.1483996E+01  -0.5752875E+02   0.7967222E+00  -0.1251989E+01
 0.3380000E+02   0.1498781E+01  -0.6527707E+02   0.6268360E+00  -0.1361404E+01
 0.3400000E+02   0.1496426E+01  -0.7333847E+02   0.4290511E+00  -0.1433599E+01
 0.3420000E+02   0.1475277E+01  -0.8150392E+02   0.2179600E+00  -0.1459087E+01
 0.3440000E+02   0.1436420E+01  -0.8955330E+02   0.1119882E-01  -0.1436377E+01
 0.3460000E+02   0.1383290E+01  -0.9729497E+02  -0.1756468E+00  -0.1372093E+01
 0.3480000E+02   0.1320510E+01  -0.1045909E+03  -0.3326569E+00  -0.1277922E+01
 0.3500000E+02   0.1252698E+01  -0.1113600E+03  -0.4562660E+00  -0.1166651E+01
 0.3520000E+02   0.1183746E+01  -0.1175677E+03  -0.5478336E+00  -0.1049349E+01
 0.3540000E+02   0.1116585E+01  -0.1232134E+03  -0.6116200E+00  -0.9341753E+00
 0.3560000E+02   0.1053221E+01  -0.1283211E+03  -0.6530690E+00  -0.8263028E+00
 0.3580000E+02   0.9948588E+00  -0.1329324E+03  -0.6776336E+00  -0.7283932E+00
 0.3600000E+02   0.9420499E+00  -0.1371007E+03  -0.6900996E+00  -0.6412648E+00
 0.3620000E+02   0.8948487E+00  -0.1408842E+03  -0.6942886E+00  -0.5645507E+00
 0.3640000E+02   0.8529605E+00  -0.1443398E+03  -0.6930206E+00  -0.4972565E+00
 0.3660000E+02   0.8158957E+00  -0.1475166E+03  -0.6882466E+00  -0.4381808E+00
 0.3680000E+02   0.7831125E+00  -0.1504538E+03  -0.6812753E+00  -0.3861724E+00
 0.3700000E+02   0.7541127E+00  -0.1531823E+03  -0.6730053E+00  -0.3402202E+00
 0.3720000E+02   0.7284619E+00  -0.1557296E+03  -0.6640775E+00  -0.2994291E+00
 0.3740000E+02   0.7057491E+00  -0.1581227E+03  -0.6549237E+00  -0.2629767E+00
 0.3760000E+02   0.6855414E+00  -0.1603863E+03  -0.6457644E+00  -0.2301204E+00
 0.3780000E+02   0.6673773E+00  -0.1625387E+03  -0.6366245E+00  -0.2002542E+00
 0.3800000E+02   0.6508072E+00  -0.1645869E+03  -0.6274006E+00  -0.1729696E+00
 0.3820000E+02   0.6354564E+00  -0.1665251E+03  -0.6179637E+00  -0.1480734E+00
 0.3840000E+02   0.6210830E+00  -0.1683372E+03  -0.6082603E+00  -0.1255525E+00
 0.3860000E+02   0.6076113E+00  -0.1700019E+03  -0.5983838E+00  -0.1054908E+00
 0.3880000E+02   0.5951296E+00  -0.1715005E+03  -0.5885933E+00  -0.8796105E-01
 0.3900000E+02   0.5838387E+00  -0.1728251E+03  -0.5792669E+00  -0.7292102E-01
 0.3920000E+02   0.5739600E+00  -0.1739834E+03  -0.5707984E+00  -0.6016026E-01
 0.3940000E+02   0.5656423E+00  -0.1749971E+03  -0.5634873E+00  -0.4932798E-01
 0.3960000E+02   0.5589150E+00  -0.1758936E+03  -0.5574801E+00  -0.4002328E-01
 0.3980000E+02   0.5537077E+00  -0.1766983E+03  -0.5527886E+00  -0.3189011E-01
 0.4000000E+02   0.5499109E+00  -0.1774291E+03  -0.5493574E+00  -0.2466665E-01
 0.4020000E+02   0.5474362E+00  -0.1780972E+03  -0.5471343E+00  -0.1817713E-01
 0.4040000E+02   0.5462468E+00  -0.1787112E+03  -0.5461086E+00  -0.1228597E-01
 0.4060000E+02   0.5463488E+00  -0.1792819E+03  -0.5463058E+00  -0.6847519E-02
 0.4080000E+02   0.5477549E+00  -0.1798242E+03  -0.5477524E+00  -0.1680464E-02
 0.4100000E+02   0.5504473E+00   0.1796439E+03  -0.5504367E+00   0.3421107E-02
 0.4120000E+02   0.5543636E+00   0.1791057E+03  -0.5542961E+00   0.8652842E-02
 0.4140000E+02   0.5594136E+00   0.1785487E+03  -0.5592341E+00   0.1416830E-01
 0.4160000E+02   0.5655120E+00   0.1779660E+03  -0.5651557E+00   0.2007111E-01
 0.4180000E+02   0.5726070E+00   0.1773541E+03  -0.5719965E+00   0.2643356E-01
 0.4200000E+02   0.5806905E+00   0.1767096E+03  -0.5797332E+00   0.3332941E-01
 0.4220000E+02   0.5897886E+00   0.1760268E+03  -0.5883712E+00   0.4086596E-01
 0.4240000E+02   0.5999373E+00   0.1752955E+03  -0.5979160E+00   0.4920533E-01
 0.4260000E+02   0.6111479E+00   0.1745007E+03  -0.6083350E+00   0.5856860E-01
 0.4280000E+02   0.6233700E+00   0.1736248E+03  -0.6195151E+00   0.6921877E-01
 0.4300000E+02   0.6364582E+00   0.1726503E+03  -0.6312290E+00   0.8141927E-01
 0.4320000E+02   0.6501551E+00   0.1715650E+03  -0.6431223E+00   0.9536959E-01
 0.4340000E+02   0.6641022E+00   0.1703671E+03  -0.6547384E+00   0.1111280E+00
 0.4360000E+02   0.6778920E+00   0.1690692E+03  -0.6655929E+00   0.1285444E+00
 0.4380000E+02   0.6911599E+00   0.1677000E+03  -0.6752946E+00   0.1472386E+00
 0.4400000E+02   0.7036992E+00   0.1663004E+03  -0.6836796E+00   0.1666576E+00
 0.4420000E+02   0.7155565E+00   0.1649156E+03  -0.6909009E+00   0.1862177E+00
 0.4440000E+02   0.7270592E+00   0.1635828E+03  -0.6974164E+00   0.2054882E+00
 0.4460000E+02   0.7387526E+00   0.1623219E+03  -0.7038669E+00   0.2243364E+00
 0.4480000E+02   0.7512725E+00   0.1611305E+03  -0.7108975E+00   0.2429715E+00
 0.4500000E+02   0.7652103E+00   0.1599867E+03  -0.7190019E+00   0.2618836E+00
 0.4520000E+02   0.7810245E+00   0.1588559E+03  -0.7284429E+00   0.2817272E+00
 0.4540000E+02   0.7990127E+00   0.1576986E+03  -0.7392467E+00   0.3032089E+00
 0.4560000E+02   0.8193312E+00   0.1564765E+03  -0.7512422E+00   0.3270151E+00
 0.4580000E+02   0.8420335E+00   0.1551558E+03  -0.7641065E+00   0.3537818E+00
 0.4600000E+02   0.8671066E+00   0.1537071E+03  -0.7773971E+00   0.3840932E+00
 0.4620000E+02   0.8944952E+00   0.1521051E+03  -0.7905614E+00   0.4184906E+00
 0.4640000E+02   0.9241111E+00   0.1503270E+03  -0.8029280E+00   0.4574801E+00
 0.4660000E+02   0.9558295E+00   0.1483516E+03  -0.8136827E+00   0.5015281E+00
 0.4680000E+02   0.9894749E+00   0.1461580E+03  -0.8218350E+00   0.5510424E+00
 0.4700000E+02   0.1024799E+01   0.1437252E+03  -0.8261810E+00   0.6063313E+00
 0.4720000E+02   0.1061448E+01   0.1410315E+03  -0.8252665E+00   0.6675373E+00
 0.4740000E+02   0.1098920E+01   0.1380550E+03  -0.8173623E+00   0.7345364E+00
 0.4760000E+02   0.1136517E+01   0.1347744E+03  -0.8004679E+00   0.8067975E+00
 0.4780000E+02   0.1173288E+01   0.1311702E+03  -0.7723730E+00   0.8832020E+00
 0.4800000E+02   0.1207986E+01   0.1272279E+03  -0.7308149E+00   0.9618416E+00
 0.4820000E+02   0.1239047E+01   0.1229413E+03  -0.6737682E+00   0.1039844E+01
 0.4840000E+02   0.1264639E+01   0.1183170E+03  -0.5998810E+00   0.1113307E+01
 0.4860000E+02   0.1282776E+01   0.1133786E+03  -0.5090130E+00   0.1177464E+01
 0.4880000E+02   0.1291550E+01   0.1081696E+03  -0.4027444E+00   0.1227150E+01
 0.4900000E+02   0.1289414E+01   0.1027532E+03  -0.2846401E+00   0.1257604E+01
 0.4920000E+02   0.1275489E+01   0.9720896E+02  -0.1600590E+00   0.1265407E+01
 0.4940000E+02   0.1249765E+01   0.9162476E+02  -0.3543545E-01   0.1249263E+01
 0.4960000E+02   0.1213130E+01   0.8608678E+02   0.8279064E-01   0.1210301E+01
 0.4980000E+02   0.1167203E+01   0.8066965E+02   0.1892346E+00   0.1151761E+01
 0.5000000E+02   0.1114043E+01   0.7542925E+02   0.2802657E+00   0.1078213E+01
 0.5020000E+02   0.1055820E+01   0.7039927E+02   0.3541892E+00   0.9946386E+00
 0.5040000E+02   0.9945471E+00   0.6559119E+02   0.4109910E+00   0.9056546E+00
 0.5060000E+02   0.9319176E+00   0.6099653E+02   0.4518520E+00   0.8150462E+00
 0.5080000E+02   0.8692358E+00   0.5658958E+02   0.4786295E+00   0.7255927E+00
 0.5100000E+02   0.8074170E+00   0.5232992E+02   0.4934236E+00   0.6391051E+00
 0.5120000E+02   0.7470253E+00   0.4816404E+02   0.4982660E+00   0.5565768E+00
 0.5140000E+02   0.6883299E+00   0.4402622E+02   0.4949242E+00   0.4783807E+00
 0.5160000E+02   0.6313706E+00   0.3983857E+02   0.4847995E+00   0.4044729E+00
 0.5180000E+02   0.5760316E+00   0.3550961E+02   0.4689002E+00   0.3345819E+00
 0.5200000E+02   0.5221213E+00   0.3093008E+02   0.4478731E+00   0.2683660E+00
 0.5220000E+02   0.4694552E+00   0.2596336E+02   0.4220751E+00   0.2055258E+00
 0.5240000E+02   0.4179390E+00   0.2042692E+02   0.3916582E+00   0.1458659E+00
 0.5260000E+02   0.3676585E+00   0.1405924E+02   0.3566453E+00   0.8931344E-01
 0.5280000E+02   0.3190049E+00   0.6464097E+01   0.3169768E+00   0.3591376E-01
 0.5300000E+02   0.2729017E+00  -0.2976067E+01   0.2725337E+00  -0.1416873E-01
 0.5320000E+02   0.2312448E+00  -0.1520012E+02   0.2231549E+00  -0.6063036E-01
 0.5340000E+02   0.1976346E+00  -0.3140813E+02   0.1686766E+00  -0.1029935E+00
 0.5360000E+02   0.1778902E+00  -0.5221080E+02   0.1090037E+00  -0.1405814E+00
 0.5380000E+02   0.1781052E+00  -0.7562827E+02   0.4420782E-01  -0.1725315E+00
 0.5400000E+02   0.1994844E+00  -0.9730908E+02  -0.2537878E-01  -0.1978635E+00
 0.5420000E+02   0.2372856E+00  -0.1146879E+03  -0.9910823E-01  -0.2155968E+00
 0.5440000E+02   0.2855882E+00  -0.1280511E+03  -0.1760265E+00  -0.2248896E+00
 0.5460000E+02   0.3401429E+00  -0.1385509E+03  -0.2549521E+00  -0.2251591E+00
 0.5480000E+02   0.3983491E+00  -0.1471380E+03  -0.3346054E+00  -0.2161509E+00
 0.5500000E+02   0.4586629E+00  -0.1544339E+03  -0.4137542E+00  -0.1979371E+00
 0.5520000E+02   0.5201969E+00  -0.1608268E+03  -0.4913418E+00  -0.1708453E+00
 0.5540000E+02   0.5825053E+00  -0.1665655E+03  -0.5665657E+00  -0.1353355E+00
 0.5560000E+02   0.6454574E+00  -0.1718191E+03  -0.6388890E+00  -0.9184778E-01
 0.5580000E+02   0.7091375E+00  -0.1767131E+03  -0.7079710E+00  -0.4065845E-01
 0.5600000E+02   0.7737398E+00   0.1786507E+03  -0.7735252E+00   0.1821951E-01
 0.5620000E+02   0.8394494E+00   0.1741850E+03  -0.8351298E+00   0.8505061E-01
 0.5640000E+02   0.9063237E+00   0.1698136E+03  -0.8920380E+00   0.1602838E+00
 0.5660000E+02   0.9741949E+00   0.1654734E+03  -0.9430510E+00   0.2443573E+00
 0.5680000E+02   0.1042623E+01   0.1611163E+03  -0.9865064E+00   0.3374439E+00
 0.5700000E+02   0.1110915E+01   0.1567117E+03  -0.1020406E+01   0.4392092E+00
 0.5720000E+02   0.1178202E+01   0.1522461E+03  -0.1042657E+01   0.5486599E+00
 0.5740000E+02   0.1243561E+01   0.1477198E+03  -0.1051364E+01   0.6641354E+00
 0.5760000E+02   0.1306125E+01   0.1431430E+03  -0.1045077E+01   0.7834394E+00
 0.5780000E+02   0.1365177E+01   0.1385298E+03  -0.1022928E+01   0.9040609E+00
 0.5800000E+02   0.1420172E+01   0.1338944E+03  -0.9846503E+00   0.1023403E+01
