  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1150267E+01  -0.2678661E+01   0.1149010E+01  -0.5375705E-01
 0.1240000E+02   0.1168202E+01  -0.2501337E+01   0.1167089E+01  -0.5098351E-01
 0.1260000E+02   0.1185959E+01  -0.2435282E+01   0.1184888E+01  -0.5039245E-01
 0.1280000E+02   0.1203701E+01  -0.2449565E+01   0.1202601E+01  -0.5144613E-01
 0.1300000E+02   0.1221680E+01  -0.2529834E+01   0.1220490E+01  -0.5392446E-01
 0.1320000E+02   0.1240161E+01  -0.2673237E+01   0.1238812E+01  -0.5784094E-01
 0.1340000E+02   0.1259397E+01  -0.2886689E+01   0.1257799E+01  -0.6342437E-01
 0.1360000E+02   0.1279596E+01  -0.3187902E+01   0.1277616E+01  -0.7115921E-01
 0.1380000E+02   0.1300837E+01  -0.3608942E+01   0.1298257E+01  -0.8188284E-01
 0.1400000E+02   0.1322810E+01  -0.4201496E+01   0.1319255E+01  -0.9691463E-01
 0.1420000E+02   0.1344203E+01  -0.5037611E+01   0.1339011E+01  -0.1180340E+00
 0.1440000E+02   0.1361560E+01  -0.6179855E+01   0.1353648E+01  -0.1465716E+00
 0.1460000E+02   0.1368828E+01  -0.7569720E+01   0.1356899E+01  -0.1803191E+00
 0.1480000E+02   0.1361583E+01  -0.8913755E+01   0.1345139E+01  -0.2109740E+00
 0.1500000E+02   0.1341854E+01  -0.9874377E+01   0.1321976E+01  -0.2301126E+00
 0.1520000E+02   0.1314287E+01  -0.1017715E+02   0.1293608E+01  -0.2322243E+00
 0.1540000E+02   0.1289546E+01  -0.9578743E+01   0.1271566E+01  -0.2145841E+00
 0.1560000E+02   0.1280771E+01  -0.8365198E+01   0.1267144E+01  -0.1863292E+00
 0.1580000E+02   0.1289300E+01  -0.7138341E+01   0.1279307E+01  -0.1602155E+00
 0.1600000E+02   0.1308566E+01  -0.6204577E+01   0.1300901E+01  -0.1414282E+00
 0.1620000E+02   0.1332951E+01  -0.5579507E+01   0.1326636E+01  -0.1295988E+00
 0.1640000E+02   0.1359632E+01  -0.5191829E+01   0.1354054E+01  -0.1230339E+00
 0.1660000E+02   0.1387464E+01  -0.4977034E+01   0.1382233E+01  -0.1203714E+00
 0.1680000E+02   0.1415943E+01  -0.4890663E+01   0.1410788E+01  -0.1207156E+00
 0.1700000E+02   0.1444813E+01  -0.4898280E+01   0.1439537E+01  -0.1233683E+00
 0.1720000E+02   0.1474047E+01  -0.4970373E+01   0.1468505E+01  -0.1277124E+00
 0.1740000E+02   0.1503905E+01  -0.5083558E+01   0.1497989E+01  -0.1332587E+00
 0.1760000E+02   0.1534849E+01  -0.5228225E+01   0.1528464E+01  -0.1398603E+00
 0.1780000E+02   0.1567230E+01  -0.5406484E+01   0.1560258E+01  -0.1476659E+00
 0.1800000E+02   0.1601223E+01  -0.5621415E+01   0.1593522E+01  -0.1568476E+00
 0.1820000E+02   0.1636976E+01  -0.5874067E+01   0.1628380E+01  -0.1675319E+00
 0.1840000E+02   0.1674676E+01  -0.6165344E+01   0.1664990E+01  -0.1798569E+00
 0.1860000E+02   0.1714548E+01  -0.6497452E+01   0.1703535E+01  -0.1940166E+00
 0.1880000E+02   0.1756837E+01  -0.6874459E+01   0.1744206E+01  -0.2102833E+00
 0.1900000E+02   0.1801786E+01  -0.7302557E+01   0.1787171E+01  -0.2290230E+00
 0.1920000E+02   0.1849604E+01  -0.7790177E+01   0.1832534E+01  -0.2507059E+00
 0.1940000E+02   0.1900396E+01  -0.8347493E+01   0.1880263E+01  -0.2758926E+00
 0.1960000E+02   0.1954076E+01  -0.8984193E+01   0.1930102E+01  -0.3051523E+00
 0.1980000E+02   0.2010307E+01  -0.9704064E+01   0.1981543E+01  -0.3388560E+00
 0.2000000E+02   0.2068655E+01  -0.1049809E+02   0.2034028E+01  -0.3769148E+00
 0.2020000E+02   0.2128999E+01  -0.1134374E+02   0.2087408E+01  -0.4187629E+00
 0.2040000E+02   0.2191921E+01  -0.1221234E+02   0.2142319E+01  -0.4636687E+00
 0.2060000E+02   0.2259133E+01  -0.1307996E+02   0.2200520E+01  -0.5112658E+00
 0.2080000E+02   0.2333661E+01  -0.1395437E+02   0.2264790E+01  -0.5627601E+00
 0.2100000E+02   0.2418612E+01  -0.1489658E+02   0.2337326E+01  -0.6217648E+00
 0.2120000E+02   0.2515548E+01  -0.1599629E+02   0.2418144E+01  -0.6932225E+00
 0.2140000E+02   0.2624354E+01  -0.1733551E+02   0.2505147E+01  -0.7819697E+00
 0.2160000E+02   0.2743762E+01  -0.1897999E+02   0.2594590E+01  -0.8923753E+00
 0.2180000E+02   0.2871184E+01  -0.2098427E+02   0.2680763E+01  -0.1028204E+01
 0.2200000E+02   0.3001821E+01  -0.2338498E+02   0.2755247E+01  -0.1191444E+01
 0.2220000E+02   0.3127954E+01  -0.2617101E+02   0.2807281E+01  -0.1379590E+01
 0.2240000E+02   0.3240269E+01  -0.2923915E+02   0.2827422E+01  -0.1582729E+01
 0.2260000E+02   0.3332825E+01  -0.3238058E+02   0.2814603E+01  -0.1784863E+01
 0.2280000E+02   0.3409046E+01  -0.3535454E+02   0.2780374E+01  -0.1972591E+01
 0.2300000E+02   0.3482465E+01  -0.3801454E+02   0.2743675E+01  -0.2144715E+01
 0.2320000E+02   0.3572064E+01  -0.4038586E+02   0.2720835E+01  -0.2314454E+01
 0.2340000E+02   0.3696335E+01  -0.4268457E+02   0.2717166E+01  -0.2505974E+01
 0.2360000E+02   0.3866284E+01  -0.4527049E+02   0.2720939E+01  -0.2746752E+01
 0.2380000E+02   0.4080694E+01  -0.4851883E+02   0.2702945E+01  -0.3057148E+01
 0.2400000E+02   0.4326487E+01  -0.5270948E+02   0.2621232E+01  -0.3442040E+01
 0.2420000E+02   0.4580636E+01  -0.5799652E+02   0.2427603E+01  -0.3884452E+01
 0.2440000E+02   0.4811008E+01  -0.6441050E+02   0.2077973E+01  -0.4339104E+01
 0.2460000E+02   0.4978622E+01  -0.7184555E+02   0.1551237E+01  -0.4730787E+01
 0.2480000E+02   0.5045505E+01  -0.8003967E+02   0.8727024E+00  -0.4969458E+01
 0.2500000E+02   0.4988067E+01  -0.8859139E+02   0.1226191E+00  -0.4986559E+01
 0.2520000E+02   0.4808111E+01  -0.9704084E+02  -0.5893625E+00  -0.4771853E+01
 0.2540000E+02   0.4531864E+01  -0.1049854E+03  -0.1171820E+01  -0.4377742E+01
 0.2560000E+02   0.4197393E+01  -0.1121631E+03  -0.1583444E+01  -0.3887263E+01
 0.2580000E+02   0.3840401E+01  -0.1184654E+03  -0.1830439E+01  -0.3376117E+01
 0.2600000E+02   0.3486484E+01  -0.1238950E+03  -0.1944318E+01  -0.2893994E+01
 0.2620000E+02   0.3150585E+01  -0.1285062E+03  -0.1961553E+01  -0.2465461E+01
 0.2640000E+02   0.2840226E+01  -0.1323588E+03  -0.1913663E+01  -0.2098756E+01
 0.2660000E+02   0.2558992E+01  -0.1355062E+03  -0.1825396E+01  -0.1793424E+01
 0.2680000E+02   0.2308286E+01  -0.1380109E+03  -0.1715684E+01  -0.1544219E+01
 0.2700000E+02   0.2087511E+01  -0.1399593E+03  -0.1598172E+01  -0.1342963E+01
 0.2720000E+02   0.1894119E+01  -0.1414520E+03  -0.1481364E+01  -0.1180359E+01
 0.2740000E+02   0.1724359E+01  -0.1425790E+03  -0.1369471E+01  -0.1047837E+01
 0.2760000E+02   0.1574329E+01  -0.1434007E+03  -0.1263910E+01  -0.9386387E+00
 0.2780000E+02   0.1440708E+01  -0.1439461E+03  -0.1164760E+01  -0.8479235E+00
 0.2800000E+02   0.1320975E+01  -0.1442207E+03  -0.1071675E+01  -0.7723267E+00
 0.2820000E+02   0.1213312E+01  -0.1442164E+03  -0.9842768E+00  -0.7094542E+00
 0.2840000E+02   0.1116425E+01  -0.1439183E+03  -0.9022703E+00  -0.6575056E+00
 0.2860000E+02   0.1029349E+01  -0.1433090E+03  -0.8254036E+00  -0.6150347E+00
 0.2880000E+02   0.9513246E+00  -0.1423666E+03  -0.7533860E+00  -0.5808855E+00
 0.2900000E+02   0.8818392E+00  -0.1410597E+03  -0.6858959E+00  -0.5542447E+00
 0.2920000E+02   0.8207500E+00  -0.1393493E+03  -0.6226989E+00  -0.5346743E+00
 0.2940000E+02   0.7684083E+00  -0.1372005E+03  -0.5638088E+00  -0.5220833E+00
 0.2960000E+02   0.7257370E+00  -0.1346133E+03  -0.5096988E+00  -0.5166249E+00
 0.2980000E+02   0.6940856E+00  -0.1316782E+03  -0.4615295E+00  -0.5184065E+00
 0.3000000E+02   0.6745967E+00  -0.1286345E+03  -0.4211849E+00  -0.5269573E+00
 0.3020000E+02   0.6671441E+00  -0.1258670E+03  -0.3908832E+00  -0.5406400E+00
 0.3040000E+02   0.6694679E+00  -0.1237924E+03  -0.3723483E+00  -0.5563669E+00
 0.3060000E+02   0.6772368E+00  -0.1226933E+03  -0.3658041E+00  -0.5699447E+00
 0.3080000E+02   0.6852044E+00  -0.1226152E+03  -0.3693212E+00  -0.5771541E+00
 0.3100000E+02   0.6888363E+00  -0.1233913E+03  -0.3791041E+00  -0.5751309E+00
 0.3120000E+02   0.6853852E+00  -0.1247508E+03  -0.3906749E+00  -0.5631395E+00
 0.3140000E+02   0.6739384E+00  -0.1264151E+03  -0.4000707E+00  -0.5423434E+00
 0.3160000E+02   0.6549313E+00  -0.1281362E+03  -0.4044420E+00  -0.5151327E+00
 0.3180000E+02   0.6297401E+00  -0.1297001E+03  -0.4022582E+00  -0.4845213E+00
 0.3200000E+02   0.6003724E+00  -0.1309329E+03  -0.3933490E+00  -0.4535676E+00
 0.3220000E+02   0.5690910E+00  -0.1317140E+03  -0.3786802E+00  -0.4248127E+00
 0.3240000E+02   0.5380382E+00  -0.1319813E+03  -0.3598874E+00  -0.3999577E+00
 0.3260000E+02   0.5090071E+00  -0.1317311E+03  -0.3388132E+00  -0.3798603E+00
 0.3280000E+02   0.4833678E+00  -0.1310167E+03  -0.3172243E+00  -0.3647098E+00
 0.3300000E+02   0.4620554E+00  -0.1299521E+03  -0.2967077E+00  -0.3542029E+00
 0.3320000E+02   0.4455232E+00  -0.1287141E+03  -0.2786459E+00  -0.3476311E+00
 0.3340000E+02   0.4336373E+00  -0.1275302E+03  -0.2641630E+00  -0.3438884E+00
 0.3360000E+02   0.4255742E+00  -0.1266401E+03  -0.2539773E+00  -0.3414806E+00
 0.3380000E+02   0.4198550E+00  -0.1262356E+03  -0.2481794E+00  -0.3386520E+00
 0.3400000E+02   0.4146221E+00  -0.1264040E+03  -0.2460678E+00  -0.3337096E+00
 0.3420000E+02   0.4081171E+00  -0.1271088E+03  -0.2462293E+00  -0.3254700E+00
 0.3440000E+02   0.3991405E+00  -0.1282181E+03  -0.2469310E+00  -0.3135893E+00
 0.3460000E+02   0.3872552E+00  -0.1295607E+03  -0.2466408E+00  -0.2985546E+00
 0.3480000E+02   0.3726811E+00  -0.1309764E+03  -0.2443849E+00  -0.2813668E+00
 0.3500000E+02   0.3560256E+00  -0.1323443E+03  -0.2398133E+00  -0.2631422E+00
 0.3520000E+02   0.3380238E+00  -0.1335890E+03  -0.2330608E+00  -0.2448320E+00
 0.3540000E+02   0.3193671E+00  -0.1346769E+03  -0.2245495E+00  -0.2270966E+00
 0.3560000E+02   0.3006095E+00  -0.1356109E+03  -0.2148174E+00  -0.2102844E+00
 0.3580000E+02   0.2821192E+00  -0.1364254E+03  -0.2043889E+00  -0.1944644E+00
 0.3600000E+02   0.2640580E+00  -0.1371782E+03  -0.1936788E+00  -0.1794858E+00
 0.3620000E+02   0.2463872E+00  -0.1379387E+03  -0.1829248E+00  -0.1650611E+00
 0.3640000E+02   0.2289164E+00  -0.1387702E+03  -0.1721616E+00  -0.1508745E+00
 0.3660000E+02   0.2113977E+00  -0.1397140E+03  -0.1612598E+00  -0.1366903E+00
 0.3680000E+02   0.1936297E+00  -0.1407885E+03  -0.1500276E+00  -0.1224099E+00
 0.3700000E+02   0.1755070E+00  -0.1420084E+03  -0.1383172E+00  -0.1080327E+00
 0.3720000E+02   0.1569732E+00  -0.1434182E+03  -0.1260505E+00  -0.9355133E-01
 0.3740000E+02   0.1379172E+00  -0.1451189E+03  -0.1131390E+00  -0.7887150E-01
 0.3760000E+02   0.1180982E+00  -0.1472790E+03  -0.9935748E-01  -0.6383792E-01
 0.3780000E+02   0.9716443E-01  -0.1501471E+03  -0.8427128E-01  -0.4836607E-01
 0.3800000E+02   0.7476511E-01  -0.1541407E+03  -0.6727872E-01  -0.3260975E-01
 0.3820000E+02   0.5072702E-01  -0.1603229E+03  -0.4776483E-01  -0.1708074E-01
 0.3840000E+02   0.2546011E-01  -0.1739958E+03  -0.2532044E-01  -0.2663173E-02
 0.3860000E+02   0.9508550E-02   0.8977584E+02   0.3720035E-04   0.9508478E-02
 0.3880000E+02   0.3322877E-01   0.3343625E+02   0.2772939E-01   0.1830935E-01
 0.3900000E+02   0.6113790E-01   0.2205429E+02   0.5666435E-01   0.2295636E-01
 0.3920000E+02   0.8861240E-01   0.1522129E+02   0.8550379E-01   0.2326499E-01
 0.3940000E+02   0.1147489E+00   0.9876147E+01   0.1130484E+00   0.1968161E-01
 0.3960000E+02   0.1391665E+00   0.5387576E+01   0.1385517E+00   0.1306668E-01
 0.3980000E+02   0.1618803E+00   0.1540863E+01   0.1618217E+00   0.4352943E-02
 0.4000000E+02   0.1831984E+00  -0.1799614E+01   0.1831081E+00  -0.5753170E-02
 0.4020000E+02   0.2035765E+00  -0.4769593E+01   0.2028716E+00  -0.1692718E-01
 0.4040000E+02   0.2234650E+00  -0.7516605E+01   0.2215448E+00  -0.2923225E-01
 0.4060000E+02   0.2431849E+00  -0.1018912E+02   0.2393497E+00  -0.4301889E-01
 0.4080000E+02   0.2628496E+00  -0.1291958E+02   0.2561955E+00  -0.5876876E-01
 0.4100000E+02   0.2823424E+00  -0.1580958E+02   0.2716620E+00  -0.7692167E-01
 0.4120000E+02   0.3013492E+00  -0.1892234E+02   0.2850640E+00  -0.9772341E-01
 0.4140000E+02   0.3194349E+00  -0.2228504E+02   0.2955760E+00  -0.1211344E+00
 0.4160000E+02   0.3361265E+00  -0.2589980E+02   0.3023657E+00  -0.1468196E+00
 0.4180000E+02   0.3509660E+00  -0.2975770E+02   0.3046848E+00  -0.1741960E+00
 0.4200000E+02   0.3635157E+00  -0.3384900E+02   0.3019028E+00  -0.2024805E+00
 0.4220000E+02   0.3733325E+00  -0.3816612E+02   0.2935224E+00  -0.2306984E+00
 0.4240000E+02   0.3799473E+00  -0.4269969E+02   0.2792302E+00  -0.2576634E+00
 0.4260000E+02   0.3828801E+00  -0.4743146E+02   0.2590075E+00  -0.2819792E+00
 0.4280000E+02   0.3817006E+00  -0.5232819E+02   0.2332716E+00  -0.3021253E+00
 0.4300000E+02   0.3761158E+00  -0.5733971E+02   0.2029735E+00  -0.3166463E+00
 0.4320000E+02   0.3660499E+00  -0.6240194E+02   0.1695785E+00  -0.3244005E+00
 0.4340000E+02   0.3516808E+00  -0.6744276E+02   0.1349070E+00  -0.3247761E+00
 0.4360000E+02   0.3334286E+00  -0.7238750E+02   0.1008881E+00  -0.3177990E+00
 0.4380000E+02   0.3119125E+00  -0.7716253E+02   0.6930263E-01  -0.3041160E+00
 0.4400000E+02   0.2878952E+00  -0.8169860E+02   0.4156641E-01  -0.2848787E+00
 0.4420000E+02   0.2622138E+00  -0.8593654E+02   0.1858083E-01  -0.2615547E+00
 0.4440000E+02   0.2356942E+00  -0.8983540E+02   0.6771200E-03  -0.2356933E+00
 0.4460000E+02   0.2090602E+00  -0.9338009E+02  -0.1232607E-01  -0.2086965E+00
 0.4480000E+02   0.1828647E+00  -0.9658533E+02  -0.2097144E-01  -0.1816581E+00
 0.4500000E+02   0.1574619E+00  -0.9949552E+02  -0.2597655E-01  -0.1553044E+00
 0.4520000E+02   0.1330207E+00  -0.1021830E+03  -0.2807196E-01  -0.1300249E+00
 0.4540000E+02   0.1095641E+00  -0.1047499E+03  -0.2789508E-01  -0.1059536E+00
 0.4560000E+02   0.8701806E-01  -0.1073433E+03  -0.2593979E-01  -0.8306184E-01
 0.4580000E+02   0.6526087E-01  -0.1102116E+03  -0.2254684E-01  -0.6124231E-01
 0.4600000E+02   0.4417342E-01  -0.1139321E+03  -0.1791913E-01  -0.4037568E-01
 0.4620000E+02   0.2372957E-01  -0.1208052E+03  -0.1215243E-01  -0.2038164E-01
 0.4640000E+02   0.5424693E-02  -0.1666268E+03  -0.5277598E-02  -0.1254691E-02
 0.4660000E+02   0.1712914E-01   0.8097480E+02   0.2687030E-02   0.1691707E-01
 0.4680000E+02   0.3590768E-01   0.7102342E+02   0.1167652E-01   0.3395616E-01
 0.4700000E+02   0.5409532E-01   0.6655448E+02   0.2152328E-01   0.4962915E-01
 0.4720000E+02   0.7125910E-01   0.6338750E+02   0.3192081E-01   0.6370967E-01
 0.4740000E+02   0.8709052E-01   0.6084737E+02   0.4242509E-01   0.7605834E-01
 0.4760000E+02   0.1013524E+00   0.5880174E+02   0.5250063E-01   0.8669480E-01
 0.4780000E+02   0.1139256E+00   0.5726871E+02   0.6159952E-01   0.9583597E-01
 0.4800000E+02   0.1248520E+00   0.5631455E+02   0.6924705E-01   0.1038887E+00
 0.4820000E+02   0.1343588E+00   0.5601257E+02   0.7510807E-01   0.1114050E+00
 0.4840000E+02   0.1428637E+00   0.5641836E+02   0.7902143E-01   0.1190195E+00
 0.4860000E+02   0.1509626E+00   0.5754832E+02   0.8100473E-01   0.1273889E+00
 0.4880000E+02   0.1593991E+00   0.5935901E+02   0.8123885E-01   0.1371434E+00
 0.4900000E+02   0.1690112E+00   0.6173192E+02   0.8004333E-01   0.1488552E+00
 0.4920000E+02   0.1806562E+00   0.6447309E+02   0.7785107E-01   0.1630211E+00
 0.4940000E+02   0.1951250E+00   0.6733520E+02   0.7518932E-01   0.1800565E+00
 0.4960000E+02   0.2130686E+00   0.7005815E+02   0.7267052E-01   0.2002929E+00
 0.4980000E+02   0.2349545E+00   0.7241266E+02   0.7099365E-01   0.2239721E+00
 0.5000000E+02   0.2610545E+00   0.7422942E+02   0.7095099E-01   0.2512278E+00
 0.5020000E+02   0.2914536E+00   0.7540729E+02   0.7343063E-01   0.2820516E+00
 0.5040000E+02   0.3260626E+00   0.7590528E+02   0.7940459E-01   0.3162463E+00
 0.5060000E+02   0.3646269E+00   0.7572719E+02   0.8989481E-01   0.3533719E+00
 0.5080000E+02   0.4067279E+00   0.7490606E+02   0.1059129E+00   0.3926958E+00
 0.5100000E+02   0.4517757E+00   0.7349224E+02   0.1283699E+00   0.4331541E+00
 0.5120000E+02   0.4990018E+00   0.7154611E+02   0.1579547E+00   0.4733425E+00
 0.5140000E+02   0.5474599E+00   0.6913503E+02   0.1949870E+00   0.5115588E+00
 0.5160000E+02   0.5960546E+00   0.6633252E+02   0.2392730E+00   0.5459208E+00
 0.5180000E+02   0.6436084E+00   0.6321789E+02   0.2900091E+00   0.5745663E+00
 0.5200000E+02   0.6889646E+00   0.5987478E+02   0.3457854E+00   0.5959065E+00
 0.5220000E+02   0.7311111E+00   0.5638788E+02   0.4047195E+00   0.6088724E+00
 0.5240000E+02   0.7692942E+00   0.5283834E+02   0.4647044E+00   0.6130769E+00
 0.5260000E+02   0.8030946E+00   0.4929859E+02   0.5237117E+00   0.6088408E+00
 0.5280000E+02   0.8324510E+00   0.4582753E+02   0.5800690E+00   0.5970717E+00
 0.5300000E+02   0.8576237E+00   0.4246660E+02   0.6326441E+00   0.5790334E+00
 0.5320000E+02   0.8791084E+00   0.3923733E+02   0.6808980E+00   0.5560660E+00
 0.5340000E+02   0.8975108E+00   0.3614063E+02   0.7248045E+00   0.5293242E+00
 0.5360000E+02   0.9134037E+00   0.3315852E+02   0.7646656E+00   0.4995928E+00
 0.5380000E+02   0.9271908E+00   0.3025852E+02   0.8008709E+00   0.4672137E+00
 0.5400000E+02   0.9390052E+00   0.2740027E+02   0.8336612E+00   0.4321339E+00
 0.5420000E+02   0.9486627E+00   0.2454326E+02   0.8629490E+00   0.3940556E+00
 0.5440000E+02   0.9556769E+00   0.2165410E+02   0.8882333E+00   0.3526470E+00
 0.5460000E+02   0.9593292E+00   0.1871199E+02   0.9086221E+00   0.3077636E+00
 0.5480000E+02   0.9587743E+00   0.1571162E+02   0.9229514E+00   0.2596319E+00
 0.5500000E+02   0.9531583E+00   0.1266369E+02   0.9299715E+00   0.2089589E+00
 0.5520000E+02   0.9417283E+00   0.9593748E+01   0.9285575E+00   0.1569495E+00
 0.5540000E+02   0.9239186E+00   0.6540195E+01   0.9179059E+00   0.1052345E+00
 0.5560000E+02   0.8994068E+00   0.3552324E+01   0.8976787E+00   0.5572728E-01
 0.5580000E+02   0.8681395E+00   0.6891049E+00   0.8680767E+00   0.1044099E-01
 0.5600000E+02   0.8303329E+00  -0.1980876E+01   0.8298367E+00  -0.2870123E-01
 0.5620000E+02   0.7864555E+00  -0.4378005E+01   0.7841607E+00  -0.6003507E-01
 0.5640000E+02   0.7371988E+00  -0.6408422E+01   0.7325924E+00  -0.8228244E-01
 0.5660000E+02   0.6834411E+00  -0.7958276E+01   0.6768590E+00  -0.9462374E-01
 0.5680000E+02   0.6262100E+00  -0.8883721E+01   0.6186979E+00  -0.9670541E-01
 0.5700000E+02   0.5666598E+00  -0.8993130E+01   0.5596939E+00  -0.8857800E-01
 0.5720000E+02   0.5060999E+00  -0.8015324E+01   0.5011557E+00  -0.7056953E-01
 0.5740000E+02   0.4461500E+00  -0.5545467E+01   0.4440620E+00  -0.4311399E-01
 0.5760000E+02   0.3891499E+00  -0.9674292E+00   0.3890944E+00  -0.6570416E-02
 0.5780000E+02   0.3390011E+00   0.6592965E+01   0.3367593E+00   0.3892248E-01
 0.5800000E+02   0.3023939E+00   0.1801389E+02   0.2875710E+00   0.9351458E-01
