  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1006300E+01   0.2470439E-01   0.1006300E+01   0.4338894E-03
 0.6400000E+01   0.1005701E+01  -0.2464804E-02   0.1005701E+01  -0.4326419E-04
 0.6600000E+01   0.1005007E+01  -0.9678409E-01   0.1005006E+01  -0.1697658E-02
 0.6800000E+01   0.1003155E+01  -0.3526769E+00   0.1003136E+01  -0.6174756E-02
 0.7000000E+01   0.9954790E+00  -0.7658213E+00   0.9953901E+00  -0.1330528E-01
 0.7200000E+01   0.9809781E+00  -0.1024613E+01   0.9808212E+00  -0.1754178E-01
 0.7400000E+01   0.9598059E+00  -0.8102944E+00   0.9597099E+00  -0.1357342E-01
 0.7600000E+01   0.9449758E+00   0.1401244E-01   0.9449758E+00   0.2311064E-03
 0.7800000E+01   0.9356673E+00   0.7165244E+00   0.9355941E+00   0.1170088E-01
 0.8000000E+01   0.9252749E+00   0.1282356E+01   0.9250432E+00   0.2070716E-01
 0.8200000E+01   0.9118264E+00   0.1851758E+01   0.9113502E+00   0.2946443E-01
 0.8400000E+01   0.8946650E+00   0.2524619E+01   0.8937966E+00   0.3940879E-01
 0.8600000E+01   0.8731941E+00   0.3392121E+01   0.8716642E+00   0.5166610E-01
 0.8800000E+01   0.8466600E+00   0.4572286E+01   0.8439656E+00   0.6749301E-01
 0.9000000E+01   0.8141467E+00   0.6250379E+01   0.8093071E+00   0.8863897E-01
 0.9200000E+01   0.7747715E+00   0.8761210E+01   0.7657313E+00   0.1180107E+00
 0.9400000E+01   0.7295395E+00   0.1276611E+02   0.7115054E+00   0.1612076E+00
 0.9600000E+01   0.6867317E+00   0.1918172E+02   0.6486052E+00   0.2256362E+00
 0.9800000E+01   0.6589406E+00   0.2845557E+02   0.5793320E+00   0.3139701E+00
 0.1000000E+02   0.6577520E+00   0.4159471E+02   0.4919060E+00   0.4366534E+00
 0.1020000E+02   0.7466715E+00   0.5892578E+02   0.3853930E+00   0.6395237E+00
 0.1040000E+02   0.1040222E+01   0.7242514E+02   0.3140966E+00   0.9916677E+00
 0.1060000E+02   0.1587433E+01   0.7363305E+02   0.4473198E+00   0.1523105E+01
 0.1080000E+02   0.2254935E+01   0.6321099E+02   0.1016313E+01   0.2012918E+01
 0.1100000E+02   0.2718118E+01   0.4723564E+02   0.1845560E+01   0.1995512E+01
 0.1120000E+02   0.2825191E+01   0.3277494E+02   0.2375430E+01   0.1529390E+01
 0.1140000E+02   0.2735601E+01   0.2252849E+02   0.2526845E+01   0.1048126E+01
 0.1160000E+02   0.2601543E+01   0.1580899E+02   0.2503141E+01   0.7087415E+00
 0.1180000E+02   0.2480355E+01   0.1138034E+02   0.2431589E+01   0.4894261E+00
 0.1200000E+02   0.2383713E+01   0.8359796E+01   0.2358385E+01   0.3465652E+00
 0.1220000E+02   0.2309961E+01   0.6214271E+01   0.2296388E+01   0.2500463E+00
 0.1240000E+02   0.2254907E+01   0.4628301E+01   0.2247554E+01   0.1819513E+00
 0.1260000E+02   0.2214662E+01   0.3411314E+01   0.2210738E+01   0.1317801E+00
 0.1280000E+02   0.2186173E+01   0.2444067E+01   0.2184184E+01   0.9322731E-01
 0.1300000E+02   0.2167164E+01   0.1648705E+01   0.2166267E+01   0.6235227E-01
 0.1320000E+02   0.2155968E+01   0.9717541E+00   0.2155658E+01   0.3656412E-01
 0.1340000E+02   0.2151358E+01   0.3739479E+00   0.2151312E+01   0.1404100E-01
 0.1360000E+02   0.2152417E+01  -0.1764176E+00   0.2152407E+01  -0.6627428E-02
 0.1380000E+02   0.2158398E+01  -0.7084676E+00   0.2158233E+01  -0.2668810E-01
 0.1400000E+02   0.2168521E+01  -0.1252804E+01   0.2168003E+01  -0.4741213E-01
 0.1420000E+02   0.2181609E+01  -0.1843078E+01   0.2180480E+01  -0.7016538E-01
 0.1440000E+02   0.2195465E+01  -0.2506718E+01   0.2193364E+01  -0.9602201E-01
 0.1460000E+02   0.2206658E+01  -0.3228978E+01   0.2203154E+01  -0.1242932E+00
 0.1480000E+02   0.2212597E+01  -0.3918454E+01   0.2207425E+01  -0.1512014E+00
 0.1500000E+02   0.2213750E+01  -0.4464216E+01   0.2207034E+01  -0.1723105E+00
 0.1520000E+02   0.2212449E+01  -0.4760403E+01   0.2204817E+01  -0.1836092E+00
 0.1540000E+02   0.2215492E+01  -0.4734726E+01   0.2207931E+01  -0.1828723E+00
 0.1560000E+02   0.2230416E+01  -0.4516808E+01   0.2223489E+01  -0.1756487E+00
 0.1580000E+02   0.2257335E+01  -0.4313234E+01   0.2250942E+01  -0.1697721E+00
 0.1600000E+02   0.2292221E+01  -0.4214562E+01   0.2286023E+01  -0.1684592E+00
 0.1620000E+02   0.2331928E+01  -0.4219645E+01   0.2325607E+01  -0.1715836E+00
 0.1640000E+02   0.2374973E+01  -0.4303913E+01   0.2368275E+01  -0.1782342E+00
 0.1660000E+02   0.2420818E+01  -0.4446917E+01   0.2413530E+01  -0.1876992E+00
 0.1680000E+02   0.2469273E+01  -0.4635032E+01   0.2461198E+01  -0.1995379E+00
 0.1700000E+02   0.2520289E+01  -0.4857380E+01   0.2511238E+01  -0.2134074E+00
 0.1720000E+02   0.2573990E+01  -0.5103819E+01   0.2563784E+01  -0.2289839E+00
 0.1740000E+02   0.2630760E+01  -0.5366632E+01   0.2619229E+01  -0.2460511E+00
 0.1760000E+02   0.2691149E+01  -0.5644911E+01   0.2678099E+01  -0.2647094E+00
 0.1780000E+02   0.2755581E+01  -0.5942760E+01   0.2740772E+01  -0.2852986E+00
 0.1800000E+02   0.2824342E+01  -0.6263681E+01   0.2807482E+01  -0.3081477E+00
 0.1820000E+02   0.2897735E+01  -0.6609516E+01   0.2878475E+01  -0.3335355E+00
 0.1840000E+02   0.2976137E+01  -0.6981759E+01   0.2954068E+01  -0.3617594E+00
 0.1860000E+02   0.3060006E+01  -0.7382408E+01   0.3034640E+01  -0.3931835E+00
 0.1880000E+02   0.3149873E+01  -0.7814264E+01   0.3120624E+01  -0.4282638E+00
 0.1900000E+02   0.3246339E+01  -0.8281051E+01   0.3212491E+01  -0.4675667E+00
 0.1920000E+02   0.3350071E+01  -0.8787524E+01   0.3310747E+01  -0.5117925E+00
 0.1940000E+02   0.3461796E+01  -0.9339584E+01   0.3415906E+01  -0.5617995E+00
 0.1960000E+02   0.3582279E+01  -0.9944238E+01   0.3528460E+01  -0.6186225E+00
 0.1980000E+02   0.3712288E+01  -0.1060915E+02   0.3648830E+01  -0.6834631E+00
 0.2000000E+02   0.3852571E+01  -0.1134140E+02   0.3777342E+01  -0.7576261E+00
 0.2020000E+02   0.4003924E+01  -0.1214550E+02   0.3914302E+01  -0.8424056E+00
 0.2040000E+02   0.4167484E+01  -0.1302205E+02   0.4060310E+01  -0.9390428E+00
 0.2060000E+02   0.4345308E+01  -0.1397188E+02   0.4216749E+01  -0.1049156E+01
 0.2080000E+02   0.4540597E+01  -0.1500872E+02   0.4385701E+01  -0.1175861E+01
 0.2100000E+02   0.4756799E+01  -0.1616752E+02   0.4568676E+01  -0.1324515E+01
 0.2120000E+02   0.4996486E+01  -0.1749709E+02   0.4765310E+01  -0.1502231E+01
 0.2140000E+02   0.5260962E+01  -0.1905020E+02   0.4972835E+01  -0.1717159E+01
 0.2160000E+02   0.5549929E+01  -0.2088122E+02   0.5185417E+01  -0.1978171E+01
 0.2180000E+02   0.5860288E+01  -0.2304430E+02   0.5392651E+01  -0.2293967E+01
 0.2200000E+02   0.6184055E+01  -0.2558049E+02   0.5577892E+01  -0.2670143E+01
 0.2220000E+02   0.6506725E+01  -0.2848606E+02   0.5718976E+01  -0.3103350E+01
 0.2240000E+02   0.6809562E+01  -0.3166844E+02   0.5795621E+01  -0.3575040E+01
 0.2260000E+02   0.7079393E+01  -0.3493152E+02   0.5803949E+01  -0.4053639E+01
 0.2280000E+02   0.7321302E+01  -0.3804359E+02   0.5765834E+01  -0.4511831E+01
 0.2300000E+02   0.7561788E+01  -0.4085557E+02   0.5719441E+01  -0.4946577E+01
 0.2320000E+02   0.7841343E+01  -0.4337853E+02   0.5699340E+01  -0.5385554E+01
 0.2340000E+02   0.8202960E+01  -0.4581405E+02   0.5717375E+01  -0.5882191E+01
 0.2360000E+02   0.8675781E+01  -0.4851719E+02   0.5746797E+01  -0.6499500E+01
 0.2380000E+02   0.9262273E+01  -0.5186648E+02   0.5719418E+01  -0.7285462E+01
 0.2400000E+02   0.9937151E+01  -0.5614605E+02   0.5535766E+01  -0.8252410E+01
 0.2420000E+02   0.1065049E+02  -0.6151139E+02   0.5080114E+01  -0.9360843E+01
 0.2440000E+02   0.1132855E+02  -0.6799145E+02   0.4245317E+01  -0.1050301E+02
 0.2460000E+02   0.1187781E+02  -0.7547685E+02   0.2978611E+01  -0.1149827E+02
 0.2480000E+02   0.1220264E+02  -0.8370133E+02   0.1338767E+01  -0.1212898E+02
 0.2500000E+02   0.1223778E+02  -0.9225978E+02  -0.4825394E+00  -0.1222826E+02
 0.2520000E+02   0.1197720E+02  -0.1006913E+03  -0.2221989E+01  -0.1176929E+02
 0.2540000E+02   0.1147521E+02  -0.1085969E+03  -0.3659540E+01  -0.1087603E+02
 0.2560000E+02   0.1081807E+02  -0.1157218E+03  -0.4695055E+01  -0.9746135E+01
 0.2580000E+02   0.1009018E+02  -0.1219647E+03  -0.5341712E+01  -0.8560252E+01
 0.2600000E+02   0.9355012E+01  -0.1273356E+03  -0.5673652E+01  -0.7438140E+01
 0.2620000E+02   0.8652623E+01  -0.1319042E+03  -0.5778976E+01  -0.6439824E+01
 0.2640000E+02   0.8004910E+01  -0.1357674E+03  -0.5735629E+01  -0.5584008E+01
 0.2660000E+02   0.7421447E+01  -0.1390360E+03  -0.5604095E+01  -0.4865388E+01
 0.2680000E+02   0.6903220E+01  -0.1418298E+03  -0.5427161E+01  -0.4266190E+01
 0.2700000E+02   0.6444826E+01  -0.1442660E+03  -0.5231501E+01  -0.3763931E+01
 0.2720000E+02   0.6037186E+01  -0.1464379E+03  -0.5030712E+01  -0.3337596E+01
 0.2740000E+02   0.5671128E+01  -0.1484031E+03  -0.4830415E+01  -0.2971326E+01
 0.2760000E+02   0.5339646E+01  -0.1501933E+03  -0.4633250E+01  -0.2654207E+01
 0.2780000E+02   0.5037618E+01  -0.1518325E+03  -0.4441021E+01  -0.2378009E+01
 0.2800000E+02   0.4760620E+01  -0.1533421E+03  -0.4254571E+01  -0.2135915E+01
 0.2820000E+02   0.4504676E+01  -0.1547342E+03  -0.4073747E+01  -0.1922677E+01
 0.2840000E+02   0.4266717E+01  -0.1560120E+03  -0.3898203E+01  -0.1734615E+01
 0.2860000E+02   0.4044540E+01  -0.1571763E+03  -0.3727864E+01  -0.1568863E+01
 0.2880000E+02   0.3836196E+01  -0.1582294E+03  -0.3562583E+01  -0.1422815E+01
 0.2900000E+02   0.3639618E+01  -0.1591690E+03  -0.3401709E+01  -0.1294294E+01
 0.2920000E+02   0.3452795E+01  -0.1599796E+03  -0.3244146E+01  -0.1182079E+01
 0.2940000E+02   0.3274400E+01  -0.1606246E+03  -0.3088954E+01  -0.1086305E+01
 0.2960000E+02   0.3104665E+01  -0.1610474E+03  -0.2936354E+01  -0.1008349E+01
 0.2980000E+02   0.2945938E+01  -0.1611918E+03  -0.2788635E+01  -0.9497719E+00
 0.3000000E+02   0.2802047E+01  -0.1610361E+03  -0.2649962E+01  -0.9105877E+00
 0.3020000E+02   0.2676434E+01  -0.1606196E+03  -0.2524778E+01  -0.8881433E+00
 0.3040000E+02   0.2570351E+01  -0.1600364E+03  -0.2415898E+01  -0.8775784E+00
 0.3060000E+02   0.2482323E+01  -0.1594008E+03  -0.2323614E+01  -0.8733520E+00
 0.3080000E+02   0.2408845E+01  -0.1588101E+03  -0.2245977E+01  -0.8707025E+00
 0.3100000E+02   0.2345591E+01  -0.1583211E+03  -0.2179684E+01  -0.8664738E+00
 0.3120000E+02   0.2288496E+01  -0.1579464E+03  -0.2121055E+01  -0.8592692E+00
 0.3140000E+02   0.2234366E+01  -0.1576632E+03  -0.2066712E+01  -0.8491714E+00
 0.3160000E+02   0.2181110E+01  -0.1574226E+03  -0.2013953E+01  -0.8373968E+00
 0.3180000E+02   0.2127881E+01  -0.1571593E+03  -0.1961029E+01  -0.8259800E+00
 0.3200000E+02   0.2075115E+01  -0.1568041E+03  -0.1907369E+01  -0.8173383E+00
 0.3220000E+02   0.2024325E+01  -0.1562973E+03  -0.1853560E+01  -0.8137602E+00
 0.3240000E+02   0.1977754E+01  -0.1555995E+03  -0.1801101E+01  -0.8170344E+00
 0.3260000E+02   0.1938051E+01  -0.1546985E+03  -0.1752137E+01  -0.8282869E+00
 0.3280000E+02   0.1908040E+01  -0.1536161E+03  -0.1709293E+01  -0.8479001E+00
 0.3300000E+02   0.1890458E+01  -0.1524166E+03  -0.1675585E+01  -0.8753550E+00
 0.3320000E+02   0.1887491E+01  -0.1512130E+03  -0.1654227E+01  -0.9089309E+00
 0.3340000E+02   0.1900039E+01  -0.1501625E+03  -0.1648170E+01  -0.9453492E+00
 0.3360000E+02   0.1926840E+01  -0.1494416E+03  -0.1659225E+01  -0.9796361E+00
 0.3380000E+02   0.1963934E+01  -0.1492002E+03  -0.1686944E+01  -0.1005613E+01
 0.3400000E+02   0.2005046E+01  -0.1495122E+03  -0.1727823E+01  -0.1017269E+01
 0.3420000E+02   0.2043073E+01  -0.1503518E+03  -0.1775592E+01  -0.1010653E+01
 0.3440000E+02   0.2072062E+01  -0.1516090E+03  -0.1822841E+01  -0.9852376E+00
 0.3460000E+02   0.2088591E+01  -0.1531342E+03  -0.1863165E+01  -0.9438378E+00
 0.3480000E+02   0.2091935E+01  -0.1547835E+03  -0.1892583E+01  -0.8912473E+00
 0.3500000E+02   0.2083317E+01  -0.1564438E+03  -0.1909711E+01  -0.8325938E+00
 0.3520000E+02   0.2064946E+01  -0.1580390E+03  -0.1915110E+01  -0.7722401E+00
 0.3540000E+02   0.2039288E+01  -0.1595243E+03  -0.1910448E+01  -0.7133627E+00
 0.3560000E+02   0.2008649E+01  -0.1608790E+03  -0.1897830E+01  -0.6579612E+00
 0.3580000E+02   0.1974967E+01  -0.1620988E+03  -0.1879355E+01  -0.6070588E+00
 0.3600000E+02   0.1939742E+01  -0.1631902E+03  -0.1856857E+01  -0.5609641E+00
 0.3620000E+02   0.1904042E+01  -0.1641658E+03  -0.1831793E+01  -0.5195274E+00
 0.3640000E+02   0.1868562E+01  -0.1650399E+03  -0.1805229E+01  -0.4823622E+00
 0.3660000E+02   0.1833719E+01  -0.1658261E+03  -0.1777895E+01  -0.4490152E+00
 0.3680000E+02   0.1799756E+01  -0.1665352E+03  -0.1750287E+01  -0.4190686E+00
 0.3700000E+02   0.1766842E+01  -0.1671759E+03  -0.1722770E+01  -0.3921658E+00
 0.3720000E+02   0.1735113E+01  -0.1677557E+03  -0.1695644E+01  -0.3679822E+00
 0.3740000E+02   0.1704673E+01  -0.1682828E+03  -0.1669151E+01  -0.3461864E+00
 0.3760000E+02   0.1675559E+01  -0.1687657E+03  -0.1643453E+01  -0.3264337E+00
 0.3780000E+02   0.1647729E+01  -0.1692127E+03  -0.1618611E+01  -0.3083960E+00
 0.3800000E+02   0.1621080E+01  -0.1696299E+03  -0.1594601E+01  -0.2918034E+00
 0.3820000E+02   0.1595491E+01  -0.1700214E+03  -0.1571355E+01  -0.2764685E+00
 0.3840000E+02   0.1570857E+01  -0.1703885E+03  -0.1548805E+01  -0.2622819E+00
 0.3860000E+02   0.1547117E+01  -0.1707313E+03  -0.1526918E+01  -0.2491856E+00
 0.3880000E+02   0.1524258E+01  -0.1710498E+03  -0.1505698E+01  -0.2371376E+00
 0.3900000E+02   0.1502294E+01  -0.1713446E+03  -0.1485185E+01  -0.2260814E+00
 0.3920000E+02   0.1481246E+01  -0.1716178E+03  -0.1465423E+01  -0.2159299E+00
 0.3940000E+02   0.1461108E+01  -0.1718724E+03  -0.1446432E+01  -0.2065691E+00
 0.3960000E+02   0.1441838E+01  -0.1721118E+03  -0.1428195E+01  -0.1978784E+00
 0.3980000E+02   0.1423359E+01  -0.1723388E+03  -0.1410654E+01  -0.1897558E+00
 0.4000000E+02   0.1405574E+01  -0.1725545E+03  -0.1393723E+01  -0.1821377E+00
 0.4020000E+02   0.1388384E+01  -0.1727585E+03  -0.1377310E+01  -0.1750086E+00
 0.4040000E+02   0.1371714E+01  -0.1729482E+03  -0.1361338E+01  -0.1683998E+00
 0.4060000E+02   0.1355525E+01  -0.1731200E+03  -0.1345764E+01  -0.1623788E+00
 0.4080000E+02   0.1339821E+01  -0.1732692E+03  -0.1330587E+01  -0.1570332E+00
 0.4100000E+02   0.1324657E+01  -0.1733913E+03  -0.1315855E+01  -0.1524526E+00
 0.4120000E+02   0.1310126E+01  -0.1734823E+03  -0.1301658E+01  -0.1487125E+00
 0.4140000E+02   0.1296351E+01  -0.1735393E+03  -0.1288118E+01  -0.1458668E+00
 0.4160000E+02   0.1283483E+01  -0.1735606E+03  -0.1275385E+01  -0.1439466E+00
 0.4180000E+02   0.1271706E+01  -0.1735455E+03  -0.1263645E+01  -0.1429572E+00
 0.4200000E+02   0.1261240E+01  -0.1734961E+03  -0.1253123E+01  -0.1428614E+00
 0.4220000E+02   0.1252337E+01  -0.1734180E+03  -0.1244083E+01  -0.1435490E+00
 0.4240000E+02   0.1245247E+01  -0.1733222E+03  -0.1236799E+01  -0.1448055E+00
 0.4260000E+02   0.1240167E+01  -0.1732254E+03  -0.1231508E+01  -0.1462956E+00
 0.4280000E+02   0.1237191E+01  -0.1731496E+03  -0.1228359E+01  -0.1475686E+00
 0.4300000E+02   0.1236259E+01  -0.1731203E+03  -0.1227358E+01  -0.1480862E+00
 0.4320000E+02   0.1237119E+01  -0.1731630E+03  -0.1228321E+01  -0.1472730E+00
 0.4340000E+02   0.1239306E+01  -0.1732997E+03  -0.1230842E+01  -0.1445977E+00
 0.4360000E+02   0.1242176E+01  -0.1735434E+03  -0.1234297E+01  -0.1396828E+00
 0.4380000E+02   0.1244993E+01  -0.1738945E+03  -0.1237931E+01  -0.1324167E+00
 0.4400000E+02   0.1247078E+01  -0.1743392E+03  -0.1240996E+01  -0.1230108E+00
 0.4420000E+02   0.1247956E+01  -0.1748529E+03  -0.1242924E+01  -0.1119583E+00
 0.4440000E+02   0.1247444E+01  -0.1754068E+03  -0.1243437E+01  -0.9989668E-01
 0.4460000E+02   0.1245632E+01  -0.1759748E+03  -0.1242559E+01  -0.8743705E-01
 0.4480000E+02   0.1242790E+01  -0.1765385E+03  -0.1240523E+01  -0.7503673E-01
 0.4500000E+02   0.1239253E+01  -0.1770881E+03  -0.1237653E+01  -0.6295375E-01
 0.4520000E+02   0.1235322E+01  -0.1776213E+03  -0.1234258E+01  -0.5127190E-01
 0.4540000E+02   0.1231226E+01  -0.1781402E+03  -0.1230577E+01  -0.3995896E-01
 0.4560000E+02   0.1227102E+01  -0.1786493E+03  -0.1226761E+01  -0.2892572E-01
 0.4580000E+02   0.1223014E+01  -0.1791534E+03  -0.1222880E+01  -0.1807090E-01
 0.4600000E+02   0.1218965E+01  -0.1796564E+03  -0.1218943E+01  -0.7310356E-02
 0.4620000E+02   0.1214919E+01   0.1798394E+03  -0.1214914E+01   0.3404796E-02
 0.4640000E+02   0.1210820E+01   0.1793338E+03  -0.1210738E+01   0.1407756E-01
 0.4660000E+02   0.1206613E+01   0.1788289E+03  -0.1206361E+01   0.2466050E-01
 0.4680000E+02   0.1202264E+01   0.1783290E+03  -0.1201753E+01   0.3505892E-01
 0.4700000E+02   0.1197788E+01   0.1778400E+03  -0.1196937E+01   0.4514456E-01
 0.4720000E+02   0.1193261E+01   0.1773687E+03  -0.1192003E+01   0.5478080E-01
 0.4740000E+02   0.1188829E+01   0.1769210E+03  -0.1187113E+01   0.6385597E-01
 0.4760000E+02   0.1184698E+01   0.1765003E+03  -0.1182489E+01   0.7231693E-01
 0.4780000E+02   0.1181113E+01   0.1761068E+03  -0.1178387E+01   0.8019395E-01
 0.4800000E+02   0.1178326E+01   0.1757360E+03  -0.1175064E+01   0.8761152E-01
 0.4820000E+02   0.1176564E+01   0.1753792E+03  -0.1172740E+01   0.9478490E-01
 0.4840000E+02   0.1176003E+01   0.1750240E+03  -0.1171571E+01   0.1020048E+00
 0.4860000E+02   0.1176739E+01   0.1746552E+03  -0.1171623E+01   0.1096128E+00
 0.4880000E+02   0.1178781E+01   0.1742563E+03  -0.1172863E+01   0.1179699E+00
 0.4900000E+02   0.1182044E+01   0.1738115E+03  -0.1175156E+01   0.1274237E+00
 0.4920000E+02   0.1186364E+01   0.1733066E+03  -0.1178278E+01   0.1382783E+00
 0.4940000E+02   0.1191515E+01   0.1727303E+03  -0.1181937E+01   0.1507733E+00
 0.4960000E+02   0.1197232E+01   0.1720748E+03  -0.1185797E+01   0.1650754E+00
 0.4980000E+02   0.1203236E+01   0.1713349E+03  -0.1189502E+01   0.1812789E+00
 0.5000000E+02   0.1209237E+01   0.1705081E+03  -0.1192681E+01   0.1994125E+00
 0.5020000E+02   0.1214945E+01   0.1695941E+03  -0.1194963E+01   0.2194442E+00
 0.5040000E+02   0.1220063E+01   0.1685940E+03  -0.1195967E+01   0.2412794E+00
 0.5060000E+02   0.1224283E+01   0.1675111E+03  -0.1195314E+01   0.2647518E+00
 0.5080000E+02   0.1227291E+01   0.1663510E+03  -0.1192631E+01   0.2896082E+00
 0.5100000E+02   0.1228775E+01   0.1651224E+03  -0.1187582E+01   0.3154943E+00
 0.5120000E+02   0.1228450E+01   0.1638378E+03  -0.1179899E+01   0.3419489E+00
 0.5140000E+02   0.1226094E+01   0.1625136E+03  -0.1169434E+01   0.3684161E+00
 0.5160000E+02   0.1221590E+01   0.1611698E+03  -0.1156209E+01   0.3942863E+00
 0.5180000E+02   0.1214963E+01   0.1598282E+03  -0.1140441E+01   0.4189643E+00
 0.5200000E+02   0.1206403E+01   0.1585098E+03  -0.1122534E+01   0.4419567E+00
 0.5220000E+02   0.1196247E+01   0.1572318E+03  -0.1103033E+01   0.4629525E+00
 0.5240000E+02   0.1184926E+01   0.1560044E+03  -0.1082521E+01   0.4818700E+00
 0.5260000E+02   0.1172886E+01   0.1548291E+03  -0.1061513E+01   0.4988512E+00
 0.5280000E+02   0.1160498E+01   0.1536991E+03  -0.1040363E+01   0.5141994E+00
 0.5300000E+02   0.1147985E+01   0.1526013E+03  -0.1019211E+01   0.5282793E+00
 0.5320000E+02   0.1135382E+01   0.1515203E+03  -0.9979856E+00   0.5414033E+00
 0.5340000E+02   0.1122547E+01   0.1504433E+03  -0.9764673E+00   0.5537358E+00
 0.5360000E+02   0.1109208E+01   0.1493637E+03  -0.9543838E+00   0.5652377E+00
 0.5380000E+02   0.1095050E+01   0.1482846E+03  -0.9315265E+00   0.5756677E+00
 0.5400000E+02   0.1079814E+01   0.1472191E+03  -0.9078498E+00   0.5846419E+00
 0.5420000E+02   0.1063377E+01   0.1461881E+03  -0.8835272E+00   0.5917358E+00
 0.5440000E+02   0.1045814E+01   0.1452172E+03  -0.8589488E+00   0.5966023E+00
 0.5460000E+02   0.1027395E+01   0.1443313E+03  -0.8346578E+00   0.5990721E+00
 0.5480000E+02   0.1008550E+01   0.1435494E+03  -0.8112470E+00   0.5992083E+00
 0.5500000E+02   0.9897826E+00   0.1428813E+03  -0.7892400E+00   0.5973021E+00
 0.5520000E+02   0.9715764E+00   0.1423250E+03  -0.7689933E+00   0.5938098E+00
 0.5540000E+02   0.9542930E+00   0.1418681E+03  -0.7506391E+00   0.5892503E+00
 0.5560000E+02   0.9381054E+00   0.1414920E+03  -0.7340877E+00   0.5840865E+00
 0.5580000E+02   0.9229773E+00   0.1411778E+03  -0.7190876E+00   0.5786192E+00
 0.5600000E+02   0.9087003E+00   0.1409140E+03  -0.7053338E+00   0.5729227E+00
 0.5620000E+02   0.8949884E+00   0.1407023E+03  -0.6926010E+00   0.5668404E+00
 0.5640000E+02   0.8816108E+00   0.1405610E+03  -0.6808688E+00   0.5600494E+00
 0.5660000E+02   0.8685351E+00   0.1405231E+03  -0.6704057E+00   0.5521860E+00
 0.5680000E+02   0.8560455E+00   0.1406304E+03  -0.6617836E+00   0.5430069E+00
 0.5700000E+02   0.8448014E+00   0.1409218E+03  -0.6558080E+00   0.5325461E+00
 0.5720000E+02   0.8358101E+00   0.1414191E+03  -0.6533769E+00   0.5212266E+00
 0.5740000E+02   0.8303043E+00   0.1421132E+03  -0.6552975E+00   0.5098924E+00
 0.5760000E+02   0.8295438E+00   0.1429548E+03  -0.6621091E+00   0.4997545E+00
 0.5780000E+02   0.8345862E+00   0.1438548E+03  -0.6739493E+00   0.4922667E+00
 0.5800000E+02   0.8460874E+00   0.1446960E+03  -0.6904893E+00   0.4889667E+00
