  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.1016282E+01  -0.2545479E+00   0.1016272E+01  -0.4515019E-02
 0.2840000E+02   0.1016482E+01  -0.2863960E+00   0.1016469E+01  -0.5080917E-02
 0.2860000E+02   0.1016651E+01  -0.3126169E+00   0.1016636E+01  -0.5547020E-02
 0.2880000E+02   0.1016840E+01  -0.3341880E+00   0.1016823E+01  -0.5930869E-02
 0.2900000E+02   0.1017080E+01  -0.3529942E+00   0.1017061E+01  -0.6266100E-02
 0.2920000E+02   0.1017386E+01  -0.3713080E+00   0.1017365E+01  -0.6593172E-02
 0.2940000E+02   0.1017756E+01  -0.3915382E+00   0.1017732E+01  -0.6954916E-02
 0.2960000E+02   0.1018168E+01  -0.4159238E+00   0.1018141E+01  -0.7391062E-02
 0.2980000E+02   0.1018581E+01  -0.4459845E+00   0.1018551E+01  -0.7928454E-02
 0.3000000E+02   0.1018944E+01  -0.4819016E+00   0.1018908E+01  -0.8569999E-02
 0.3020000E+02   0.1019205E+01  -0.5222300E+00   0.1019163E+01  -0.9289555E-02
 0.3040000E+02   0.1019339E+01  -0.5642396E+00   0.1019289E+01  -0.1003812E-01
 0.3060000E+02   0.1019346E+01  -0.6048442E+00   0.1019289E+01  -0.1076054E-01
 0.3080000E+02   0.1019257E+01  -0.6418028E+00   0.1019193E+01  -0.1141705E-01
 0.3100000E+02   0.1019113E+01  -0.6745203E+00   0.1019043E+01  -0.1199734E-01
 0.3120000E+02   0.1018937E+01  -0.7035978E+00   0.1018860E+01  -0.1251233E-01
 0.3140000E+02   0.1018730E+01  -0.7293114E+00   0.1018648E+01  -0.1296695E-01
 0.3160000E+02   0.1018499E+01  -0.7507546E+00   0.1018411E+01  -0.1334515E-01
 0.3180000E+02   0.1018275E+01  -0.7669281E+00   0.1018184E+01  -0.1362963E-01
 0.3200000E+02   0.1018111E+01  -0.7785692E+00   0.1018017E+01  -0.1383427E-01
 0.3220000E+02   0.1018043E+01  -0.7885428E+00   0.1017946E+01  -0.1401054E-01
 0.3240000E+02   0.1018067E+01  -0.8005598E+00   0.1017968E+01  -0.1422438E-01
 0.3260000E+02   0.1018146E+01  -0.8176525E+00   0.1018042E+01  -0.1452919E-01
 0.3280000E+02   0.1018218E+01  -0.8413732E+00   0.1018108E+01  -0.1495171E-01
 0.3300000E+02   0.1018215E+01  -0.8716134E+00   0.1018098E+01  -0.1548903E-01
 0.3320000E+02   0.1018075E+01  -0.9066223E+00   0.1017948E+01  -0.1610888E-01
 0.3340000E+02   0.1017745E+01  -0.9430422E+00   0.1017607E+01  -0.1675050E-01
 0.3360000E+02   0.1017202E+01  -0.9761126E+00   0.1017054E+01  -0.1732860E-01
 0.3380000E+02   0.1016463E+01  -0.1000370E+01   0.1016308E+01  -0.1774628E-01
 0.3400000E+02   0.1015594E+01  -0.1010995E+01   0.1015436E+01  -0.1791943E-01
 0.3420000E+02   0.1014701E+01  -0.1005415E+01   0.1014545E+01  -0.1780486E-01
 0.3440000E+02   0.1013896E+01  -0.9842503E+00   0.1013747E+01  -0.1741627E-01
 0.3460000E+02   0.1013270E+01  -0.9509420E+00   0.1013131E+01  -0.1681654E-01
 0.3480000E+02   0.1012869E+01  -0.9103724E+00   0.1012741E+01  -0.1609279E-01
 0.3500000E+02   0.1012698E+01  -0.8673994E+00   0.1012582E+01  -0.1533062E-01
 0.3520000E+02   0.1012732E+01  -0.8259474E+00   0.1012626E+01  -0.1459853E-01
 0.3540000E+02   0.1012929E+01  -0.7886834E+00   0.1012833E+01  -0.1394265E-01
 0.3560000E+02   0.1013243E+01  -0.7570456E+00   0.1013155E+01  -0.1338753E-01
 0.3580000E+02   0.1013629E+01  -0.7314294E+00   0.1013547E+01  -0.1293949E-01
 0.3600000E+02   0.1014050E+01  -0.7114210E+00   0.1013972E+01  -0.1259076E-01
 0.3620000E+02   0.1014475E+01  -0.6960340E+00   0.1014400E+01  -0.1232363E-01
 0.3640000E+02   0.1014888E+01  -0.6839533E+00   0.1014816E+01  -0.1211467E-01
 0.3660000E+02   0.1015284E+01  -0.6738040E+00   0.1015214E+01  -0.1193956E-01
 0.3680000E+02   0.1015667E+01  -0.6644378E+00   0.1015599E+01  -0.1177805E-01
 0.3700000E+02   0.1016052E+01  -0.6551671E+00   0.1015985E+01  -0.1161812E-01
 0.3720000E+02   0.1016450E+01  -0.6458465E+00   0.1016386E+01  -0.1145734E-01
 0.3740000E+02   0.1016874E+01  -0.6367438E+00   0.1016811E+01  -0.1130057E-01
 0.3760000E+02   0.1017327E+01  -0.6282836E+00   0.1017266E+01  -0.1115540E-01
 0.3780000E+02   0.1017810E+01  -0.6208353E+00   0.1017750E+01  -0.1102839E-01
 0.3800000E+02   0.1018321E+01  -0.6146460E+00   0.1018262E+01  -0.1092393E-01
 0.3820000E+02   0.1018859E+01  -0.6098861E+00   0.1018801E+01  -0.1084506E-01
 0.3840000E+02   0.1019424E+01  -0.6067326E+00   0.1019367E+01  -0.1079497E-01
 0.3860000E+02   0.1020015E+01  -0.6054381E+00   0.1019958E+01  -0.1077818E-01
 0.3880000E+02   0.1020630E+01  -0.6063507E+00   0.1020573E+01  -0.1080094E-01
 0.3900000E+02   0.1021264E+01  -0.6098456E+00   0.1021206E+01  -0.1086994E-01
 0.3920000E+02   0.1021908E+01  -0.6161744E+00   0.1021849E+01  -0.1098967E-01
 0.3940000E+02   0.1022551E+01  -0.6253114E+00   0.1022491E+01  -0.1115964E-01
 0.3960000E+02   0.1023184E+01  -0.6369072E+00   0.1023121E+01  -0.1137361E-01
 0.3980000E+02   0.1023802E+01  -0.6503998E+00   0.1023736E+01  -0.1162156E-01
 0.4000000E+02   0.1024409E+01  -0.6652416E+00   0.1024340E+01  -0.1189379E-01
 0.4020000E+02   0.1025014E+01  -0.6811565E+00   0.1024942E+01  -0.1218552E-01
 0.4040000E+02   0.1025631E+01  -0.6983397E+00   0.1025554E+01  -0.1250041E-01
 0.4060000E+02   0.1026267E+01  -0.7175178E+00   0.1026186E+01  -0.1285165E-01
 0.4080000E+02   0.1026924E+01  -0.7398094E+00   0.1026838E+01  -0.1325939E-01
 0.4100000E+02   0.1027591E+01  -0.7663999E+00   0.1027499E+01  -0.1374485E-01
 0.4120000E+02   0.1028245E+01  -0.7981592E+00   0.1028146E+01  -0.1432352E-01
 0.4140000E+02   0.1028858E+01  -0.8353762E+00   0.1028749E+01  -0.1500029E-01
 0.4160000E+02   0.1029399E+01  -0.8777016E+00   0.1029278E+01  -0.1576852E-01
 0.4180000E+02   0.1029842E+01  -0.9242465E+00   0.1029708E+01  -0.1661180E-01
 0.4200000E+02   0.1030164E+01  -0.9737089E+00   0.1030016E+01  -0.1750621E-01
 0.4220000E+02   0.1030352E+01  -0.1024452E+01   0.1030187E+01  -0.1842178E-01
 0.4240000E+02   0.1030399E+01  -0.1074563E+01   0.1030217E+01  -0.1932364E-01
 0.4260000E+02   0.1030308E+01  -0.1121987E+01   0.1030110E+01  -0.2017458E-01
 0.4280000E+02   0.1030098E+01  -0.1164799E+01   0.1029885E+01  -0.2094002E-01
 0.4300000E+02   0.1029798E+01  -0.1201569E+01   0.1029571E+01  -0.2159464E-01
 0.4320000E+02   0.1029441E+01  -0.1231634E+01   0.1029203E+01  -0.2212723E-01
 0.4340000E+02   0.1029058E+01  -0.1255085E+01   0.1028811E+01  -0.2254009E-01
 0.4360000E+02   0.1028669E+01  -0.1272378E+01   0.1028416E+01  -0.2284198E-01
 0.4380000E+02   0.1028286E+01  -0.1283819E+01   0.1028028E+01  -0.2303875E-01
 0.4400000E+02   0.1027919E+01  -0.1289282E+01   0.1027659E+01  -0.2312851E-01
 0.4420000E+02   0.1027587E+01  -0.1288402E+01   0.1027327E+01  -0.2310525E-01
 0.4440000E+02   0.1027318E+01  -0.1281110E+01   0.1027062E+01  -0.2296850E-01
 0.4460000E+02   0.1027149E+01  -0.1268118E+01   0.1026897E+01  -0.2273187E-01
 0.4480000E+02   0.1027108E+01  -0.1251014E+01   0.1026863E+01  -0.2242442E-01
 0.4500000E+02   0.1027212E+01  -0.1231954E+01   0.1026975E+01  -0.2208505E-01
 0.4520000E+02   0.1027463E+01  -0.1213184E+01   0.1027233E+01  -0.2175393E-01
 0.4540000E+02   0.1027849E+01  -0.1196657E+01   0.1027625E+01  -0.2146569E-01
 0.4560000E+02   0.1028353E+01  -0.1183854E+01   0.1028134E+01  -0.2124647E-01
 0.4580000E+02   0.1028955E+01  -0.1175795E+01   0.1028738E+01  -0.2111421E-01
 0.4600000E+02   0.1029633E+01  -0.1173162E+01   0.1029418E+01  -0.2108082E-01
 0.4620000E+02   0.1030373E+01  -0.1176442E+01   0.1030155E+01  -0.2115493E-01
 0.4640000E+02   0.1031156E+01  -0.1186063E+01   0.1030935E+01  -0.2134413E-01
 0.4660000E+02   0.1031968E+01  -0.1202470E+01   0.1031740E+01  -0.2165637E-01
 0.4680000E+02   0.1032790E+01  -0.1226145E+01   0.1032554E+01  -0.2210030E-01
 0.4700000E+02   0.1033603E+01  -0.1257561E+01   0.1033354E+01  -0.2268429E-01
 0.4720000E+02   0.1034379E+01  -0.1297077E+01   0.1034114E+01  -0.2341454E-01
 0.4740000E+02   0.1035087E+01  -0.1344801E+01   0.1034802E+01  -0.2429251E-01
 0.4760000E+02   0.1035692E+01  -0.1400452E+01   0.1035383E+01  -0.2531238E-01
 0.4780000E+02   0.1036157E+01  -0.1463238E+01   0.1035819E+01  -0.2645882E-01
 0.4800000E+02   0.1036442E+01  -0.1531751E+01   0.1036071E+01  -0.2770503E-01
 0.4820000E+02   0.1036514E+01  -0.1603870E+01   0.1036108E+01  -0.2901115E-01
 0.4840000E+02   0.1036346E+01  -0.1676717E+01   0.1035902E+01  -0.3032355E-01
 0.4860000E+02   0.1035929E+01  -0.1746749E+01   0.1035448E+01  -0.3157698E-01
 0.4880000E+02   0.1035274E+01  -0.1810094E+01   0.1034758E+01  -0.3270105E-01
 0.4900000E+02   0.1034420E+01  -0.1863123E+01   0.1033873E+01  -0.3363095E-01
 0.4920000E+02   0.1033426E+01  -0.1903104E+01   0.1032856E+01  -0.3431937E-01
 0.4940000E+02   0.1032364E+01  -0.1928707E+01   0.1031780E+01  -0.3474518E-01
 0.4960000E+02   0.1031308E+01  -0.1940133E+01   0.1030717E+01  -0.3491519E-01
 0.4980000E+02   0.1030318E+01  -0.1938845E+01   0.1029728E+01  -0.3485851E-01
 0.5000000E+02   0.1029435E+01  -0.1927040E+01   0.1028852E+01  -0.3461664E-01
 0.5020000E+02   0.1028680E+01  -0.1907082E+01   0.1028110E+01  -0.3423314E-01
 0.5040000E+02   0.1028061E+01  -0.1881076E+01   0.1027507E+01  -0.3374617E-01
 0.5060000E+02   0.1027574E+01  -0.1850626E+01   0.1027039E+01  -0.3318439E-01
 0.5080000E+02   0.1027213E+01  -0.1816761E+01   0.1026697E+01  -0.3256589E-01
 0.5100000E+02   0.1026972E+01  -0.1779982E+01   0.1026476E+01  -0.3189933E-01
 0.5120000E+02   0.1026850E+01  -0.1740418E+01   0.1026376E+01  -0.3118683E-01
 0.5140000E+02   0.1026858E+01  -0.1698073E+01   0.1026407E+01  -0.3042850E-01
 0.5160000E+02   0.1027015E+01  -0.1653160E+01   0.1026588E+01  -0.2962845E-01
 0.5180000E+02   0.1027349E+01  -0.1606463E+01   0.1026945E+01  -0.2880110E-01
 0.5200000E+02   0.1027888E+01  -0.1559615E+01   0.1027507E+01  -0.2797609E-01
 0.5220000E+02   0.1028654E+01  -0.1515170E+01   0.1028294E+01  -0.2719928E-01
 0.5240000E+02   0.1029653E+01  -0.1476353E+01   0.1029311E+01  -0.2652835E-01
 0.5260000E+02   0.1030871E+01  -0.1446557E+01   0.1030542E+01  -0.2602382E-01
 0.5280000E+02   0.1032272E+01  -0.1428759E+01   0.1031951E+01  -0.2573862E-01
 0.5300000E+02   0.1033808E+01  -0.1425087E+01   0.1033488E+01  -0.2571069E-01
 0.5320000E+02   0.1035426E+01  -0.1436720E+01   0.1035101E+01  -0.2596111E-01
 0.5340000E+02   0.1037078E+01  -0.1464085E+01   0.1036740E+01  -0.2649768E-01
 0.5360000E+02   0.1038722E+01  -0.1507217E+01   0.1038362E+01  -0.2732137E-01
 0.5380000E+02   0.1040320E+01  -0.1566106E+01   0.1039931E+01  -0.2843225E-01
 0.5400000E+02   0.1041836E+01  -0.1640877E+01   0.1041409E+01  -0.2983276E-01
 0.5420000E+02   0.1043231E+01  -0.1731788E+01   0.1042754E+01  -0.3152728E-01
 0.5440000E+02   0.1044455E+01  -0.1839045E+01   0.1043917E+01  -0.3351852E-01
 0.5460000E+02   0.1045449E+01  -0.1962503E+01   0.1044836E+01  -0.3580186E-01
 0.5480000E+02   0.1046144E+01  -0.2101331E+01   0.1045440E+01  -0.3835886E-01
 0.5500000E+02   0.1046463E+01  -0.2253696E+01   0.1045654E+01  -0.4115142E-01
 0.5520000E+02   0.1046334E+01  -0.2416541E+01   0.1045403E+01  -0.4411772E-01
 0.5540000E+02   0.1045690E+01  -0.2585490E+01   0.1044625E+01  -0.4717106E-01
 0.5560000E+02   0.1044482E+01  -0.2754936E+01   0.1043275E+01  -0.5020218E-01
 0.5580000E+02   0.1042690E+01  -0.2918291E+01   0.1041338E+01  -0.5308518E-01
 0.5600000E+02   0.1040323E+01  -0.3068407E+01   0.1038832E+01  -0.5568664E-01
 0.5620000E+02   0.1037430E+01  -0.3198125E+01   0.1035814E+01  -0.5787698E-01
 0.5640000E+02   0.1034092E+01  -0.3300913E+01   0.1032376E+01  -0.5954295E-01
 0.5660000E+02   0.1030424E+01  -0.3371528E+01   0.1028641E+01  -0.6059956E-01
 0.5680000E+02   0.1026564E+01  -0.3406600E+01   0.1024750E+01  -0.6099982E-01
 0.5700000E+02   0.1022657E+01  -0.3405049E+01   0.1020851E+01  -0.6074001E-01
 0.5720000E+02   0.1018843E+01  -0.3368191E+01   0.1017083E+01  -0.5985922E-01
 0.5740000E+02   0.1015240E+01  -0.3299490E+01   0.1013557E+01  -0.5843229E-01
 0.5760000E+02   0.1011934E+01  -0.3203953E+01   0.1010352E+01  -0.5655739E-01
 0.5780000E+02   0.1008970E+01  -0.3087273E+01   0.1007505E+01  -0.5434010E-01
