  Freq              AMPL              PHASE          REAL          IMAG
 0.3820000E+02   0.6429892E+00  -0.9954515E+01   0.6333091E+00  -0.1111512E+00
 0.3840000E+02   0.6509087E+00  -0.9943487E+01   0.6411311E+00  -0.1123968E+00
 0.3860000E+02   0.6591201E+00  -0.9924114E+01   0.6492576E+00  -0.1135952E+00
 0.3880000E+02   0.6675963E+00  -0.9903079E+01   0.6576491E+00  -0.1148146E+00
 0.3900000E+02   0.6763049E+00  -0.9884711E+01   0.6662652E+00  -0.1160987E+00
 0.3920000E+02   0.6852171E+00  -0.9871742E+01   0.6750718E+00  -0.1174758E+00
 0.3940000E+02   0.6943097E+00  -0.9866060E+01   0.6840416E+00  -0.1189669E+00
 0.3960000E+02   0.7035626E+00  -0.9869195E+01   0.6931510E+00  -0.1205902E+00
 0.3980000E+02   0.7129551E+00  -0.9882500E+01   0.7023761E+00  -0.1223632E+00
 0.4000000E+02   0.7224630E+00  -0.9907065E+01   0.7116897E+00  -0.1243002E+00
 0.4020000E+02   0.7320569E+00  -0.9943522E+01   0.7210602E+00  -0.1264096E+00
 0.4040000E+02   0.7417029E+00  -0.9991850E+01   0.7304531E+00  -0.1286915E+00
 0.4060000E+02   0.7513638E+00  -0.1005122E+02   0.7398320E+00  -0.1311344E+00
 0.4080000E+02   0.7610011E+00  -0.1011986E+02   0.7491617E+00  -0.1337140E+00
 0.4100000E+02   0.7705776E+00  -0.1019481E+02   0.7584114E+00  -0.1363888E+00
 0.4120000E+02   0.7800647E+00  -0.1027165E+02   0.7675629E+00  -0.1390976E+00
 0.4140000E+02   0.7894551E+00  -0.1034451E+02   0.7766231E+00  -0.1417597E+00
 0.4160000E+02   0.7987797E+00  -0.1040664E+02   0.7856402E+00  -0.1442860E+00
 0.4180000E+02   0.8081219E+00  -0.1045199E+02   0.7947129E+00  -0.1466027E+00
 0.4200000E+02   0.8176152E+00  -0.1047746E+02   0.8039827E+00  -0.1486822E+00
 0.4220000E+02   0.8274193E+00  -0.1048468E+02   0.8136043E+00  -0.1505677E+00
 0.4240000E+02   0.8376779E+00  -0.1048043E+02   0.8237030E+00  -0.1523733E+00
 0.4260000E+02   0.8484794E+00  -0.1047487E+02   0.8343393E+00  -0.1542571E+00
 0.4280000E+02   0.8598387E+00  -0.1047866E+02   0.8454989E+00  -0.1563783E+00
 0.4300000E+02   0.8717075E+00  -0.1050028E+02   0.8571099E+00  -0.1588602E+00
 0.4320000E+02   0.8840024E+00  -0.1054470E+02   0.8690737E+00  -0.1617747E+00
 0.4340000E+02   0.8966337E+00  -0.1061358E+02   0.8812938E+00  -0.1651459E+00
 0.4360000E+02   0.9095240E+00  -0.1070622E+02   0.8936916E+00  -0.1689653E+00
 0.4380000E+02   0.9226152E+00  -0.1082068E+02   0.9062107E+00  -0.1732080E+00
 0.4400000E+02   0.9358665E+00  -0.1095452E+02   0.9188135E+00  -0.1778424E+00
 0.4420000E+02   0.9492506E+00  -0.1110516E+02   0.9314762E+00  -0.1828355E+00
 0.4440000E+02   0.9627493E+00  -0.1127001E+02   0.9441847E+00  -0.1881529E+00
 0.4460000E+02   0.9763525E+00  -0.1144630E+02   0.9569340E+00  -0.1937567E+00
 0.4480000E+02   0.9900602E+00  -0.1163102E+02   0.9697305E+00  -0.1996043E+00
 0.4500000E+02   0.1003887E+01  -0.1182086E+02   0.9825970E+00  -0.2056485E+00
 0.4520000E+02   0.1017867E+01  -0.1201242E+02   0.9955784E+00  -0.2118423E+00
 0.4540000E+02   0.1032065E+01  -0.1220258E+02   0.1008747E+01  -0.2181464E+00
 0.4560000E+02   0.1046572E+01  -0.1238912E+02   0.1022201E+01  -0.2245419E+00
 0.4580000E+02   0.1061512E+01  -0.1257131E+02   0.1036063E+01  -0.2310429E+00
 0.4600000E+02   0.1077025E+01  -0.1275060E+02   0.1050466E+01  -0.2377076E+00
 0.4620000E+02   0.1093262E+01  -0.1293090E+02   0.1065538E+01  -0.2446456E+00
 0.4640000E+02   0.1110361E+01  -0.1311869E+02   0.1081383E+01  -0.2520176E+00
 0.4660000E+02   0.1128429E+01  -0.1332262E+02   0.1098060E+01  -0.2600283E+00
 0.4680000E+02   0.1147521E+01  -0.1355266E+02   0.1115568E+01  -0.2689089E+00
 0.4700000E+02   0.1167631E+01  -0.1381891E+02   0.1133835E+01  -0.2788934E+00
 0.4720000E+02   0.1188686E+01  -0.1413028E+02   0.1152720E+01  -0.2901910E+00
 0.4740000E+02   0.1210557E+01  -0.1449336E+02   0.1172033E+01  -0.3029635E+00
 0.4760000E+02   0.1233081E+01  -0.1491186E+02   0.1191555E+01  -0.3173124E+00
 0.4780000E+02   0.1256085E+01  -0.1538672E+02   0.1211063E+01  -0.3332804E+00
 0.4800000E+02   0.1279402E+01  -0.1591674E+02   0.1230352E+01  -0.3508635E+00
 0.4820000E+02   0.1302886E+01  -0.1649942E+02   0.1249237E+01  -0.3700271E+00
 0.4840000E+02   0.1326406E+01  -0.1713169E+02   0.1267554E+01  -0.3907180E+00
 0.4860000E+02   0.1349844E+01  -0.1781018E+02   0.1285153E+01  -0.4128693E+00
 0.4880000E+02   0.1373085E+01  -0.1853130E+02   0.1301891E+01  -0.4363974E+00
 0.4900000E+02   0.1396019E+01  -0.1929091E+02   0.1317637E+01  -0.4611954E+00
 0.4920000E+02   0.1418547E+01  -0.2008413E+02   0.1332284E+01  -0.4871283E+00
 0.4940000E+02   0.1440590E+01  -0.2090524E+02   0.1345759E+01  -0.5140364E+00
 0.4960000E+02   0.1462114E+01  -0.2174803E+02   0.1358044E+01  -0.5417505E+00
 0.4980000E+02   0.1483136E+01  -0.2260646E+02   0.1369182E+01  -0.5701166E+00
 0.5000000E+02   0.1503731E+01  -0.2347573E+02   0.1379265E+01  -0.5990271E+00
 0.5020000E+02   0.1524021E+01  -0.2435315E+02   0.1388415E+01  -0.6284449E+00
 0.5040000E+02   0.1544147E+01  -0.2523883E+02   0.1396740E+01  -0.6584126E+00
 0.5060000E+02   0.1564231E+01  -0.2613563E+02   0.1404295E+01  -0.6890399E+00
 0.5080000E+02   0.1584345E+01  -0.2704846E+02   0.1411053E+01  -0.7204711E+00
 0.5100000E+02   0.1604480E+01  -0.2798308E+02   0.1416894E+01  -0.7528394E+00
 0.5120000E+02   0.1624546E+01  -0.2894459E+02   0.1421621E+01  -0.7862208E+00
 0.5140000E+02   0.1644380E+01  -0.2993606E+02   0.1424991E+01  -0.8206001E+00
 0.5160000E+02   0.1663783E+01  -0.3095770E+02   0.1426772E+01  -0.8558583E+00
 0.5180000E+02   0.1682561E+01  -0.3200670E+02   0.1426789E+01  -0.8917884E+00
 0.5200000E+02   0.1700573E+01  -0.3307784E+02   0.1424961E+01  -0.9281355E+00
 0.5220000E+02   0.1717760E+01  -0.3416482E+02   0.1421319E+01  -0.9646520E+00
 0.5240000E+02   0.1734157E+01  -0.3526183E+02   0.1415978E+01  -0.1001153E+01
 0.5260000E+02   0.1749878E+01  -0.3636513E+02   0.1409098E+01  -0.1037553E+01
 0.5280000E+02   0.1765080E+01  -0.3747410E+02   0.1400818E+01  -0.1073880E+01
 0.5300000E+02   0.1779909E+01  -0.3859155E+02   0.1391199E+01  -0.1110244E+01
 0.5320000E+02   0.1794443E+01  -0.3972317E+02   0.1380180E+01  -0.1146790E+01
 0.5340000E+02   0.1808647E+01  -0.4087607E+02   0.1367566E+01  -0.1183624E+01
 0.5360000E+02   0.1822354E+01  -0.4205680E+02   0.1353063E+01  -0.1220735E+01
 0.5380000E+02   0.1835275E+01  -0.4326927E+02   0.1336338E+01  -0.1257949E+01
 0.5400000E+02   0.1847045E+01  -0.4451305E+02   0.1317111E+01  -0.1294911E+01
 0.5420000E+02   0.1857296E+01  -0.4578250E+02   0.1295248E+01  -0.1331119E+01
 0.5440000E+02   0.1865736E+01  -0.4706710E+02   0.1270830E+01  -0.1366002E+01
 0.5460000E+02   0.1872230E+01  -0.4835279E+02   0.1244176E+01  -0.1399025E+01
 0.5480000E+02   0.1876846E+01  -0.4962432E+02   0.1215815E+01  -0.1429807E+01
 0.5500000E+02   0.1879871E+01  -0.5086802E+02   0.1186403E+01  -0.1458205E+01
 0.5520000E+02   0.1881769E+01  -0.5207448E+02   0.1156604E+01  -0.1484359E+01
 0.5540000E+02   0.1883119E+01  -0.5324066E+02   0.1126963E+01  -0.1508673E+01
 0.5560000E+02   0.1884510E+01  -0.5437072E+02   0.1097800E+01  -0.1531736E+01
 0.5580000E+02   0.1886445E+01  -0.5547561E+02   0.1069156E+01  -0.1554214E+01
 0.5600000E+02   0.1889259E+01  -0.5657122E+02   0.1040793E+01  -0.1576721E+01
 0.5620000E+02   0.1893082E+01  -0.5767582E+02   0.1012248E+01  -0.1599723E+01
 0.5640000E+02   0.1897836E+01  -0.5880746E+02   0.9829190E+00  -0.1623469E+01
 0.5660000E+02   0.1903277E+01  -0.5998189E+02   0.9521595E+00  -0.1647986E+01
 0.5680000E+02   0.1909046E+01  -0.6121165E+02   0.9193498E+00  -0.1673097E+01
 0.5700000E+02   0.1914717E+01  -0.6250605E+02   0.8839384E+00  -0.1698468E+01
 0.5720000E+02   0.1919823E+01  -0.6387177E+02   0.8454544E+00  -0.1723637E+01
 0.5740000E+02   0.1923861E+01  -0.6531344E+02   0.8035084E+00  -0.1748032E+01
 0.5760000E+02   0.1926284E+01  -0.6683365E+02   0.7578038E+00  -0.1770961E+01
 0.5780000E+02   0.1926489E+01  -0.6843249E+02   0.7081720E+00  -0.1791606E+01
 0.5800000E+02   0.1923833E+01  -0.7010648E+02   0.6546288E+00  -0.1809032E+01
