  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8587551E+00   0.4205137E+01   0.8564433E+00   0.6297047E-01
 0.8600000E+01   0.8279892E+00   0.5766754E+01   0.8237989E+00   0.8319553E-01
 0.8800000E+01   0.7904976E+00   0.8087747E+01   0.7826351E+00   0.1112147E+00
 0.9000000E+01   0.7467874E+00   0.1175951E+02   0.7311136E+00   0.1521984E+00
 0.9200000E+01   0.7037502E+00   0.1766964E+02   0.6705490E+00   0.2136080E+00
 0.9400000E+01   0.6737081E+00   0.2636546E+02   0.6036287E+00   0.2991905E+00
 0.9600000E+01   0.6680638E+00   0.3876887E+02   0.5208748E+00   0.4183284E+00
 0.9800000E+01   0.7437628E+00   0.5550024E+02   0.4212693E+00   0.6129561E+00
 0.1000000E+02   0.1011198E+01   0.6947255E+02   0.3545827E+00   0.9469915E+00
 0.1020000E+02   0.1528023E+01   0.7184577E+02   0.4760953E+00   0.1451960E+01
 0.1040000E+02   0.2178565E+01   0.6238289E+02   0.1009897E+01   0.1930350E+01
 0.1060000E+02   0.2648817E+01   0.4687574E+02   0.1810686E+01   0.1933299E+01
 0.1080000E+02   0.2772273E+01   0.3252864E+02   0.2337366E+01   0.1490710E+01
 0.1100000E+02   0.2695412E+01   0.2228588E+02   0.2494074E+01   0.1022176E+01
 0.1120000E+02   0.2569819E+01   0.1556091E+02   0.2475624E+01   0.6893863E+00
 0.1140000E+02   0.2454611E+01   0.1113443E+02   0.2408407E+01   0.4740137E+00
 0.1160000E+02   0.2362606E+01   0.8120616E+01   0.2338916E+01   0.3337357E+00
 0.1180000E+02   0.2292703E+01   0.5982055E+01   0.2280218E+01   0.2389385E+00
 0.1200000E+02   0.2240991E+01   0.4401005E+01   0.2234383E+01   0.1719659E+00
 0.1220000E+02   0.2203754E+01   0.3185874E+01   0.2200348E+01   0.1224744E+00
 0.1240000E+02   0.2178054E+01   0.2216794E+01   0.2176424E+01   0.8424866E-01
 0.1260000E+02   0.2161700E+01   0.1415210E+01   0.2161040E+01   0.5338870E-01
 0.1280000E+02   0.2153078E+01   0.7265269E+00   0.2152905E+01   0.2730091E-01
 0.1300000E+02   0.2150992E+01   0.1095903E+00   0.2150988E+01   0.4114223E-02
 0.1320000E+02   0.2154499E+01  -0.4703994E+00   0.2154427E+01  -0.1768828E-01
 0.1340000E+02   0.2162709E+01  -0.1047125E+01   0.2162348E+01  -0.3952298E-01
 0.1360000E+02   0.2174429E+01  -0.1655764E+01   0.2173521E+01  -0.6282907E-01
 0.1380000E+02   0.2187587E+01  -0.2326081E+01   0.2185785E+01  -0.8878678E-01
 0.1400000E+02   0.2198913E+01  -0.3051123E+01   0.2195796E+01  -0.1170415E+00
 0.1420000E+02   0.2205626E+01  -0.3750097E+01   0.2200903E+01  -0.1442586E+00
 0.1440000E+02   0.2207855E+01  -0.4310557E+01   0.2201609E+01  -0.1659478E+00
 0.1460000E+02   0.2208057E+01  -0.4626711E+01   0.2200862E+01  -0.1781099E+00
 0.1480000E+02   0.2212788E+01  -0.4636510E+01   0.2205546E+01  -0.1788686E+00
 0.1500000E+02   0.2229013E+01  -0.4465102E+01   0.2222248E+01  -0.1735328E+00
 0.1520000E+02   0.2256815E+01  -0.4305644E+01   0.2250445E+01  -0.1694348E+00
 0.1540000E+02   0.2292463E+01  -0.4243286E+01   0.2286179E+01  -0.1696231E+00
 0.1560000E+02   0.2333041E+01  -0.4278050E+01   0.2326541E+01  -0.1740372E+00
 0.1580000E+02   0.2377168E+01  -0.4388071E+01   0.2370200E+01  -0.1818806E+00
 0.1600000E+02   0.2424327E+01  -0.4554921E+01   0.2416670E+01  -0.1925271E+00
 0.1620000E+02   0.2474330E+01  -0.4765557E+01   0.2465776E+01  -0.2055643E+00
 0.1640000E+02   0.2527171E+01  -0.5009136E+01   0.2517519E+01  -0.2206589E+00
 0.1660000E+02   0.2583056E+01  -0.5276334E+01   0.2572111E+01  -0.2375360E+00
 0.1680000E+02   0.2642428E+01  -0.5561896E+01   0.2629987E+01  -0.2561068E+00
 0.1700000E+02   0.2705784E+01  -0.5866786E+01   0.2691611E+01  -0.2765741E+00
 0.1720000E+02   0.2773501E+01  -0.6194451E+01   0.2757308E+01  -0.2992693E+00
 0.1740000E+02   0.2845912E+01  -0.6547436E+01   0.2827350E+01  -0.3245073E+00
 0.1760000E+02   0.2923397E+01  -0.6927612E+01   0.2902054E+01  -0.3526063E+00
 0.1780000E+02   0.3006418E+01  -0.7337131E+01   0.2981802E+01  -0.3839419E+00
 0.1800000E+02   0.3095514E+01  -0.7778907E+01   0.3067028E+01  -0.4189804E+00
 0.1820000E+02   0.3191297E+01  -0.8256800E+01   0.3158217E+01  -0.4583024E+00
 0.1840000E+02   0.3294450E+01  -0.8775754E+01   0.3255882E+01  -0.5026265E+00
 0.1860000E+02   0.3405724E+01  -0.9341909E+01   0.3360555E+01  -0.5528362E+00
 0.1880000E+02   0.3525912E+01  -0.9962582E+01   0.3472744E+01  -0.6100003E+00
 0.1900000E+02   0.3655819E+01  -0.1064583E+02   0.3592895E+01  -0.6753668E+00
 0.1920000E+02   0.3796246E+01  -0.1139923E+02   0.3721361E+01  -0.7503056E+00
 0.1940000E+02   0.3948059E+01  -0.1222799E+02   0.3858487E+01  -0.8362079E+00
 0.1960000E+02   0.4112490E+01  -0.1313400E+02   0.4004913E+01  -0.9344778E+00
 0.1980000E+02   0.4291674E+01  -0.1412044E+02   0.4162002E+01  -0.1047001E+01
 0.2000000E+02   0.4488781E+01  -0.1520417E+02   0.4331662E+01  -0.1177225E+01
 0.2020000E+02   0.4707105E+01  -0.1642274E+02   0.4515064E+01  -0.1330803E+01
 0.2040000E+02   0.4948988E+01  -0.1782696E+02   0.4711365E+01  -0.1515100E+01
 0.2060000E+02   0.5215349E+01  -0.1947158E+02   0.4917068E+01  -0.1738481E+01
 0.2080000E+02   0.5505129E+01  -0.2141211E+02   0.5125157E+01  -0.2009777E+01
 0.2100000E+02   0.5813858E+01  -0.2369953E+02   0.5323552E+01  -0.2336824E+01
 0.2120000E+02   0.6131675E+01  -0.2636108E+02   0.5494064E+01  -0.2722627E+01
 0.2140000E+02   0.6442820E+01  -0.2936270E+02   0.5615131E+01  -0.3159149E+01
 0.2160000E+02   0.6730505E+01  -0.3257148E+02   0.5671935E+01  -0.3623377E+01
 0.2180000E+02   0.6988411E+01  -0.3577042E+02   0.5670157E+01  -0.4084998E+01
 0.2200000E+02   0.7230470E+01  -0.3875372E+02   0.5638638E+01  -0.4526087E+01
 0.2220000E+02   0.7489696E+01  -0.4143696E+02   0.5614908E+01  -0.4956648E+01
 0.2240000E+02   0.7808845E+01  -0.4392137E+02   0.5624652E+01  -0.5416766E+01
 0.2260000E+02   0.8225489E+01  -0.4649854E+02   0.5662205E+01  -0.5966414E+01
 0.2280000E+02   0.8755803E+01  -0.4955448E+02   0.5680105E+01  -0.6663369E+01
 0.2300000E+02   0.9388206E+01  -0.5342924E+02   0.5593635E+01  -0.7539871E+01
 0.2320000E+02   0.1008541E+02  -0.5834428E+02   0.5292963E+01  -0.8584869E+01
 0.2340000E+02   0.1078557E+02  -0.6439461E+02   0.4661205E+01  -0.9726338E+01
 0.2360000E+02   0.1140298E+02  -0.7154243E+02   0.3610208E+01  -0.1081639E+02
 0.2380000E+02   0.1183828E+02  -0.7959306E+02   0.2138447E+01  -0.1164354E+02
 0.2400000E+02   0.1200622E+02  -0.8818781E+02   0.3796769E+00  -0.1200022E+02
 0.2420000E+02   0.1187118E+02  -0.9685994E+02  -0.1417926E+01  -0.1178620E+02
 0.2440000E+02   0.1146369E+02  -0.1051521E+03  -0.2996400E+01  -0.1106516E+02
 0.2460000E+02   0.1086225E+02  -0.1127291E+03  -0.4196900E+01  -0.1001871E+02
 0.2480000E+02   0.1015712E+02  -0.1194213E+03  -0.4989459E+01  -0.8847174E+01
 0.2500000E+02   0.9423061E+01  -0.1251967E+03  -0.5431312E+01  -0.7700320E+01
 0.2520000E+02   0.8710514E+01  -0.1301090E+03  -0.5611700E+01  -0.6661973E+01
 0.2540000E+02   0.8048508E+01  -0.1342569E+03  -0.5616868E+01  -0.5764483E+01
 0.2560000E+02   0.7450383E+01  -0.1377622E+03  -0.5515971E+01  -0.5008220E+01
 0.2580000E+02   0.6918378E+01  -0.1407568E+03  -0.5358063E+01  -0.4376656E+01
 0.2600000E+02   0.6447153E+01  -0.1433649E+03  -0.5173535E+01  -0.3847119E+01
 0.2620000E+02   0.6027729E+01  -0.1456814E+03  -0.4978395E+01  -0.3398397E+01
 0.2640000E+02   0.5651304E+01  -0.1477663E+03  -0.4780321E+01  -0.3014261E+01
 0.2660000E+02   0.5310925E+01  -0.1496578E+03  -0.4583452E+01  -0.2682889E+01
 0.2680000E+02   0.5000997E+01  -0.1513850E+03  -0.4390163E+01  -0.2395087E+01
 0.2700000E+02   0.4716647E+01  -0.1529680E+03  -0.4201368E+01  -0.2143658E+01
 0.2720000E+02   0.4453912E+01  -0.1544156E+03  -0.4017206E+01  -0.1923378E+01
 0.2740000E+02   0.4209905E+01  -0.1557301E+03  -0.3837831E+01  -0.1730420E+01
 0.2760000E+02   0.3982360E+01  -0.1569136E+03  -0.3663431E+01  -0.1561560E+01
 0.2780000E+02   0.3769100E+01  -0.1579657E+03  -0.3493802E+01  -0.1414023E+01
 0.2800000E+02   0.3568002E+01  -0.1588757E+03  -0.3328236E+01  -0.1285880E+01
 0.2820000E+02   0.3377508E+01  -0.1596147E+03  -0.3165980E+01  -0.1176491E+01
 0.2840000E+02   0.3197424E+01  -0.1601351E+03  -0.3007165E+01  -0.1086497E+01
 0.2860000E+02   0.3029515E+01  -0.1603860E+03  -0.2853729E+01  -0.1016951E+01
 0.2880000E+02   0.2877060E+01  -0.1603450E+03  -0.2709428E+01  -0.9677150E+00
 0.2900000E+02   0.2743199E+01  -0.1600440E+03  -0.2578483E+01  -0.9362516E+00
 0.2920000E+02   0.2629148E+01  -0.1595675E+03  -0.2463733E+01  -0.9178454E+00
 0.2940000E+02   0.2533530E+01  -0.1590229E+03  -0.2365616E+01  -0.9069920E+00
 0.2960000E+02   0.2452953E+01  -0.1585036E+03  -0.2282327E+01  -0.8988662E+00
 0.2980000E+02   0.2383170E+01  -0.1580660E+03  -0.2210664E+01  -0.8902049E+00
 0.3000000E+02   0.2320151E+01  -0.1577237E+03  -0.2146990E+01  -0.8795091E+00
 0.3020000E+02   0.2260730E+01  -0.1574543E+03  -0.2087951E+01  -0.8668111E+00
 0.3040000E+02   0.2202898E+01  -0.1572092E+03  -0.2030907E+01  -0.8533317E+00
 0.3060000E+02   0.2145959E+01  -0.1569243E+03  -0.1974256E+01  -0.8411013E+00
 0.3080000E+02   0.2090520E+01  -0.1565338E+03  -0.1917625E+01  -0.8324604E+00
 0.3100000E+02   0.2038234E+01  -0.1559840E+03  -0.1861787E+01  -0.8295446E+00
 0.3120000E+02   0.1991434E+01  -0.1552435E+03  -0.1808412E+01  -0.8339384E+00
 0.3140000E+02   0.1952819E+01  -0.1543112E+03  -0.1759807E+01  -0.8465123E+00
 0.3160000E+02   0.1925183E+01  -0.1532241E+03  -0.1718756E+01  -0.8672977E+00
 0.3180000E+02   0.1911050E+01  -0.1520651E+03  -0.1688376E+01  -0.8952649E+00
 0.3200000E+02   0.1912078E+01  -0.1509658E+03  -0.1671787E+01  -0.9279915E+00
 0.3220000E+02   0.1928219E+01  -0.1500932E+03  -0.1671453E+01  -0.9613911E+00
 0.3240000E+02   0.1956955E+01  -0.1496145E+03  -0.1688152E+01  -0.9898570E+00
 0.3260000E+02   0.1993158E+01  -0.1496470E+03  -0.1719954E+01  -0.1007194E+01
 0.3280000E+02   0.2030041E+01  -0.1502183E+03  -0.1761922E+01  -0.1008316E+01
 0.3300000E+02   0.2060976E+01  -0.1512611E+03  -0.1807104E+01  -0.9909570E+00
 0.3320000E+02   0.2081241E+01  -0.1526451E+03  -0.1848512E+01  -0.9563303E+00
 0.3340000E+02   0.2088791E+01  -0.1542235E+03  -0.1880950E+01  -0.9083364E+00
 0.3360000E+02   0.2083919E+01  -0.1558677E+03  -0.1901792E+01  -0.8520011E+00
 0.3380000E+02   0.2068379E+01  -0.1574832E+03  -0.1910701E+01  -0.7920962E+00
 0.3400000E+02   0.2044550E+01  -0.1590095E+03  -0.1908874E+01  -0.7323837E+00
 0.3420000E+02   0.2014849E+01  -0.1604145E+03  -0.1898275E+01  -0.6754044E+00
 0.3440000E+02   0.1981408E+01  -0.1616866E+03  -0.1881053E+01  -0.6225884E+00
 0.3460000E+02   0.1945921E+01  -0.1628282E+03  -0.1859179E+01  -0.5745088E+00
 0.3480000E+02   0.1909620E+01  -0.1638499E+03  -0.1834260E+01  -0.5311695E+00
 0.3500000E+02   0.1873329E+01  -0.1647652E+03  -0.1807495E+01  -0.4922645E+00
 0.3520000E+02   0.1837562E+01  -0.1655874E+03  -0.1779731E+01  -0.4573754E+00
 0.3540000E+02   0.1802638E+01  -0.1663277E+03  -0.1751558E+01  -0.4260874E+00
 0.3560000E+02   0.1768779E+01  -0.1669956E+03  -0.1723415E+01  -0.3980212E+00
 0.3580000E+02   0.1736147E+01  -0.1675999E+03  -0.1695646E+01  -0.3728142E+00
 0.3600000E+02   0.1704843E+01  -0.1681497E+03  -0.1668508E+01  -0.3500992E+00
 0.3620000E+02   0.1674890E+01  -0.1686538E+03  -0.1642156E+01  -0.3295119E+00
 0.3640000E+02   0.1646235E+01  -0.1691202E+03  -0.1616644E+01  -0.3107252E+00
 0.3660000E+02   0.1618779E+01  -0.1695546E+03  -0.1591953E+01  -0.2934824E+00
 0.3680000E+02   0.1592420E+01  -0.1699603E+03  -0.1568035E+01  -0.2776074E+00
 0.3700000E+02   0.1567078E+01  -0.1703388E+03  -0.1544853E+01  -0.2629899E+00
 0.3720000E+02   0.1542717E+01  -0.1706908E+03  -0.1522399E+01  -0.2495537E+00
 0.3740000E+02   0.1519332E+01  -0.1710172E+03  -0.1500698E+01  -0.2372257E+00
 0.3760000E+02   0.1496930E+01  -0.1713199E+03  -0.1479785E+01  -0.2259132E+00
 0.3780000E+02   0.1475505E+01  -0.1716018E+03  -0.1459683E+01  -0.2155015E+00
 0.3800000E+02   0.1455018E+01  -0.1718661E+03  -0.1440380E+01  -0.2058673E+00
 0.3820000E+02   0.1435399E+01  -0.1721156E+03  -0.1421830E+01  -0.1969010E+00
 0.3840000E+02   0.1416556E+01  -0.1723519E+03  -0.1403955E+01  -0.1885274E+00
 0.3860000E+02   0.1398396E+01  -0.1725748E+03  -0.1386670E+01  -0.1807165E+00
 0.3880000E+02   0.1380841E+01  -0.1727824E+03  -0.1369900E+01  -0.1734850E+00
 0.3900000E+02   0.1363849E+01  -0.1729714E+03  -0.1353600E+01  -0.1668867E+00
 0.3920000E+02   0.1347421E+01  -0.1731376E+03  -0.1337767E+01  -0.1609981E+00
 0.3940000E+02   0.1331604E+01  -0.1732766E+03  -0.1322446E+01  -0.1559000E+00
 0.3960000E+02   0.1316489E+01  -0.1733847E+03  -0.1307723E+01  -0.1516627E+00
 0.3980000E+02   0.1302199E+01  -0.1734591E+03  -0.1293723E+01  -0.1483364E+00
 0.4000000E+02   0.1288892E+01  -0.1734982E+03  -0.1280602E+01  -0.1459465E+00
 0.4020000E+02   0.1276760E+01  -0.1735022E+03  -0.1268559E+01  -0.1444845E+00
 0.4040000E+02   0.1266032E+01  -0.1734741E+03  -0.1257829E+01  -0.1438869E+00
 0.4060000E+02   0.1256952E+01  -0.1734214E+03  -0.1248676E+01  -0.1440043E+00
 0.4080000E+02   0.1249747E+01  -0.1733569E+03  -0.1241356E+01  -0.1445759E+00
 0.4100000E+02   0.1244567E+01  -0.1732992E+03  -0.1236065E+01  -0.1452216E+00
 0.4120000E+02   0.1241437E+01  -0.1732712E+03  -0.1232886E+01  -0.1454585E+00
 0.4140000E+02   0.1240211E+01  -0.1732979E+03  -0.1231736E+01  -0.1447413E+00
 0.4160000E+02   0.1240544E+01  -0.1734026E+03  -0.1232329E+01  -0.1425294E+00
 0.4180000E+02   0.1241897E+01  -0.1736023E+03  -0.1234163E+01  -0.1383830E+00
 0.4200000E+02   0.1243604E+01  -0.1739037E+03  -0.1236571E+01  -0.1320712E+00
 0.4220000E+02   0.1244987E+01  -0.1743000E+03  -0.1238832E+01  -0.1236517E+00
 0.4240000E+02   0.1245507E+01  -0.1747728E+03  -0.1240327E+01  -0.1134718E+00
 0.4260000E+02   0.1244867E+01  -0.1752968E+03  -0.1240675E+01  -0.1020725E+00
 0.4280000E+02   0.1243039E+01  -0.1758463E+03  -0.1239774E+01  -0.9003508E-01
 0.4300000E+02   0.1240204E+01  -0.1764014E+03  -0.1237758E+01  -0.7784183E-01
 0.4320000E+02   0.1236640E+01  -0.1769498E+03  -0.1234888E+01  -0.6580334E-01
 0.4340000E+02   0.1232630E+01  -0.1774864E+03  -0.1231445E+01  -0.5405888E-01
 0.4360000E+02   0.1228404E+01  -0.1780116E+03  -0.1227664E+01  -0.4262135E-01
 0.4380000E+02   0.1224108E+01  -0.1785286E+03  -0.1223705E+01  -0.3143341E-01
 0.4400000E+02   0.1219819E+01  -0.1790411E+03  -0.1219648E+01  -0.2041485E-01
 0.4420000E+02   0.1215553E+01  -0.1795524E+03  -0.1215516E+01  -0.9495782E-02
 0.4440000E+02   0.1211285E+01   0.1799356E+03  -0.1211284E+01   0.1362399E-02
 0.4460000E+02   0.1206973E+01   0.1794230E+03  -0.1206912E+01   0.1215504E-01
 0.4480000E+02   0.1202578E+01   0.1789122E+03  -0.1202362E+01   0.2283027E-01
 0.4500000E+02   0.1198088E+01   0.1784076E+03  -0.1197625E+01   0.3329434E-01
 0.4520000E+02   0.1193537E+01   0.1779148E+03  -0.1192747E+01   0.4342800E-01
 0.4540000E+02   0.1189024E+01   0.1774397E+03  -0.1187837E+01   0.5311378E-01
 0.4560000E+02   0.1184711E+01   0.1769871E+03  -0.1183073E+01   0.6226912E-01
 0.4580000E+02   0.1180810E+01   0.1765588E+03  -0.1178681E+01   0.7087741E-01
 0.4600000E+02   0.1177561E+01   0.1761528E+03  -0.1174908E+01   0.7900865E-01
 0.4620000E+02   0.1175200E+01   0.1757630E+03  -0.1171989E+01   0.8682585E-01
 0.4640000E+02   0.1173924E+01   0.1753790E+03  -0.1170108E+01   0.9457709E-01
 0.4660000E+02   0.1173863E+01   0.1749869E+03  -0.1169373E+01   0.1025756E+00
 0.4680000E+02   0.1175067E+01   0.1745712E+03  -0.1169797E+01   0.1111708E+00
 0.4700000E+02   0.1177492E+01   0.1741158E+03  -0.1171287E+01   0.1207145E+00
 0.4720000E+02   0.1181005E+01   0.1736057E+03  -0.1173658E+01   0.1315284E+00
 0.4740000E+02   0.1185404E+01   0.1730286E+03  -0.1176640E+01   0.1438777E+00
 0.4760000E+02   0.1190437E+01   0.1723751E+03  -0.1179911E+01   0.1579564E+00
 0.4780000E+02   0.1195827E+01   0.1716391E+03  -0.1183117E+01   0.1738836E+00
 0.4800000E+02   0.1201279E+01   0.1708172E+03  -0.1185884E+01   0.1917059E+00
 0.4820000E+02   0.1206498E+01   0.1699085E+03  -0.1187832E+01   0.2114025E+00
 0.4840000E+02   0.1211179E+01   0.1689142E+03  -0.1188579E+01   0.2328836E+00
 0.4860000E+02   0.1215014E+01   0.1678376E+03  -0.1187742E+01   0.2559836E+00
 0.4880000E+02   0.1217692E+01   0.1666846E+03  -0.1184956E+01   0.2804490E+00
 0.4900000E+02   0.1218912E+01   0.1654642E+03  -0.1179896E+01   0.3059278E+00
 0.4920000E+02   0.1218407E+01   0.1641893E+03  -0.1172311E+01   0.3319672E+00
 0.4940000E+02   0.1215980E+01   0.1628761E+03  -0.1162076E+01   0.3580316E+00
 0.4960000E+02   0.1211541E+01   0.1615440E+03  -0.1149228E+01   0.3835451E+00
 0.4980000E+02   0.1205138E+01   0.1602134E+03  -0.1133987E+01   0.4079608E+00
 0.5000000E+02   0.1196972E+01   0.1589033E+03  -0.1116744E+01   0.4308412E+00
 0.5020000E+02   0.1187367E+01   0.1576283E+03  -0.1097999E+01   0.4519280E+00
 0.5040000E+02   0.1176717E+01   0.1563959E+03  -0.1078266E+01   0.4711745E+00
 0.5060000E+02   0.1165406E+01   0.1552057E+03  -0.1057977E+01   0.4887272E+00
 0.5080000E+02   0.1153726E+01   0.1540499E+03  -0.1037403E+01   0.5048568E+00
 0.5100000E+02   0.1141824E+01   0.1529165E+03  -0.1016616E+01   0.5198589E+00
 0.5120000E+02   0.1129671E+01   0.1517928E+03  -0.9955161E+00   0.5339515E+00
 0.5140000E+02   0.1117096E+01   0.1506700E+03  -0.9738984E+00   0.5471970E+00
 0.5160000E+02   0.1103841E+01   0.1495464E+03  -0.9515547E+00   0.5594708E+00
 0.5180000E+02   0.1089650E+01   0.1484293E+03  -0.9283759E+00   0.5704868E+00
 0.5200000E+02   0.1074357E+01   0.1473341E+03  -0.9044283E+00   0.5798720E+00
 0.5220000E+02   0.1057946E+01   0.1462821E+03  -0.8799786E+00   0.5872710E+00
 0.5240000E+02   0.1040581E+01   0.1452955E+03  -0.8554613E+00   0.5924484E+00
 0.5260000E+02   0.1022582E+01   0.1443938E+03  -0.8313976E+00   0.5953589E+00
 0.5280000E+02   0.1004363E+01   0.1435889E+03  -0.8082902E+00   0.5961648E+00
 0.5300000E+02   0.9863459E+00   0.1428836E+03  -0.7865234E+00   0.5951967E+00
 0.5320000E+02   0.9688691E+00   0.1422717E+03  -0.7662994E+00   0.5928681E+00
 0.5340000E+02   0.9521210E+00   0.1417412E+03  -0.7476265E+00   0.5895667E+00
 0.5360000E+02   0.9361145E+00   0.1412800E+03  -0.7303676E+00   0.5855541E+00
 0.5380000E+02   0.9207189E+00   0.1408819E+03  -0.7143375E+00   0.5809004E+00
 0.5400000E+02   0.9057464E+00   0.1405529E+03  -0.6994277E+00   0.5754802E+00
 0.5420000E+02   0.8910773E+00   0.1403130E+03  -0.6857239E+00   0.5690355E+00
 0.5440000E+02   0.8767954E+00   0.1401953E+03  -0.6735811E+00   0.5613009E+00
 0.5460000E+02   0.8632964E+00   0.1402384E+03  -0.6636263E+00   0.5521601E+00
 0.5480000E+02   0.8513337E+00   0.1404755E+03  -0.6566789E+00   0.5417951E+00
 0.5500000E+02   0.8419755E+00   0.1409202E+03  -0.6535994E+00   0.5307830E+00
 0.5520000E+02   0.8364670E+00   0.1415527E+03  -0.6551049E+00   0.5201101E+00
 0.5540000E+02   0.8360219E+00   0.1423130E+03  -0.6615964E+00   0.5110996E+00
 0.5560000E+02   0.8415942E+00   0.1431031E+03  -0.6730377E+00   0.5052732E+00
 0.5580000E+02   0.8536916E+00   0.1438010E+03  -0.6889044E+00   0.5041825E+00
 0.5600000E+02   0.8722827E+00   0.1442812E+03  -0.7081995E+00   0.5092451E+00
 0.5620000E+02   0.8968105E+00   0.1444353E+03  -0.7295189E+00   0.5216045E+00
 0.5640000E+02   0.9262930E+00   0.1441862E+03  -0.7511519E+00   0.5420236E+00
 0.5660000E+02   0.9594727E+00   0.1434926E+03  -0.7712054E+00   0.5708153E+00
 0.5680000E+02   0.9949764E+00   0.1423465E+03  -0.7877420E+00   0.6078161E+00
 0.5700000E+02   0.1031458E+01   0.1407643E+03  -0.7989164E+00   0.6524089E+00
 0.5720000E+02   0.1067704E+01   0.1387781E+03  -0.8030874E+00   0.7035924E+00
 0.5740000E+02   0.1102696E+01   0.1364259E+03  -0.7988847E+00   0.7600805E+00
 0.5760000E+02   0.1135621E+01   0.1337448E+03  -0.7852222E+00   0.8204030E+00
 0.5780000E+02   0.1165836E+01   0.1307666E+03  -0.7612665E+00   0.8829765E+00
 0.5800000E+02   0.1192810E+01   0.1275153E+03  -0.7263901E+00   0.9461254E+00
