  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1033795E+01  -0.8849161E+00   0.1033672E+01  -0.1596602E-01
 0.1020000E+02   0.1029706E+01  -0.6923474E+00   0.1029631E+01  -0.1244240E-01
 0.1040000E+02   0.1031003E+01  -0.3180309E+00   0.1030987E+01  -0.5722742E-02
 0.1060000E+02   0.1037418E+01  -0.1067890E+00   0.1037416E+01  -0.1933559E-02
 0.1080000E+02   0.1043844E+01  -0.1446794E+00   0.1043840E+01  -0.2635839E-02
 0.1100000E+02   0.1048019E+01  -0.2682637E+00   0.1048008E+01  -0.4906897E-02
 0.1120000E+02   0.1050795E+01  -0.3726706E+00   0.1050772E+01  -0.6834665E-02
 0.1140000E+02   0.1053249E+01  -0.4455127E+00   0.1053217E+01  -0.8189625E-02
 0.1160000E+02   0.1055782E+01  -0.5048864E+00   0.1055741E+01  -0.9303356E-02
 0.1180000E+02   0.1058425E+01  -0.5610779E+00   0.1058374E+01  -0.1036463E-01
 0.1200000E+02   0.1061174E+01  -0.6174062E+00   0.1061112E+01  -0.1143475E-01
 0.1220000E+02   0.1064040E+01  -0.6755411E+00   0.1063966E+01  -0.1254518E-01
 0.1240000E+02   0.1067039E+01  -0.7370499E+00   0.1066950E+01  -0.1372595E-01
 0.1260000E+02   0.1070188E+01  -0.8037621E+00   0.1070082E+01  -0.1501241E-01
 0.1280000E+02   0.1073502E+01  -0.8780275E+00   0.1073376E+01  -0.1645020E-01
 0.1300000E+02   0.1076993E+01  -0.9630848E+00   0.1076840E+01  -0.1810232E-01
 0.1320000E+02   0.1080657E+01  -0.1063607E+01   0.1080471E+01  -0.2005956E-01
 0.1340000E+02   0.1084458E+01  -0.1186369E+01   0.1084226E+01  -0.2245324E-01
 0.1360000E+02   0.1088269E+01  -0.1340455E+01   0.1087972E+01  -0.2545812E-01
 0.1380000E+02   0.1091784E+01  -0.1534530E+01   0.1091392E+01  -0.2923731E-01
 0.1400000E+02   0.1094457E+01  -0.1766437E+01   0.1093937E+01  -0.3373693E-01
 0.1420000E+02   0.1095736E+01  -0.2010666E+01   0.1095061E+01  -0.3844448E-01
 0.1440000E+02   0.1095348E+01  -0.2223963E+01   0.1094523E+01  -0.4250579E-01
 0.1460000E+02   0.1093488E+01  -0.2338932E+01   0.1092577E+01  -0.4462605E-01
 0.1480000E+02   0.1091864E+01  -0.2295893E+01   0.1090988E+01  -0.4374027E-01
 0.1500000E+02   0.1092630E+01  -0.2150244E+01   0.1091861E+01  -0.4099553E-01
 0.1520000E+02   0.1095951E+01  -0.2010001E+01   0.1095277E+01  -0.3843932E-01
 0.1540000E+02   0.1100804E+01  -0.1924582E+01   0.1100183E+01  -0.3696938E-01
 0.1560000E+02   0.1106371E+01  -0.1894263E+01   0.1105767E+01  -0.3657121E-01
 0.1580000E+02   0.1112262E+01  -0.1906430E+01   0.1111646E+01  -0.3700199E-01
 0.1600000E+02   0.1118325E+01  -0.1950070E+01   0.1117677E+01  -0.3805499E-01
 0.1620000E+02   0.1124503E+01  -0.2017242E+01   0.1123807E+01  -0.3958278E-01
 0.1640000E+02   0.1130792E+01  -0.2101670E+01   0.1130031E+01  -0.4146935E-01
 0.1660000E+02   0.1137233E+01  -0.2198572E+01   0.1136396E+01  -0.4362758E-01
 0.1680000E+02   0.1143906E+01  -0.2305920E+01   0.1142980E+01  -0.4602508E-01
 0.1700000E+02   0.1150877E+01  -0.2424620E+01   0.1149846E+01  -0.4868781E-01
 0.1720000E+02   0.1158177E+01  -0.2556296E+01   0.1157025E+01  -0.5165585E-01
 0.1740000E+02   0.1165826E+01  -0.2701967E+01   0.1164530E+01  -0.5495790E-01
 0.1760000E+02   0.1173848E+01  -0.2862369E+01   0.1172384E+01  -0.5861845E-01
 0.1780000E+02   0.1182277E+01  -0.3038450E+01   0.1180615E+01  -0.6266791E-01
 0.1800000E+02   0.1191151E+01  -0.3231567E+01   0.1189257E+01  -0.6714706E-01
 0.1820000E+02   0.1200511E+01  -0.3443551E+01   0.1198343E+01  -0.7210883E-01
 0.1840000E+02   0.1210396E+01  -0.3676742E+01   0.1207905E+01  -0.7761933E-01
 0.1860000E+02   0.1220843E+01  -0.3933970E+01   0.1217967E+01  -0.8375815E-01
 0.1880000E+02   0.1231878E+01  -0.4218422E+01   0.1228540E+01  -0.9061550E-01
 0.1900000E+02   0.1243508E+01  -0.4533213E+01   0.1239618E+01  -0.9828312E-01
 0.1920000E+02   0.1255730E+01  -0.4880652E+01   0.1251177E+01  -0.1068381E+00
 0.1940000E+02   0.1268537E+01  -0.5261386E+01   0.1263192E+01  -0.1163242E+00
 0.1960000E+02   0.1281959E+01  -0.5673569E+01   0.1275680E+01  -0.1267354E+00
 0.1980000E+02   0.1296153E+01  -0.6113726E+01   0.1288781E+01  -0.1380432E+00
 0.2000000E+02   0.1311459E+01  -0.6583238E+01   0.1302812E+01  -0.1503542E+00
 0.2020000E+02   0.1328265E+01  -0.7095297E+01   0.1318093E+01  -0.1640673E+00
 0.2040000E+02   0.1346781E+01  -0.7671137E+01   0.1334728E+01  -0.1797777E+00
 0.2060000E+02   0.1367025E+01  -0.8331487E+01   0.1352598E+01  -0.1980818E+00
 0.2080000E+02   0.1388922E+01  -0.9093835E+01   0.1371464E+01  -0.2195217E+00
 0.2100000E+02   0.1412359E+01  -0.9973692E+01   0.1391015E+01  -0.2446149E+00
 0.2120000E+02   0.1437178E+01  -0.1098494E+02   0.1410845E+01  -0.2738556E+00
 0.2140000E+02   0.1463200E+01  -0.1213826E+02   0.1430488E+01  -0.3076692E+00
 0.2160000E+02   0.1490349E+01  -0.1344060E+02   0.1449531E+01  -0.3464127E+00
 0.2180000E+02   0.1518827E+01  -0.1490072E+02   0.1467754E+01  -0.3905589E+00
 0.2200000E+02   0.1549164E+01  -0.1654149E+02   0.1485050E+01  -0.4410619E+00
 0.2220000E+02   0.1581988E+01  -0.1841230E+02   0.1501004E+01  -0.4996754E+00
 0.2240000E+02   0.1617542E+01  -0.2059468E+02   0.1514168E+01  -0.5689781E+00
 0.2260000E+02   0.1655033E+01  -0.2319584E+02   0.1521247E+01  -0.6518762E+00
 0.2280000E+02   0.1692122E+01  -0.2633160E+02   0.1516550E+01  -0.7505667E+00
 0.2300000E+02   0.1724604E+01  -0.3010974E+02   0.1491897E+01  -0.8651609E+00
 0.2320000E+02   0.1746113E+01  -0.3461367E+02   0.1437052E+01  -0.9918620E+00
 0.2340000E+02   0.1748004E+01  -0.3987415E+02   0.1341513E+01  -0.1120651E+01
 0.2360000E+02   0.1720209E+01  -0.4582170E+02   0.1198803E+01  -0.1233690E+01
 0.2380000E+02   0.1653971E+01  -0.5223227E+02   0.1012994E+01  -0.1307464E+01
 0.2400000E+02   0.1546196E+01  -0.5870298E+02   0.8032099E+00  -0.1321203E+01
 0.2420000E+02   0.1402824E+01  -0.6469837E+02   0.5995438E+00  -0.1268251E+01
 0.2440000E+02   0.1237848E+01  -0.6966105E+02   0.4302426E+00  -0.1160671E+01
 0.2460000E+02   0.1068146E+01  -0.7311944E+02   0.3101655E+00  -0.1022122E+01
 0.2480000E+02   0.9081105E+00  -0.7473009E+02   0.2391659E+00  -0.8760504E+00
 0.2500000E+02   0.7673063E+00  -0.7426399E+02   0.2080976E+00  -0.7385488E+00
 0.2520000E+02   0.6508974E+00  -0.7160328E+02   0.2054197E+00  -0.6176327E+00
 0.2540000E+02   0.5609387E+00  -0.6680722E+02   0.2209123E+00  -0.5156065E+00
 0.2560000E+02   0.4971973E+00  -0.6023551E+02   0.2468267E+00  -0.4316037E+00
 0.2580000E+02   0.4573508E+00  -0.5259718E+02   0.2778017E+00  -0.3633125E+00
 0.2600000E+02   0.4372832E+00  -0.4477360E+02   0.3104253E+00  -0.3079817E+00
 0.2620000E+02   0.4320140E+00  -0.3750067E+02   0.3427367E+00  -0.2629974E+00
 0.2640000E+02   0.4368379E+00  -0.3117923E+02   0.3737376E+00  -0.2261584E+00
 0.2660000E+02   0.4480177E+00  -0.2590430E+02   0.4030031E+00  -0.1957251E+00
 0.2680000E+02   0.4629292E+00  -0.2159452E+02   0.4304370E+00  -0.1703745E+00
 0.2700000E+02   0.4798730E+00  -0.1810818E+02   0.4561056E+00  -0.1491504E+00
 0.2720000E+02   0.4977483E+00  -0.1530528E+02   0.4800947E+00  -0.1313866E+00
 0.2740000E+02   0.5157811E+00  -0.1306299E+02   0.5024338E+00  -0.1165779E+00
 0.2760000E+02   0.5334116E+00  -0.1127297E+02   0.5231205E+00  -0.1042732E+00
 0.2780000E+02   0.5502742E+00  -0.9841222E+01   0.5421771E+00  -0.9405200E-01
 0.2800000E+02   0.5661665E+00  -0.8690928E+01   0.5596656E+00  -0.8555019E-01
 0.2820000E+02   0.5809878E+00  -0.7762534E+01   0.5756639E+00  -0.7847268E-01
 0.2840000E+02   0.5946863E+00  -0.7010172E+01   0.5902408E+00  -0.7257883E-01
 0.2860000E+02   0.6072305E+00  -0.6397727E+01   0.6034488E+00  -0.6766339E-01
 0.2880000E+02   0.6185891E+00  -0.5895858E+01   0.6153169E+00  -0.6354186E-01
 0.2900000E+02   0.6287143E+00  -0.5478282E+01   0.6258427E+00  -0.6002238E-01
 0.2920000E+02   0.6375539E+00  -0.5116970E+01   0.6350131E+00  -0.5686299E-01
 0.2940000E+02   0.6451106E+00  -0.4779846E+01   0.6428670E+00  -0.5375533E-01
 0.2960000E+02   0.6515067E+00  -0.4434178E+01   0.6495566E+00  -0.5037044E-01
 0.2980000E+02   0.6569937E+00  -0.4053241E+01   0.6553504E+00  -0.4643856E-01
 0.3000000E+02   0.6619039E+00  -0.3620489E+01   0.6605829E+00  -0.4179751E-01
 0.3020000E+02   0.6666013E+00  -0.3129962E+01   0.6656069E+00  -0.3639709E-01
 0.3040000E+02   0.6714469E+00  -0.2586390E+01   0.6707629E+00  -0.3029951E-01
 0.3060000E+02   0.6767466E+00  -0.2005112E+01   0.6763322E+00  -0.2367846E-01
 0.3080000E+02   0.6826890E+00  -0.1408265E+01   0.6824828E+00  -0.1677803E-01
 0.3100000E+02   0.6893285E+00  -0.8175225E+00   0.6892583E+00  -0.9835321E-02
 0.3120000E+02   0.6966316E+00  -0.2483492E+00   0.6966250E+00  -0.3019547E-02
 0.3140000E+02   0.7045496E+00   0.2908422E+00   0.7045405E+00   0.3576387E-02
 0.3160000E+02   0.7130709E+00   0.7954831E+00   0.7130022E+00   0.9899815E-02
 0.3180000E+02   0.7222338E+00   0.1260209E+01   0.7220591E+00   0.1588411E-01
 0.3200000E+02   0.7320998E+00   0.1674945E+01   0.7317870E+00   0.2139865E-01
 0.3220000E+02   0.7426943E+00   0.2023279E+01   0.7422313E+00   0.2622123E-01
 0.3240000E+02   0.7539322E+00   0.2284497E+01   0.7533330E+00   0.3005281E-01
 0.3260000E+02   0.7655621E+00   0.2439745E+01   0.7648682E+00   0.3258899E-01
 0.3280000E+02   0.7771756E+00   0.2480265E+01   0.7764476E+00   0.3363249E-01
 0.3300000E+02   0.7883006E+00   0.2412940E+01   0.7876016E+00   0.3318849E-01
 0.3320000E+02   0.7985343E+00   0.2259189E+01   0.7979136E+00   0.3147828E-01
 0.3340000E+02   0.8076388E+00   0.2048061E+01   0.8071229E+00   0.2886323E-01
 0.3360000E+02   0.8155567E+00   0.1808288E+01   0.8151506E+00   0.2573517E-01
 0.3380000E+02   0.8223679E+00   0.1563168E+01   0.8220619E+00   0.2243341E-01
 0.3400000E+02   0.8282293E+00   0.1328887E+01   0.8280065E+00   0.1920778E-01
 0.3420000E+02   0.8333247E+00   0.1115043E+01   0.8331669E+00   0.1621645E-01
 0.3440000E+02   0.8378313E+00   0.9261155E+00   0.8377219E+00   0.1354192E-01
 0.3460000E+02   0.8419029E+00   0.7631445E+00   0.8418283E+00   0.1121330E-01
 0.3480000E+02   0.8456646E+00   0.6251654E+00   0.8456142E+00   0.9227028E-02
 0.3500000E+02   0.8492149E+00   0.5102404E+00   0.8491813E+00   0.7562478E-02
 0.3520000E+02   0.8526317E+00   0.4160861E+00   0.8526092E+00   0.6191818E-02
 0.3540000E+02   0.8559770E+00   0.3404138E+00   0.8559619E+00   0.5085622E-02
 0.3560000E+02   0.8593036E+00   0.2810939E+00   0.8592932E+00   0.4215738E-02
 0.3580000E+02   0.8626595E+00   0.2361747E+00   0.8626522E+00   0.3555894E-02
 0.3600000E+02   0.8660945E+00   0.2036992E+00   0.8660890E+00   0.3079151E-02
 0.3620000E+02   0.8696624E+00   0.1812719E+00   0.8696580E+00   0.2751425E-02
 0.3640000E+02   0.8734195E+00   0.1654785E+00   0.8734158E+00   0.2522558E-02
 0.3660000E+02   0.8774149E+00   0.1514380E+00   0.8774119E+00   0.2319086E-02
 0.3680000E+02   0.8816761E+00   0.1328005E+00   0.8816737E+00   0.2043553E-02
 0.3700000E+02   0.8861930E+00   0.1024040E+00   0.8861916E+00   0.1583880E-02
 0.3720000E+02   0.8909087E+00   0.5361018E-01   0.8909083E+00   0.8336000E-03
 0.3740000E+02   0.8957239E+00  -0.1801085E-01   0.8957238E+00  -0.2815695E-03
 0.3760000E+02   0.9005195E+00  -0.1134013E+00   0.9005177E+00  -0.1782331E-02
 0.3780000E+02   0.9051899E+00  -0.2299401E+00   0.9051826E+00  -0.3632709E-02
 0.3800000E+02   0.9096709E+00  -0.3627544E+00   0.9096526E+00  -0.5759323E-02
 0.3820000E+02   0.9139496E+00  -0.5067650E+00   0.9139138E+00  -0.8083520E-02
 0.3840000E+02   0.9180534E+00  -0.6584883E+00   0.9179927E+00  -0.1055076E-01
 0.3860000E+02   0.9220263E+00  -0.8169597E+00   0.9219326E+00  -0.1314639E-01
 0.3880000E+02   0.9259034E+00  -0.9836768E+00   0.9257670E+00  -0.1589550E-01
 0.3900000E+02   0.9296905E+00  -0.1161781E+01   0.9294993E+00  -0.1884995E-01
 0.3920000E+02   0.9333527E+00  -0.1354770E+01   0.9330918E+00  -0.2206725E-01
 0.3940000E+02   0.9368161E+00  -0.1565081E+01   0.9364666E+00  -0.2558672E-01
 0.3960000E+02   0.9399811E+00  -0.1792954E+01   0.9395209E+00  -0.2940998E-01
 0.3980000E+02   0.9427434E+00  -0.2035990E+01   0.9421482E+00  -0.3349309E-01
 0.4000000E+02   0.9450149E+00  -0.2289521E+01   0.9442605E+00  -0.3775245E-01
 0.4020000E+02   0.9467346E+00  -0.2547446E+01   0.9457990E+00  -0.4207919E-01
 0.4040000E+02   0.9478697E+00  -0.2803012E+01   0.9467356E+00  -0.4635299E-01
 0.4060000E+02   0.9484118E+00  -0.3049193E+01   0.9470690E+00  -0.5044919E-01
 0.4080000E+02   0.9483747E+00  -0.3278684E+01   0.9468224E+00  -0.5424001E-01
 0.4100000E+02   0.9477987E+00  -0.3483853E+01   0.9460472E+00  -0.5759511E-01
 0.4120000E+02   0.9467582E+00  -0.3656996E+01   0.9448304E+00  -0.6038736E-01
 0.4140000E+02   0.9453678E+00  -0.3791045E+01   0.9432992E+00  -0.6250578E-01
 0.4160000E+02   0.9437824E+00  -0.3880582E+01   0.9416185E+00  -0.6387252E-01
 0.4180000E+02   0.9421872E+00  -0.3922886E+01   0.9399797E+00  -0.6445861E-01
 0.4200000E+02   0.9407819E+00  -0.3918741E+01   0.9385824E+00  -0.6429457E-01
 0.4220000E+02   0.9397575E+00  -0.3872838E+01   0.9376114E+00  -0.6347339E-01
 0.4240000E+02   0.9392710E+00  -0.3793506E+01   0.9372131E+00  -0.6214292E-01
 0.4260000E+02   0.9394239E+00  -0.3691646E+01   0.9374746E+00  -0.6048650E-01
 0.4280000E+02   0.9402503E+00  -0.3579034E+01   0.9384165E+00  -0.5869541E-01
 0.4300000E+02   0.9417222E+00  -0.3466539E+01   0.9399991E+00  -0.5694180E-01
 0.4320000E+02   0.9437655E+00  -0.3362819E+01   0.9421405E+00  -0.5535994E-01
 0.4340000E+02   0.9462818E+00  -0.3273781E+01   0.9447375E+00  -0.5403948E-01
 0.4360000E+02   0.9491674E+00  -0.3202715E+01   0.9476850E+00  -0.5302886E-01
 0.4380000E+02   0.9523272E+00  -0.3150827E+01   0.9508876E+00  -0.5234428E-01
 0.4400000E+02   0.9556807E+00  -0.3117904E+01   0.9542660E+00  -0.5198027E-01
 0.4420000E+02   0.9591643E+00  -0.3102897E+01   0.9577581E+00  -0.5191890E-01
 0.4440000E+02   0.9627296E+00  -0.3104380E+01   0.9613169E+00  -0.5213676E-01
 0.4460000E+02   0.9663407E+00  -0.3120834E+01   0.9649075E+00  -0.5260942E-01
 0.4480000E+02   0.9699704E+00  -0.3150820E+01   0.9685041E+00  -0.5331391E-01
 0.4500000E+02   0.9735978E+00  -0.3193031E+01   0.9720863E+00  -0.5422945E-01
 0.4520000E+02   0.9772050E+00  -0.3246284E+01   0.9756369E+00  -0.5533719E-01
 0.4540000E+02   0.9807758E+00  -0.3309457E+01   0.9791402E+00  -0.5661901E-01
 0.4560000E+02   0.9842948E+00  -0.3381404E+01   0.9825812E+00  -0.5805604E-01
 0.4580000E+02   0.9877472E+00  -0.3460863E+01   0.9859458E+00  -0.5962706E-01
 0.4600000E+02   0.9911194E+00  -0.3546371E+01   0.9892215E+00  -0.6130702E-01
 0.4620000E+02   0.9944012E+00  -0.3636193E+01   0.9923993E+00  -0.6306587E-01
 0.4640000E+02   0.9975875E+00  -0.3728279E+01   0.9954762E+00  -0.6486796E-01
 0.4660000E+02   0.1000682E+01  -0.3820300E+01   0.9984587E+00  -0.6667289E-01
 0.4680000E+02   0.1003702E+01  -0.3909796E+01   0.1001366E+01  -0.6843832E-01
 0.4700000E+02   0.1006679E+01  -0.3994445E+01   0.1004234E+01  -0.7012503E-01
 0.4720000E+02   0.1009659E+01  -0.4072394E+01   0.1007110E+01  -0.7170280E-01
 0.4740000E+02   0.1012700E+01  -0.4142547E+01   0.1010055E+01  -0.7315555E-01
 0.4760000E+02   0.1015868E+01  -0.4204720E+01   0.1013133E+01  -0.7448377E-01
 0.4780000E+02   0.1019228E+01  -0.4259638E+01   0.1016412E+01  -0.7570441E-01
 0.4800000E+02   0.1022846E+01  -0.4308844E+01   0.1019955E+01  -0.7684916E-01
 0.4820000E+02   0.1026787E+01  -0.4354623E+01   0.1023823E+01  -0.7796328E-01
 0.4840000E+02   0.1031110E+01  -0.4400004E+01   0.1028071E+01  -0.7910585E-01
 0.4860000E+02   0.1035872E+01  -0.4448849E+01   0.1032751E+01  -0.8035163E-01
 0.4880000E+02   0.1041122E+01  -0.4505972E+01   0.1037904E+01  -0.8179369E-01
 0.4900000E+02   0.1046896E+01  -0.4577227E+01   0.1043557E+01  -0.8354518E-01
 0.4920000E+02   0.1053209E+01  -0.4669449E+01   0.1049713E+01  -0.8573863E-01
 0.4940000E+02   0.1060042E+01  -0.4790166E+01   0.1056340E+01  -0.8852074E-01
 0.4960000E+02   0.1067339E+01  -0.4947025E+01   0.1063363E+01  -0.9204157E-01
 0.4980000E+02   0.1074995E+01  -0.5146965E+01   0.1070661E+01  -0.9643860E-01
 0.5000000E+02   0.1082866E+01  -0.5395311E+01   0.1078068E+01  -0.1018184E+00
 0.5020000E+02   0.1090772E+01  -0.5694990E+01   0.1085388E+01  -0.1082403E+00
 0.5040000E+02   0.1098521E+01  -0.6046108E+01   0.1092410E+01  -0.1157059E+00
 0.5060000E+02   0.1105928E+01  -0.6445993E+01   0.1098936E+01  -0.1241588E+00
 0.5080000E+02   0.1112832E+01  -0.6889724E+01   0.1104796E+01  -0.1334940E+00
 0.5100000E+02   0.1119113E+01  -0.7371019E+01   0.1109865E+01  -0.1435755E+00
 0.5120000E+02   0.1124697E+01  -0.7883272E+01   0.1114068E+01  -0.1542581E+00
 0.5140000E+02   0.1129545E+01  -0.8420507E+01   0.1117369E+01  -0.1654073E+00
 0.5160000E+02   0.1133651E+01  -0.8978027E+01   0.1119761E+01  -0.1769126E+00
 0.5180000E+02   0.1137015E+01  -0.9552658E+01   0.1121248E+01  -0.1886921E+00
 0.5200000E+02   0.1139634E+01  -0.1014257E+02   0.1121824E+01  -0.2006875E+00
 0.5220000E+02   0.1141487E+01  -0.1074680E+02   0.1121466E+01  -0.2128521E+00
 0.5240000E+02   0.1142527E+01  -0.1136455E+02   0.1120126E+01  -0.2251360E+00
 0.5260000E+02   0.1142687E+01  -0.1199448E+02   0.1117740E+01  -0.2374703E+00
 0.5280000E+02   0.1141880E+01  -0.1263405E+02   0.1114231E+01  -0.2497556E+00
 0.5300000E+02   0.1140012E+01  -0.1327913E+02   0.1109531E+01  -0.2618552E+00
 0.5320000E+02   0.1136998E+01  -0.1392369E+02   0.1103590E+01  -0.2735951E+00
 0.5340000E+02   0.1132776E+01  -0.1455990E+02   0.1096397E+01  -0.2847708E+00
 0.5360000E+02   0.1127315E+01  -0.1517833E+02   0.1087989E+01  -0.2951583E+00
 0.5380000E+02   0.1120632E+01  -0.1576834E+02   0.1078461E+01  -0.3045303E+00
 0.5400000E+02   0.1112798E+01  -0.1631877E+02   0.1067967E+01  -0.3126752E+00
 0.5420000E+02   0.1103936E+01  -0.1681869E+02   0.1056715E+01  -0.3194174E+00
 0.5440000E+02   0.1094225E+01  -0.1725837E+02   0.1044959E+01  -0.3246358E+00
 0.5460000E+02   0.1083880E+01  -0.1763023E+02   0.1032971E+01  -0.3282775E+00
 0.5480000E+02   0.1073136E+01  -0.1792950E+02   0.1021020E+01  -0.3303613E+00
 0.5500000E+02   0.1062224E+01  -0.1815454E+02   0.1009346E+01  -0.3309688E+00
 0.5520000E+02   0.1051344E+01  -0.1830633E+02   0.9981359E+00  -0.3302243E+00
 0.5540000E+02   0.1040651E+01  -0.1838762E+02   0.9875199E+00  -0.3282671E+00
 0.5560000E+02   0.1030257E+01  -0.1840144E+02   0.9775776E+00  -0.3252241E+00
 0.5580000E+02   0.1020235E+01  -0.1834991E+02   0.9683572E+00  -0.3211896E+00
 0.5600000E+02   0.1010649E+01  -0.1823334E+02   0.9599042E+00  -0.3162195E+00
 0.5620000E+02   0.1001580E+01  -0.1805032E+02   0.9522867E+00  -0.3103415E+00
 0.5640000E+02   0.9931481E+00  -0.1779861E+02   0.9456129E+00  -0.3035778E+00
 0.5660000E+02   0.9855250E+00  -0.1747690E+02   0.9400313E+00  -0.2959741E+00
 0.5680000E+02   0.9789245E+00  -0.1708663E+02   0.9357164E+00  -0.2876250E+00
 0.5700000E+02   0.9735807E+00  -0.1663353E+02   0.9328414E+00  -0.2786867E+00
 0.5720000E+02   0.9697157E+00  -0.1612817E+02   0.9315503E+00  -0.2693744E+00
 0.5740000E+02   0.9675103E+00  -0.1558547E+02   0.9319357E+00  -0.2599463E+00
 0.5760000E+02   0.9670832E+00  -0.1502336E+02   0.9340286E+00  -0.2506803E+00
 0.5780000E+02   0.9684856E+00  -0.1446114E+02   0.9378013E+00  -0.2418534E+00
 0.5800000E+02   0.9717054E+00  -0.1391804E+02   0.9431769E+00  -0.2337278E+00
