  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.4857433E+00  -0.1311074E+03  -0.3193629E+00  -0.3659971E+00
 0.1440000E+02   0.4927390E+00  -0.1278439E+03  -0.3023014E+00  -0.3891087E+00
 0.1460000E+02   0.5003890E+00  -0.1281564E+03  -0.3091451E+00  -0.3934698E+00
 0.1480000E+02   0.4858812E+00  -0.1310681E+03  -0.3192023E+00  -0.3663201E+00
 0.1500000E+02   0.4447132E+00  -0.1341198E+03  -0.3095918E+00  -0.3192534E+00
 0.1520000E+02   0.3897689E+00  -0.1355898E+03  -0.2784308E+00  -0.2727564E+00
 0.1540000E+02   0.3334119E+00  -0.1349056E+03  -0.2353689E+00  -0.2361461E+00
 0.1560000E+02   0.2817767E+00  -0.1319106E+03  -0.1882186E+00  -0.2096947E+00
 0.1580000E+02   0.2373504E+00  -0.1263759E+03  -0.1407679E+00  -0.1911011E+00
 0.1600000E+02   0.2016288E+00  -0.1179074E+03  -0.9437125E-01  -0.1781804E+00
 0.1620000E+02   0.1764258E+00  -0.1062135E+03  -0.4926122E-01  -0.1694089E+00
 0.1640000E+02   0.1639391E+00  -0.9183499E+02  -0.5249507E-02  -0.1638550E+00
 0.1660000E+02   0.1653860E+00  -0.7673069E+02   0.3796080E-01  -0.1609705E+00
 0.1680000E+02   0.1795760E+00  -0.6329776E+02   0.8069320E-01  -0.1604249E+00
 0.1700000E+02   0.2036124E+00  -0.5273023E+02   0.1233013E+00  -0.1620334E+00
 0.1720000E+02   0.2346977E+00  -0.4492691E+02   0.1661679E+00  -0.1657445E+00
 0.1740000E+02   0.2709749E+00  -0.3930074E+02   0.2096891E+00  -0.1716330E+00
 0.1760000E+02   0.3114681E+00  -0.3527865E+02   0.2542678E+00  -0.1798895E+00
 0.1780000E+02   0.3558142E+00  -0.3243184E+02   0.3003179E+00  -0.1908217E+00
 0.1800000E+02   0.4040575E+00  -0.3046652E+02   0.3482675E+00  -0.2048712E+00
 0.1820000E+02   0.4565295E+00  -0.2918881E+02   0.3985582E+00  -0.2226445E+00
 0.1840000E+02   0.5137859E+00  -0.2847497E+02   0.4516309E+00  -0.2449601E+00
 0.1860000E+02   0.5765682E+00  -0.2825142E+02   0.5078868E+00  -0.2729137E+00
 0.1880000E+02   0.6457542E+00  -0.2848235E+02   0.5675947E+00  -0.3079525E+00
 0.1900000E+02   0.7222311E+00  -0.2915992E+02   0.6306978E+00  -0.3519064E+00
 0.1920000E+02   0.8066246E+00  -0.3028613E+02   0.6965346E+00  -0.4067958E+00
 0.1940000E+02   0.8990823E+00  -0.3183149E+02   0.7638630E+00  -0.4741965E+00
 0.1960000E+02   0.9999921E+00  -0.3369311E+02   0.8320142E+00  -0.5547401E+00
 0.1980000E+02   0.1112123E+01  -0.3574331E+02   0.9026455E+00  -0.6496519E+00
 0.2000000E+02   0.1241884E+01  -0.3798156E+02   0.9788643E+00  -0.7642653E+00
 0.2020000E+02   0.1397370E+01  -0.4059700E+02   0.1061031E+01  -0.9093170E+00
 0.2040000E+02   0.1585852E+01  -0.4386022E+02   0.1143451E+01  -0.1098839E+01
 0.2060000E+02   0.1813421E+01  -0.4802221E+02   0.1212893E+01  -0.1348105E+01
 0.2080000E+02   0.2085100E+01  -0.5330702E+02   0.1245903E+01  -0.1671935E+01
 0.2100000E+02   0.2403152E+01  -0.5993157E+02   0.1204061E+01  -0.2079754E+01
 0.2120000E+02   0.2762713E+01  -0.6808941E+02   0.1030932E+01  -0.2563155E+01
 0.2140000E+02   0.3145826E+01  -0.7787707E+02   0.6606545E+00  -0.3075671E+01
 0.2160000E+02   0.3519004E+01  -0.8918815E+02   0.4986092E-01  -0.3518651E+01
 0.2180000E+02   0.3841836E+01  -0.1016760E+03  -0.7775012E+00  -0.3762339E+01
 0.2200000E+02   0.4083408E+01  -0.1148768E+03  -0.1717762E+01  -0.3704526E+01
 0.2220000E+02   0.4230391E+01  -0.1283750E+03  -0.2626248E+01  -0.3316478E+01
 0.2240000E+02   0.4285738E+01  -0.1418380E+03  -0.3369735E+01  -0.2648100E+01
 0.2260000E+02   0.4268128E+01  -0.1550265E+03  -0.3869070E+01  -0.1802002E+01
 0.2280000E+02   0.4206182E+01  -0.1678725E+03  -0.4112311E+01  -0.8836687E+00
 0.2300000E+02   0.4125641E+01   0.1794924E+03  -0.4125480E+01   0.3655012E-01
 0.2320000E+02   0.4039998E+01   0.1668143E+03  -0.3933488E+01   0.9215521E+00
 0.2340000E+02   0.3948784E+01   0.1538325E+03  -0.3544068E+01   0.1741402E+01
 0.2360000E+02   0.3840856E+01   0.1403832E+03  -0.2958711E+01   0.2449123E+01
 0.2380000E+02   0.3700827E+01   0.1264779E+03  -0.2200187E+01   0.2975785E+01
 0.2400000E+02   0.3517762E+01   0.1123326E+03  -0.1336685E+01   0.3253908E+01
 0.2420000E+02   0.3292685E+01   0.9831940E+02  -0.4764227E+00   0.3258036E+01
 0.2440000E+02   0.3039635E+01   0.8485007E+02   0.2728447E+00   0.3027365E+01
 0.2460000E+02   0.2779286E+01   0.7225346E+02   0.8471453E+00   0.2647032E+01
 0.2480000E+02   0.2530357E+01   0.6071346E+02   0.1237794E+01   0.2206937E+01
 0.2500000E+02   0.2304491E+01   0.5028607E+02   0.1472466E+01   0.1772716E+01
 0.2520000E+02   0.2106352E+01   0.4096813E+02   0.1590452E+01   0.1381007E+01
 0.2540000E+02   0.1937067E+01   0.3275357E+02   0.1629084E+01   0.1048005E+01
 0.2560000E+02   0.1797468E+01   0.2561607E+02   0.1620797E+01   0.7771148E+00
 0.2580000E+02   0.1688339E+01   0.1943245E+02   0.1592161E+01   0.5617024E+00
 0.2600000E+02   0.1608203E+01   0.1395260E+02   0.1560754E+01   0.3877684E+00
 0.2620000E+02   0.1552014E+01   0.8881701E+01   0.1533405E+01   0.2396230E+00
 0.2640000E+02   0.1512345E+01   0.3994883E+01   0.1508670E+01   0.1053611E+00
 0.2660000E+02   0.1481320E+01  -0.8097729E+00   0.1481172E+01  -0.2093510E-01
 0.2680000E+02   0.1451921E+01  -0.5502844E+01   0.1445229E+01  -0.1392322E+00
 0.2700000E+02   0.1419391E+01  -0.9926084E+01   0.1398144E+01  -0.2446711E+00
 0.2720000E+02   0.1383045E+01  -0.1384116E+02   0.1342885E+01  -0.3308673E+00
 0.2740000E+02   0.1346617E+01  -0.1705014E+02   0.1287431E+01  -0.3948395E+00
 0.2760000E+02   0.1315848E+01  -0.1951066E+02   0.1240291E+01  -0.4394698E+00
 0.2780000E+02   0.1295238E+01  -0.2134520E+02   0.1206390E+01  -0.4714485E+00
 0.2800000E+02   0.1286569E+01  -0.2275641E+02   0.1186420E+01  -0.4976633E+00
 0.2820000E+02   0.1289352E+01  -0.2393497E+02   0.1178476E+01  -0.5230896E+00
 0.2840000E+02   0.1302007E+01  -0.2500773E+02   0.1179945E+01  -0.5504110E+00
 0.2860000E+02   0.1323108E+01  -0.2603312E+02   0.1188866E+01  -0.5806997E+00
 0.2880000E+02   0.1352167E+01  -0.2703754E+02   0.1204387E+01  -0.6146603E+00
 0.2900000E+02   0.1389472E+01  -0.2806048E+02   0.1226142E+01  -0.6536122E+00
 0.2920000E+02   0.1435212E+01  -0.2916752E+02   0.1253225E+01  -0.6994718E+00
 0.2940000E+02   0.1488759E+01  -0.3042532E+02   0.1283742E+01  -0.7539298E+00
 0.2960000E+02   0.1548638E+01  -0.3186751E+02   0.1315214E+01  -0.8176140E+00
 0.2980000E+02   0.1613155E+01  -0.3347685E+02   0.1345546E+01  -0.8898161E+00
 0.3000000E+02   0.1681408E+01  -0.3519299E+02   0.1374072E+01  -0.9690496E+00
 0.3020000E+02   0.1754250E+01  -0.3694646E+02   0.1401992E+01  -0.1054424E+01
 0.3040000E+02   0.1834518E+01  -0.3870648E+02   0.1431584E+01  -0.1147181E+01
 0.3060000E+02   0.1926153E+01  -0.4051295E+02   0.1464376E+01  -0.1251267E+01
 0.3080000E+02   0.2032740E+01  -0.4246985E+02   0.1499416E+01  -0.1372510E+01
 0.3100000E+02   0.2156417E+01  -0.4471002E+02   0.1532515E+01  -0.1517081E+01
 0.3120000E+02   0.2297523E+01  -0.4736041E+02   0.1556306E+01  -0.1690125E+01
 0.3140000E+02   0.2454628E+01  -0.5052481E+02   0.1560515E+01  -0.1894727E+01
 0.3160000E+02   0.2624470E+01  -0.5428099E+02   0.1532194E+01  -0.2130781E+01
 0.3180000E+02   0.2801587E+01  -0.5868099E+02   0.1456272E+01  -0.2393357E+01
 0.3200000E+02   0.2977803E+01  -0.6374678E+02   0.1317199E+01  -0.2670636E+01
 0.3220000E+02   0.3142017E+01  -0.6945917E+02   0.1102454E+01  -0.2942255E+01
 0.3240000E+02   0.3280906E+01  -0.7574352E+02   0.8079655E+00  -0.3179864E+01
 0.3260000E+02   0.3381048E+01  -0.8246122E+02   0.4435841E+00  -0.3351823E+01
 0.3280000E+02   0.3432178E+01  -0.8941725E+02   0.3490759E-01  -0.3432001E+01
 0.3300000E+02   0.3430189E+01  -0.9638833E+02  -0.3816654E+00  -0.3408890E+01
 0.3320000E+02   0.3378128E+01  -0.1031627E+03  -0.7692568E+00  -0.3289376E+01
 0.3340000E+02   0.3284620E+01  -0.1095731E+03  -0.1100381E+01  -0.3094817E+01
 0.3360000E+02   0.3160926E+01  -0.1155104E+03  -0.1361334E+01  -0.2852757E+01
 0.3380000E+02   0.3018293E+01  -0.1209188E+03  -0.1550867E+01  -0.2589383E+01
 0.3400000E+02   0.2866399E+01  -0.1257840E+03  -0.1676071E+01  -0.2325302E+01
 0.3420000E+02   0.2712740E+01  -0.1301215E+03  -0.1748118E+01  -0.2074378E+01
 0.3440000E+02   0.2562594E+01  -0.1339666E+03  -0.1779053E+01  -0.1844412E+01
 0.3460000E+02   0.2419285E+01  -0.1373658E+03  -0.1779851E+01  -0.1638618E+01
 0.3480000E+02   0.2284603E+01  -0.1403693E+03  -0.1759538E+01  -0.1457203E+01
 0.3500000E+02   0.2159243E+01  -0.1430258E+03  -0.1725032E+01  -0.1298689E+01
 0.3520000E+02   0.2043209E+01  -0.1453782E+03  -0.1681398E+01  -0.1160863E+01
 0.3540000E+02   0.1936151E+01  -0.1474629E+03  -0.1632259E+01  -0.1041350E+01
 0.3560000E+02   0.1837582E+01  -0.1493102E+03  -0.1580217E+01  -0.9378825E+00
 0.3580000E+02   0.1746991E+01  -0.1509469E+03  -0.1527167E+01  -0.8483742E+00
 0.3600000E+02   0.1663856E+01  -0.1523982E+03  -0.1474492E+01  -0.7709034E+00
 0.3620000E+02   0.1587633E+01  -0.1536892E+03  -0.1423159E+01  -0.7037016E+00
 0.3640000E+02   0.1517741E+01  -0.1548442E+03  -0.1373791E+01  -0.6451634E+00
 0.3660000E+02   0.1453577E+01  -0.1558861E+03  -0.1326730E+01  -0.5938620E+00
 0.3680000E+02   0.1394524E+01  -0.1568361E+03  -0.1282102E+01  -0.5485541E+00
 0.3700000E+02   0.1339965E+01  -0.1577132E+03  -0.1239866E+01  -0.5081729E+00
 0.3720000E+02   0.1289287E+01  -0.1585334E+03  -0.1199851E+01  -0.4718257E+00
 0.3740000E+02   0.1241894E+01  -0.1593087E+03  -0.1161789E+01  -0.4388017E+00
 0.3760000E+02   0.1197239E+01  -0.1600459E+03  -0.1125365E+01  -0.4085787E+00
 0.3780000E+02   0.1154867E+01  -0.1607470E+03  -0.1090277E+01  -0.3808050E+00
 0.3800000E+02   0.1114426E+01  -0.1614111E+03  -0.1056286E+01  -0.3552527E+00
 0.3820000E+02   0.1075660E+01  -0.1620356E+03  -0.1023220E+01  -0.3317617E+00
 0.3840000E+02   0.1038382E+01  -0.1626186E+03  -0.9909666E+00  -0.3101974E+00
 0.3860000E+02   0.1002443E+01  -0.1631589E+03  -0.9594499E+00  -0.2904266E+00
 0.3880000E+02   0.9677090E+00  -0.1636568E+03  -0.9286070E+00  -0.2723044E+00
 0.3900000E+02   0.9340367E+00  -0.1641139E+03  -0.8983639E+00  -0.2556696E+00
 0.3920000E+02   0.9012476E+00  -0.1645325E+03  -0.8686063E+00  -0.2403546E+00
 0.3940000E+02   0.8691158E+00  -0.1649132E+03  -0.8391595E+00  -0.2262158E+00
 0.3960000E+02   0.8373801E+00  -0.1652516E+03  -0.8097909E+00  -0.2131764E+00
 0.3980000E+02   0.8057833E+00  -0.1655358E+03  -0.7802430E+00  -0.2012648E+00
 0.4000000E+02   0.7741252E+00  -0.1657443E+03  -0.7502872E+00  -0.1906276E+00
 0.4020000E+02   0.7423121E+00  -0.1658466E+03  -0.7197790E+00  -0.1815088E+00
 0.4040000E+02   0.7103832E+00  -0.1658051E+03  -0.6886930E+00  -0.1742015E+00
 0.4060000E+02   0.6785076E+00  -0.1655778E+03  -0.6571258E+00  -0.1689921E+00
 0.4080000E+02   0.6469630E+00  -0.1651218E+03  -0.6252728E+00  -0.1661177E+00
 0.4100000E+02   0.6161125E+00  -0.1643941E+03  -0.5933995E+00  -0.1657456E+00
 0.4120000E+02   0.5863894E+00  -0.1633555E+03  -0.5618199E+00  -0.1679611E+00
 0.4140000E+02   0.5582756E+00  -0.1619746E+03  -0.5308752E+00  -0.1727519E+00
 0.4160000E+02   0.5322556E+00  -0.1602349E+03  -0.5008988E+00  -0.1799901E+00
 0.4180000E+02   0.5087464E+00  -0.1581393E+03  -0.4721633E+00  -0.1894326E+00
 0.4200000E+02   0.4880286E+00  -0.1557102E+03  -0.4448267E+00  -0.2007515E+00
 0.4220000E+02   0.4702098E+00  -0.1529833E+03  -0.4188977E+00  -0.2135932E+00
 0.4240000E+02   0.4552403E+00  -0.1499961E+03  -0.3942340E+00  -0.2276473E+00
 0.4260000E+02   0.4429818E+00  -0.1467768E+03  -0.3705730E+00  -0.2427109E+00
 0.4280000E+02   0.4333111E+00  -0.1433375E+03  -0.3475876E+00  -0.2587304E+00
 0.4300000E+02   0.4262236E+00  -0.1396764E+03  -0.3249535E+00  -0.2758111E+00
 0.4320000E+02   0.4219018E+00  -0.1357883E+03  -0.3024059E+00  -0.2941968E+00
 0.4340000E+02   0.4207321E+00  -0.1316799E+03  -0.2797736E+00  -0.3142328E+00
 0.4360000E+02   0.4232752E+00  -0.1273836E+03  -0.2569907E+00  -0.3363296E+00
 0.4380000E+02   0.4302064E+00  -0.1229664E+03  -0.2340954E+00  -0.3609389E+00
 0.4400000E+02   0.4422463E+00  -0.1185303E+03  -0.2112270E+00  -0.3885420E+00
 0.4420000E+02   0.4600926E+00  -0.1142039E+03  -0.1886312E+00  -0.4196469E+00
 0.4440000E+02   0.4843673E+00  -0.1101274E+03  -0.1666748E+00  -0.4547870E+00
 0.4460000E+02   0.5155813E+00  -0.1064352E+03  -0.1458737E+00  -0.4945148E+00
 0.4480000E+02   0.5541167E+00  -0.1032422E+03  -0.1269304E+00  -0.5393829E+00
 0.4500000E+02   0.6002173E+00  -0.1006358E+03  -0.1107796E+00  -0.5899056E+00
 0.4520000E+02   0.6539734E+00  -0.9867458E+02  -0.9863380E-01  -0.6464926E+00
 0.4540000E+02   0.7152905E+00  -0.9739121E+02  -0.9201748E-01  -0.7093471E+00
 0.4560000E+02   0.7838351E+00  -0.9679723E+02  -0.9277157E-01  -0.7783257E+00
 0.4580000E+02   0.8589600E+00  -0.9688718E+02  -0.1030019E+00  -0.8527619E+00
 0.4600000E+02   0.9396174E+00  -0.9764131E+02  -0.1249418E+00  -0.9312735E+00
 0.4620000E+02   0.1024277E+01  -0.9902656E+02  -0.1607012E+00  -0.1011592E+01
 0.4640000E+02   0.1110877E+01  -0.1009959E+03  -0.2118877E+00  -0.1090482E+01
 0.4660000E+02   0.1196843E+01  -0.1034869E+03  -0.2791323E+00  -0.1163838E+01
 0.4680000E+02   0.1279219E+01  -0.1064203E+03  -0.3616120E+00  -0.1227044E+01
 0.4700000E+02   0.1354926E+01  -0.1097000E+03  -0.4567389E+00  -0.1275623E+01
 0.4720000E+02   0.1421139E+01  -0.1132159E+03  -0.5602079E+00  -0.1306064E+01
 0.4740000E+02   0.1475692E+01  -0.1168501E+03  -0.6665079E+00  -0.1316599E+01
 0.4760000E+02   0.1517396E+01  -0.1204858E+03  -0.7698133E+00  -0.1307623E+01
 0.4780000E+02   0.1546172E+01  -0.1240164E+03  -0.8649751E+00  -0.1281588E+01
 0.4800000E+02   0.1562955E+01  -0.1273529E+03  -0.9482800E+00  -0.1242414E+01
 0.4820000E+02   0.1569434E+01  -0.1304284E+03  -0.1017774E+01  -0.1194679E+01
 0.4840000E+02   0.1567732E+01  -0.1331984E+03  -0.1073155E+01  -0.1142857E+01
 0.4860000E+02   0.1560112E+01  -0.1356389E+03  -0.1115399E+01  -0.1090795E+01
 0.4880000E+02   0.1548755E+01  -0.1377431E+03  -0.1146291E+01  -0.1041470E+01
 0.4900000E+02   0.1535639E+01  -0.1395176E+03  -0.1168015E+01  -0.9969584E+00
 0.4920000E+02   0.1522467E+01  -0.1409798E+03  -0.1182840E+01  -0.9585370E+00
 0.4940000E+02   0.1510658E+01  -0.1421543E+03  -0.1192916E+01  -0.9268444E+00
 0.4960000E+02   0.1501363E+01  -0.1430711E+03  -0.1200163E+01  -0.9020534E+00
 0.4980000E+02   0.1495501E+01  -0.1437629E+03  -0.1206237E+01  -0.8840336E+00
 0.5000000E+02   0.1493824E+01  -0.1442632E+03  -0.1212550E+01  -0.8724870E+00
 0.5020000E+02   0.1496983E+01  -0.1446061E+03  -0.1220324E+01  -0.8670446E+00
 0.5040000E+02   0.1505595E+01  -0.1448260E+03  -0.1230683E+01  -0.8673153E+00
 0.5060000E+02   0.1520295E+01  -0.1449596E+03  -0.1244737E+01  -0.8728835E+00
 0.5080000E+02   0.1541740E+01  -0.1450474E+03  -0.1263651E+01  -0.8832602E+00
 0.5100000E+02   0.1570584E+01  -0.1451359E+03  -0.1288681E+01  -0.8977947E+00
 0.5120000E+02   0.1607398E+01  -0.1452780E+03  -0.1321160E+01  -0.9155671E+00
 0.5140000E+02   0.1652559E+01  -0.1455311E+03  -0.1362426E+01  -0.9352798E+00
 0.5160000E+02   0.1706122E+01  -0.1459544E+03  -0.1413681E+01  -0.9551757E+00
 0.5180000E+02   0.1767700E+01  -0.1466028E+03  -0.1475809E+01  -0.9730119E+00
 0.5200000E+02   0.1836388E+01  -0.1475212E+03  -0.1549159E+01  -0.9861166E+00
 0.5220000E+02   0.1910747E+01  -0.1487392E+03  -0.1633334E+01  -0.9915520E+00
 0.5240000E+02   0.1988876E+01  -0.1502675E+03  -0.1727042E+01  -0.9863845E+00
 0.5260000E+02   0.2068568E+01  -0.1520972E+03  -0.1828081E+01  -0.9680355E+00
 0.5280000E+02   0.2147534E+01  -0.1542009E+03  -0.1933480E+01  -0.9346424E+00
 0.5300000E+02   0.2223666E+01  -0.1565378E+03  -0.2039821E+01  -0.8853381E+00
 0.5320000E+02   0.2295277E+01  -0.1590588E+03  -0.2143668E+01  -0.8203559E+00
 0.5340000E+02   0.2361267E+01  -0.1617129E+03  -0.2242014E+01  -0.7409168E+00
 0.5360000E+02   0.2421186E+01  -0.1644537E+03  -0.2332604E+01  -0.6489206E+00
 0.5380000E+02   0.2475166E+01  -0.1672436E+03  -0.2414073E+01  -0.5465318E+00
 0.5400000E+02   0.2523771E+01  -0.1700569E+03  -0.2485863E+01  -0.4357798E+00
 0.5420000E+02   0.2567776E+01  -0.1728799E+03  -0.2547975E+01  -0.3182760E+00
 0.5440000E+02   0.2607957E+01  -0.1757097E+03  -0.2600649E+01  -0.1951032E+00
 0.5460000E+02   0.2644916E+01  -0.1785512E+03  -0.2644071E+01  -0.6687333E-01
 0.5480000E+02   0.2678983E+01   0.1785862E+03  -0.2678167E+01   0.6609759E-01
 0.5500000E+02   0.2710187E+01   0.1756924E+03  -0.2702531E+01   0.2035660E+00
 0.5520000E+02   0.2738299E+01   0.1727588E+03  -0.2716459E+01   0.3451539E+00
 0.5540000E+02   0.2762904E+01   0.1697803E+03  -0.2719070E+01   0.4902010E+00
 0.5560000E+02   0.2783502E+01   0.1667560E+03  -0.2709470E+01   0.6376958E+00
 0.5580000E+02   0.2799599E+01   0.1636887E+03  -0.2686914E+01   0.7862859E+00
 0.5600000E+02   0.2810796E+01   0.1605844E+03  -0.2650952E+01   0.9343600E+00
 0.5620000E+02   0.2816850E+01   0.1574511E+03  -0.2601510E+01   0.1080182E+01
 0.5640000E+02   0.2817705E+01   0.1542972E+03  -0.2538909E+01   0.1222049E+01
 0.5660000E+02   0.2813483E+01   0.1511294E+03  -0.2463802E+01   0.1358443E+01
 0.5680000E+02   0.2804434E+01   0.1479518E+03  -0.2377044E+01   0.1488123E+01
 0.5700000E+02   0.2790847E+01   0.1447646E+03  -0.2279532E+01   0.1610143E+01
 0.5720000E+02   0.2772947E+01   0.1415642E+03  -0.2172064E+01   0.1723767E+01
 0.5740000E+02   0.2750805E+01   0.1383442E+03  -0.2055267E+01   0.1828334E+01
