  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9665002E+00   0.9451951E+00   0.9663687E+00   0.1594340E-01
 0.8000000E+01   0.9569303E+00   0.1318818E+01   0.9566768E+00   0.2202440E-01
 0.8200000E+01   0.9446847E+00   0.1790482E+01   0.9442235E+00   0.2951640E-01
 0.8400000E+01   0.9292391E+00   0.2422448E+01   0.9284086E+00   0.3927624E-01
 0.8600000E+01   0.9099733E+00   0.3306980E+01   0.9084580E+00   0.5249240E-01
 0.8800000E+01   0.8863381E+00   0.4596354E+01   0.8834876E+00   0.7102714E-01
 0.9000000E+01   0.8585324E+00   0.6543372E+01   0.8529399E+00   0.9783432E-01
 0.9200000E+01   0.8289875E+00   0.9475566E+01   0.8176767E+00   0.1364737E+00
 0.9400000E+01   0.8003836E+00   0.1361879E+02   0.7778799E+00   0.1884590E+00
 0.9600000E+01   0.7717242E+00   0.1978352E+02   0.7261756E+00   0.2612034E+00
 0.9800000E+01   0.7646298E+00   0.2997609E+02   0.6623483E+00   0.3820386E+00
 0.1000000E+02   0.8556452E+00   0.4383116E+02   0.6172486E+00   0.5925647E+00
 0.1020000E+02   0.1147010E+01   0.5294076E+02   0.6912345E+00   0.9153286E+00
 0.1040000E+02   0.1599510E+01   0.4990052E+02   0.1030271E+01   0.1223509E+01
 0.1060000E+02   0.1971480E+01   0.3854809E+02   0.1541865E+01   0.1228569E+01
 0.1080000E+02   0.2106001E+01   0.2677445E+02   0.1880210E+01   0.9487102E+00
 0.1100000E+02   0.2087496E+01   0.1816736E+02   0.1983434E+01   0.6508679E+00
 0.1120000E+02   0.2022642E+01   0.1251255E+02   0.1974602E+01   0.4382125E+00
 0.1140000E+02   0.1956875E+01   0.8816259E+01   0.1933754E+01   0.2999229E+00
 0.1160000E+02   0.1902401E+01   0.6328234E+01   0.1890809E+01   0.2096905E+00
 0.1180000E+02   0.1860447E+01   0.4586268E+01   0.1854490E+01   0.1487614E+00
 0.1200000E+02   0.1829357E+01   0.3315837E+01   0.1826294E+01   0.1058099E+00
 0.1220000E+02   0.1807116E+01   0.2352655E+01   0.1805593E+01   0.7418217E-01
 0.1240000E+02   0.1792005E+01   0.1595553E+01   0.1791310E+01   0.4989668E-01
 0.1260000E+02   0.1782689E+01   0.9798266E+00   0.1782428E+01   0.3048464E-01
 0.1280000E+02   0.1778164E+01   0.4622762E+00   0.1778107E+01   0.1434651E-01
 0.1300000E+02   0.1777680E+01   0.1254796E-01   0.1777680E+01   0.3893177E-03
 0.1320000E+02   0.1780666E+01  -0.3921706E+00   0.1780624E+01  -0.1218797E-01
 0.1340000E+02   0.1786666E+01  -0.7706581E+00   0.1786505E+01  -0.2403087E-01
 0.1360000E+02   0.1795254E+01  -0.1140022E+01   0.1794898E+01  -0.3571804E-01
 0.1380000E+02   0.1805910E+01  -0.1516444E+01   0.1805278E+01  -0.4779132E-01
 0.1400000E+02   0.1817874E+01  -0.1912294E+01   0.1816862E+01  -0.6066177E-01
 0.1420000E+02   0.1830053E+01  -0.2328484E+01   0.1828542E+01  -0.7435235E-01
 0.1440000E+02   0.1841056E+01  -0.2739852E+01   0.1838951E+01  -0.8800469E-01
 0.1460000E+02   0.1850207E+01  -0.3067886E+01   0.1847555E+01  -0.9902146E-01
 0.1480000E+02   0.1860150E+01  -0.3228520E+01   0.1857198E+01  -0.1047609E+00
 0.1500000E+02   0.1875025E+01  -0.3263206E+01   0.1871984E+01  -0.1067319E+00
 0.1520000E+02   0.1895667E+01  -0.3283338E+01   0.1892556E+01  -0.1085719E+00
 0.1540000E+02   0.1920575E+01  -0.3346857E+01   0.1917300E+01  -0.1121241E+00
 0.1560000E+02   0.1948401E+01  -0.3459994E+01   0.1944849E+01  -0.1175891E+00
 0.1580000E+02   0.1978483E+01  -0.3613539E+01   0.1974549E+01  -0.1246965E+00
 0.1600000E+02   0.2010575E+01  -0.3798621E+01   0.2006158E+01  -0.1332004E+00
 0.1620000E+02   0.2044601E+01  -0.4008634E+01   0.2039598E+01  -0.1429315E+00
 0.1640000E+02   0.2080585E+01  -0.4237744E+01   0.2074897E+01  -0.1537452E+00
 0.1660000E+02   0.2118682E+01  -0.4480874E+01   0.2112207E+01  -0.1655248E+00
 0.1680000E+02   0.2159178E+01  -0.4736076E+01   0.2151806E+01  -0.1782747E+00
 0.1700000E+02   0.2202359E+01  -0.5005610E+01   0.2193959E+01  -0.1921630E+00
 0.1720000E+02   0.2248430E+01  -0.5292801E+01   0.2238843E+01  -0.2074075E+00
 0.1740000E+02   0.2297572E+01  -0.5599813E+01   0.2286607E+01  -0.2241962E+00
 0.1760000E+02   0.2350002E+01  -0.5928066E+01   0.2337435E+01  -0.2427077E+00
 0.1780000E+02   0.2405992E+01  -0.6279016E+01   0.2391558E+01  -0.2631440E+00
 0.1800000E+02   0.2465860E+01  -0.6654484E+01   0.2449247E+01  -0.2857481E+00
 0.1820000E+02   0.2529978E+01  -0.7056755E+01   0.2510813E+01  -0.3108141E+00
 0.1840000E+02   0.2598779E+01  -0.7488654E+01   0.2576614E+01  -0.3386986E+00
 0.1860000E+02   0.2672769E+01  -0.7953743E+01   0.2647057E+01  -0.3698406E+00
 0.1880000E+02   0.2752541E+01  -0.8456800E+01   0.2722613E+01  -0.4047988E+00
 0.1900000E+02   0.2838771E+01  -0.9004637E+01   0.2803785E+01  -0.4443085E+00
 0.1920000E+02   0.2932152E+01  -0.9606611E+01   0.2891034E+01  -0.4893250E+00
 0.1940000E+02   0.3033292E+01  -0.1027301E+02   0.2984666E+01  -0.5409536E+00
 0.1960000E+02   0.3142745E+01  -0.1101140E+02   0.3084884E+01  -0.6002779E+00
 0.1980000E+02   0.3261288E+01  -0.1182582E+02   0.3192067E+01  -0.6683591E+00
 0.2000000E+02   0.3390186E+01  -0.1272217E+02   0.3306955E+01  -0.7465991E+00
 0.2020000E+02   0.3531078E+01  -0.1371526E+02   0.3430393E+01  -0.8372076E+00
 0.2040000E+02   0.3685540E+01  -0.1482950E+02   0.3562781E+01  -0.9432903E+00
 0.2060000E+02   0.3854782E+01  -0.1609444E+02   0.3703698E+01  -0.1068628E+01
 0.2080000E+02   0.4039467E+01  -0.1754137E+02   0.3851630E+01  -0.1217473E+01
 0.2100000E+02   0.4239361E+01  -0.1920007E+02   0.4003550E+01  -0.1394189E+01
 0.2120000E+02   0.4452874E+01  -0.2109046E+02   0.4154592E+01  -0.1602329E+01
 0.2140000E+02   0.4677119E+01  -0.2320744E+02   0.4298666E+01  -0.1843071E+01
 0.2160000E+02   0.4909584E+01  -0.2550839E+02   0.4431009E+01  -0.2114279E+01
 0.2180000E+02   0.5151591E+01  -0.2792615E+02   0.4551698E+01  -0.2412661E+01
 0.2200000E+02   0.5410874E+01  -0.3041520E+02   0.4666226E+01  -0.2739323E+01
 0.2220000E+02   0.5700745E+01  -0.3299865E+02   0.4781120E+01  -0.3104735E+01
 0.2240000E+02   0.6036421E+01  -0.3578957E+02   0.4896566E+01  -0.3530159E+01
 0.2260000E+02   0.6429209E+01  -0.3897875E+02   0.4997934E+01  -0.4044179E+01
 0.2280000E+02   0.6880692E+01  -0.4278397E+02   0.5049877E+01  -0.4673613E+01
 0.2300000E+02   0.7379797E+01  -0.4739629E+02   0.4995559E+01  -0.5431924E+01
 0.2320000E+02   0.7901034E+01  -0.5295417E+02   0.4760007E+01  -0.6306241E+01
 0.2340000E+02   0.8401736E+01  -0.5952675E+02   0.4260823E+01  -0.7241171E+01
 0.2360000E+02   0.8821234E+01  -0.6708115E+02   0.3435226E+01  -0.8124863E+01
 0.2380000E+02   0.9089084E+01  -0.7543886E+02   0.2285113E+01  -0.8797142E+01
 0.2400000E+02   0.9146768E+01  -0.8425906E+02   0.9149578E+00  -0.9100891E+01
 0.2420000E+02   0.8974286E+01  -0.9309135E+02  -0.4839662E+00  -0.8961227E+01
 0.2440000E+02   0.8601046E+01  -0.1014928E+03  -0.1713708E+01  -0.8428594E+01
 0.2460000E+02   0.8090477E+01  -0.1091406E+03  -0.2652765E+01  -0.7643210E+01
 0.2480000E+02   0.7512180E+01  -0.1158750E+03  -0.3278379E+01  -0.6759074E+01
 0.2500000E+02   0.6922099E+01  -0.1216714E+03  -0.3634424E+01  -0.5891215E+01
 0.2520000E+02   0.6356842E+01  -0.1265899E+03  -0.3789207E+01  -0.5104053E+01
 0.2540000E+02   0.5836341E+01  -0.1307345E+03  -0.3808530E+01  -0.4422441E+01
 0.2560000E+02   0.5368586E+01  -0.1342283E+03  -0.3744693E+01  -0.3846946E+01
 0.2580000E+02   0.4953765E+01  -0.1371974E+03  -0.3634575E+01  -0.3365955E+01
 0.2600000E+02   0.4587491E+01  -0.1397555E+03  -0.3501605E+01  -0.2963753E+01
 0.2620000E+02   0.4263580E+01  -0.1419917E+03  -0.3359366E+01  -0.2625409E+01
 0.2640000E+02   0.3976128E+01  -0.1439718E+03  -0.3215605E+01  -0.2338692E+01
 0.2660000E+02   0.3720123E+01  -0.1457508E+03  -0.3075045E+01  -0.2093659E+01
 0.2680000E+02   0.3490876E+01  -0.1473809E+03  -0.2940269E+01  -0.1881763E+01
 0.2700000E+02   0.3283647E+01  -0.1489048E+03  -0.2811820E+01  -0.1695878E+01
 0.2720000E+02   0.3094040E+01  -0.1503461E+03  -0.2688814E+01  -0.1530804E+01
 0.2740000E+02   0.2918603E+01  -0.1517088E+03  -0.2569976E+01  -0.1383281E+01
 0.2760000E+02   0.2754994E+01  -0.1529848E+03  -0.2454386E+01  -0.1251391E+01
 0.2780000E+02   0.2601706E+01  -0.1541626E+03  -0.2341625E+01  -0.1133874E+01
 0.2800000E+02   0.2457711E+01  -0.1552290E+03  -0.2231576E+01  -0.1029763E+01
 0.2820000E+02   0.2322310E+01  -0.1561675E+03  -0.2124288E+01  -0.9383622E+00
 0.2840000E+02   0.2195248E+01  -0.1569567E+03  -0.2020088E+01  -0.8592789E+00
 0.2860000E+02   0.2076839E+01  -0.1575765E+03  -0.1919808E+01  -0.7922104E+00
 0.2880000E+02   0.1967795E+01  -0.1580209E+03  -0.1824777E+01  -0.7364834E+00
 0.2900000E+02   0.1868720E+01  -0.1583080E+03  -0.1736385E+01  -0.6907100E+00
 0.2920000E+02   0.1779629E+01  -0.1584768E+03  -0.1655534E+01  -0.6529079E+00
 0.2940000E+02   0.1699867E+01  -0.1585745E+03  -0.1582395E+01  -0.6209478E+00
 0.2960000E+02   0.1628331E+01  -0.1586454E+03  -0.1516538E+01  -0.5929380E+00
 0.2980000E+02   0.1563736E+01  -0.1587261E+03  -0.1457178E+01  -0.5673640E+00
 0.3000000E+02   0.1504759E+01  -0.1588444E+03  -0.1403344E+01  -0.5430705E+00
 0.3020000E+02   0.1450087E+01  -0.1590179E+03  -0.1353935E+01  -0.5192409E+00
 0.3040000E+02   0.1398488E+01  -0.1592511E+03  -0.1307785E+01  -0.4954466E+00
 0.3060000E+02   0.1348968E+01  -0.1595332E+03  -0.1263815E+01  -0.4716859E+00
 0.3080000E+02   0.1300908E+01  -0.1598426E+03  -0.1221227E+01  -0.4482940E+00
 0.3100000E+02   0.1254073E+01  -0.1601546E+03  -0.1179597E+01  -0.4257367E+00
 0.3120000E+02   0.1208487E+01  -0.1604490E+03  -0.1138811E+01  -0.4044151E+00
 0.3140000E+02   0.1164280E+01  -0.1607124E+03  -0.1098932E+01  -0.3845736E+00
 0.3160000E+02   0.1121582E+01  -0.1609378E+03  -0.1060079E+01  -0.3663033E+00
 0.3180000E+02   0.1080480E+01  -0.1611223E+03  -0.1022362E+01  -0.3495881E+00
 0.3200000E+02   0.1041009E+01  -0.1612657E+03  -0.9858547E+00  -0.3343514E+00
 0.3220000E+02   0.1003165E+01  -0.1613687E+03  -0.9505932E+00  -0.3204891E+00
 0.3240000E+02   0.9669144E+00  -0.1614322E+03  -0.9165843E+00  -0.3078908E+00
 0.3260000E+02   0.9322059E+00  -0.1614572E+03  -0.8838118E+00  -0.2964534E+00
 0.3280000E+02   0.8989877E+00  -0.1614437E+03  -0.8522508E+00  -0.2860900E+00
 0.3300000E+02   0.8672197E+00  -0.1613917E+03  -0.8218831E+00  -0.2767274E+00
 0.3320000E+02   0.8368780E+00  -0.1613016E+03  -0.7927071E+00  -0.2682912E+00
 0.3340000E+02   0.8079423E+00  -0.1611764E+03  -0.7647305E+00  -0.2606876E+00
 0.3360000E+02   0.7803723E+00  -0.1610209E+03  -0.7379492E+00  -0.2537951E+00
 0.3380000E+02   0.7540896E+00  -0.1608417E+03  -0.7123248E+00  -0.2474765E+00
 0.3400000E+02   0.7289779E+00  -0.1606445E+03  -0.6877762E+00  -0.2416044E+00
 0.3420000E+02   0.7049019E+00  -0.1604323E+03  -0.6641913E+00  -0.2360862E+00
 0.3440000E+02   0.6817340E+00  -0.1602049E+03  -0.6414502E+00  -0.2308744E+00
 0.3460000E+02   0.6593746E+00  -0.1599591E+03  -0.6194483E+00  -0.2259617E+00
 0.3480000E+02   0.6377608E+00  -0.1596901E+03  -0.5981105E+00  -0.2213657E+00
 0.3500000E+02   0.6168638E+00  -0.1593929E+03  -0.5773942E+00  -0.2171104E+00
 0.3520000E+02   0.5966765E+00  -0.1590637E+03  -0.5572829E+00  -0.2132103E+00
 0.3540000E+02   0.5771981E+00  -0.1587004E+03  -0.5377720E+00  -0.2096638E+00
 0.3560000E+02   0.5584238E+00  -0.1583020E+03  -0.5188571E+00  -0.2064568E+00
 0.3580000E+02   0.5403450E+00  -0.1578678E+03  -0.5005308E+00  -0.2035722E+00
 0.3600000E+02   0.5229565E+00  -0.1573971E+03  -0.4827884E+00  -0.2009945E+00
 0.3620000E+02   0.5062617E+00  -0.1568899E+03  -0.4656354E+00  -0.1987073E+00
 0.3640000E+02   0.4902706E+00  -0.1563485E+03  -0.4490893E+00  -0.1966827E+00
 0.3660000E+02   0.4749890E+00  -0.1557786E+03  -0.4331742E+00  -0.1948711E+00
 0.3680000E+02   0.4604011E+00  -0.1551895E+03  -0.4179065E+00  -0.1931926E+00
 0.3700000E+02   0.4464503E+00  -0.1545941E+03  -0.4032747E+00  -0.1915396E+00
 0.3720000E+02   0.4330283E+00  -0.1540051E+03  -0.3892200E+00  -0.1897927E+00
 0.3740000E+02   0.4199817E+00  -0.1534306E+03  -0.3756287E+00  -0.1878502E+00
 0.3760000E+02   0.4071421E+00  -0.1528702E+03  -0.3623466E+00  -0.1856600E+00
 0.3780000E+02   0.3943655E+00  -0.1523134E+03  -0.3492115E+00  -0.1832361E+00
 0.3800000E+02   0.3815638E+00  -0.1517416E+03  -0.3360896E+00  -0.1806508E+00
 0.3820000E+02   0.3687127E+00  -0.1511326E+03  -0.3228964E+00  -0.1780084E+00
 0.3840000E+02   0.3558385E+00  -0.1504645E+03  -0.3095974E+00  -0.1754151E+00
 0.3860000E+02   0.3429946E+00  -0.1497176E+03  -0.2961931E+00  -0.1729593E+00
 0.3880000E+02   0.3302433E+00  -0.1488747E+03  -0.2827011E+00  -0.1707066E+00
 0.3900000E+02   0.3176455E+00  -0.1479197E+03  -0.2691426E+00  -0.1687038E+00
 0.3920000E+02   0.3052602E+00  -0.1468363E+03  -0.2555368E+00  -0.1669873E+00
 0.3940000E+02   0.2931484E+00  -0.1456069E+03  -0.2419008E+00  -0.1655899E+00
 0.3960000E+02   0.2813783E+00  -0.1442125E+03  -0.2282518E+00  -0.1645445E+00
 0.3980000E+02   0.2700310E+00  -0.1426329E+03  -0.2146108E+00  -0.1638870E+00
 0.4000000E+02   0.2592053E+00  -0.1408481E+03  -0.2010071E+00  -0.1636566E+00
 0.4020000E+02   0.2490213E+00  -0.1388407E+03  -0.1874839E+00  -0.1638944E+00
 0.4040000E+02   0.2396201E+00  -0.1366007E+03  -0.1741038E+00  -0.1646380E+00
 0.4060000E+02   0.2311555E+00  -0.1341306E+03  -0.1609528E+00  -0.1659128E+00
 0.4080000E+02   0.2237766E+00  -0.1314531E+03  -0.1481418E+00  -0.1677200E+00
 0.4100000E+02   0.2175981E+00  -0.1286159E+03  -0.1358023E+00  -0.1700196E+00
 0.4120000E+02   0.2126564E+00  -0.1256930E+03  -0.1240725E+00  -0.1727100E+00
 0.4140000E+02   0.2088600E+00  -0.1227747E+03  -0.1130635E+00  -0.1756108E+00
 0.4160000E+02   0.2059627E+00  -0.1199444E+03  -0.1028083E+00  -0.1784687E+00
 0.4180000E+02   0.2035932E+00  -0.1172475E+03  -0.9321224E-01  -0.1810018E+00
 0.4200000E+02   0.2013540E+00  -0.1146680E+03  -0.8403690E-01  -0.1829787E+00
 0.4220000E+02   0.1989546E+00  -0.1121281E+03  -0.7494204E-01  -0.1843003E+00
 0.4240000E+02   0.1963153E+00  -0.1095133E+03  -0.6557444E-01  -0.1850397E+00
 0.4260000E+02   0.1935923E+00  -0.1067097E+03  -0.5566204E-01  -0.1854177E+00
 0.4280000E+02   0.1911199E+00  -0.1036396E+03  -0.4506882E-01  -0.1857300E+00
 0.4300000E+02   0.1893076E+00  -0.1002832E+03  -0.3379386E-01  -0.1862669E+00
 0.4320000E+02   0.1885395E+00  -0.9667971E+02  -0.2193073E-01  -0.1872597E+00
 0.4340000E+02   0.1891098E+00  -0.9291507E+02  -0.9617287E-02  -0.1888651E+00
 0.4360000E+02   0.1911996E+00  -0.8910032E+02   0.3002157E-02  -0.1911761E+00
 0.4380000E+02   0.1948835E+00  -0.8535090E+02   0.1579592E-01  -0.1942423E+00
 0.4400000E+02   0.2001508E+00  -0.8177058E+02   0.2864901E-01  -0.1980898E+00
 0.4420000E+02   0.2069294E+00  -0.7844235E+02   0.4145908E-01  -0.2027336E+00
 0.4440000E+02   0.2151056E+00  -0.7542525E+02   0.5412980E-01  -0.2081836E+00
 0.4460000E+02   0.2245393E+00  -0.7275551E+02   0.6656462E-01  -0.2144459E+00
 0.4480000E+02   0.2350739E+00  -0.7045009E+02   0.7866230E-01  -0.2215220E+00
 0.4500000E+02   0.2465429E+00  -0.6851108E+02   0.9031391E-01  -0.2294053E+00
 0.4520000E+02   0.2587737E+00  -0.6693035E+02   0.1014004E+00  -0.2380794E+00
 0.4540000E+02   0.2715874E+00  -0.6569370E+02   0.1117894E+00  -0.2475134E+00
 0.4560000E+02   0.2847938E+00  -0.6478416E+02   0.1213305E+00  -0.2576556E+00
 0.4580000E+02   0.2981793E+00  -0.6418382E+02   0.1298527E+00  -0.2684198E+00
 0.4600000E+02   0.3114920E+00  -0.6387340E+02   0.1371674E+00  -0.2796648E+00
 0.4620000E+02   0.3244273E+00  -0.6382962E+02   0.1430860E+00  -0.2911691E+00
 0.4640000E+02   0.3366265E+00  -0.6402087E+02   0.1474571E+00  -0.3026116E+00
 0.4660000E+02   0.3476966E+00  -0.6440250E+02   0.1502211E+00  -0.3135707E+00
 0.4680000E+02   0.3572574E+00  -0.6491364E+02   0.1514713E+00  -0.3235572E+00
 0.4700000E+02   0.3650114E+00  -0.6547736E+02   0.1514990E+00  -0.3320864E+00
 0.4720000E+02   0.3708206E+00  -0.6600531E+02   0.1507950E+00  -0.3387755E+00
 0.4740000E+02   0.3747646E+00  -0.6640706E+02   0.1499944E+00  -0.3434388E+00
 0.4760000E+02   0.3771554E+00  -0.6660214E+02   0.1497735E+00  -0.3461417E+00
 0.4780000E+02   0.3784992E+00  -0.6653200E+02   0.1507323E+00  -0.3471907E+00
 0.4800000E+02   0.3794172E+00  -0.6616844E+02   0.1533033E+00  -0.3470670E+00
 0.4820000E+02   0.3805489E+00  -0.6551655E+02   0.1577110E+00  -0.3463303E+00
 0.4840000E+02   0.3824662E+00  -0.6461155E+02   0.1639836E+00  -0.3455283E+00
 0.4860000E+02   0.3856159E+00  -0.6351084E+02   0.1719957E+00  -0.3451335E+00
 0.4880000E+02   0.3902936E+00  -0.6228351E+02   0.1815243E+00  -0.3455113E+00
 0.4900000E+02   0.3966469E+00  -0.6099962E+02   0.1923006E+00  -0.3469139E+00
 0.4920000E+02   0.4046989E+00  -0.5972148E+02   0.2040508E+00  -0.3494918E+00
 0.4940000E+02   0.4143845E+00  -0.5849818E+02   0.2165265E+00  -0.3533140E+00
 0.4960000E+02   0.4255898E+00  -0.5736380E+02   0.2295218E+00  -0.3583943E+00
 0.4980000E+02   0.4381887E+00  -0.5633882E+02   0.2428795E+00  -0.3647175E+00
 0.5000000E+02   0.4520684E+00  -0.5543351E+02   0.2564865E+00  -0.3722640E+00
 0.5020000E+02   0.4671423E+00  -0.5465196E+02   0.2702613E+00  -0.3810259E+00
 0.5040000E+02   0.4833506E+00  -0.5399544E+02   0.2841375E+00  -0.3910163E+00
 0.5060000E+02   0.5006520E+00  -0.5346453E+02   0.2980483E+00  -0.4022681E+00
 0.5080000E+02   0.5190120E+00  -0.5305995E+02   0.3119154E+00  -0.4148280E+00
 0.5100000E+02   0.5383935E+00  -0.5278251E+02   0.3256431E+00  -0.4287472E+00
 0.5120000E+02   0.5587503E+00  -0.5263267E+02   0.3391183E+00  -0.4440729E+00
 0.5140000E+02   0.5800247E+00  -0.5261003E+02   0.3522123E+00  -0.4608418E+00
 0.5160000E+02   0.6021478E+00  -0.5271314E+02   0.3647847E+00  -0.4790762E+00
 0.5180000E+02   0.6250413E+00  -0.5293929E+02   0.3766879E+00  -0.4987813E+00
 0.5200000E+02   0.6486206E+00  -0.5328465E+02   0.3877713E+00  -0.5199444E+00
 0.5220000E+02   0.6727987E+00  -0.5374438E+02   0.3978856E+00  -0.5425359E+00
 0.5240000E+02   0.6974907E+00  -0.5431291E+02   0.4068870E+00  -0.5665124E+00
 0.5260000E+02   0.7226184E+00  -0.5498443E+02   0.4146378E+00  -0.5918217E+00
 0.5280000E+02   0.7481134E+00  -0.5575344E+02   0.4210047E+00  -0.6184082E+00
 0.5300000E+02   0.7739157E+00  -0.5661539E+02   0.4258522E+00  -0.6462163E+00
 0.5320000E+02   0.7999682E+00  -0.5756704E+02   0.4290328E+00  -0.6751888E+00
 0.5340000E+02   0.8262063E+00  -0.5860663E+02   0.4303798E+00  -0.7052588E+00
 0.5360000E+02   0.8525463E+00  -0.5973349E+02   0.4297028E+00  -0.7363359E+00
 0.5380000E+02   0.8788755E+00  -0.6094739E+02   0.4267930E+00  -0.7682902E+00
 0.5400000E+02   0.9050465E+00  -0.6224771E+02   0.4214348E+00  -0.8009382E+00
 0.5420000E+02   0.9308782E+00  -0.6363264E+02   0.4134261E+00  -0.8340343E+00
 0.5440000E+02   0.9561626E+00  -0.6509854E+02   0.4026009E+00  -0.8672713E+00
 0.5460000E+02   0.9806784E+00  -0.6663954E+02   0.3888531E+00  -0.9002907E+00
 0.5480000E+02   0.1004209E+01  -0.6824763E+02   0.3721557E+00  -0.9327038E+00
 0.5500000E+02   0.1026565E+01  -0.6991307E+02   0.3525690E+00  -0.9641216E+00
 0.5520000E+02   0.1047599E+01  -0.7162534E+02   0.3302340E+00  -0.9941878E+00
 0.5540000E+02   0.1067220E+01  -0.7337444E+02   0.3053485E+00  -0.1022604E+01
 0.5560000E+02   0.1085383E+01  -0.7515213E+02   0.2781331E+00  -0.1049142E+01
 0.5580000E+02   0.1102075E+01  -0.7695277E+02   0.2487980E+00  -0.1073624E+01
 0.5600000E+02   0.1117282E+01  -0.7877320E+02   0.2175273E+00  -0.1095902E+01
 0.5620000E+02   0.1130971E+01  -0.8061186E+02   0.1844860E+00  -0.1115823E+01
 0.5640000E+02   0.1143078E+01  -0.8246747E+02   0.1498450E+00  -0.1133214E+01
 0.5660000E+02   0.1153523E+01  -0.8433801E+02   0.1138062E+00  -0.1147896E+01
 0.5680000E+02   0.1162230E+01  -0.8622049E+02   0.7661080E-01  -0.1159702E+01
 0.5700000E+02   0.1169140E+01  -0.8811170E+02   0.3852451E-01  -0.1168505E+01
 0.5720000E+02   0.1174217E+01  -0.9000939E+02  -0.1924288E-03  -0.1174216E+01
 0.5740000E+02   0.1177413E+01  -0.9191312E+02  -0.3930673E-01  -0.1176757E+01
 0.5760000E+02   0.1178639E+01  -0.9382394E+02  -0.7860445E-01  -0.1176015E+01
