  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003841E+01  -0.3166941E-01   0.1003841E+01  -0.5548587E-03
 0.6800000E+01   0.1004086E+01  -0.3475248E-01   0.1004086E+01  -0.6090235E-03
 0.7000000E+01   0.1004342E+01  -0.3771830E-01   0.1004342E+01  -0.6611670E-03
 0.7200000E+01   0.1004604E+01  -0.4035738E-01   0.1004604E+01  -0.7076122E-03
 0.7400000E+01   0.1004892E+01  -0.4277893E-01   0.1004892E+01  -0.7502858E-03
 0.7600000E+01   0.1005201E+01  -0.4580634E-01   0.1005200E+01  -0.8036290E-03
 0.7800000E+01   0.1005525E+01  -0.4943825E-01   0.1005525E+01  -0.8676276E-03
 0.8000000E+01   0.1005866E+01  -0.5365491E-01   0.1005865E+01  -0.9419478E-03
 0.8200000E+01   0.1006225E+01  -0.5855285E-01   0.1006224E+01  -0.1028301E-02
 0.8400000E+01   0.1006605E+01  -0.6435133E-01   0.1006604E+01  -0.1130561E-02
 0.8600000E+01   0.1007009E+01  -0.7144145E-01   0.1007008E+01  -0.1255628E-02
 0.8800000E+01   0.1007438E+01  -0.8046362E-01   0.1007437E+01  -0.1414800E-02
 0.9000000E+01   0.1007891E+01  -0.9231386E-01   0.1007890E+01  -0.1623895E-02
 0.9200000E+01   0.1008366E+01  -0.1086162E+00   0.1008364E+01  -0.1911568E-02
 0.9400000E+01   0.1008830E+01  -0.1321450E+00   0.1008828E+01  -0.2326729E-02
 0.9600000E+01   0.1009210E+01  -0.1665500E+00   0.1009205E+01  -0.2933613E-02
 0.9800000E+01   0.1009246E+01  -0.2141527E+00   0.1009239E+01  -0.3772219E-02
 0.1000000E+02   0.1008572E+01  -0.2501442E+00   0.1008562E+01  -0.4403249E-02
 0.1020000E+02   0.1007663E+01  -0.2302777E+00   0.1007655E+01  -0.4049893E-02
 0.1040000E+02   0.1007502E+01  -0.1711818E+00   0.1007498E+01  -0.3010096E-02
 0.1060000E+02   0.1008149E+01  -0.1214416E+00   0.1008147E+01  -0.2136826E-02
 0.1080000E+02   0.1009081E+01  -0.9945617E-01   0.1009080E+01  -0.1751600E-02
 0.1100000E+02   0.1009971E+01  -0.9586418E-01   0.1009970E+01  -0.1689828E-02
 0.1120000E+02   0.1010763E+01  -0.1013947E+00   0.1010762E+01  -0.1788718E-02
 0.1140000E+02   0.1011458E+01  -0.1107906E+00   0.1011456E+01  -0.1955816E-02
 0.1160000E+02   0.1012091E+01  -0.1205610E+00   0.1012088E+01  -0.2129626E-02
 0.1180000E+02   0.1012701E+01  -0.1298269E+00   0.1012699E+01  -0.2294686E-02
 0.1200000E+02   0.1013313E+01  -0.1388258E+00   0.1013310E+01  -0.2455221E-02
 0.1220000E+02   0.1013935E+01  -0.1478901E+00   0.1013931E+01  -0.2617134E-02
 0.1240000E+02   0.1014572E+01  -0.1572687E+00   0.1014568E+01  -0.2784851E-02
 0.1260000E+02   0.1015228E+01  -0.1671566E+00   0.1015224E+01  -0.2961856E-02
 0.1280000E+02   0.1015905E+01  -0.1777410E+00   0.1015900E+01  -0.3151501E-02
 0.1300000E+02   0.1016605E+01  -0.1892416E+00   0.1016599E+01  -0.3357726E-02
 0.1320000E+02   0.1017329E+01  -0.2019526E+00   0.1017322E+01  -0.3585809E-02
 0.1340000E+02   0.1018076E+01  -0.2162882E+00   0.1018069E+01  -0.3843169E-02
 0.1360000E+02   0.1018841E+01  -0.2327985E+00   0.1018833E+01  -0.4139643E-02
 0.1380000E+02   0.1019609E+01  -0.2520052E+00   0.1019599E+01  -0.4484554E-02
 0.1400000E+02   0.1020353E+01  -0.2737701E+00   0.1020341E+01  -0.4875420E-02
 0.1420000E+02   0.1021047E+01  -0.2966228E+00   0.1021033E+01  -0.5285982E-02
 0.1440000E+02   0.1021685E+01  -0.3184972E+00   0.1021669E+01  -0.5679339E-02
 0.1460000E+02   0.1022271E+01  -0.3363307E+00   0.1022253E+01  -0.6000774E-02
 0.1480000E+02   0.1022878E+01  -0.3465799E+00   0.1022859E+01  -0.6187311E-02
 0.1500000E+02   0.1023621E+01  -0.3515014E+00   0.1023602E+01  -0.6279728E-02
 0.1520000E+02   0.1024519E+01  -0.3568779E+00   0.1024499E+01  -0.6381372E-02
 0.1540000E+02   0.1025525E+01  -0.3656811E+00   0.1025505E+01  -0.6545206E-02
 0.1560000E+02   0.1026601E+01  -0.3781787E+00   0.1026579E+01  -0.6775995E-02
 0.1580000E+02   0.1027728E+01  -0.3938553E+00   0.1027703E+01  -0.7064618E-02
 0.1600000E+02   0.1028898E+01  -0.4122469E+00   0.1028871E+01  -0.7402924E-02
 0.1620000E+02   0.1030110E+01  -0.4330408E+00   0.1030081E+01  -0.7785487E-02
 0.1640000E+02   0.1031366E+01  -0.4559993E+00   0.1031334E+01  -0.8208236E-02
 0.1660000E+02   0.1032669E+01  -0.4809452E+00   0.1032633E+01  -0.8668205E-02
 0.1680000E+02   0.1034026E+01  -0.5078388E+00   0.1033985E+01  -0.9164925E-02
 0.1700000E+02   0.1035442E+01  -0.5368296E+00   0.1035397E+01  -0.9701373E-02
 0.1720000E+02   0.1036923E+01  -0.5681435E+00   0.1036872E+01  -0.1028193E-01
 0.1740000E+02   0.1038473E+01  -0.6019908E+00   0.1038416E+01  -0.1091075E-01
 0.1760000E+02   0.1040097E+01  -0.6385747E+00   0.1040033E+01  -0.1159188E-01
 0.1780000E+02   0.1041801E+01  -0.6781184E+00   0.1041728E+01  -0.1232984E-01
 0.1800000E+02   0.1043591E+01  -0.7208767E+00   0.1043508E+01  -0.1312977E-01
 0.1820000E+02   0.1045475E+01  -0.7671397E+00   0.1045381E+01  -0.1399757E-01
 0.1840000E+02   0.1047462E+01  -0.8172369E+00   0.1047355E+01  -0.1493994E-01
 0.1860000E+02   0.1049562E+01  -0.8715511E+00   0.1049441E+01  -0.1596473E-01
 0.1880000E+02   0.1051789E+01  -0.9305575E+00   0.1051650E+01  -0.1708166E-01
 0.1900000E+02   0.1054159E+01  -0.9949083E+00   0.1054000E+01  -0.1830394E-01
 0.1920000E+02   0.1056689E+01  -0.1065566E+01   0.1056507E+01  -0.1965080E-01
 0.1940000E+02   0.1059398E+01  -0.1143915E+01   0.1059187E+01  -0.2114957E-01
 0.1960000E+02   0.1062296E+01  -0.1231665E+01   0.1062051E+01  -0.2283400E-01
 0.1980000E+02   0.1065381E+01  -0.1330301E+01   0.1065094E+01  -0.2473394E-01
 0.2000000E+02   0.1068653E+01  -0.1440401E+01   0.1068316E+01  -0.2686283E-01
 0.2020000E+02   0.1072133E+01  -0.1561946E+01   0.1071735E+01  -0.2922390E-01
 0.2040000E+02   0.1075868E+01  -0.1695339E+01   0.1075397E+01  -0.3182948E-01
 0.2060000E+02   0.1079928E+01  -0.1841900E+01   0.1079370E+01  -0.3471071E-01
 0.2080000E+02   0.1084410E+01  -0.2004118E+01   0.1083746E+01  -0.3792324E-01
 0.2100000E+02   0.1089448E+01  -0.2186593E+01   0.1088655E+01  -0.4156679E-01
 0.2120000E+02   0.1095221E+01  -0.2398303E+01   0.1094262E+01  -0.4583069E-01
 0.2140000E+02   0.1101910E+01  -0.2655930E+01   0.1100727E+01  -0.5106046E-01
 0.2160000E+02   0.1109589E+01  -0.2985641E+01   0.1108083E+01  -0.5779370E-01
 0.2180000E+02   0.1118081E+01  -0.3418799E+01   0.1116092E+01  -0.6667555E-01
 0.2200000E+02   0.1126937E+01  -0.3982740E+01   0.1124215E+01  -0.7827247E-01
 0.2220000E+02   0.1135549E+01  -0.4696108E+01   0.1131736E+01  -0.9296828E-01
 0.2240000E+02   0.1143247E+01  -0.5571658E+01   0.1137846E+01  -0.1109985E+00
 0.2260000E+02   0.1149287E+01  -0.6620752E+01   0.1141622E+01  -0.1325093E+00
 0.2280000E+02   0.1152735E+01  -0.7856136E+01   0.1141916E+01  -0.1575630E+00
 0.2300000E+02   0.1152266E+01  -0.9288176E+01   0.1137159E+01  -0.1859759E+00
 0.2320000E+02   0.1146001E+01  -0.1090940E+02   0.1125290E+01  -0.2168882E+00
 0.2340000E+02   0.1131613E+01  -0.1266691E+02   0.1104071E+01  -0.2481432E+00
 0.2360000E+02   0.1106962E+01  -0.1442881E+02   0.1072046E+01  -0.2758294E+00
 0.2380000E+02   0.1071375E+01  -0.1596534E+02   0.1030051E+01  -0.2946880E+00
 0.2400000E+02   0.1027084E+01  -0.1698165E+02   0.9823015E+00  -0.2999757E+00
 0.2420000E+02   0.9794936E+00  -0.1722515E+02   0.9355618E+00  -0.2900548E+00
 0.2440000E+02   0.9353541E+00  -0.1661893E+02   0.8962826E+00  -0.2675159E+00
 0.2460000E+02   0.8999001E+00  -0.1531221E+02   0.8679547E+00  -0.2376443E+00
 0.2480000E+02   0.8752019E+00  -0.1359781E+02   0.8506699E+00  -0.2057644E+00
 0.2500000E+02   0.8605347E+00  -0.1177350E+02   0.8424307E+00  -0.1755863E+00
 0.2520000E+02   0.8537388E+00  -0.1005080E+02   0.8406368E+00  -0.1489956E+00
 0.2540000E+02   0.8523919E+00  -0.8538169E+01   0.8429450E+00  -0.1265531E+00
 0.2560000E+02   0.8544216E+00  -0.7265201E+01   0.8475618E+00  -0.1080520E+00
 0.2580000E+02   0.8583098E+00  -0.6214588E+01   0.8532658E+00  -0.9291416E-01
 0.2600000E+02   0.8630960E+00  -0.5348944E+01   0.8593376E+00  -0.8045879E-01
 0.2620000E+02   0.8682617E+00  -0.4629951E+01   0.8654284E+00  -0.7008606E-01
 0.2640000E+02   0.8735517E+00  -0.4027379E+01   0.8713946E+00  -0.6135229E-01
 0.2660000E+02   0.8788326E+00  -0.3519167E+01   0.8771754E+00  -0.5394489E-01
 0.2680000E+02   0.8840331E+00  -0.3089086E+01   0.8827485E+00  -0.4763932E-01
 0.2700000E+02   0.8891132E+00  -0.2725958E+01   0.8881071E+00  -0.4228533E-01
 0.2720000E+02   0.8940231E+00  -0.2422497E+01   0.8932241E+00  -0.3778852E-01
 0.2740000E+02   0.8986808E+00  -0.2172243E+01   0.8980350E+00  -0.3406334E-01
 0.2760000E+02   0.9029969E+00  -0.1967042E+01   0.9024648E+00  -0.3099502E-01
 0.2780000E+02   0.9069108E+00  -0.1797190E+01   0.9064647E+00  -0.2844230E-01
 0.2800000E+02   0.9104025E+00  -0.1652938E+01   0.9100237E+00  -0.2626076E-01
 0.2820000E+02   0.9134858E+00  -0.1525321E+01   0.9131621E+00  -0.2431583E-01
 0.2840000E+02   0.9162053E+00  -0.1406255E+01   0.9159293E+00  -0.2248489E-01
 0.2860000E+02   0.9186427E+00  -0.1289213E+01   0.9184101E+00  -0.2066865E-01
 0.2880000E+02   0.9209070E+00  -0.1170735E+01   0.9207148E+00  -0.1881574E-01
 0.2900000E+02   0.9231002E+00  -0.1051138E+01   0.9229449E+00  -0.1693409E-01
 0.2920000E+02   0.9252827E+00  -0.9331515E+00   0.9251600E+00  -0.1506901E-01
 0.2940000E+02   0.9274680E+00  -0.8195588E+00   0.9273732E+00  -0.1326605E-01
 0.2960000E+02   0.9296442E+00  -0.7118172E+00   0.9295725E+00  -0.1154919E-01
 0.2980000E+02   0.9317942E+00  -0.6100851E+00   0.9317414E+00  -0.9921552E-02
 0.3000000E+02   0.9339046E+00  -0.5137695E+00   0.9338671E+00  -0.8374182E-02
 0.3020000E+02   0.9359657E+00  -0.4218055E+00   0.9359404E+00  -0.6890419E-02
 0.3040000E+02   0.9379733E+00  -0.3326664E+00   0.9379575E+00  -0.5445958E-02
 0.3060000E+02   0.9399327E+00  -0.2444472E+00   0.9399241E+00  -0.4010124E-02
 0.3080000E+02   0.9418626E+00  -0.1551336E+00   0.9418591E+00  -0.2550176E-02
 0.3100000E+02   0.9437959E+00  -0.6292622E-01   0.9437954E+00  -0.1036542E-02
 0.3120000E+02   0.9457799E+00   0.3347122E-01   0.9457797E+00   0.5525084E-03
 0.3140000E+02   0.9478755E+00   0.1345428E+00   0.9478728E+00   0.2225812E-02
 0.3160000E+02   0.9501565E+00   0.2395179E+00   0.9501482E+00   0.3972000E-02
 0.3180000E+02   0.9527046E+00   0.3457594E+00   0.9526872E+00   0.5749194E-02
 0.3200000E+02   0.9555961E+00   0.4481168E+00   0.9555668E+00   0.7473749E-02
 0.3220000E+02   0.9588779E+00   0.5386494E+00   0.9588355E+00   0.9014476E-02
 0.3240000E+02   0.9625355E+00   0.6073561E+00   0.9624814E+00   0.1020304E-01
 0.3260000E+02   0.9664662E+00   0.6444049E+00   0.9664050E+00   0.1086960E-01
 0.3280000E+02   0.9704817E+00   0.6434426E+00   0.9704206E+00   0.1089847E-01
 0.3300000E+02   0.9743521E+00   0.6042972E+00   0.9742979E+00   0.1027628E-01
 0.3320000E+02   0.9778732E+00   0.5332119E+00   0.9778309E+00   0.9100253E-02
 0.3340000E+02   0.9809200E+00   0.4404220E+00   0.9808910E+00   0.7540076E-02
 0.3360000E+02   0.9834589E+00   0.3367859E+00   0.9834419E+00   0.5780760E-02
 0.3380000E+02   0.9855271E+00   0.2313187E+00   0.9855191E+00   0.3978831E-02
 0.3400000E+02   0.9872003E+00   0.1302255E+00   0.9871978E+00   0.2243770E-02
 0.3420000E+02   0.9885656E+00   0.3702009E-01   0.9885654E+00   0.6387345E-03
 0.3440000E+02   0.9897044E+00  -0.4687017E-01   0.9897041E+00  -0.8096165E-03
 0.3460000E+02   0.9906841E+00  -0.1214077E+00   0.9906818E+00  -0.2099222E-02
 0.3480000E+02   0.9915559E+00  -0.1873382E+00   0.9915506E+00  -0.3242052E-02
 0.3500000E+02   0.9923559E+00  -0.2457310E+00   0.9923467E+00  -0.4256017E-02
 0.3520000E+02   0.9931083E+00  -0.2976715E+00   0.9930949E+00  -0.5159519E-02
 0.3540000E+02   0.9938291E+00  -0.3440998E+00   0.9938112E+00  -0.5968578E-02
 0.3560000E+02   0.9945299E+00  -0.3857761E+00   0.9945073E+00  -0.6696181E-02
 0.3580000E+02   0.9952196E+00  -0.4233286E+00   0.9951924E+00  -0.7353091E-02
 0.3600000E+02   0.9959059E+00  -0.4573193E+00   0.9958741E+00  -0.7948964E-02
 0.3620000E+02   0.9965947E+00  -0.4882781E+00   0.9965585E+00  -0.8492938E-02
 0.3640000E+02   0.9972905E+00  -0.5166956E+00   0.9972499E+00  -0.8993484E-02
 0.3660000E+02   0.9979960E+00  -0.5429986E+00   0.9979512E+00  -0.9457980E-02
 0.3680000E+02   0.9987134E+00  -0.5675390E+00   0.9986644E+00  -0.9892519E-02
 0.3700000E+02   0.9994446E+00  -0.5906099E+00   0.9993915E+00  -0.1030218E-01
 0.3720000E+02   0.1000192E+01  -0.6124799E+00   0.1000135E+01  -0.1069164E-01
 0.3740000E+02   0.1000957E+01  -0.6334259E+00   0.1000896E+01  -0.1106572E-01
 0.3760000E+02   0.1001742E+01  -0.6537479E+00   0.1001677E+01  -0.1142968E-01
 0.3780000E+02   0.1002549E+01  -0.6737613E+00   0.1002479E+01  -0.1178905E-01
 0.3800000E+02   0.1003376E+01  -0.6937801E+00   0.1003303E+01  -0.1214933E-01
 0.3820000E+02   0.1004225E+01  -0.7141041E+00   0.1004147E+01  -0.1251580E-01
 0.3840000E+02   0.1005094E+01  -0.7350179E+00   0.1005011E+01  -0.1289347E-01
 0.3860000E+02   0.1005980E+01  -0.7567995E+00   0.1005892E+01  -0.1328725E-01
 0.3880000E+02   0.1006883E+01  -0.7797296E+00   0.1006789E+01  -0.1370209E-01
 0.3900000E+02   0.1007797E+01  -0.8040878E+00   0.1007698E+01  -0.1414294E-01
 0.3920000E+02   0.1008719E+01  -0.8301230E+00   0.1008613E+01  -0.1461419E-01
 0.3940000E+02   0.1009639E+01  -0.8579999E+00   0.1009526E+01  -0.1511871E-01
 0.3960000E+02   0.1010552E+01  -0.8877384E+00   0.1010430E+01  -0.1565682E-01
 0.3980000E+02   0.1011446E+01  -0.9191775E+00   0.1011316E+01  -0.1622561E-01
 0.4000000E+02   0.1012317E+01  -0.9519875E+00   0.1012177E+01  -0.1681919E-01
 0.4020000E+02   0.1013159E+01  -0.9857280E+00   0.1013009E+01  -0.1742972E-01
 0.4040000E+02   0.1013970E+01  -0.1019922E+01   0.1013809E+01  -0.1804871E-01
 0.4060000E+02   0.1014751E+01  -0.1054105E+01   0.1014579E+01  -0.1866793E-01
 0.4080000E+02   0.1015504E+01  -0.1087844E+01   0.1015321E+01  -0.1927966E-01
 0.4100000E+02   0.1016233E+01  -0.1120713E+01   0.1016039E+01  -0.1987638E-01
 0.4120000E+02   0.1016943E+01  -0.1152296E+01   0.1016738E+01  -0.2045073E-01
 0.4140000E+02   0.1017644E+01  -0.1182217E+01   0.1017427E+01  -0.2099615E-01
 0.4160000E+02   0.1018346E+01  -0.1210228E+01   0.1018119E+01  -0.2150839E-01
 0.4180000E+02   0.1019064E+01  -0.1236313E+01   0.1018827E+01  -0.2198740E-01
 0.4200000E+02   0.1019813E+01  -0.1260766E+01   0.1019566E+01  -0.2243868E-01
 0.4220000E+02   0.1020604E+01  -0.1284197E+01   0.1020348E+01  -0.2287335E-01
 0.4240000E+02   0.1021444E+01  -0.1307445E+01   0.1021178E+01  -0.2330654E-01
 0.4260000E+02   0.1022335E+01  -0.1331408E+01   0.1022059E+01  -0.2375433E-01
 0.4280000E+02   0.1023271E+01  -0.1356863E+01   0.1022984E+01  -0.2423055E-01
 0.4300000E+02   0.1024242E+01  -0.1384346E+01   0.1023943E+01  -0.2474471E-01
 0.4320000E+02   0.1025240E+01  -0.1414127E+01   0.1024927E+01  -0.2530155E-01
 0.4340000E+02   0.1026254E+01  -0.1446269E+01   0.1025927E+01  -0.2590210E-01
 0.4360000E+02   0.1027277E+01  -0.1480696E+01   0.1026934E+01  -0.2654498E-01
 0.4380000E+02   0.1028303E+01  -0.1517267E+01   0.1027943E+01  -0.2722763E-01
 0.4400000E+02   0.1029329E+01  -0.1555807E+01   0.1028950E+01  -0.2794692E-01
 0.4420000E+02   0.1030351E+01  -0.1596116E+01   0.1029951E+01  -0.2869927E-01
 0.4440000E+02   0.1031366E+01  -0.1637968E+01   0.1030944E+01  -0.2948060E-01
 0.4460000E+02   0.1032373E+01  -0.1681093E+01   0.1031928E+01  -0.3028610E-01
 0.4480000E+02   0.1033372E+01  -0.1725181E+01   0.1032903E+01  -0.3111021E-01
 0.4500000E+02   0.1034365E+01  -0.1769891E+01   0.1033871E+01  -0.3194688E-01
 0.4520000E+02   0.1035356E+01  -0.1814891E+01   0.1034837E+01  -0.3279027E-01
 0.4540000E+02   0.1036354E+01  -0.1859912E+01   0.1035808E+01  -0.3363578E-01
 0.4560000E+02   0.1037368E+01  -0.1904820E+01   0.1036795E+01  -0.3448135E-01
 0.4580000E+02   0.1038412E+01  -0.1949685E+01   0.1037811E+01  -0.3532871E-01
 0.4600000E+02   0.1039499E+01  -0.1994838E+01   0.1038869E+01  -0.3618439E-01
 0.4620000E+02   0.1040640E+01  -0.2040905E+01   0.1039980E+01  -0.3706029E-01
 0.4640000E+02   0.1041846E+01  -0.2088798E+01   0.1041154E+01  -0.3797354E-01
 0.4660000E+02   0.1043121E+01  -0.2139664E+01   0.1042394E+01  -0.3894543E-01
 0.4680000E+02   0.1044461E+01  -0.2194762E+01   0.1043695E+01  -0.3999916E-01
 0.4700000E+02   0.1045856E+01  -0.2255289E+01   0.1045046E+01  -0.4115658E-01
 0.4720000E+02   0.1047287E+01  -0.2322196E+01   0.1046427E+01  -0.4243488E-01
 0.4740000E+02   0.1048731E+01  -0.2396042E+01   0.1047814E+01  -0.4384392E-01
 0.4760000E+02   0.1050165E+01  -0.2476950E+01   0.1049184E+01  -0.4538547E-01
 0.4780000E+02   0.1051566E+01  -0.2564654E+01   0.1050513E+01  -0.4705412E-01
 0.4800000E+02   0.1052917E+01  -0.2658624E+01   0.1051784E+01  -0.4883966E-01
 0.4820000E+02   0.1054205E+01  -0.2758204E+01   0.1052984E+01  -0.5072957E-01
 0.4840000E+02   0.1055423E+01  -0.2862720E+01   0.1054105E+01  -0.5271108E-01
 0.4860000E+02   0.1056564E+01  -0.2971543E+01   0.1055143E+01  -0.5477224E-01
 0.4880000E+02   0.1057627E+01  -0.3084105E+01   0.1056095E+01  -0.5690222E-01
 0.4900000E+02   0.1058611E+01  -0.3199891E+01   0.1056960E+01  -0.5909122E-01
 0.4920000E+02   0.1059516E+01  -0.3318442E+01   0.1057740E+01  -0.6133048E-01
 0.4940000E+02   0.1060346E+01  -0.3439371E+01   0.1058437E+01  -0.6361262E-01
 0.4960000E+02   0.1061106E+01  -0.3562403E+01   0.1059056E+01  -0.6593248E-01
 0.4980000E+02   0.1061801E+01  -0.3687437E+01   0.1059603E+01  -0.6828816E-01
 0.5000000E+02   0.1062439E+01  -0.3814588E+01   0.1060085E+01  -0.7068185E-01
 0.5020000E+02   0.1063021E+01  -0.3944202E+01   0.1060504E+01  -0.7311989E-01
 0.5040000E+02   0.1063550E+01  -0.4076804E+01   0.1060859E+01  -0.7561163E-01
 0.5060000E+02   0.1064019E+01  -0.4212982E+01   0.1061144E+01  -0.7816725E-01
 0.5080000E+02   0.1064415E+01  -0.4353238E+01   0.1061344E+01  -0.8079470E-01
 0.5100000E+02   0.1064722E+01  -0.4497825E+01   0.1061443E+01  -0.8349681E-01
 0.5120000E+02   0.1064919E+01  -0.4646630E+01   0.1061418E+01  -0.8626918E-01
 0.5140000E+02   0.1064986E+01  -0.4799128E+01   0.1061252E+01  -0.8909957E-01
 0.5160000E+02   0.1064908E+01  -0.4954435E+01   0.1060930E+01  -0.9196920E-01
 0.5180000E+02   0.1064677E+01  -0.5111451E+01   0.1060444E+01  -0.9485570E-01
 0.5200000E+02   0.1064292E+01  -0.5269063E+01   0.1059795E+01  -0.9773709E-01
 0.5220000E+02   0.1063760E+01  -0.5426357E+01   0.1058992E+01  -0.1005958E+00
 0.5240000E+02   0.1063089E+01  -0.5582779E+01   0.1058046E+01  -0.1034213E+00
 0.5260000E+02   0.1062290E+01  -0.5738182E+01   0.1056967E+01  -0.1062108E+00
 0.5280000E+02   0.1061367E+01  -0.5892751E+01   0.1055759E+01  -0.1089671E+00
 0.5300000E+02   0.1060318E+01  -0.6046807E+01   0.1054418E+01  -0.1116948E+00
 0.5320000E+02   0.1059129E+01  -0.6200533E+01   0.1052933E+01  -0.1143951E+00
 0.5340000E+02   0.1057781E+01  -0.6353686E+01   0.1051284E+01  -0.1170600E+00
 0.5360000E+02   0.1056252E+01  -0.6505371E+01   0.1049451E+01  -0.1196696E+00
 0.5380000E+02   0.1054524E+01  -0.6653959E+01   0.1047421E+01  -0.1221905E+00
 0.5400000E+02   0.1052590E+01  -0.6797175E+01   0.1045192E+01  -0.1245793E+00
 0.5420000E+02   0.1050459E+01  -0.6932396E+01   0.1042779E+01  -0.1267884E+00
 0.5440000E+02   0.1048160E+01  -0.7057090E+01   0.1040219E+01  -0.1287751E+00
 0.5460000E+02   0.1045742E+01  -0.7169334E+01   0.1037566E+01  -0.1305109E+00
 0.5480000E+02   0.1043263E+01  -0.7268259E+01   0.1034880E+01  -0.1319886E+00
 0.5500000E+02   0.1040788E+01  -0.7354321E+01   0.1032226E+01  -0.1332260E+00
 0.5520000E+02   0.1038370E+01  -0.7429297E+01   0.1029653E+01  -0.1342640E+00
 0.5540000E+02   0.1036046E+01  -0.7496002E+01   0.1027192E+01  -0.1351595E+00
 0.5560000E+02   0.1033828E+01  -0.7557774E+01   0.1024847E+01  -0.1359752E+00
 0.5580000E+02   0.1031703E+01  -0.7617871E+01   0.1022598E+01  -0.1367683E+00
 0.5600000E+02   0.1029635E+01  -0.7678914E+01   0.1020402E+01  -0.1375814E+00
 0.5620000E+02   0.1027576E+01  -0.7742489E+01   0.1018208E+01  -0.1384360E+00
 0.5640000E+02   0.1025469E+01  -0.7808998E+01   0.1015960E+01  -0.1393317E+00
 0.5660000E+02   0.1023265E+01  -0.7877726E+01   0.1013608E+01  -0.1402481E+00
 0.5680000E+02   0.1020919E+01  -0.7947068E+01   0.1011114E+01  -0.1411503E+00
 0.5700000E+02   0.1018399E+01  -0.8014809E+01   0.1008452E+01  -0.1419945E+00
 0.5720000E+02   0.1015688E+01  -0.8078368E+01   0.1005609E+01  -0.1427320E+00
 0.5740000E+02   0.1012774E+01  -0.8134941E+01   0.1002583E+01  -0.1433126E+00
 0.5760000E+02   0.1009661E+01  -0.8181567E+01   0.9993850E+00  -0.1436854E+00
 0.5780000E+02   0.1006360E+01  -0.8215150E+01   0.9960336E+00  -0.1437995E+00
 0.5800000E+02   0.1002896E+01  -0.8232526E+01   0.9925615E+00  -0.1436055E+00
