  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1001955E+01  -0.4628220E-01   0.1001955E+01  -0.8093563E-03
 0.7400000E+01   0.1002074E+01  -0.3828343E-01   0.1002074E+01  -0.6695578E-03
 0.7600000E+01   0.1002300E+01  -0.3494416E-01   0.1002300E+01  -0.6112936E-03
 0.7800000E+01   0.1002550E+01  -0.3508171E-01   0.1002550E+01  -0.6138528E-03
 0.8000000E+01   0.1002810E+01  -0.3703597E-01   0.1002810E+01  -0.6482163E-03
 0.8200000E+01   0.1003085E+01  -0.4000830E-01   0.1003085E+01  -0.7004305E-03
 0.8400000E+01   0.1003380E+01  -0.4346895E-01   0.1003379E+01  -0.7612404E-03
 0.8600000E+01   0.1003705E+01  -0.4663541E-01   0.1003705E+01  -0.8169575E-03
 0.8800000E+01   0.1004089E+01  -0.4766985E-01   0.1004089E+01  -0.8353982E-03
 0.9000000E+01   0.1004648E+01  -0.4304982E-01   0.1004648E+01  -0.7548534E-03
 0.9200000E+01   0.1005739E+01  -0.3991877E-01   0.1005739E+01  -0.7007126E-03
 0.9400000E+01   0.1007435E+01  -0.8246770E-01   0.1007434E+01  -0.1450034E-02
 0.9600000E+01   0.1008811E+01  -0.1931750E+00   0.1008806E+01  -0.3401241E-02
 0.9800000E+01   0.1009258E+01  -0.3463347E+00   0.1009239E+01  -0.6100605E-02
 0.1000000E+02   0.1008428E+01  -0.5163394E+00   0.1008387E+01  -0.9087649E-02
 0.1020000E+02   0.1006220E+01  -0.6650013E+00   0.1006152E+01  -0.1167839E-01
 0.1040000E+02   0.1002597E+01  -0.7532849E+00   0.1002510E+01  -0.1318107E-01
 0.1060000E+02   0.9984684E+00  -0.6987898E+00   0.9983942E+00  -0.1217720E-01
 0.1080000E+02   0.9961783E+00  -0.5354065E+00   0.9961348E+00  -0.9308759E-02
 0.1100000E+02   0.9958074E+00  -0.3827272E+00   0.9957851E+00  -0.6651794E-02
 0.1120000E+02   0.9962562E+00  -0.2762046E+00   0.9962446E+00  -0.4802614E-02
 0.1140000E+02   0.9969595E+00  -0.2049095E+00   0.9969531E+00  -0.3565464E-02
 0.1160000E+02   0.9977176E+00  -0.1586051E+00   0.9977138E+00  -0.2761860E-02
 0.1180000E+02   0.9984347E+00  -0.1293915E+00   0.9984321E+00  -0.2254771E-02
 0.1200000E+02   0.9990834E+00  -0.1111866E+00   0.9990815E+00  -0.1938792E-02
 0.1220000E+02   0.9996688E+00  -0.1001568E+00   0.9996673E+00  -0.1747486E-02
 0.1240000E+02   0.1000205E+01  -0.9410995E-01   0.1000203E+01  -0.1642864E-02
 0.1260000E+02   0.1000704E+01  -0.9187551E-01   0.1000703E+01  -0.1604659E-02
 0.1280000E+02   0.1001181E+01  -0.9294545E-01   0.1001179E+01  -0.1624119E-02
 0.1300000E+02   0.1001643E+01  -0.9731696E-01   0.1001641E+01  -0.1701290E-02
 0.1320000E+02   0.1002096E+01  -0.1054703E+00   0.1002094E+01  -0.1844661E-02
 0.1340000E+02   0.1002538E+01  -0.1184278E+00   0.1002536E+01  -0.2072199E-02
 0.1360000E+02   0.1002953E+01  -0.1377554E+00   0.1002950E+01  -0.2411384E-02
 0.1380000E+02   0.1003292E+01  -0.1650269E+00   0.1003288E+01  -0.2889740E-02
 0.1400000E+02   0.1003470E+01  -0.1999333E+00   0.1003464E+01  -0.3501595E-02
 0.1420000E+02   0.1003409E+01  -0.2388182E+00   0.1003400E+01  -0.4182361E-02
 0.1440000E+02   0.1003044E+01  -0.2774847E+00   0.1003032E+01  -0.4857744E-02
 0.1460000E+02   0.1002259E+01  -0.3041213E+00   0.1002244E+01  -0.5319882E-02
 0.1480000E+02   0.1001269E+01  -0.2955953E+00   0.1001255E+01  -0.5165634E-02
 0.1500000E+02   0.1000639E+01  -0.2547680E+00   0.1000629E+01  -0.4449368E-02
 0.1520000E+02   0.1000540E+01  -0.2081981E+00   0.1000534E+01  -0.3635697E-02
 0.1540000E+02   0.1000776E+01  -0.1714669E+00   0.1000772E+01  -0.2994979E-02
 0.1560000E+02   0.1001152E+01  -0.1465512E+00   0.1001149E+01  -0.2560745E-02
 0.1580000E+02   0.1001566E+01  -0.1310191E+00   0.1001563E+01  -0.2290293E-02
 0.1600000E+02   0.1001969E+01  -0.1222597E+00   0.1001966E+01  -0.2138034E-02
 0.1620000E+02   0.1002337E+01  -0.1179347E+00   0.1002334E+01  -0.2063157E-02
 0.1640000E+02   0.1002664E+01  -0.1156689E+00   0.1002662E+01  -0.2024180E-02
 0.1660000E+02   0.1002970E+01  -0.1137038E+00   0.1002968E+01  -0.1990399E-02
 0.1680000E+02   0.1003281E+01  -0.1118225E+00   0.1003279E+01  -0.1958073E-02
 0.1700000E+02   0.1003609E+01  -0.1108006E+00   0.1003608E+01  -0.1940814E-02
 0.1720000E+02   0.1003951E+01  -0.1112287E+00   0.1003949E+01  -0.1948976E-02
 0.1740000E+02   0.1004300E+01  -0.1132227E+00   0.1004298E+01  -0.1984604E-02
 0.1760000E+02   0.1004653E+01  -0.1166973E+00   0.1004651E+01  -0.2046227E-02
 0.1780000E+02   0.1005009E+01  -0.1215813E+00   0.1005007E+01  -0.2132621E-02
 0.1800000E+02   0.1005370E+01  -0.1278911E+00   0.1005367E+01  -0.2244105E-02
 0.1820000E+02   0.1005736E+01  -0.1357440E+00   0.1005733E+01  -0.2382767E-02
 0.1840000E+02   0.1006107E+01  -0.1453547E+00   0.1006104E+01  -0.2552409E-02
 0.1860000E+02   0.1006482E+01  -0.1570171E+00   0.1006478E+01  -0.2758226E-02
 0.1880000E+02   0.1006856E+01  -0.1710502E+00   0.1006851E+01  -0.3005852E-02
 0.1900000E+02   0.1007222E+01  -0.1876946E+00   0.1007216E+01  -0.3299540E-02
 0.1920000E+02   0.1007571E+01  -0.2070481E+00   0.1007564E+01  -0.3641021E-02
 0.1940000E+02   0.1007893E+01  -0.2291618E+00   0.1007885E+01  -0.4031188E-02
 0.1960000E+02   0.1008173E+01  -0.2538066E+00   0.1008164E+01  -0.4465953E-02
 0.1980000E+02   0.1008398E+01  -0.2794812E+00   0.1008386E+01  -0.4918814E-02
 0.2000000E+02   0.1008598E+01  -0.3042165E+00   0.1008584E+01  -0.5355206E-02
 0.2020000E+02   0.1008836E+01  -0.3290710E+00   0.1008819E+01  -0.5794086E-02
 0.2040000E+02   0.1009138E+01  -0.3586343E+00   0.1009118E+01  -0.6316504E-02
 0.2060000E+02   0.1009464E+01  -0.3979490E+00   0.1009439E+01  -0.7011194E-02
 0.2080000E+02   0.1009724E+01  -0.4505695E+00   0.1009693E+01  -0.7940311E-02
 0.2100000E+02   0.1009792E+01  -0.5180473E+00   0.1009751E+01  -0.9130046E-02
 0.2120000E+02   0.1009502E+01  -0.5987414E+00   0.1009447E+01  -0.1054911E-01
 0.2140000E+02   0.1008668E+01  -0.6852737E+00   0.1008595E+01  -0.1206366E-01
 0.2160000E+02   0.1007163E+01  -0.7624392E+00   0.1007074E+01  -0.1340200E-01
 0.2180000E+02   0.1005034E+01  -0.8094386E+00   0.1004934E+01  -0.1419802E-01
 0.2200000E+02   0.1002560E+01  -0.8078288E+00   0.1002460E+01  -0.1413490E-01
 0.2220000E+02   0.1000187E+01  -0.7507478E+00   0.1000102E+01  -0.1310510E-01
 0.2240000E+02   0.9983573E+00  -0.6475943E+00   0.9982936E+00  -0.1128385E-01
 0.2260000E+02   0.9973091E+00  -0.5195184E+00   0.9972682E+00  -0.9042784E-02
 0.2280000E+02   0.9970285E+00  -0.3877751E+00   0.9970057E+00  -0.6747790E-02
 0.2300000E+02   0.9973622E+00  -0.2656397E+00   0.9973515E+00  -0.4624042E-02
 0.2320000E+02   0.9981531E+00  -0.1587534E+00   0.9981493E+00  -0.2765648E-02
 0.2340000E+02   0.9992930E+00  -0.6941372E-01   0.9992922E+00  -0.1210641E-02
 0.2360000E+02   0.1000706E+01  -0.7385413E-05   0.1000706E+01  -0.1289907E-06
 0.2380000E+02   0.1002301E+01   0.4624868E-01   0.1002300E+01   0.8090488E-03
 0.2400000E+02   0.1003945E+01   0.6721699E-01   0.1003944E+01   0.1177786E-02
 0.2420000E+02   0.1005479E+01   0.6456268E-01   0.1005478E+01   0.1133005E-02
 0.2440000E+02   0.1006772E+01   0.4438000E-01   0.1006772E+01   0.7798226E-03
 0.2460000E+02   0.1007768E+01   0.1493630E-01   0.1007768E+01   0.2627127E-03
 0.2480000E+02   0.1008477E+01  -0.1603775E-01   0.1008477E+01  -0.2822845E-03
 0.2500000E+02   0.1008953E+01  -0.4240312E-01   0.1008953E+01  -0.7467001E-03
 0.2520000E+02   0.1009282E+01  -0.5958031E-01   0.1009281E+01  -0.1049524E-02
 0.2540000E+02   0.1009583E+01  -0.6515234E-01   0.1009582E+01  -0.1148020E-02
 0.2560000E+02   0.1010002E+01  -0.6083120E-01   0.1010001E+01  -0.1072323E-02
 0.2580000E+02   0.1010644E+01  -0.5388719E-01   0.1010643E+01  -0.9505194E-03
 0.2600000E+02   0.1011499E+01  -0.5437937E-01   0.1011499E+01  -0.9600126E-03
 0.2620000E+02   0.1012435E+01  -0.6874087E-01   0.1012435E+01  -0.1214673E-02
 0.2640000E+02   0.1013298E+01  -0.9629045E-01   0.1013297E+01  -0.1702933E-02
 0.2660000E+02   0.1014000E+01  -0.1318958E+00   0.1013998E+01  -0.2334242E-02
 0.2680000E+02   0.1014528E+01  -0.1702624E+00   0.1014523E+01  -0.3014806E-02
 0.2700000E+02   0.1014904E+01  -0.2075537E+00   0.1014897E+01  -0.3676477E-02
 0.2720000E+02   0.1015168E+01  -0.2411745E+00   0.1015159E+01  -0.4273122E-02
 0.2740000E+02   0.1015371E+01  -0.2698243E+00   0.1015359E+01  -0.4781691E-02
 0.2760000E+02   0.1015565E+01  -0.2937278E+00   0.1015552E+01  -0.5206288E-02
 0.2780000E+02   0.1015789E+01  -0.3143062E+00   0.1015774E+01  -0.5572263E-02
 0.2800000E+02   0.1016065E+01  -0.3335978E+00   0.1016047E+01  -0.5915881E-02
 0.2820000E+02   0.1016395E+01  -0.3538686E+00   0.1016376E+01  -0.6277391E-02
 0.2840000E+02   0.1016765E+01  -0.3772812E+00   0.1016743E+01  -0.6695146E-02
 0.2860000E+02   0.1017141E+01  -0.4054005E+00   0.1017116E+01  -0.7196798E-02
 0.2880000E+02   0.1017477E+01  -0.4386188E+00   0.1017447E+01  -0.7789058E-02
 0.2900000E+02   0.1017728E+01  -0.4758448E+00   0.1017693E+01  -0.8452193E-02
 0.2920000E+02   0.1017866E+01  -0.5147681E+00   0.1017825E+01  -0.9144791E-02
 0.2940000E+02   0.1017891E+01  -0.5526912E+00   0.1017844E+01  -0.9818713E-02
 0.2960000E+02   0.1017827E+01  -0.5876023E+00   0.1017774E+01  -0.1043824E-01
 0.2980000E+02   0.1017707E+01  -0.6188266E+00   0.1017647E+01  -0.1099159E-01
 0.3000000E+02   0.1017548E+01  -0.6465797E+00   0.1017483E+01  -0.1148273E-01
 0.3020000E+02   0.1017358E+01  -0.6707657E+00   0.1017289E+01  -0.1191001E-01
 0.3040000E+02   0.1017152E+01  -0.6905550E+00   0.1017078E+01  -0.1225888E-01
 0.3060000E+02   0.1016964E+01  -0.7055115E+00   0.1016887E+01  -0.1252207E-01
 0.3080000E+02   0.1016841E+01  -0.7169252E+00   0.1016761E+01  -0.1272309E-01
 0.3100000E+02   0.1016803E+01  -0.7277216E+00   0.1016721E+01  -0.1291421E-01
 0.3120000E+02   0.1016838E+01  -0.7411723E+00   0.1016753E+01  -0.1315335E-01
 0.3140000E+02   0.1016905E+01  -0.7596610E+00   0.1016815E+01  -0.1348232E-01
 0.3160000E+02   0.1016942E+01  -0.7841087E+00   0.1016847E+01  -0.1391670E-01
 0.3180000E+02   0.1016890E+01  -0.8138533E+00   0.1016787E+01  -0.1444384E-01
 0.3200000E+02   0.1016691E+01  -0.8466640E+00   0.1016580E+01  -0.1502317E-01
 0.3220000E+02   0.1016309E+01  -0.8788404E+00   0.1016190E+01  -0.1558821E-01
 0.3240000E+02   0.1015738E+01  -0.9056194E+00   0.1015612E+01  -0.1605413E-01
 0.3260000E+02   0.1015017E+01  -0.9221432E+00   0.1014885E+01  -0.1633541E-01
 0.3280000E+02   0.1014223E+01  -0.9248980E+00   0.1014091E+01  -0.1637140E-01
 0.3300000E+02   0.1013460E+01  -0.9129742E+00   0.1013331E+01  -0.1614820E-01
 0.3320000E+02   0.1012823E+01  -0.8883397E+00   0.1012701E+01  -0.1570264E-01
 0.3340000E+02   0.1012374E+01  -0.8549619E+00   0.1012261E+01  -0.1510599E-01
 0.3360000E+02   0.1012135E+01  -0.8174252E+00   0.1012032E+01  -0.1443940E-01
 0.3380000E+02   0.1012095E+01  -0.7798047E+00   0.1012001E+01  -0.1377434E-01
 0.3400000E+02   0.1012219E+01  -0.7450851E+00   0.1012133E+01  -0.1316271E-01
 0.3420000E+02   0.1012465E+01  -0.7150236E+00   0.1012386E+01  -0.1263474E-01
 0.3440000E+02   0.1012789E+01  -0.6902665E+00   0.1012715E+01  -0.1220120E-01
 0.3460000E+02   0.1013154E+01  -0.6705770E+00   0.1013085E+01  -0.1185746E-01
 0.3480000E+02   0.1013532E+01  -0.6550991E+00   0.1013466E+01  -0.1158811E-01
 0.3500000E+02   0.1013906E+01  -0.6426390E+00   0.1013842E+01  -0.1137190E-01
 0.3520000E+02   0.1014271E+01  -0.6319630E+00   0.1014209E+01  -0.1118701E-01
 0.3540000E+02   0.1014632E+01  -0.6220837E+00   0.1014572E+01  -0.1101606E-01
 0.3560000E+02   0.1015000E+01  -0.6124623E+00   0.1014942E+01  -0.1084962E-01
 0.3580000E+02   0.1015386E+01  -0.6030385E+00   0.1015330E+01  -0.1068675E-01
 0.3600000E+02   0.1015799E+01  -0.5940785E+00   0.1015745E+01  -0.1053225E-01
 0.3620000E+02   0.1016241E+01  -0.5859475E+00   0.1016188E+01  -0.1039263E-01
 0.3640000E+02   0.1016712E+01  -0.5789541E+00   0.1016660E+01  -0.1027335E-01
 0.3660000E+02   0.1017211E+01  -0.5733183E+00   0.1017160E+01  -0.1017834E-01
 0.3680000E+02   0.1017737E+01  -0.5692228E+00   0.1017687E+01  -0.1011086E-01
 0.3700000E+02   0.1018288E+01  -0.5668829E+00   0.1018239E+01  -0.1007475E-01
 0.3720000E+02   0.1018864E+01  -0.5665877E+00   0.1018815E+01  -0.1007520E-01
 0.3740000E+02   0.1019461E+01  -0.5686715E+00   0.1019410E+01  -0.1011817E-01
 0.3760000E+02   0.1020070E+01  -0.5734030E+00   0.1020019E+01  -0.1020846E-01
 0.3780000E+02   0.1020683E+01  -0.5808440E+00   0.1020631E+01  -0.1034714E-01
 0.3800000E+02   0.1021291E+01  -0.5907765E+00   0.1021236E+01  -0.1053034E-01
 0.3820000E+02   0.1021888E+01  -0.6027685E+00   0.1021831E+01  -0.1075036E-01
 0.3840000E+02   0.1022476E+01  -0.6163621E+00   0.1022417E+01  -0.1099912E-01
 0.3860000E+02   0.1023062E+01  -0.6313082E+00   0.1023000E+01  -0.1127228E-01
 0.3880000E+02   0.1023655E+01  -0.6477550E+00   0.1023590E+01  -0.1157264E-01
 0.3900000E+02   0.1024262E+01  -0.6663090E+00   0.1024193E+01  -0.1191117E-01
 0.3920000E+02   0.1024883E+01  -0.6879124E+00   0.1024809E+01  -0.1230479E-01
 0.3940000E+02   0.1025506E+01  -0.7135557E+00   0.1025427E+01  -0.1277122E-01
 0.3960000E+02   0.1026112E+01  -0.7439418E+00   0.1026026E+01  -0.1332290E-01
 0.3980000E+02   0.1026674E+01  -0.7792513E+00   0.1026579E+01  -0.1396285E-01
 0.4000000E+02   0.1027164E+01  -0.8190869E+00   0.1027059E+01  -0.1468359E-01
 0.4020000E+02   0.1027559E+01  -0.8625468E+00   0.1027442E+01  -0.1546857E-01
 0.4040000E+02   0.1027839E+01  -0.9083287E+00   0.1027710E+01  -0.1629399E-01
 0.4060000E+02   0.1027993E+01  -0.9548122E+00   0.1027851E+01  -0.1713032E-01
 0.4080000E+02   0.1028019E+01  -0.1000156E+01   0.1027862E+01  -0.1794419E-01
 0.4100000E+02   0.1027923E+01  -0.1042480E+01   0.1027753E+01  -0.1870173E-01
 0.4120000E+02   0.1027726E+01  -0.1080155E+01   0.1027543E+01  -0.1937381E-01
 0.4140000E+02   0.1027456E+01  -0.1112099E+01   0.1027263E+01  -0.1994146E-01
 0.4160000E+02   0.1027142E+01  -0.1137911E+01   0.1026940E+01  -0.2039801E-01
 0.4180000E+02   0.1026809E+01  -0.1157701E+01   0.1026600E+01  -0.2074598E-01
 0.4200000E+02   0.1026474E+01  -0.1171707E+01   0.1026259E+01  -0.2099007E-01
 0.4220000E+02   0.1026149E+01  -0.1179963E+01   0.1025931E+01  -0.2113126E-01
 0.4240000E+02   0.1025852E+01  -0.1182304E+01   0.1025634E+01  -0.2116706E-01
 0.4260000E+02   0.1025609E+01  -0.1178712E+01   0.1025392E+01  -0.2109776E-01
 0.4280000E+02   0.1025449E+01  -0.1169741E+01   0.1025235E+01  -0.2093394E-01
 0.4300000E+02   0.1025400E+01  -0.1156692E+01   0.1025191E+01  -0.2069945E-01
 0.4320000E+02   0.1025480E+01  -0.1141435E+01   0.1025277E+01  -0.2042805E-01
 0.4340000E+02   0.1025694E+01  -0.1126025E+01   0.1025496E+01  -0.2015649E-01
 0.4360000E+02   0.1026033E+01  -0.1112335E+01   0.1025840E+01  -0.1991807E-01
 0.4380000E+02   0.1026484E+01  -0.1101856E+01   0.1026294E+01  -0.1973911E-01
 0.4400000E+02   0.1027028E+01  -0.1095667E+01   0.1026840E+01  -0.1963864E-01
 0.4420000E+02   0.1027645E+01  -0.1094520E+01   0.1027458E+01  -0.1962990E-01
 0.4440000E+02   0.1028320E+01  -0.1098971E+01   0.1028131E+01  -0.1972264E-01
 0.4460000E+02   0.1029035E+01  -0.1109485E+01   0.1028842E+01  -0.1992516E-01
 0.4480000E+02   0.1029773E+01  -0.1126515E+01   0.1029574E+01  -0.2024546E-01
 0.4500000E+02   0.1030516E+01  -0.1150502E+01   0.1030308E+01  -0.2069140E-01
 0.4520000E+02   0.1031240E+01  -0.1181829E+01   0.1031021E+01  -0.2126968E-01
 0.4540000E+02   0.1031921E+01  -0.1220714E+01   0.1031686E+01  -0.2198389E-01
 0.4560000E+02   0.1032525E+01  -0.1267079E+01   0.1032272E+01  -0.2283210E-01
 0.4580000E+02   0.1033018E+01  -0.1320420E+01   0.1032744E+01  -0.2380449E-01
 0.4600000E+02   0.1033366E+01  -0.1379692E+01   0.1033066E+01  -0.2488121E-01
 0.4620000E+02   0.1033533E+01  -0.1443212E+01   0.1033205E+01  -0.2603071E-01
 0.4640000E+02   0.1033494E+01  -0.1508601E+01   0.1033135E+01  -0.2720881E-01
 0.4660000E+02   0.1033231E+01  -0.1572831E+01   0.1032842E+01  -0.2835975E-01
 0.4680000E+02   0.1032749E+01  -0.1632447E+01   0.1032330E+01  -0.2942066E-01
 0.4700000E+02   0.1032072E+01  -0.1684017E+01   0.1031626E+01  -0.3032991E-01
 0.4720000E+02   0.1031247E+01  -0.1724707E+01   0.1030780E+01  -0.3103772E-01
 0.4740000E+02   0.1030336E+01  -0.1752801E+01   0.1029854E+01  -0.3151528E-01
 0.4760000E+02   0.1029406E+01  -0.1767941E+01   0.1028916E+01  -0.3175872E-01
 0.4780000E+02   0.1028515E+01  -0.1771016E+01   0.1028024E+01  -0.3178641E-01
 0.4800000E+02   0.1027708E+01  -0.1763755E+01   0.1027221E+01  -0.3163128E-01
 0.4820000E+02   0.1027012E+01  -0.1748223E+01   0.1026534E+01  -0.3133158E-01
 0.4840000E+02   0.1026439E+01  -0.1726391E+01   0.1025973E+01  -0.3092315E-01
 0.4860000E+02   0.1025990E+01  -0.1699854E+01   0.1025538E+01  -0.3043464E-01
 0.4880000E+02   0.1025662E+01  -0.1669722E+01   0.1025227E+01  -0.2988577E-01
 0.4900000E+02   0.1025453E+01  -0.1636644E+01   0.1025035E+01  -0.2928791E-01
 0.4920000E+02   0.1025365E+01  -0.1600941E+01   0.1024965E+01  -0.2864669E-01
 0.4940000E+02   0.1025406E+01  -0.1562848E+01   0.1025025E+01  -0.2796637E-01
 0.4960000E+02   0.1025595E+01  -0.1522818E+01   0.1025233E+01  -0.2725525E-01
 0.4980000E+02   0.1025954E+01  -0.1481834E+01   0.1025611E+01  -0.2653117E-01
 0.5000000E+02   0.1026505E+01  -0.1441618E+01   0.1026180E+01  -0.2582516E-01
 0.5020000E+02   0.1027263E+01  -0.1404631E+01   0.1026955E+01  -0.2518128E-01
 0.5040000E+02   0.1028228E+01  -0.1373802E+01   0.1027932E+01  -0.2465183E-01
 0.5060000E+02   0.1029380E+01  -0.1352073E+01   0.1029093E+01  -0.2428919E-01
 0.5080000E+02   0.1030685E+01  -0.1341934E+01   0.1030403E+01  -0.2413765E-01
 0.5100000E+02   0.1032100E+01  -0.1345132E+01   0.1031815E+01  -0.2422837E-01
 0.5120000E+02   0.1033577E+01  -0.1362665E+01   0.1033285E+01  -0.2457924E-01
 0.5140000E+02   0.1035074E+01  -0.1394991E+01   0.1034767E+01  -0.2519865E-01
 0.5160000E+02   0.1036550E+01  -0.1442322E+01   0.1036222E+01  -0.2609061E-01
 0.5180000E+02   0.1037969E+01  -0.1504851E+01   0.1037611E+01  -0.2725870E-01
 0.5200000E+02   0.1039290E+01  -0.1582818E+01   0.1038893E+01  -0.2870713E-01
 0.5220000E+02   0.1040466E+01  -0.1676419E+01   0.1040021E+01  -0.3043869E-01
 0.5240000E+02   0.1041442E+01  -0.1785561E+01   0.1040937E+01  -0.3245018E-01
 0.5260000E+02   0.1042154E+01  -0.1909566E+01   0.1041575E+01  -0.3472669E-01
 0.5280000E+02   0.1042530E+01  -0.2046856E+01   0.1041864E+01  -0.3723580E-01
 0.5300000E+02   0.1042498E+01  -0.2194723E+01   0.1041733E+01  -0.3992326E-01
 0.5320000E+02   0.1041995E+01  -0.2349202E+01   0.1041119E+01  -0.4271117E-01
 0.5340000E+02   0.1040970E+01  -0.2505123E+01   0.1039975E+01  -0.4549948E-01
 0.5360000E+02   0.1039400E+01  -0.2656328E+01   0.1038283E+01  -0.4817106E-01
 0.5380000E+02   0.1037290E+01  -0.2796056E+01   0.1036055E+01  -0.5060004E-01
 0.5400000E+02   0.1034679E+01  -0.2917476E+01   0.1033338E+01  -0.5266263E-01
 0.5420000E+02   0.1031642E+01  -0.3014309E+01   0.1030215E+01  -0.5424928E-01
 0.5440000E+02   0.1028286E+01  -0.3081479E+01   0.1026799E+01  -0.5527656E-01
 0.5460000E+02   0.1024736E+01  -0.3115692E+01   0.1023221E+01  -0.5569676E-01
 0.5480000E+02   0.1021130E+01  -0.3115827E+01   0.1019620E+01  -0.5550314E-01
 0.5500000E+02   0.1017596E+01  -0.3083021E+01   0.1016123E+01  -0.5472925E-01
 0.5520000E+02   0.1014244E+01  -0.3020383E+01   0.1012835E+01  -0.5344173E-01
 0.5540000E+02   0.1011151E+01  -0.2932383E+01   0.1009827E+01  -0.5172785E-01
 0.5560000E+02   0.1008359E+01  -0.2824008E+01   0.1007135E+01  -0.4968012E-01
 0.5580000E+02   0.1005877E+01  -0.2699898E+01   0.1004760E+01  -0.4738150E-01
 0.5600000E+02   0.1003688E+01  -0.2563648E+01   0.1002684E+01  -0.4489415E-01
 0.5620000E+02   0.1001767E+01  -0.2417445E+01   0.1000875E+01  -0.4225437E-01
 0.5640000E+02   0.1000089E+01  -0.2262114E+01   0.9993096E+00  -0.3947460E-01
 0.5660000E+02   0.9986452E+00  -0.2097563E+01   0.9979760E+00  -0.3655161E-01
 0.5680000E+02   0.9974440E+00  -0.1923446E+01   0.9968820E+00  -0.3347836E-01
 0.5700000E+02   0.9965099E+00  -0.1739833E+01   0.9960505E+00  -0.3025519E-01
 0.5720000E+02   0.9958749E+00  -0.1547640E+01   0.9955116E+00  -0.2689672E-01
 0.5740000E+02   0.9955683E+00  -0.1348671E+01   0.9952926E+00  -0.2343227E-01
 0.5760000E+02   0.9956091E+00  -0.1145334E+01   0.9954102E+00  -0.1990076E-01
 0.5780000E+02   0.9960029E+00  -0.9401819E+00   0.9958688E+00  -0.1634295E-01
