  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1040082E+01  -0.3168175E+00   0.1040067E+01  -0.5751115E-02
 0.6400000E+01   0.1043539E+01  -0.3929596E+00   0.1043515E+01  -0.7156993E-02
 0.6600000E+01   0.1046729E+01  -0.5266418E+00   0.1046685E+01  -0.9621011E-02
 0.6800000E+01   0.1048409E+01  -0.6882519E+00   0.1048333E+01  -0.1259346E-01
 0.7000000E+01   0.1048200E+01  -0.8153323E+00   0.1048094E+01  -0.1491563E-01
 0.7200000E+01   0.1047333E+01  -0.7412292E+00   0.1047246E+01  -0.1354886E-01
 0.7400000E+01   0.1049880E+01  -0.6021003E+00   0.1049822E+01  -0.1103260E-01
 0.7600000E+01   0.1053896E+01  -0.5367066E+00   0.1053850E+01  -0.9872011E-02
 0.7800000E+01   0.1058127E+01  -0.5200321E+00   0.1058083E+01  -0.9603713E-02
 0.8000000E+01   0.1062364E+01  -0.5266536E+00   0.1062319E+01  -0.9764943E-02
 0.8200000E+01   0.1066621E+01  -0.5448183E+00   0.1066573E+01  -0.1014221E-01
 0.8400000E+01   0.1070928E+01  -0.5683987E+00   0.1070875E+01  -0.1062389E-01
 0.8600000E+01   0.1075304E+01  -0.5918048E+00   0.1075246E+01  -0.1110655E-01
 0.8800000E+01   0.1079773E+01  -0.6030761E+00   0.1079713E+01  -0.1136511E-01
 0.9000000E+01   0.1084755E+01  -0.5680756E+00   0.1084702E+01  -0.1075494E-01
 0.9200000E+01   0.1092585E+01  -0.4826376E+00   0.1092546E+01  -0.9203404E-02
 0.9400000E+01   0.1105434E+01  -0.5991797E+00   0.1105373E+01  -0.1156004E-01
 0.9600000E+01   0.1116774E+01  -0.1191456E+01   0.1116533E+01  -0.2322147E-01
 0.9800000E+01   0.1118445E+01  -0.2033912E+01   0.1117740E+01  -0.3969474E-01
 0.1000000E+02   0.1107294E+01  -0.2641091E+01   0.1106118E+01  -0.5102344E-01
 0.1020000E+02   0.1092039E+01  -0.2391315E+01   0.1091088E+01  -0.4556446E-01
 0.1040000E+02   0.1089522E+01  -0.1512475E+01   0.1089143E+01  -0.2875750E-01
 0.1060000E+02   0.1101460E+01  -0.8539868E+00   0.1101337E+01  -0.1641652E-01
 0.1080000E+02   0.1116333E+01  -0.7441774E+00   0.1116239E+01  -0.1449891E-01
 0.1100000E+02   0.1127078E+01  -0.8834166E+00   0.1126944E+01  -0.1737720E-01
 0.1120000E+02   0.1134669E+01  -0.9998016E+00   0.1134496E+01  -0.1979877E-01
 0.1140000E+02   0.1142085E+01  -0.1046666E+01   0.1141894E+01  -0.2086217E-01
 0.1160000E+02   0.1150336E+01  -0.1085984E+01   0.1150129E+01  -0.2180216E-01
 0.1180000E+02   0.1159140E+01  -0.1145689E+01   0.1158908E+01  -0.2317666E-01
 0.1200000E+02   0.1168295E+01  -0.1225829E+01   0.1168028E+01  -0.2499348E-01
 0.1220000E+02   0.1177791E+01  -0.1323451E+01   0.1177477E+01  -0.2720288E-01
 0.1240000E+02   0.1187693E+01  -0.1438340E+01   0.1187319E+01  -0.2981244E-01
 0.1260000E+02   0.1198087E+01  -0.1573220E+01   0.1197635E+01  -0.3289278E-01
 0.1280000E+02   0.1209062E+01  -0.1733804E+01   0.1208509E+01  -0.3658136E-01
 0.1300000E+02   0.1220700E+01  -0.1929598E+01   0.1220007E+01  -0.4110275E-01
 0.1320000E+02   0.1233039E+01  -0.2175614E+01   0.1232150E+01  -0.4680923E-01
 0.1340000E+02   0.1245997E+01  -0.2494867E+01   0.1244816E+01  -0.5423813E-01
 0.1360000E+02   0.1259171E+01  -0.2919962E+01   0.1257536E+01  -0.6414329E-01
 0.1380000E+02   0.1271439E+01  -0.3485987E+01   0.1269086E+01  -0.7730909E-01
 0.1400000E+02   0.1280634E+01  -0.4197835E+01   0.1277198E+01  -0.9374307E-01
 0.1420000E+02   0.1284263E+01  -0.4984944E+01   0.1279405E+01  -0.1115947E+00
 0.1440000E+02   0.1280650E+01  -0.5710709E+01   0.1274294E+01  -0.1274320E+00
 0.1460000E+02   0.1269654E+01  -0.6136128E+01   0.1262380E+01  -0.1357147E+00
 0.1480000E+02   0.1257482E+01  -0.5995196E+01   0.1250604E+01  -0.1313378E+00
 0.1500000E+02   0.1253696E+01  -0.5412834E+01   0.1248105E+01  -0.1182628E+00
 0.1520000E+02   0.1260341E+01  -0.4774580E+01   0.1255967E+01  -0.1049054E+00
 0.1540000E+02   0.1273754E+01  -0.4293184E+01   0.1270180E+01  -0.9535333E-01
 0.1560000E+02   0.1290508E+01  -0.3992155E+01   0.1287377E+01  -0.8984503E-01
 0.1580000E+02   0.1308814E+01  -0.3833949E+01   0.1305885E+01  -0.8751395E-01
 0.1600000E+02   0.1327903E+01  -0.3780314E+01   0.1325014E+01  -0.8755007E-01
 0.1620000E+02   0.1347450E+01  -0.3802145E+01   0.1344484E+01  -0.8935107E-01
 0.1640000E+02   0.1367353E+01  -0.3875834E+01   0.1364225E+01  -0.9242549E-01
 0.1660000E+02   0.1387730E+01  -0.3982647E+01   0.1384378E+01  -0.9638384E-01
 0.1680000E+02   0.1408872E+01  -0.4113051E+01   0.1405243E+01  -0.1010508E+00
 0.1700000E+02   0.1431047E+01  -0.4267743E+01   0.1427079E+01  -0.1064947E+00
 0.1720000E+02   0.1454381E+01  -0.4450305E+01   0.1449996E+01  -0.1128518E+00
 0.1740000E+02   0.1478945E+01  -0.4662371E+01   0.1474051E+01  -0.1202145E+00
 0.1760000E+02   0.1504830E+01  -0.4904424E+01   0.1499320E+01  -0.1286537E+00
 0.1780000E+02   0.1532163E+01  -0.5177354E+01   0.1525912E+01  -0.1382608E+00
 0.1800000E+02   0.1561095E+01  -0.5483150E+01   0.1553952E+01  -0.1491674E+00
 0.1820000E+02   0.1591792E+01  -0.5825115E+01   0.1583572E+01  -0.1615547E+00
 0.1840000E+02   0.1624416E+01  -0.6207956E+01   0.1614890E+01  -0.1756601E+00
 0.1860000E+02   0.1659114E+01  -0.6637749E+01   0.1647993E+01  -0.1917797E+00
 0.1880000E+02   0.1695979E+01  -0.7121474E+01   0.1682895E+01  -0.2102562E+00
 0.1900000E+02   0.1735016E+01  -0.7665535E+01   0.1719511E+01  -0.2314339E+00
 0.1920000E+02   0.1776133E+01  -0.8273010E+01   0.1757650E+01  -0.2555678E+00
 0.1940000E+02   0.1819194E+01  -0.8940284E+01   0.1797093E+01  -0.2827119E+00
 0.1960000E+02   0.1864209E+01  -0.9653889E+01   0.1837810E+01  -0.3126205E+00
 0.1980000E+02   0.1911766E+01  -0.1039313E+02   0.1880400E+01  -0.3448850E+00
 0.2000000E+02   0.1963401E+01  -0.1115097E+02   0.1926334E+01  -0.3797117E+00
 0.2020000E+02   0.2020997E+01  -0.1195707E+02   0.1977148E+01  -0.4187074E+00
 0.2040000E+02   0.2085695E+01  -0.1286712E+02   0.2033322E+01  -0.4644651E+00
 0.2060000E+02   0.2157663E+01  -0.1393546E+02   0.2094158E+01  -0.5196273E+00
 0.2080000E+02   0.2236440E+01  -0.1520438E+02   0.2158157E+01  -0.5865355E+00
 0.2100000E+02   0.2321048E+01  -0.1670553E+02   0.2223087E+01  -0.6671920E+00
 0.2120000E+02   0.2409810E+01  -0.1845617E+02   0.2285864E+01  -0.7628955E+00
 0.2140000E+02   0.2500392E+01  -0.2044526E+02   0.2342883E+01  -0.8734180E+00
 0.2160000E+02   0.2590783E+01  -0.2262006E+02   0.2391488E+01  -0.9964632E+00
 0.2180000E+02   0.2681259E+01  -0.2489969E+02   0.2432026E+01  -0.1128893E+01
 0.2200000E+02   0.2775766E+01  -0.2722613E+02   0.2468233E+01  -0.1269923E+01
 0.2220000E+02   0.2881176E+01  -0.2961812E+02   0.2504718E+01  -0.1423926E+01
 0.2240000E+02   0.3004883E+01  -0.3219428E+02   0.2542871E+01  -0.1600977E+01
 0.2260000E+02   0.3151559E+01  -0.3515529E+02   0.2576697E+01  -0.1814651E+01
 0.2280000E+02   0.3320505E+01  -0.3872684E+02   0.2590450E+01  -0.2077335E+01
 0.2300000E+02   0.3504779E+01  -0.4310405E+02   0.2558888E+01  -0.2394904E+01
 0.2320000E+02   0.3690974E+01  -0.4842676E+02   0.2449245E+01  -0.2761248E+01
 0.2340000E+02   0.3858559E+01  -0.5476439E+02   0.2226157E+01  -0.3151619E+01
 0.2360000E+02   0.3980215E+01  -0.6208409E+02   0.1863438E+01  -0.3517060E+01
 0.2380000E+02   0.4026252E+01  -0.7020749E+02   0.1363349E+01  -0.3788401E+01
 0.2400000E+02   0.3974548E+01  -0.7879383E+02   0.7724137E+00  -0.3898771E+01
 0.2420000E+02   0.3821530E+01  -0.8739206E+02   0.1738852E+00  -0.3817572E+01
 0.2440000E+02   0.3585233E+01  -0.9555726E+02  -0.3471958E+00  -0.3568382E+01
 0.2460000E+02   0.3296919E+01  -0.1029637E+03  -0.7396074E+00  -0.3212889E+01
 0.2480000E+02   0.2988287E+01  -0.1094478E+03  -0.9949452E+00  -0.2817790E+01
 0.2500000E+02   0.2683195E+01  -0.1149802E+03  -0.1133127E+01  -0.2432192E+01
 0.2520000E+02   0.2396006E+01  -0.1196088E+03  -0.1183806E+01  -0.2083134E+01
 0.2540000E+02   0.2133645E+01  -0.1234117E+03  -0.1174894E+01  -0.1781029E+01
 0.2560000E+02   0.1898374E+01  -0.1264708E+03  -0.1128419E+01  -0.1526596E+01
 0.2580000E+02   0.1689919E+01  -0.1288628E+03  -0.1060353E+01  -0.1315856E+01
 0.2600000E+02   0.1506703E+01  -0.1306612E+03  -0.9817453E+00  -0.1142948E+01
 0.2620000E+02   0.1346437E+01  -0.1319402E+03  -0.8998972E+00  -0.1001538E+01
 0.2640000E+02   0.1206422E+01  -0.1327720E+03  -0.8192601E+00  -0.8855880E+00
 0.2660000E+02   0.1083832E+01  -0.1332195E+03  -0.7422029E+00  -0.7898265E+00
 0.2680000E+02   0.9759933E+00  -0.1333284E+03  -0.6697065E+00  -0.7099692E+00
 0.2700000E+02   0.8805741E+00  -0.1331230E+03  -0.6019312E+00  -0.6427205E+00
 0.2720000E+02   0.7956876E+00  -0.1326052E+03  -0.5386351E+00  -0.5856543E+00
 0.2740000E+02   0.7199090E+00  -0.1317584E+03  -0.4794531E+00  -0.5370229E+00
 0.2760000E+02   0.6522108E+00  -0.1305527E+03  -0.4240332E+00  -0.4955550E+00
 0.2780000E+02   0.5918829E+00  -0.1289487E+03  -0.3720721E+00  -0.4603127E+00
 0.2800000E+02   0.5384950E+00  -0.1269009E+03  -0.3233297E+00  -0.4306213E+00
 0.2820000E+02   0.4918964E+00  -0.1243670E+03  -0.2776717E+00  -0.4060302E+00
 0.2840000E+02   0.4521972E+00  -0.1213320E+03  -0.2351408E+00  -0.3862526E+00
 0.2860000E+02   0.4196509E+00  -0.1178473E+03  -0.1960261E+00  -0.3710534E+00
 0.2880000E+02   0.3943789E+00  -0.1140746E+03  -0.1608776E+00  -0.3600738E+00
 0.2900000E+02   0.3759733E+00  -0.1102945E+03  -0.1304047E+00  -0.3526337E+00
 0.2920000E+02   0.3631905E+00  -0.1068434E+03  -0.1052369E+00  -0.3476098E+00
 0.2940000E+02   0.3540027E+00  -0.1039959E+03  -0.8561615E-01  -0.3434935E+00
 0.2960000E+02   0.3460595E+00  -0.1018696E+03  -0.7117923E-01  -0.3386602E+00
 0.2980000E+02   0.3372743E+00  -0.1004157E+03  -0.6097535E-01  -0.3317167E+00
 0.3000000E+02   0.3261601E+00  -0.9947188E+02  -0.5367408E-01  -0.3217134E+00
 0.3020000E+02   0.3118724E+00  -0.9880780E+02  -0.4775401E-01  -0.3081947E+00
 0.3040000E+02   0.2942166E+00  -0.9813597E+02  -0.4163835E-01  -0.2912553E+00
 0.3060000E+02   0.2737111E+00  -0.9712232E+02  -0.3393690E-01  -0.2715991E+00
 0.3080000E+02   0.2515215E+00  -0.9542257E+02  -0.2376889E-01  -0.2503959E+00
 0.3100000E+02   0.2291770E+00  -0.9273031E+02  -0.1091681E-01  -0.2289168E+00
 0.3120000E+02   0.2082242E+00  -0.8881467E+02   0.4307421E-02  -0.2081796E+00
 0.3140000E+02   0.1900044E+00  -0.8354948E+02   0.2134606E-01  -0.1888015E+00
 0.3160000E+02   0.1755811E+00  -0.7695243E+02   0.3963917E-01  -0.1710481E+00
 0.3180000E+02   0.1657304E+00  -0.6923839E+02   0.5874821E-01  -0.1549685E+00
 0.3200000E+02   0.1609045E+00  -0.6085045E+02   0.7837512E-01  -0.1405262E+00
 0.3220000E+02   0.1611539E+00  -0.5240299E+02   0.9832064E-01  -0.1276857E+00
 0.3240000E+02   0.1660810E+00  -0.4451799E+02   0.1184208E+00  -0.1164449E+00
 0.3260000E+02   0.1749028E+00  -0.3764271E+02   0.1384941E+00  -0.1068194E+00
 0.3280000E+02   0.1866244E+00  -0.3196613E+02   0.1583249E+00  -0.9880228E-01
 0.3300000E+02   0.2002410E+00  -0.2745873E+02   0.1776825E+00  -0.9233307E-01
 0.3320000E+02   0.2148808E+00  -0.2396970E+02   0.1963496E+00  -0.8729607E-01
 0.3340000E+02   0.2298488E+00  -0.2131018E+02   0.2141333E+00  -0.8353093E-01
 0.3360000E+02   0.2446121E+00  -0.1929614E+02   0.2308706E+00  -0.8083225E-01
 0.3380000E+02   0.2587843E+00  -0.1776239E+02   0.2464480E+00  -0.7894738E-01
 0.3400000E+02   0.2721264E+00  -0.1656769E+02   0.2608287E+00  -0.7759627E-01
 0.3420000E+02   0.2845380E+00  -0.1559830E+02   0.2740586E+00  -0.7650975E-01
 0.3440000E+02   0.2960261E+00  -0.1476839E+02   0.2862466E+00  -0.7546069E-01
 0.3460000E+02   0.3066661E+00  -0.1401616E+02   0.2975359E+00  -0.7427315E-01
 0.3480000E+02   0.3165723E+00  -0.1329783E+02   0.3080843E+00  -0.7281570E-01
 0.3500000E+02   0.3258832E+00  -0.1258260E+02   0.3180564E+00  -0.7099262E-01
 0.3520000E+02   0.3347554E+00  -0.1184963E+02   0.3276217E+00  -0.6873999E-01
 0.3540000E+02   0.3433569E+00  -0.1108648E+02   0.3369492E+00  -0.6602422E-01
 0.3560000E+02   0.3518592E+00  -0.1028729E+02   0.3462029E+00  -0.6283641E-01
 0.3580000E+02   0.3604351E+00  -0.9450560E+01   0.3555432E+00  -0.5918218E-01
 0.3600000E+02   0.3692719E+00  -0.8577661E+01   0.3651414E+00  -0.5507684E-01
 0.3620000E+02   0.3785915E+00  -0.7674648E+01   0.3752002E+00  -0.5056002E-01
 0.3640000E+02   0.3886577E+00  -0.6757551E+01   0.3859577E+00  -0.4573269E-01
 0.3660000E+02   0.3997474E+00  -0.5858097E+01   0.3976598E+00  -0.4080023E-01
 0.3680000E+02   0.4120814E+00  -0.5025107E+01   0.4104975E+00  -0.3609515E-01
 0.3700000E+02   0.4257358E+00  -0.4318194E+01   0.4245273E+00  -0.3205594E-01
 0.3720000E+02   0.4405710E+00  -0.3793829E+01   0.4396055E+00  -0.2915101E-01
 0.3740000E+02   0.4562237E+00  -0.3488461E+01   0.4553784E+00  -0.2776008E-01
 0.3760000E+02   0.4721890E+00  -0.3406822E+01   0.4713546E+00  -0.2805994E-01
 0.3780000E+02   0.4879657E+00  -0.3522088E+01   0.4870440E+00  -0.2997735E-01
 0.3800000E+02   0.5031971E+00  -0.3787754E+01   0.5020979E+00  -0.3324152E-01
 0.3820000E+02   0.5177428E+00  -0.4154574E+01   0.5163823E+00  -0.3750916E-01
 0.3840000E+02   0.5316627E+00  -0.4584848E+01   0.5299614E+00  -0.4249862E-01
 0.3860000E+02   0.5451377E+00  -0.5059930E+01   0.5430133E+00  -0.4807988E-01
 0.3880000E+02   0.5583682E+00  -0.5580760E+01   0.5557216E+00  -0.5430058E-01
 0.3900000E+02   0.5714794E+00  -0.6163158E+01   0.5681764E+00  -0.6135407E-01
 0.3920000E+02   0.5844554E+00  -0.6829895E+01   0.5803078E+00  -0.6950463E-01
 0.3940000E+02   0.5971156E+00  -0.7601669E+01   0.5918680E+00  -0.7898960E-01
 0.3960000E+02   0.6091427E+00  -0.8489566E+01   0.6024682E+00  -0.8992731E-01
 0.3980000E+02   0.6201492E+00  -0.9491541E+01   0.6116593E+00  -0.1022638E+00
 0.4000000E+02   0.6297537E+00  -0.1059370E+02   0.6190199E+00  -0.1157759E+00
 0.4020000E+02   0.6376313E+00  -0.1177458E+02   0.6242142E+00  -0.1301161E+00
 0.4040000E+02   0.6435252E+00  -0.1300936E+02   0.6270080E+00  -0.1448641E+00
 0.4060000E+02   0.6472342E+00  -0.1427171E+02   0.6272589E+00  -0.1595565E+00
 0.4080000E+02   0.6486002E+00  -0.1553310E+02   0.6249107E+00  -0.1736919E+00
 0.4100000E+02   0.6475160E+00  -0.1676077E+02   0.6200077E+00  -0.1867283E+00
 0.4120000E+02   0.6439543E+00  -0.1791632E+02   0.6127269E+00  -0.1980982E+00
 0.4140000E+02   0.6380064E+00  -0.1895591E+02   0.6034066E+00  -0.2072503E+00
 0.4160000E+02   0.6299134E+00  -0.1983235E+02   0.5925528E+00  -0.2137102E+00
 0.4180000E+02   0.6200799E+00  -0.2049872E+02   0.5808164E+00  -0.2171436E+00
 0.4200000E+02   0.6090703E+00  -0.2091321E+02   0.5689461E+00  -0.2174097E+00
 0.4220000E+02   0.5975803E+00  -0.2104556E+02   0.5577188E+00  -0.2145971E+00
 0.4240000E+02   0.5863763E+00  -0.2088425E+02   0.5478529E+00  -0.2090321E+00
 0.4260000E+02   0.5762021E+00  -0.2044205E+02   0.5399163E+00  -0.2012443E+00
 0.4280000E+02   0.5676743E+00  -0.1975671E+02   0.5342590E+00  -0.1918892E+00
 0.4300000E+02   0.5612019E+00  -0.1888532E+02   0.5309915E+00  -0.1816470E+00
 0.4320000E+02   0.5569573E+00  -0.1789407E+02   0.5300151E+00  -0.1711297E+00
 0.4340000E+02   0.5549013E+00  -0.1684711E+02   0.5310858E+00  -0.1608209E+00
 0.4360000E+02   0.5548451E+00  -0.1579819E+02   0.5338867E+00  -0.1510565E+00
 0.4380000E+02   0.5565208E+00  -0.1478683E+02   0.5380900E+00  -0.1420372E+00
 0.4400000E+02   0.5596417E+00  -0.1383854E+02   0.5433973E+00  -0.1338588E+00
 0.4420000E+02   0.5639418E+00  -0.1296758E+02   0.5495596E+00  -0.1265484E+00
 0.4440000E+02   0.5691943E+00  -0.1218057E+02   0.5563803E+00  -0.1200962E+00
 0.4460000E+02   0.5752146E+00  -0.1147988E+02   0.5637072E+00  -0.1144814E+00
 0.4480000E+02   0.5818511E+00  -0.1086619E+02   0.5714186E+00  -0.1096883E+00
 0.4500000E+02   0.5889700E+00  -0.1034005E+02   0.5794050E+00  -0.1057142E+00
 0.4520000E+02   0.5964371E+00  -0.9902281E+01   0.5875517E+00  -0.1025683E+00
 0.4540000E+02   0.6041025E+00  -0.9553485E+01   0.5957242E+00  -0.1002618E+00
 0.4560000E+02   0.6117894E+00  -0.9292917E+01   0.6037601E+00  -0.9879287E-01
 0.4580000E+02   0.6192910E+00  -0.9117002E+01   0.6114674E+00  -0.9812732E-01
 0.4600000E+02   0.6263743E+00  -0.9017798E+01   0.6186321E+00  -0.9817870E-01
 0.4620000E+02   0.6327935E+00  -0.8981496E+01   0.6250347E+00  -0.9878887E-01
 0.4640000E+02   0.6383141E+00  -0.8987182E+01   0.6304777E+00  -0.9971327E-01
 0.4660000E+02   0.6427493E+00  -0.9006337E+01   0.6348249E+00  -0.1006184E+00
 0.4680000E+02   0.6460056E+00  -0.9003812E+01   0.6380455E+00  -0.1011000E+00
 0.4700000E+02   0.6481235E+00  -0.8940712E+01   0.6402486E+00  -0.1007264E+00
 0.4720000E+02   0.6493003E+00  -0.8778938E+01   0.6416934E+00  -0.9909787E-01
 0.4740000E+02   0.6498829E+00  -0.8486341E+01   0.6427674E+00  -0.9590558E-01
 0.4760000E+02   0.6503327E+00  -0.8041012E+01   0.6439388E+00  -0.9096977E-01
 0.4780000E+02   0.6511756E+00  -0.7433670E+01   0.6457027E+00  -0.8424801E-01
 0.4800000E+02   0.6529563E+00  -0.6668008E+01   0.6485394E+00  -0.7581877E-01
 0.4820000E+02   0.6562067E+00  -0.5759794E+01   0.6528938E+00  -0.6585568E-01
 0.4840000E+02   0.6614306E+00  -0.4735763E+01   0.6591725E+00  -0.5460809E-01
 0.4860000E+02   0.6690932E+00  -0.3632877E+01   0.6677486E+00  -0.4239587E-01
 0.4880000E+02   0.6796061E+00  -0.2497789E+01   0.6789604E+00  -0.2961780E-01
 0.4900000E+02   0.6932989E+00  -0.1385751E+01   0.6930961E+00  -0.1676644E-01
 0.4920000E+02   0.7103751E+00  -0.3579990E+00   0.7103613E+00  -0.4438581E-02
 0.4940000E+02   0.7308609E+00   0.5230183E+00   0.7308305E+00   0.6671492E-02
 0.4960000E+02   0.7545616E+00   0.1200297E+01   0.7543961E+00   0.1580626E-01
 0.4980000E+02   0.7810457E+00   0.1629463E+01   0.7807299E+00   0.2220955E-01
 0.5000000E+02   0.8096700E+00   0.1784453E+01   0.8092773E+00   0.2521276E-01
 0.5020000E+02   0.8396463E+00   0.1659993E+01   0.8392939E+00   0.2432312E-01
 0.5040000E+02   0.8701373E+00   0.1270298E+01   0.8699235E+00   0.1929014E-01
 0.5060000E+02   0.9003590E+00   0.6446476E+00   0.9003020E+00   0.1012993E-01
 0.5080000E+02   0.9296673E+00  -0.1788206E+00   0.9296628E+00  -0.2901494E-02
 0.5100000E+02   0.9576134E+00  -0.1159703E+01   0.9574173E+00  -0.1938138E-01
 0.5120000E+02   0.9839557E+00  -0.2261174E+01   0.9831896E+00  -0.3882166E-01
 0.5140000E+02   0.1008630E+01  -0.3454251E+01   0.1006798E+01  -0.6077154E-01
 0.5160000E+02   0.1031688E+01  -0.4719980E+01   0.1028189E+01  -0.8489353E-01
 0.5180000E+02   0.1053212E+01  -0.6049412E+01   0.1047347E+01  -0.1109939E+00
 0.5200000E+02   0.1073244E+01  -0.7441671E+01   0.1064204E+01  -0.1390031E+00
 0.5220000E+02   0.1091721E+01  -0.8900751E+01   0.1078575E+01  -0.1689148E+00
 0.5240000E+02   0.1108454E+01  -0.1043184E+02   0.1090132E+01  -0.2007030E+00
 0.5260000E+02   0.1123126E+01  -0.1203800E+02   0.1098428E+01  -0.2342395E+00
 0.5280000E+02   0.1135330E+01  -0.1371770E+02   0.1102946E+01  -0.2692302E+00
 0.5300000E+02   0.1144618E+01  -0.1546361E+02   0.1103182E+01  -0.3051852E+00
 0.5320000E+02   0.1150554E+01  -0.1726243E+02   0.1098728E+01  -0.3414254E+00
 0.5340000E+02   0.1152769E+01  -0.1909562E+02   0.1089337E+01  -0.3771235E+00
 0.5360000E+02   0.1150998E+01  -0.2094067E+02   0.1074976E+01  -0.4113679E+00
 0.5380000E+02   0.1145105E+01  -0.2277243E+02   0.1055843E+01  -0.4432380E+00
 0.5400000E+02   0.1135091E+01  -0.2456461E+02   0.1032357E+01  -0.4718790E+00
 0.5420000E+02   0.1121094E+01  -0.2629112E+02   0.1005123E+01  -0.4965688E+00
 0.5440000E+02   0.1103369E+01  -0.2792746E+02   0.9748717E+00  -0.5167663E+00
 0.5460000E+02   0.1082253E+01  -0.2945191E+02   0.9423917E+00  -0.5321359E+00
 0.5480000E+02   0.1058123E+01  -0.3084630E+02   0.9084467E+00  -0.5425384E+00
 0.5500000E+02   0.1031339E+01  -0.3209590E+02   0.8737087E+00  -0.5479892E+00
 0.5520000E+02   0.1002193E+01  -0.3318784E+02   0.8387162E+00  -0.5485863E+00
 0.5540000E+02   0.9708802E+00  -0.3410796E+02   0.8038718E+00  -0.5444250E+00
 0.5560000E+02   0.9374918E+00  -0.3483580E+02   0.7694862E+00  -0.5355202E+00
 0.5580000E+02   0.9020655E+00  -0.3533850E+02   0.7358591E+00  -0.5217601E+00
 0.5600000E+02   0.8646730E+00  -0.3556430E+02   0.7033798E+00  -0.5029079E+00
 0.5620000E+02   0.8255482E+00  -0.3543699E+02   0.6726184E+00  -0.4786589E+00
 0.5640000E+02   0.7852381E+00  -0.3485305E+02   0.6443824E+00  -0.4487429E+00
 0.5660000E+02   0.7447516E+00  -0.3368418E+02   0.6197132E+00  -0.4130502E+00
 0.5680000E+02   0.7056769E+00  -0.3178898E+02   0.5998211E+00  -0.3717451E+00
 0.5700000E+02   0.6702285E+00  -0.2903953E+02   0.5859708E+00  -0.3253376E+00
 0.5720000E+02   0.6411716E+00  -0.2536761E+02   0.5793483E+00  -0.2746935E+00
 0.5740000E+02   0.6215556E+00  -0.2082646E+02   0.5809442E+00  -0.2209870E+00
 0.5760000E+02   0.6142257E+00  -0.1564246E+02   0.5914766E+00  -0.1656159E+00
 0.5780000E+02   0.6211979E+00  -0.1020983E+02   0.6113614E+00  -0.1101095E+00
