  Freq              AMPL              PHASE          REAL          IMAG
 0.3740000E+02   0.1556714E+01   0.1101316E+02   0.1528045E+01   0.2973861E+00
 0.3760000E+02   0.1525835E+01   0.1022231E+02   0.1501615E+01   0.2707869E+00
 0.3780000E+02   0.1496621E+01   0.9442003E+01   0.1476345E+01   0.2455194E+00
 0.3800000E+02   0.1468907E+01   0.8672101E+01   0.1452113E+01   0.2214810E+00
 0.3820000E+02   0.1442559E+01   0.7911813E+01   0.1428827E+01   0.1985664E+00
 0.3840000E+02   0.1417460E+01   0.7159795E+01   0.1406407E+01   0.1766680E+00
 0.3860000E+02   0.1393496E+01   0.6414269E+01   0.1384773E+01   0.1556764E+00
 0.3880000E+02   0.1370543E+01   0.5673293E+01   0.1363830E+01   0.1354863E+00
 0.3900000E+02   0.1348463E+01   0.4935414E+01   0.1343463E+01   0.1160119E+00
 0.3920000E+02   0.1327102E+01   0.4200630E+01   0.1323537E+01   0.9720909E-01
 0.3940000E+02   0.1306316E+01   0.3471303E+01   0.1303919E+01   0.7909564E-01
 0.3960000E+02   0.1286009E+01   0.2752298E+01   0.1284526E+01   0.6175182E-01
 0.3980000E+02   0.1266164E+01   0.2049609E+01   0.1265354E+01   0.4528409E-01
 0.4000000E+02   0.1246846E+01   0.1367543E+01   0.1246491E+01   0.2975706E-01
 0.4020000E+02   0.1228146E+01   0.7061621E+00   0.1228053E+01   0.1513634E-01
 0.4040000E+02   0.1210089E+01   0.6141902E-01   0.1210088E+01   0.1297172E-02
 0.4060000E+02   0.1192574E+01  -0.5710381E+00   0.1192515E+01  -0.1188558E-01
 0.4080000E+02   0.1175399E+01  -0.1190208E+01   0.1175145E+01  -0.2441485E-01
 0.4100000E+02   0.1158370E+01  -0.1785645E+01   0.1157808E+01  -0.3609521E-01
 0.4120000E+02   0.1141452E+01  -0.2337740E+01   0.1140502E+01  -0.4655978E-01
 0.4140000E+02   0.1124878E+01  -0.2823230E+01   0.1123512E+01  -0.5540553E-01
 0.4160000E+02   0.1109166E+01  -0.3224482E+01   0.1107410E+01  -0.6238850E-01
 0.4180000E+02   0.1095013E+01  -0.3538844E+01   0.1092925E+01  -0.6758991E-01
 0.4200000E+02   0.1083093E+01  -0.3783236E+01   0.1080733E+01  -0.7146460E-01
 0.4220000E+02   0.1073865E+01  -0.3991205E+01   0.1071261E+01  -0.7474461E-01
 0.4240000E+02   0.1067479E+01  -0.4204173E+01   0.1064607E+01  -0.7825778E-01
 0.4260000E+02   0.1063804E+01  -0.4461930E+01   0.1060580E+01  -0.8276040E-01
 0.4280000E+02   0.1062533E+01  -0.4796679E+01   0.1058811E+01  -0.8884907E-01
 0.4300000E+02   0.1063293E+01  -0.5231709E+01   0.1058863E+01  -0.9695499E-01
 0.4320000E+02   0.1065720E+01  -0.5783173E+01   0.1060296E+01  -0.1073864E+00
 0.4340000E+02   0.1069492E+01  -0.6462980E+01   0.1062696E+01  -0.1203834E+00
 0.4360000E+02   0.1074327E+01  -0.7281443E+01   0.1065663E+01  -0.1361638E+00
 0.4380000E+02   0.1079965E+01  -0.8249217E+01   0.1068791E+01  -0.1549524E+00
 0.4400000E+02   0.1086144E+01  -0.9378478E+01   0.1071626E+01  -0.1769930E+00
 0.4420000E+02   0.1092565E+01  -0.1068344E+02   0.1073627E+01  -0.2025425E+00
 0.4440000E+02   0.1098861E+01  -0.1218026E+02   0.1074124E+01  -0.2318466E+00
 0.4460000E+02   0.1104560E+01  -0.1388641E+02   0.1072277E+01  -0.2650919E+00
 0.4480000E+02   0.1109058E+01  -0.1581937E+02   0.1067053E+01  -0.3023352E+00
 0.4500000E+02   0.1111601E+01  -0.1799488E+02   0.1057226E+01  -0.3434091E+00
 0.4520000E+02   0.1111282E+01  -0.2042497E+02   0.1041416E+01  -0.3878157E+00
 0.4540000E+02   0.1107054E+01  -0.2311588E+02   0.1018171E+01  -0.4346205E+00
 0.4560000E+02   0.1097756E+01  -0.2606585E+02   0.9861033E+00  -0.4823583E+00
 0.4580000E+02   0.1082164E+01  -0.2926194E+02   0.9440737E+00  -0.5289652E+00
 0.4600000E+02   0.1059068E+01  -0.3267538E+02   0.8914625E+00  -0.5717679E+00
 0.4620000E+02   0.1027428E+01  -0.3625528E+02   0.8285075E+00  -0.6076042E+00
 0.4640000E+02   0.9866092E+00  -0.3992298E+02   0.7566383E+00  -0.6331636E+00
 0.4660000E+02   0.9366459E+00  -0.4357000E+02   0.6786307E+00  -0.6455741E+00
 0.4680000E+02   0.8784307E+00  -0.4706241E+02   0.5983882E+00  -0.6430957E+00
 0.4700000E+02   0.8137139E+00  -0.5025162E+02   0.5203028E+00  -0.6256320E+00
 0.4720000E+02   0.7448714E+00  -0.5298863E+02   0.4483928E+00  -0.5947918E+00
 0.4740000E+02   0.6745167E+00  -0.5513678E+02   0.3855668E+00  -0.5534537E+00
 0.4760000E+02   0.6051032E+00  -0.5657935E+02   0.3332797E+00  -0.5050490E+00
 0.4780000E+02   0.5386347E+00  -0.5722102E+02   0.2916167E+00  -0.4528653E+00
 0.4800000E+02   0.4765298E+00  -0.5698391E+02   0.2596490E+00  -0.3995786E+00
 0.4820000E+02   0.4196145E+00  -0.5579903E+02   0.2358642E+00  -0.3470510E+00
 0.4840000E+02   0.3681990E+00  -0.5359087E+02   0.2185435E+00  -0.2963263E+00
 0.4860000E+02   0.3222189E+00  -0.5024970E+02   0.2060406E+00  -0.2477343E+00
 0.4880000E+02   0.2814507E+00  -0.4558581E+02   0.1969706E+00  -0.2010401E+00
 0.4900000E+02   0.2458428E+00  -0.3926897E+02   0.1903273E+00  -0.1556090E+00
 0.4920000E+02   0.2159939E+00  -0.3079254E+02   0.1855445E+00  -0.1105740E+00
 0.4940000E+02   0.1937329E+00  -0.1960220E+02   0.1825050E+00  -0.6499503E-01
 0.4960000E+02   0.1823975E+00  -0.5663389E+01   0.1815071E+00  -0.1799969E-01
 0.4980000E+02   0.1858202E+00   0.9637202E+01   0.1831978E+00   0.3110796E-01
 0.5000000E+02   0.2058661E+00   0.2370811E+02   0.1884922E+00   0.8277412E-01
 0.5020000E+02   0.2412703E+00   0.3464296E+02   0.1984956E+00   0.1371527E+00
 0.5040000E+02   0.2892247E+00   0.4214676E+02   0.2144394E+00   0.1940790E+00
 0.5060000E+02   0.3471285E+00   0.4679889E+02   0.2376307E+00   0.2530412E+00
 0.5080000E+02   0.4130721E+00   0.4929327E+02   0.2694004E+00   0.3131325E+00
 0.5100000E+02   0.4856442E+00   0.5017559E+02   0.3110245E+00   0.3729800E+00
 0.5120000E+02   0.5636170E+00   0.4982785E+02   0.3635816E+00   0.4306653E+00
 0.5140000E+02   0.6456784E+00   0.4851358E+02   0.4277249E+00   0.4836859E+00
 0.5160000E+02   0.7302450E+00   0.4642329E+02   0.5033762E+00   0.5290275E+00
 0.5180000E+02   0.8153783E+00   0.4370825E+02   0.5894106E+00   0.5634153E+00
 0.5200000E+02   0.8988254E+00   0.4050235E+02   0.6834482E+00   0.5837685E+00
 0.5220000E+02   0.9781862E+00   0.3693411E+02   0.7818907E+00   0.5877884E+00
 0.5240000E+02   0.1051175E+01   0.3313100E+02   0.8802783E+00   0.5745251E+00
 0.5260000E+02   0.1115917E+01   0.2921868E+02   0.9739309E+00   0.5447283E+00
 0.5280000E+02   0.1171206E+01   0.2531721E+02   0.1058717E+01   0.5008421E+00
 0.5300000E+02   0.1216675E+01   0.2153616E+02   0.1131734E+01   0.4466273E+00
 0.5320000E+02   0.1252849E+01   0.1796949E+02   0.1191736E+01   0.3865170E+00
 0.5340000E+02   0.1281087E+01   0.1469043E+02   0.1239208E+01   0.3248791E+00
 0.5360000E+02   0.1303438E+01   0.1174622E+02   0.1276143E+01   0.2653502E+00
 0.5380000E+02   0.1322414E+01   0.9152607E+01   0.1305577E+01   0.2103492E+00
 0.5400000E+02   0.1340688E+01   0.6889633E+01   0.1331007E+01   0.1608251E+00
 0.5420000E+02   0.1360737E+01   0.4901234E+01   0.1355762E+01   0.1162592E+00
 0.5440000E+02   0.1384481E+01   0.3101991E+01   0.1382452E+01   0.7491911E-01
 0.5460000E+02   0.1412996E+01   0.1391942E+01   0.1412579E+01   0.3432390E-01
 0.5480000E+02   0.1446435E+01  -0.3240287E+00   0.1446412E+01  -0.8180080E-02
 0.5500000E+02   0.1484173E+01  -0.2119218E+01   0.1483158E+01  -0.5488309E-01
 0.5520000E+02   0.1525122E+01  -0.4036801E+01   0.1521338E+01  -0.1073643E+00
 0.5540000E+02   0.1568097E+01  -0.6091740E+01   0.1559243E+01  -0.1664076E+00
 0.5560000E+02   0.1612098E+01  -0.8279587E+01   0.1595295E+01  -0.2321480E+00
 0.5580000E+02   0.1656433E+01  -0.1058700E+02   0.1628236E+01  -0.3043338E+00
 0.5600000E+02   0.1700720E+01  -0.1300004E+02   0.1657131E+01  -0.3825799E+00
 0.5620000E+02   0.1744807E+01  -0.1550872E+02   0.1681278E+01  -0.4665353E+00
 0.5640000E+02   0.1788682E+01  -0.1810870E+02   0.1700086E+01  -0.5559596E+00
 0.5660000E+02   0.1832402E+01  -0.2080154E+02   0.1712959E+01  -0.6507447E+00
 0.5680000E+02   0.1876034E+01  -0.2359488E+02   0.1719195E+01  -0.7509148E+00
 0.5700000E+02   0.1919580E+01  -0.2650286E+02   0.1717856E+01  -0.8565984E+00
 0.5720000E+02   0.1962860E+01  -0.2954602E+02   0.1707609E+01  -0.9679303E+00
 0.5740000E+02   0.2005358E+01  -0.3274955E+02   0.1686593E+01  -0.1084834E+01
 0.5760000E+02   0.2046075E+01  -0.3613942E+02   0.1652378E+01  -0.1206677E+01
 0.5780000E+02   0.2083442E+01  -0.3973657E+02   0.1602150E+01  -0.1331859E+01
 0.5800000E+02   0.2115354E+01  -0.4355046E+02   0.1533140E+01  -0.1457464E+01
 0.5820000E+02   0.2139356E+01  -0.4757371E+02   0.1443297E+01  -0.1579157E+01
 0.5840000E+02   0.2152965E+01  -0.5177952E+02   0.1332016E+01  -0.1691446E+01
 0.5860000E+02   0.2154052E+01  -0.5612233E+02   0.1200715E+01  -0.1788357E+01
 0.5880000E+02   0.2141195E+01  -0.6054173E+02   0.1053017E+01  -0.1864369E+01
