  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015305E+01  -0.1575461E+00   0.1015301E+01  -0.2791779E-02
 0.6600000E+01   0.1016243E+01  -0.2021239E+00   0.1016236E+01  -0.3585020E-02
 0.6800000E+01   0.1016772E+01  -0.2448941E+00   0.1016763E+01  -0.4345882E-02
 0.7000000E+01   0.1016754E+01  -0.2660938E+00   0.1016744E+01  -0.4722007E-02
 0.7200000E+01   0.1017223E+01  -0.2315194E+00   0.1017214E+01  -0.4110357E-02
 0.7400000E+01   0.1018457E+01  -0.2097616E+00   0.1018450E+01  -0.3728594E-02
 0.7600000E+01   0.1019839E+01  -0.2072339E+00   0.1019832E+01  -0.3688659E-02
 0.7800000E+01   0.1021225E+01  -0.2139144E+00   0.1021217E+01  -0.3812744E-02
 0.8000000E+01   0.1022613E+01  -0.2250742E+00   0.1022605E+01  -0.4017105E-02
 0.8200000E+01   0.1024015E+01  -0.2388059E+00   0.1024006E+01  -0.4268031E-02
 0.8400000E+01   0.1025439E+01  -0.2541041E+00   0.1025429E+01  -0.4547760E-02
 0.8600000E+01   0.1026883E+01  -0.2696885E+00   0.1026872E+01  -0.4833470E-02
 0.8800000E+01   0.1028349E+01  -0.2806216E+00   0.1028337E+01  -0.5036599E-02
 0.9000000E+01   0.1030111E+01  -0.2747190E+00   0.1030099E+01  -0.4939105E-02
 0.9200000E+01   0.1033030E+01  -0.2791648E+00   0.1033018E+01  -0.5033258E-02
 0.9400000E+01   0.1036580E+01  -0.4012109E+00   0.1036555E+01  -0.7258546E-02
 0.9600000E+01   0.1038062E+01  -0.6412648E+00   0.1037997E+01  -0.1161793E-01
 0.9800000E+01   0.1035572E+01  -0.8774622E+00   0.1035450E+01  -0.1585875E-01
 0.1000000E+02   0.1029628E+01  -0.8387618E+00   0.1029517E+01  -0.1507234E-01
 0.1020000E+02   0.1027452E+01  -0.4275288E+00   0.1027423E+01  -0.7666552E-02
 0.1040000E+02   0.1033096E+01  -0.4313190E-01   0.1033095E+01  -0.7777077E-03
 0.1060000E+02   0.1041306E+01  -0.9873132E-03   0.1041306E+01  -0.1794365E-04
 0.1080000E+02   0.1046755E+01  -0.1466953E+00   0.1046752E+01  -0.2680021E-02
 0.1100000E+02   0.1049822E+01  -0.2865819E+00   0.1049808E+01  -0.5250972E-02
 0.1120000E+02   0.1052158E+01  -0.3769373E+00   0.1052135E+01  -0.6921884E-02
 0.1140000E+02   0.1054561E+01  -0.4414103E+00   0.1054530E+01  -0.8124325E-02
 0.1160000E+02   0.1057109E+01  -0.4986588E+00   0.1057069E+01  -0.9200158E-02
 0.1180000E+02   0.1059779E+01  -0.5543133E+00   0.1059730E+01  -0.1025277E-01
 0.1200000E+02   0.1062574E+01  -0.6105424E+00   0.1062514E+01  -0.1132255E-01
 0.1220000E+02   0.1065509E+01  -0.6690812E+00   0.1065437E+01  -0.1244238E-01
 0.1240000E+02   0.1068602E+01  -0.7317978E+00   0.1068515E+01  -0.1364812E-01
 0.1260000E+02   0.1071872E+01  -0.8009743E+00   0.1071767E+01  -0.1498389E-01
 0.1280000E+02   0.1075334E+01  -0.8796943E+00   0.1075207E+01  -0.1650956E-01
 0.1300000E+02   0.1079000E+01  -0.9724498E+00   0.1078845E+01  -0.1831240E-01
 0.1320000E+02   0.1082856E+01  -0.1086044E+01   0.1082662E+01  -0.2052437E-01
 0.1340000E+02   0.1086817E+01  -0.1230543E+01   0.1086566E+01  -0.2333981E-01
 0.1360000E+02   0.1090621E+01  -0.1418302E+01   0.1090286E+01  -0.2699451E-01
 0.1380000E+02   0.1093694E+01  -0.1654470E+01   0.1093238E+01  -0.3157706E-01
 0.1400000E+02   0.1095312E+01  -0.1917364E+01   0.1094698E+01  -0.3664700E-01
 0.1420000E+02   0.1095064E+01  -0.2162609E+01   0.1094284E+01  -0.4132299E-01
 0.1440000E+02   0.1092800E+01  -0.2319315E+01   0.1091904E+01  -0.4422411E-01
 0.1460000E+02   0.1090130E+01  -0.2288099E+01   0.1089261E+01  -0.4352263E-01
 0.1480000E+02   0.1090129E+01  -0.2111061E+01   0.1089389E+01  -0.4015668E-01
 0.1500000E+02   0.1093301E+01  -0.1934041E+01   0.1092678E+01  -0.3689779E-01
 0.1520000E+02   0.1098283E+01  -0.1824866E+01   0.1097726E+01  -0.3497432E-01
 0.1540000E+02   0.1104014E+01  -0.1781197E+01   0.1103480E+01  -0.3431579E-01
 0.1560000E+02   0.1110035E+01  -0.1785238E+01   0.1109496E+01  -0.3458119E-01
 0.1580000E+02   0.1116194E+01  -0.1823143E+01   0.1115629E+01  -0.3551114E-01
 0.1600000E+02   0.1122440E+01  -0.1885778E+01   0.1121832E+01  -0.3693624E-01
 0.1620000E+02   0.1128767E+01  -0.1966024E+01   0.1128103E+01  -0.3872446E-01
 0.1640000E+02   0.1135224E+01  -0.2058169E+01   0.1134492E+01  -0.4077056E-01
 0.1660000E+02   0.1141908E+01  -0.2159639E+01   0.1141097E+01  -0.4303152E-01
 0.1680000E+02   0.1148899E+01  -0.2271725E+01   0.1147996E+01  -0.4554086E-01
 0.1700000E+02   0.1156230E+01  -0.2396466E+01   0.1155219E+01  -0.4834665E-01
 0.1720000E+02   0.1163917E+01  -0.2534870E+01   0.1162778E+01  -0.5147703E-01
 0.1740000E+02   0.1171986E+01  -0.2687544E+01   0.1170696E+01  -0.5495356E-01
 0.1760000E+02   0.1180472E+01  -0.2855348E+01   0.1179007E+01  -0.5880475E-01
 0.1780000E+02   0.1189420E+01  -0.3039616E+01   0.1187746E+01  -0.6307068E-01
 0.1800000E+02   0.1198874E+01  -0.3242207E+01   0.1196955E+01  -0.6780467E-01
 0.1820000E+02   0.1208879E+01  -0.3465547E+01   0.1206668E+01  -0.7307471E-01
 0.1840000E+02   0.1219476E+01  -0.3712654E+01   0.1216917E+01  -0.7896437E-01
 0.1860000E+02   0.1230693E+01  -0.3987004E+01   0.1227715E+01  -0.8557033E-01
 0.1880000E+02   0.1242537E+01  -0.4292032E+01   0.1239052E+01  -0.9299152E-01
 0.1900000E+02   0.1254993E+01  -0.4630168E+01   0.1250897E+01  -0.1013077E+00
 0.1920000E+02   0.1268038E+01  -0.5001695E+01   0.1263209E+01  -0.1105541E+00
 0.1940000E+02   0.1281685E+01  -0.5403207E+01   0.1275991E+01  -0.1206887E+00
 0.1960000E+02   0.1296117E+01  -0.5827991E+01   0.1289417E+01  -0.1316107E+00
 0.1980000E+02   0.1311790E+01  -0.6276123E+01   0.1303928E+01  -0.1434050E+00
 0.2000000E+02   0.1329197E+01  -0.6764718E+01   0.1319944E+01  -0.1565695E+00
 0.2020000E+02   0.1348549E+01  -0.7319687E+01   0.1337559E+01  -0.1718124E+00
 0.2040000E+02   0.1369824E+01  -0.7963521E+01   0.1356614E+01  -0.1897790E+00
 0.2060000E+02   0.1392936E+01  -0.8714031E+01   0.1376857E+01  -0.2110339E+00
 0.2080000E+02   0.1417772E+01  -0.9587248E+01   0.1397970E+01  -0.2361289E+00
 0.2100000E+02   0.1444162E+01  -0.1059752E+02   0.1419529E+01  -0.2655941E+00
 0.2120000E+02   0.1471906E+01  -0.1175438E+02   0.1441040E+01  -0.2998518E+00
 0.2140000E+02   0.1500964E+01  -0.1306106E+02   0.1462134E+01  -0.3392018E+00
 0.2160000E+02   0.1531728E+01  -0.1452277E+02   0.1482786E+01  -0.3841033E+00
 0.2180000E+02   0.1565079E+01  -0.1616433E+02   0.1503207E+01  -0.4357073E+00
 0.2200000E+02   0.1602065E+01  -0.1804624E+02   0.1523254E+01  -0.4962947E+00
 0.2220000E+02   0.1643227E+01  -0.2027123E+02   0.1541450E+01  -0.5693199E+00
 0.2240000E+02   0.1687760E+01  -0.2297237E+02   0.1553909E+01  -0.6587111E+00
 0.2260000E+02   0.1732974E+01  -0.2629018E+02   0.1553719E+01  -0.7675646E+00
 0.2280000E+02   0.1773939E+01  -0.3035750E+02   0.1530712E+01  -0.8965379E+00
 0.2300000E+02   0.1802904E+01  -0.3528447E+02   0.1471700E+01  -0.1041423E+01
 0.2320000E+02   0.1808831E+01  -0.4112105E+02   0.1362632E+01  -0.1189581E+01
 0.2340000E+02   0.1778424E+01  -0.4778688E+02   0.1194906E+01  -0.1317191E+01
 0.2360000E+02   0.1700266E+01  -0.5499029E+02   0.9754683E+00  -0.1392611E+01
 0.2380000E+02   0.1571533E+01  -0.6219944E+02   0.7329556E+00  -0.1390141E+01
 0.2400000E+02   0.1402428E+01  -0.6872891E+02   0.5087743E+00  -0.1306887E+01
 0.2420000E+02   0.1213031E+01  -0.7391154E+02   0.3361566E+00  -0.1165523E+01
 0.2440000E+02   0.1024661E+01  -0.7722987E+02   0.2264913E+00  -0.9993161E+00
 0.2460000E+02   0.8531683E+00  -0.7832932E+02   0.1725842E+00  -0.8355303E+00
 0.2480000E+02   0.7076023E+00  -0.7696942E+02   0.1595439E+00  -0.6893814E+00
 0.2500000E+02   0.5920431E+00  -0.7303267E+02   0.1727738E+00  -0.5662723E+00
 0.2520000E+02   0.5074859E+00  -0.6666781E+02   0.2009956E+00  -0.4659858E+00
 0.2540000E+02   0.4524597E+00  -0.5849566E+02   0.2364388E+00  -0.3857674E+00
 0.2560000E+02   0.4229321E+00  -0.4958747E+02   0.2741811E+00  -0.3220190E+00
 0.2580000E+02   0.4129703E+00  -0.4104986E+02   0.3114368E+00  -0.2712040E+00
 0.2600000E+02   0.4163751E+00  -0.3358581E+02   0.3468647E+00  -0.2303326E+00
 0.2620000E+02   0.4280279E+00  -0.2741637E+02   0.3799535E+00  -0.1970869E+00
 0.2640000E+02   0.4443268E+00  -0.2245665E+02   0.4106330E+00  -0.1697259E+00
 0.2660000E+02   0.4630282E+00  -0.1850975E+02   0.4390756E+00  -0.1469957E+00
 0.2680000E+02   0.4828099E+00  -0.1538274E+02   0.4655134E+00  -0.1280729E+00
 0.2700000E+02   0.5027998E+00  -0.1291907E+02   0.4900724E+00  -0.1124132E+00
 0.2720000E+02   0.5223386E+00  -0.1098701E+02   0.5127643E+00  -0.9955067E-01
 0.2740000E+02   0.5409714E+00  -0.9470842E+01   0.5335977E+00  -0.8901450E-01
 0.2760000E+02   0.5584586E+00  -0.8274755E+01   0.5526447E+00  -0.8037347E-01
 0.2780000E+02   0.5747073E+00  -0.7326101E+01   0.5700157E+00  -0.7328464E-01
 0.2800000E+02   0.5896851E+00  -0.6571396E+01   0.5858109E+00  -0.6748428E-01
 0.2820000E+02   0.6033781E+00  -0.5969955E+01   0.6001057E+00  -0.6275551E-01
 0.2840000E+02   0.6157742E+00  -0.5490185E+01   0.6129494E+00  -0.5891435E-01
 0.2860000E+02   0.6268318E+00  -0.5106344E+01   0.6243441E+00  -0.5579090E-01
 0.2880000E+02   0.6364633E+00  -0.4791837E+01   0.6342387E+00  -0.5316751E-01
 0.2900000E+02   0.6445973E+00  -0.4512595E+01   0.6425991E+00  -0.5071578E-01
 0.2920000E+02   0.6512965E+00  -0.4228580E+01   0.6495236E+00  -0.4802378E-01
 0.2940000E+02   0.6568134E+00  -0.3903856E+01   0.6552894E+00  -0.4471746E-01
 0.2960000E+02   0.6615294E+00  -0.3515039E+01   0.6602849E+00  -0.4055872E-01
 0.2980000E+02   0.6658718E+00  -0.3051702E+01   0.6649275E+00  -0.3544906E-01
 0.3000000E+02   0.6702835E+00  -0.2515468E+01   0.6696376E+00  -0.2941813E-01
 0.3020000E+02   0.6751756E+00  -0.1922248E+01   0.6747956E+00  -0.2264760E-01
 0.3040000E+02   0.6808226E+00  -0.1300086E+01   0.6806474E+00  -0.1544707E-01
 0.3060000E+02   0.6873007E+00  -0.6787718E+00   0.6872525E+00  -0.8142125E-02
 0.3080000E+02   0.6945403E+00  -0.7933630E-01   0.6945397E+00  -0.9617156E-03
 0.3100000E+02   0.7024407E+00   0.4887579E+00   0.7024151E+00   0.5992052E-02
 0.3120000E+02   0.7109599E+00   0.1023301E+01   0.7108465E+00   0.1269705E-01
 0.3140000E+02   0.7201464E+00   0.1522399E+01   0.7198922E+00   0.1913267E-01
 0.3160000E+02   0.7301149E+00   0.1978150E+01   0.7296798E+00   0.2520237E-01
 0.3180000E+02   0.7409742E+00   0.2372762E+01   0.7403389E+00   0.3067683E-01
 0.3200000E+02   0.7527175E+00   0.2679182E+01   0.7518947E+00   0.3518466E-01
 0.3220000E+02   0.7651137E+00   0.2868299E+01   0.7641552E+00   0.3828656E-01
 0.3240000E+02   0.7776769E+00   0.2921571E+01   0.7766661E+00   0.3963736E-01
 0.3260000E+02   0.7897770E+00   0.2842036E+01   0.7888056E+00   0.3915916E-01
 0.3280000E+02   0.8008480E+00   0.2655163E+01   0.7999883E+00   0.3709909E-01
 0.3300000E+02   0.8105539E+00   0.2398857E+01   0.8098435E+00   0.3392631E-01
 0.3320000E+02   0.8188195E+00   0.2110830E+01   0.8182639E+00   0.3015924E-01
 0.3340000E+02   0.8257612E+00   0.1820796E+01   0.8253442E+00   0.2623736E-01
 0.3360000E+02   0.8315943E+00   0.1548399E+01   0.8312906E+00   0.2247082E-01
 0.3380000E+02   0.8365610E+00   0.1304352E+01   0.8363443E+00   0.1904286E-01
 0.3400000E+02   0.8408862E+00   0.1092756E+01   0.8407333E+00   0.1603657E-01
 0.3420000E+02   0.8447562E+00   0.9135507E+00   0.8446488E+00   0.1346862E-01
 0.3440000E+02   0.8483155E+00   0.7645130E+00   0.8482399E+00   0.1131897E-01
 0.3460000E+02   0.8516729E+00   0.6425963E+00   0.8516194E+00   0.9551671E-02
 0.3480000E+02   0.8549107E+00   0.5446560E+00   0.8548720E+00   0.8126694E-02
 0.3500000E+02   0.8580922E+00   0.4677932E+00   0.8580636E+00   0.7005843E-02
 0.3520000E+02   0.8612695E+00   0.4095223E+00   0.8612475E+00   0.6155883E-02
 0.3540000E+02   0.8644905E+00   0.3678174E+00   0.8644727E+00   0.5549667E-02
 0.3560000E+02   0.8678077E+00   0.3408983E+00   0.8677923E+00   0.5163249E-02
 0.3580000E+02   0.8712844E+00   0.3265924E+00   0.8712702E+00   0.4966392E-02
 0.3600000E+02   0.8749931E+00   0.3213863E+00   0.8749794E+00   0.4908028E-02
 0.3620000E+02   0.8790027E+00   0.3196229E+00   0.8789890E+00   0.4903467E-02
 0.3640000E+02   0.8833560E+00   0.3133436E+00   0.8833428E+00   0.4830942E-02
 0.3660000E+02   0.8880454E+00   0.2931181E+00   0.8880338E+00   0.4543110E-02
 0.3680000E+02   0.8929952E+00   0.2500039E+00   0.8929867E+00   0.3896475E-02
 0.3700000E+02   0.8980664E+00   0.1782213E+00   0.8980620E+00   0.2793474E-02
 0.3720000E+02   0.9030924E+00   0.7724246E-01   0.9030915E+00   0.1217490E-02
 0.3740000E+02   0.9079327E+00  -0.4819697E-01   0.9079324E+00  -0.7637491E-03
 0.3760000E+02   0.9125159E+00  -0.1904174E+00   0.9125108E+00  -0.3032659E-02
 0.3780000E+02   0.9168486E+00  -0.3420973E+00   0.9168322E+00  -0.5474218E-02
 0.3800000E+02   0.9209924E+00  -0.4988481E+00   0.9209575E+00  -0.8018557E-02
 0.3820000E+02   0.9250256E+00  -0.6602334E+00   0.9249642E+00  -0.1065906E-01
 0.3840000E+02   0.9290062E+00  -0.8293617E+00   0.9289089E+00  -0.1344698E-01
 0.3860000E+02   0.9329443E+00  -0.1011515E+01   0.9327990E+00  -0.1646960E-01
 0.3880000E+02   0.9367893E+00  -0.1212206E+01   0.9365796E+00  -0.1981816E-01
 0.3900000E+02   0.9404337E+00  -0.1435070E+01   0.9401388E+00  -0.2355230E-01
 0.3920000E+02   0.9437382E+00  -0.1680287E+01   0.9433324E+00  -0.2767261E-01
 0.3940000E+02   0.9465657E+00  -0.1944235E+01   0.9460208E+00  -0.3211394E-01
 0.3960000E+02   0.9488105E+00  -0.2220469E+01   0.9480980E+00  -0.3676146E-01
 0.3980000E+02   0.9504081E+00  -0.2501240E+01   0.9495026E+00  -0.4147676E-01
 0.4000000E+02   0.9513286E+00  -0.2778571E+01   0.9502102E+00  -0.4611681E-01
 0.4020000E+02   0.9515657E+00  -0.3044444E+01   0.9502227E+00  -0.5053819E-01
 0.4040000E+02   0.9511336E+00  -0.3290382E+01   0.9495656E+00  -0.5459168E-01
 0.4060000E+02   0.9500771E+00  -0.3507135E+01   0.9482977E+00  -0.5811891E-01
 0.4080000E+02   0.9484866E+00  -0.3685055E+01   0.9465256E+00  -0.6096114E-01
 0.4100000E+02   0.9465092E+00  -0.3815268E+01   0.9444116E+00  -0.6298052E-01
 0.4120000E+02   0.9443458E+00  -0.3891232E+01   0.9421687E+00  -0.6408576E-01
 0.4140000E+02   0.9422360E+00  -0.3910170E+01   0.9400427E+00  -0.6425332E-01
 0.4160000E+02   0.9404347E+00  -0.3874167E+01   0.9382857E+00  -0.6354091E-01
 0.4180000E+02   0.9391782E+00  -0.3790680E+01   0.9371235E+00  -0.6209057E-01
 0.4200000E+02   0.9386462E+00  -0.3671964E+01   0.9367192E+00  -0.6011466E-01
 0.4220000E+02   0.9389319E+00  -0.3533120E+01   0.9371474E+00  -0.5786216E-01
 0.4240000E+02   0.9400336E+00  -0.3389311E+01   0.9383894E+00  -0.5557493E-01
 0.4260000E+02   0.9418716E+00  -0.3253258E+01   0.9403538E+00  -0.5345081E-01
 0.4280000E+02   0.9443201E+00  -0.3133872E+01   0.9429079E+00  -0.5162515E-01
 0.4300000E+02   0.9472394E+00  -0.3036145E+01   0.9459098E+00  -0.5017142E-01
 0.4320000E+02   0.9504993E+00  -0.2961883E+01   0.9492295E+00  -0.4911381E-01
 0.4340000E+02   0.9539912E+00  -0.2910729E+01   0.9527605E+00  -0.4844363E-01
 0.4360000E+02   0.9576316E+00  -0.2881112E+01   0.9564211E+00  -0.4813410E-01
 0.4380000E+02   0.9613592E+00  -0.2870954E+01   0.9601526E+00  -0.4815124E-01
 0.4400000E+02   0.9651313E+00  -0.2878123E+01   0.9639139E+00  -0.4846079E-01
 0.4420000E+02   0.9689178E+00  -0.2900682E+01   0.9676764E+00  -0.4903192E-01
 0.4440000E+02   0.9726972E+00  -0.2936977E+01   0.9714195E+00  -0.4983855E-01
 0.4460000E+02   0.9764518E+00  -0.2985631E+01   0.9751264E+00  -0.5085899E-01
 0.4480000E+02   0.9801654E+00  -0.3045448E+01   0.9787811E+00  -0.5207430E-01
 0.4500000E+02   0.9838214E+00  -0.3115294E+01   0.9823675E+00  -0.5346612E-01
 0.4520000E+02   0.9874021E+00  -0.3193956E+01   0.9858683E+00  -0.5501427E-01
 0.4540000E+02   0.9908895E+00  -0.3280012E+01   0.9892663E+00  -0.5669449E-01
 0.4560000E+02   0.9942665E+00  -0.3371711E+01   0.9925454E+00  -0.5847629E-01
 0.4580000E+02   0.9975191E+00  -0.3466846E+01   0.9956936E+00  -0.6032094E-01
 0.4600000E+02   0.1000641E+01  -0.3562696E+01   0.9987075E+00  -0.6218057E-01
 0.4620000E+02   0.1003641E+01  -0.3656109E+01   0.1001599E+01  -0.6400005E-01
 0.4640000E+02   0.1006547E+01  -0.3743812E+01   0.1004399E+01  -0.6572284E-01
 0.4660000E+02   0.1009407E+01  -0.3822913E+01   0.1007161E+01  -0.6730014E-01
 0.4680000E+02   0.1012291E+01  -0.3891411E+01   0.1009957E+01  -0.6869984E-01
 0.4700000E+02   0.1015276E+01  -0.3948505E+01   0.1012866E+01  -0.6991177E-01
 0.4720000E+02   0.1018446E+01  -0.3994606E+01   0.1015971E+01  -0.7094753E-01
 0.4740000E+02   0.1021879E+01  -0.4031137E+01   0.1019351E+01  -0.7183666E-01
 0.4760000E+02   0.1025653E+01  -0.4060316E+01   0.1023079E+01  -0.7262302E-01
 0.4780000E+02   0.1029843E+01  -0.4085106E+01   0.1027227E+01  -0.7336414E-01
 0.4800000E+02   0.1034522E+01  -0.4109348E+01   0.1031863E+01  -0.7413405E-01
 0.4820000E+02   0.1039762E+01  -0.4138015E+01   0.1037052E+01  -0.7502844E-01
 0.4840000E+02   0.1045625E+01  -0.4177490E+01   0.1042847E+01  -0.7617002E-01
 0.4860000E+02   0.1052155E+01  -0.4235705E+01   0.1049281E+01  -0.7771185E-01
 0.4880000E+02   0.1059360E+01  -0.4321987E+01   0.1056348E+01  -0.7983485E-01
 0.4900000E+02   0.1067198E+01  -0.4446427E+01   0.1063986E+01  -0.8273654E-01
 0.4920000E+02   0.1075563E+01  -0.4618762E+01   0.1072070E+01  -0.8661003E-01
 0.4940000E+02   0.1084285E+01  -0.4846966E+01   0.1080408E+01  -0.9161632E-01
 0.4960000E+02   0.1093144E+01  -0.5135915E+01   0.1088755E+01  -0.9785678E-01
 0.4980000E+02   0.1101889E+01  -0.5486540E+01   0.1096841E+01  -0.1053537E+00
 0.5000000E+02   0.1110273E+01  -0.5895706E+01   0.1104400E+01  -0.1140450E+00
 0.5020000E+02   0.1118086E+01  -0.6356887E+01   0.1111212E+01  -0.1237958E+00
 0.5040000E+02   0.1125175E+01  -0.6861469E+01   0.1117116E+01  -0.1344237E+00
 0.5060000E+02   0.1131455E+01  -0.7400370E+01   0.1122030E+01  -0.1457337E+00
 0.5080000E+02   0.1136902E+01  -0.7965572E+01   0.1125933E+01  -0.1575497E+00
 0.5100000E+02   0.1141536E+01  -0.8551184E+01   0.1128846E+01  -0.1697382E+00
 0.5120000E+02   0.1145387E+01  -0.9153834E+01   0.1130801E+01  -0.1822148E+00
 0.5140000E+02   0.1148480E+01  -0.9772406E+01   0.1131816E+01  -0.1949372E+00
 0.5160000E+02   0.1150806E+01  -0.1040727E+02   0.1131874E+01  -0.2078862E+00
 0.5180000E+02   0.1152316E+01  -0.1105923E+02   0.1130917E+01  -0.2210415E+00
 0.5200000E+02   0.1152919E+01  -0.1172843E+02   0.1128849E+01  -0.2343576E+00
 0.5220000E+02   0.1152495E+01  -0.1241337E+02   0.1125552E+01  -0.2477439E+00
 0.5240000E+02   0.1150906E+01  -0.1311022E+02   0.1120908E+01  -0.2610543E+00
 0.5260000E+02   0.1148020E+01  -0.1381258E+02   0.1114821E+01  -0.2740859E+00
 0.5280000E+02   0.1143731E+01  -0.1451138E+02   0.1107243E+01  -0.2865872E+00
 0.5300000E+02   0.1137973E+01  -0.1519524E+02   0.1098187E+01  -0.2982730E+00
 0.5320000E+02   0.1130741E+01  -0.1585093E+02   0.1087746E+01  -0.3088456E+00
 0.5340000E+02   0.1122103E+01  -0.1646411E+02   0.1076094E+01  -0.3180204E+00
 0.5360000E+02   0.1112202E+01  -0.1702046E+02   0.1063488E+01  -0.3255561E+00
 0.5380000E+02   0.1101260E+01  -0.1750707E+02   0.1050250E+01  -0.3312850E+00
 0.5400000E+02   0.1089560E+01  -0.1791397E+02   0.1036738E+01  -0.3351364E+00
 0.5420000E+02   0.1077413E+01  -0.1823539E+02   0.1023305E+01  -0.3371459E+00
 0.5440000E+02   0.1065120E+01  -0.1847025E+02   0.1010254E+01  -0.3374432E+00
 0.5460000E+02   0.1052932E+01  -0.1862163E+02   0.9978085E+00  -0.3362190E+00
 0.5480000E+02   0.1041021E+01  -0.1869497E+02   0.9860948E+00  -0.3336782E+00
 0.5500000E+02   0.1029481E+01  -0.1869578E+02   0.9751592E+00  -0.3299931E+00
 0.5520000E+02   0.1018347E+01  -0.1862722E+02   0.9650027E+00  -0.3252697E+00
 0.5540000E+02   0.1007638E+01  -0.1848866E+02   0.9556306E+00  -0.3195392E+00
 0.5560000E+02   0.9974104E+00  -0.1827577E+02   0.9470992E+00  -0.3127788E+00
 0.5580000E+02   0.9877949E+00  -0.1798227E+02   0.9395432E+00  -0.3049548E+00
 0.5600000E+02   0.9790169E+00  -0.1760307E+02   0.9331739E+00  -0.2960753E+00
 0.5620000E+02   0.9713779E+00  -0.1713758E+02   0.9282487E+00  -0.2862332E+00
 0.5640000E+02   0.9652110E+00  -0.1659225E+02   0.9250208E+00  -0.2756244E+00
 0.5660000E+02   0.9608241E+00  -0.1598116E+02   0.9236904E+00  -0.2645353E+00
 0.5680000E+02   0.9584512E+00  -0.1532474E+02   0.9243719E+00  -0.2533086E+00
 0.5700000E+02   0.9582275E+00  -0.1464702E+02   0.9270870E+00  -0.2423006E+00
 0.5720000E+02   0.9601912E+00  -0.1397281E+02   0.9317796E+00  -0.2318492E+00
 0.5740000E+02   0.9643038E+00  -0.1332572E+02   0.9383404E+00  -0.2222591E+00
 0.5760000E+02   0.9704721E+00  -0.1272732E+02   0.9466272E+00  -0.2138060E+00
 0.5780000E+02   0.9785611E+00  -0.1219732E+02   0.9564708E+00  -0.2067495E+00
 0.5800000E+02   0.9883903E+00  -0.1175387E+02   0.9676655E+00  -0.2013429E+00
 0.5820000E+02   0.9997184E+00  -0.1141328E+02   0.9799493E+00  -0.1978287E+00
