  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.5043730E+00  -0.1276253E+03  -0.3079170E+00  -0.3994736E+00
 0.1460000E+02   0.4986983E+00  -0.1311649E+03  -0.3282575E+00  -0.3754290E+00
 0.1480000E+02   0.4583828E+00  -0.1352571E+03  -0.3255765E+00  -0.3226681E+00
 0.1500000E+02   0.3994102E+00  -0.1375792E+03  -0.2948490E+00  -0.2694301E+00
 0.1520000E+02   0.3382270E+00  -0.1374760E+03  -0.2492714E+00  -0.2286072E+00
 0.1540000E+02   0.2823282E+00  -0.1348753E+03  -0.1992011E+00  -0.2000703E+00
 0.1560000E+02   0.2342334E+00  -0.1295737E+03  -0.1492231E+00  -0.1805485E+00
 0.1580000E+02   0.1952457E+00  -0.1210749E+03  -0.1007778E+00  -0.1672266E+00
 0.1600000E+02   0.1672077E+00  -0.1088362E+03  -0.5398518E-01  -0.1582530E+00
 0.1620000E+02   0.1527946E+00  -0.9319931E+02  -0.8527392E-02  -0.1525565E+00
 0.1640000E+02   0.1538030E+00  -0.7647103E+02   0.3598020E-01  -0.1495352E+00
 0.1660000E+02   0.1689266E+00  -0.6176518E+02   0.7991684E-01  -0.1488270E+00
 0.1680000E+02   0.1945868E+00  -0.5053335E+02   0.1236850E+00  -0.1502199E+00
 0.1700000E+02   0.2274563E+00  -0.4249245E+02   0.1677186E+00  -0.1536451E+00
 0.1720000E+02   0.2654727E+00  -0.3683913E+02   0.2124637E+00  -0.1591695E+00
 0.1740000E+02   0.3076346E+00  -0.3287364E+02   0.2583730E+00  -0.1669804E+00
 0.1760000E+02   0.3536233E+00  -0.3010734E+02   0.3059149E+00  -0.1773851E+00
 0.1780000E+02   0.4035526E+00  -0.2822090E+02   0.3555827E+00  -0.1908288E+00
 0.1800000E+02   0.4578385E+00  -0.2701071E+02   0.4078982E+00  -0.2079306E+00
 0.1820000E+02   0.5171382E+00  -0.2635062E+02   0.4634047E+00  -0.2295386E+00
 0.1840000E+02   0.5823198E+00  -0.2616865E+02   0.5226319E+00  -0.2568117E+00
 0.1860000E+02   0.6544193E+00  -0.2643416E+02   0.5859975E+00  -0.2913272E+00
 0.1880000E+02   0.7344892E+00  -0.2714973E+02   0.6535611E+00  -0.3351602E+00
 0.1900000E+02   0.8231878E+00  -0.2833189E+02   0.7245809E+00  -0.3906669E+00
 0.1920000E+02   0.9203216E+00  -0.2995194E+02   0.7974076E+00  -0.4594920E+00
 0.1940000E+02   0.1025825E+01  -0.3186407E+02   0.8712359E+00  -0.5415388E+00
 0.1960000E+02   0.1143163E+01  -0.3387846E+02   0.9490792E+00  -0.6372369E+00
 0.1980000E+02   0.1281029E+01  -0.3600163E+02   0.1036353E+01  -0.7529995E+00
 0.2000000E+02   0.1449722E+01  -0.3849998E+02   0.1134565E+01  -0.9024730E+00
 0.2020000E+02   0.1657897E+01  -0.4170607E+02   0.1237733E+01  -0.1103015E+01
 0.2040000E+02   0.1913143E+01  -0.4589763E+02   0.1331438E+01  -0.1373823E+01
 0.2060000E+02   0.2222636E+01  -0.5132229E+02   0.1389012E+01  -0.1735153E+01
 0.2080000E+02   0.2590716E+01  -0.5823705E+02   0.1363769E+01  -0.2202713E+01
 0.2100000E+02   0.3012227E+01  -0.6688484E+02   0.1182542E+01  -0.2770399E+01
 0.2120000E+02   0.3462989E+01  -0.7738321E+02   0.7564181E+00  -0.3379368E+01
 0.2140000E+02   0.3896303E+01  -0.8956440E+02   0.2962201E-01  -0.3896190E+01
 0.2160000E+02   0.4258814E+01  -0.1029417E+03  -0.9537993E+00  -0.4150634E+01
 0.2180000E+02   0.4515708E+01  -0.1169372E+03  -0.2045674E+01  -0.4025772E+01
 0.2200000E+02   0.4655689E+01  -0.1310918E+03  -0.3060031E+01  -0.3508797E+01
 0.2220000E+02   0.4687076E+01  -0.1450279E+03  -0.3840735E+01  -0.2686529E+01
 0.2240000E+02   0.4640415E+01  -0.1584779E+03  -0.4316867E+01  -0.1702383E+01
 0.2260000E+02   0.4557040E+01  -0.1714295E+03  -0.4506152E+01  -0.6791209E+00
 0.2280000E+02   0.4468523E+01   0.1758727E+03  -0.4456935E+01   0.3216108E+00
 0.2300000E+02   0.4386609E+01   0.1630633E+03  -0.4196350E+01   0.1277882E+01
 0.2320000E+02   0.4303925E+01   0.1498055E+03  -0.3719982E+01   0.2164604E+01
 0.2340000E+02   0.4199435E+01   0.1359131E+03  -0.3016395E+01   0.2921749E+01
 0.2360000E+02   0.4047917E+01   0.1214450E+03  -0.2111714E+01   0.3453447E+01
 0.2380000E+02   0.3833589E+01   0.1067307E+03  -0.1103590E+01   0.3671307E+01
 0.2400000E+02   0.3561183E+01   0.9227931E+02  -0.1416319E+00   0.3558365E+01
 0.2420000E+02   0.3254757E+01   0.7859668E+02   0.6435113E+00   0.3190508E+01
 0.2440000E+02   0.2944904E+01   0.6602670E+02   0.1196547E+01   0.2690862E+01
 0.2460000E+02   0.2655455E+01   0.5470280E+02   0.1534369E+01   0.2167292E+01
 0.2480000E+02   0.2398137E+01   0.4461627E+02   0.1707057E+01   0.1684344E+01
 0.2500000E+02   0.2175672E+01   0.3573655E+02   0.1766017E+01   0.1270721E+01
 0.2520000E+02   0.1988448E+01   0.2806800E+02   0.1754586E+01   0.9356027E+00
 0.2540000E+02   0.1838319E+01   0.2156643E+02   0.1709622E+01   0.6757288E+00
 0.2560000E+02   0.1726393E+01   0.1600696E+02   0.1659457E+01   0.4760599E+00
 0.2580000E+02   0.1648811E+01   0.1100774E+02   0.1618475E+01   0.3148268E+00
 0.2600000E+02   0.1596717E+01   0.6212141E+01   0.1587341E+01   0.1727808E+00
 0.2620000E+02   0.1559570E+01   0.1415101E+01   0.1559094E+01   0.3851460E-01
 0.2640000E+02   0.1527368E+01  -0.3424541E+01   0.1524641E+01  -0.9123571E-01
 0.2660000E+02   0.1491767E+01  -0.8177976E+01   0.1476597E+01  -0.2122015E+00
 0.2680000E+02   0.1448658E+01  -0.1254760E+02   0.1414058E+01  -0.3147219E+00
 0.2700000E+02   0.1400834E+01  -0.1618690E+02   0.1345301E+01  -0.3905126E+00
 0.2720000E+02   0.1356317E+01  -0.1891347E+02   0.1283089E+01  -0.4396366E+00
 0.2740000E+02   0.1322852E+01  -0.2081176E+02   0.1236540E+01  -0.4700078E+00
 0.2760000E+02   0.1304155E+01  -0.2213761E+02   0.1208015E+01  -0.4914477E+00
 0.2780000E+02   0.1300041E+01  -0.2316332E+02   0.1195241E+01  -0.5113754E+00
 0.2800000E+02   0.1308171E+01  -0.2408043E+02   0.1194325E+01  -0.5337580E+00
 0.2820000E+02   0.1325944E+01  -0.2496963E+02   0.1202010E+01  -0.5597311E+00
 0.2840000E+02   0.1352113E+01  -0.2583838E+02   0.1216939E+01  -0.5892971E+00
 0.2860000E+02   0.1387121E+01  -0.2670136E+02   0.1239200E+01  -0.6232894E+00
 0.2880000E+02   0.1431845E+01  -0.2762799E+02   0.1268582E+01  -0.6639879E+00
 0.2900000E+02   0.1486079E+01  -0.2871644E+02   0.1303304E+01  -0.7140239E+00
 0.2920000E+02   0.1548081E+01  -0.3003476E+02   0.1340207E+01  -0.7748535E+00
 0.2940000E+02   0.1615223E+01  -0.3158100E+02   0.1376010E+01  -0.8458982E+00
 0.2960000E+02   0.1685366E+01  -0.3327863E+02   0.1408987E+01  -0.9247791E+00
 0.2980000E+02   0.1758533E+01  -0.3501185E+02   0.1440297E+01  -0.1008951E+01
 0.3000000E+02   0.1837898E+01  -0.3669645E+02   0.1473650E+01  -0.1098283E+01
 0.3020000E+02   0.1928948E+01  -0.3834568E+02   0.1512839E+01  -0.1196728E+01
 0.3040000E+02   0.2037208E+01  -0.4007767E+02   0.1558815E+01  -0.1311606E+01
 0.3060000E+02   0.2166336E+01  -0.4206402E+02   0.1608281E+01  -0.1451360E+01
 0.3080000E+02   0.2317600E+01  -0.4447119E+02   0.1653846E+01  -0.1623596E+01
 0.3100000E+02   0.2490174E+01  -0.4743260E+02   0.1684496E+01  -0.1833969E+01
 0.3120000E+02   0.2681302E+01  -0.5104820E+02   0.1685644E+01  -0.2085182E+01
 0.3140000E+02   0.2885841E+01  -0.5539128E+02   0.1639068E+01  -0.2375191E+01
 0.3160000E+02   0.3095318E+01  -0.6050761E+02   0.1523850E+01  -0.2694230E+01
 0.3180000E+02   0.3297011E+01  -0.6640221E+02   0.1319839E+01  -0.3021309E+01
 0.3200000E+02   0.3474057E+01  -0.7301652E+02   0.1014758E+01  -0.3322550E+01
 0.3220000E+02   0.3607708E+01  -0.8020742E+02   0.6136059E+00  -0.3555143E+01
 0.3240000E+02   0.3682040E+01  -0.8774630E+02   0.1447939E+00  -0.3679192E+01
 0.3260000E+02   0.3689270E+01  -0.9535186E+02  -0.3441051E+00  -0.3673187E+01
 0.3280000E+02   0.3632288E+01  -0.1027488E+03  -0.8015600E+00  -0.3542741E+01
 0.3300000E+02   0.3522627E+01  -0.1097210E+03  -0.1188677E+01  -0.3316014E+01
 0.3320000E+02   0.3375713E+01  -0.1161333E+03  -0.1486872E+01  -0.3030618E+01
 0.3340000E+02   0.3206664E+01  -0.1219223E+03  -0.1695585E+01  -0.2721707E+01
 0.3360000E+02   0.3028094E+01  -0.1270770E+03  -0.1825602E+01  -0.2415891E+01
 0.3380000E+02   0.2849424E+01  -0.1316226E+03  -0.1892648E+01  -0.2130047E+01
 0.3400000E+02   0.2676983E+01  -0.1356076E+03  -0.1912881E+01  -0.1872732E+01
 0.3420000E+02   0.2514476E+01  -0.1390933E+03  -0.1900382E+01  -0.1646554E+01
 0.3440000E+02   0.2363614E+01  -0.1421440E+03  -0.1866204E+01  -0.1450501E+01
 0.3460000E+02   0.2224752E+01  -0.1448203E+03  -0.1818398E+01  -0.1281776E+01
 0.3480000E+02   0.2097458E+01  -0.1471738E+03  -0.1762533E+01  -0.1137017E+01
 0.3500000E+02   0.1980967E+01  -0.1492456E+03  -0.1702379E+01  -0.1012984E+01
 0.3520000E+02   0.1874476E+01  -0.1510684E+03  -0.1640538E+01  -0.9068052E+00
 0.3540000E+02   0.1777254E+01  -0.1526702E+03  -0.1578875E+01  -0.8159567E+00
 0.3560000E+02   0.1688625E+01  -0.1540784E+03  -0.1518737E+01  -0.7381672E+00
 0.3580000E+02   0.1607904E+01  -0.1553206E+03  -0.1461036E+01  -0.6713642E+00
 0.3600000E+02   0.1534373E+01  -0.1564244E+03  -0.1406304E+01  -0.6136855E+00
 0.3620000E+02   0.1467290E+01  -0.1574157E+03  -0.1354771E+01  -0.5635022E+00
 0.3640000E+02   0.1405915E+01  -0.1583183E+03  -0.1306448E+01  -0.5194155E+00
 0.3660000E+02   0.1349516E+01  -0.1591541E+03  -0.1261178E+01  -0.4802337E+00
 0.3680000E+02   0.1297355E+01  -0.1599416E+03  -0.1218661E+01  -0.4449645E+00
 0.3700000E+02   0.1248707E+01  -0.1606941E+03  -0.1178488E+01  -0.4128364E+00
 0.3720000E+02   0.1202912E+01  -0.1614180E+03  -0.1140202E+01  -0.3833211E+00
 0.3740000E+02   0.1159440E+01  -0.1621131E+03  -0.1103398E+01  -0.3561094E+00
 0.3760000E+02   0.1117917E+01  -0.1627755E+03  -0.1067781E+01  -0.3310330E+00
 0.3780000E+02   0.1078091E+01  -0.1634010E+03  -0.1033164E+01  -0.3079791E+00
 0.3800000E+02   0.1039789E+01  -0.1639866E+03  -0.9994426E+00  -0.2868385E+00
 0.3820000E+02   0.1002880E+01  -0.1645310E+03  -0.9665510E+00  -0.2674853E+00
 0.3840000E+02   0.9672457E+00  -0.1650355E+03  -0.9344426E+00  -0.2497625E+00
 0.3860000E+02   0.9327435E+00  -0.1655042E+03  -0.9030507E+00  -0.2334735E+00
 0.3880000E+02   0.8991681E+00  -0.1659430E+03  -0.8722420E+00  -0.2183969E+00
 0.3900000E+02   0.8662279E+00  -0.1663556E+03  -0.8417818E+00  -0.2043384E+00
 0.3920000E+02   0.8335679E+00  -0.1667394E+03  -0.8113425E+00  -0.1912036E+00
 0.3940000E+02   0.8008353E+00  -0.1670801E+03  -0.7805612E+00  -0.1790570E+00
 0.3960000E+02   0.7677656E+00  -0.1673501E+03  -0.7491292E+00  -0.1681354E+00
 0.3980000E+02   0.7342540E+00  -0.1675094E+03  -0.7168753E+00  -0.1588039E+00
 0.4000000E+02   0.7003829E+00  -0.1675100E+03  -0.6838075E+00  -0.1514708E+00
 0.4020000E+02   0.6663989E+00  -0.1673002E+03  -0.6500956E+00  -0.1465031E+00
 0.4040000E+02   0.6326681E+00  -0.1668270E+03  -0.6160202E+00  -0.1441804E+00
 0.4060000E+02   0.5996484E+00  -0.1660374E+03  -0.5819309E+00  -0.1446883E+00
 0.4080000E+02   0.5678873E+00  -0.1648816E+03  -0.5482321E+00  -0.1481135E+00
 0.4100000E+02   0.5380029E+00  -0.1633209E+03  -0.5153676E+00  -0.1544131E+00
 0.4120000E+02   0.5106099E+00  -0.1613391E+03  -0.4837666E+00  -0.1633781E+00
 0.4140000E+02   0.4862016E+00  -0.1589500E+03  -0.4537559E+00  -0.1746353E+00
 0.4160000E+02   0.4650452E+00  -0.1561946E+03  -0.4254801E+00  -0.1877066E+00
 0.4180000E+02   0.4471436E+00  -0.1531286E+03  -0.3988626E+00  -0.2021041E+00
 0.4200000E+02   0.4322830E+00  -0.1498020E+03  -0.3736190E+00  -0.2174339E+00
 0.4220000E+02   0.4201631E+00  -0.1462415E+03  -0.3493181E+00  -0.2334820E+00
 0.4240000E+02   0.4105668E+00  -0.1424434E+03  -0.3254777E+00  -0.2502587E+00
 0.4260000E+02   0.4035064E+00  -0.1383832E+03  -0.3016629E+00  -0.2679869E+00
 0.4280000E+02   0.3992908E+00  -0.1340366E+03  -0.2775540E+00  -0.2870487E+00
 0.4300000E+02   0.3985093E+00  -0.1294044E+03  -0.2529695E+00  -0.3079222E+00
 0.4320000E+02   0.4019585E+00  -0.1245322E+03  -0.2278582E+00  -0.3311363E+00
 0.4340000E+02   0.4105443E+00  -0.1195194E+03  -0.2022825E+00  -0.3572511E+00
 0.4360000E+02   0.4251829E+00  -0.1145133E+03  -0.1764105E+00  -0.3868589E+00
 0.4380000E+02   0.4467172E+00  -0.1096915E+03  -0.1505238E+00  -0.4205934E+00
 0.4400000E+02   0.4758617E+00  -0.1052348E+03  -0.1250446E+00  -0.4591386E+00
 0.4420000E+02   0.5131804E+00  -0.1013028E+03  -0.1005805E+00  -0.5032272E+00
 0.4440000E+02   0.5590866E+00  -0.9801838E+02  -0.7798740E-01  -0.5536206E+00
 0.4460000E+02   0.6138462E+00  -0.9546340E+02  -0.5844419E-01  -0.6110577E+00
 0.4480000E+02   0.6775591E+00  -0.9368367E+02  -0.4353171E-01  -0.6761592E+00
 0.4500000E+02   0.7501056E+00  -0.9269701E+02  -0.3529573E-01  -0.7492747E+00
 0.4520000E+02   0.8310538E+00  -0.9250093E+02  -0.3626358E-01  -0.8302623E+00
 0.4540000E+02   0.9195330E+00  -0.9307772E+02  -0.4937018E-01  -0.9182067E+00
 0.4560000E+02   0.1014089E+01  -0.9439648E+02  -0.7773777E-01  -0.1011105E+01
 0.4580000E+02   0.1112555E+01  -0.9641240E+02  -0.1242546E+00  -0.1105594E+01
 0.4600000E+02   0.1211975E+01  -0.9906392E+02  -0.1909300E+00  -0.1196842E+01
 0.4620000E+02   0.1308676E+01  -0.1022688E+03  -0.2780924E+00  -0.1278787E+01
 0.4640000E+02   0.1398530E+01  -0.1059215E+03  -0.3836455E+00  -0.1344880E+01
 0.4660000E+02   0.1477463E+01  -0.1098935E+03  -0.5027408E+00  -0.1389298E+01
 0.4680000E+02   0.1542110E+01  -0.1140398E+03  -0.6282104E+00  -0.1408352E+01
 0.4700000E+02   0.1590416E+01  -0.1182106E+03  -0.7518117E+00  -0.1401500E+01
 0.4720000E+02   0.1621956E+01  -0.1222661E+03  -0.8658857E+00  -0.1371490E+01
 0.4740000E+02   0.1637864E+01  -0.1260890E+03  -0.9647698E+00  -0.1323562E+01
 0.4760000E+02   0.1640430E+01  -0.1295918E+03  -0.1045468E+01  -0.1264124E+01
 0.4780000E+02   0.1632572E+01  -0.1327179E+03  -0.1107520E+01  -0.1199454E+01
 0.4800000E+02   0.1617355E+01  -0.1354388E+03  -0.1152369E+01  -0.1134850E+01
 0.4820000E+02   0.1597670E+01  -0.1377479E+03  -0.1182585E+01  -0.1074263E+01
 0.4840000E+02   0.1576055E+01  -0.1396555E+03  -0.1201215E+01  -0.1020309E+01
 0.4860000E+02   0.1554634E+01  -0.1411845E+03  -0.1211321E+01  -0.9744684E+00
 0.4880000E+02   0.1535117E+01  -0.1423664E+03  -0.1215708E+01  -0.9373572E+00
 0.4900000E+02   0.1518828E+01  -0.1432388E+03  -0.1216790E+01  -0.9089895E+00
 0.4920000E+02   0.1506769E+01  -0.1438418E+03  -0.1216551E+01  -0.8890199E+00
 0.4940000E+02   0.1499705E+01  -0.1442151E+03  -0.1216588E+01  -0.8769430E+00
 0.4960000E+02   0.1498277E+01  -0.1443972E+03  -0.1218208E+01  -0.8722417E+00
 0.4980000E+02   0.1503113E+01  -0.1444248E+03  -0.1222561E+01  -0.8744680E+00
 0.5000000E+02   0.1514920E+01  -0.1443358E+03  -0.1230794E+01  -0.8832492E+00
 0.5020000E+02   0.1534524E+01  -0.1441729E+03  -0.1244172E+01  -0.8982203E+00
 0.5040000E+02   0.1562846E+01  -0.1439874E+03  -0.1264167E+01  -0.9188950E+00
 0.5060000E+02   0.1600794E+01  -0.1438418E+03  -0.1292467E+01  -0.9444959E+00
 0.5080000E+02   0.1649102E+01  -0.1438085E+03  -0.1330904E+01  -0.9737710E+00
 0.5100000E+02   0.1708115E+01  -0.1439657E+03  -0.1381293E+01  -0.1004832E+01
 0.5120000E+02   0.1777592E+01  -0.1443890E+03  -0.1445163E+01  -0.1035054E+01
 0.5140000E+02   0.1856548E+01  -0.1451422E+03  -0.1523433E+01  -0.1061096E+01
 0.5160000E+02   0.1943199E+01  -0.1462683E+03  -0.1616056E+01  -0.1079068E+01
 0.5180000E+02   0.2035028E+01  -0.1477839E+03  -0.1721721E+01  -0.1084903E+01
 0.5200000E+02   0.2129003E+01  -0.1496767E+03  -0.1837734E+01  -0.1074888E+01
 0.5220000E+02   0.2221922E+01  -0.1519085E+03  -0.1960172E+01  -0.1046261E+01
 0.5240000E+02   0.2310831E+01  -0.1544209E+03  -0.2084346E+01  -0.9977174E+00
 0.5260000E+02   0.2393420E+01  -0.1571444E+03  -0.2205504E+01  -0.9296294E+00
 0.5280000E+02   0.2468301E+01  -0.1600080E+03  -0.2319562E+01  -0.8438847E+00
 0.5300000E+02   0.2535097E+01  -0.1629485E+03  -0.2423658E+01  -0.7433707E+00
 0.5320000E+02   0.2594328E+01  -0.1659170E+03  -0.2516354E+01  -0.6312725E+00
 0.5340000E+02   0.2647129E+01  -0.1688828E+03  -0.2597456E+01  -0.5104087E+00
 0.5360000E+02   0.2694881E+01  -0.1718339E+03  -0.2667556E+01  -0.3827921E+00
 0.5380000E+02   0.2738864E+01  -0.1747732E+03  -0.2727476E+01  -0.2495047E+00
 0.5400000E+02   0.2779988E+01  -0.1777145E+03  -0.2777777E+01  -0.1108610E+00
 0.5420000E+02   0.2818667E+01   0.1793241E+03  -0.2818471E+01   0.3324897E-01
 0.5440000E+02   0.2854818E+01   0.1763254E+03  -0.2848949E+01   0.1829673E+00
 0.5460000E+02   0.2887966E+01   0.1732761E+03  -0.2868102E+01   0.3381375E+00
 0.5480000E+02   0.2917384E+01   0.1701695E+03  -0.2874549E+01   0.4980959E+00
 0.5500000E+02   0.2942264E+01   0.1670054E+03  -0.2866916E+01   0.6615965E+00
 0.5520000E+02   0.2961854E+01   0.1637893E+03  -0.2844096E+01   0.8268603E+00
 0.5540000E+02   0.2975591E+01   0.1605316E+03  -0.2805462E+01   0.9917271E+00
 0.5560000E+02   0.2983190E+01   0.1572447E+03  -0.2750994E+01   0.1153886E+01
 0.5580000E+02   0.2984688E+01   0.1539413E+03  -0.2681279E+01   0.1311147E+01
 0.5600000E+02   0.2980426E+01   0.1506313E+03  -0.2597386E+01   0.1461686E+01
 0.5620000E+02   0.2970946E+01   0.1473190E+03  -0.2500616E+01   0.1604194E+01
 0.5640000E+02   0.2956830E+01   0.1440026E+03  -0.2392205E+01   0.1737872E+01
 0.5660000E+02   0.2938515E+01   0.1406735E+03  -0.2273079E+01   0.1862252E+01
 0.5680000E+02   0.2916133E+01   0.1373185E+03  -0.2143746E+01   0.1976913E+01
 0.5700000E+02   0.2889423E+01   0.1339232E+03  -0.2004374E+01   0.2081166E+01
 0.5720000E+02   0.2857745E+01   0.1304756E+03  -0.1855031E+01   0.2173838E+01
 0.5740000E+02   0.2820194E+01   0.1269694E+03  -0.1696031E+01   0.2253213E+01
