  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009272E+01  -0.1861865E+00   0.1009267E+01  -0.3279693E-02
 0.9800000E+01   0.1008918E+01  -0.2417377E+00   0.1008909E+01  -0.4256731E-02
 0.1000000E+02   0.1007758E+01  -0.2530914E+00   0.1007748E+01  -0.4451533E-02
 0.1020000E+02   0.1007047E+01  -0.1943256E+00   0.1007041E+01  -0.3415514E-02
 0.1040000E+02   0.1007463E+01  -0.1250468E+00   0.1007461E+01  -0.2198765E-02
 0.1060000E+02   0.1008472E+01  -0.8929705E-01   0.1008471E+01  -0.1571731E-02
 0.1080000E+02   0.1009466E+01  -0.8162533E-01   0.1009465E+01  -0.1438116E-02
 0.1100000E+02   0.1010324E+01  -0.8629894E-01   0.1010322E+01  -0.1521749E-02
 0.1120000E+02   0.1011056E+01  -0.9631496E-01   0.1011054E+01  -0.1699597E-02
 0.1140000E+02   0.1011697E+01  -0.1069240E+00   0.1011695E+01  -0.1888003E-02
 0.1160000E+02   0.1012302E+01  -0.1165257E+00   0.1012300E+01  -0.2058776E-02
 0.1180000E+02   0.1012904E+01  -0.1254474E+00   0.1012902E+01  -0.2217722E-02
 0.1200000E+02   0.1013516E+01  -0.1341882E+00   0.1013513E+01  -0.2373679E-02
 0.1220000E+02   0.1014143E+01  -0.1430884E+00   0.1014140E+01  -0.2532682E-02
 0.1240000E+02   0.1014789E+01  -0.1523831E+00   0.1014785E+01  -0.2698917E-02
 0.1260000E+02   0.1015456E+01  -0.1622727E+00   0.1015452E+01  -0.2875965E-02
 0.1280000E+02   0.1016148E+01  -0.1729758E+00   0.1016143E+01  -0.3067743E-02
 0.1300000E+02   0.1016864E+01  -0.1847801E+00   0.1016859E+01  -0.3279404E-02
 0.1320000E+02   0.1017607E+01  -0.1981032E+00   0.1017601E+01  -0.3518425E-02
 0.1340000E+02   0.1018373E+01  -0.2135547E+00   0.1018366E+01  -0.3795704E-02
 0.1360000E+02   0.1019148E+01  -0.2318777E+00   0.1019140E+01  -0.4124512E-02
 0.1380000E+02   0.1019904E+01  -0.2533573E+00   0.1019894E+01  -0.4509919E-02
 0.1400000E+02   0.1020606E+01  -0.2766445E+00   0.1020594E+01  -0.4927829E-02
 0.1420000E+02   0.1021241E+01  -0.2994551E+00   0.1021227E+01  -0.5337470E-02
 0.1440000E+02   0.1021801E+01  -0.3188084E+00   0.1021785E+01  -0.5685535E-02
 0.1460000E+02   0.1022348E+01  -0.3291525E+00   0.1022331E+01  -0.5873146E-02
 0.1480000E+02   0.1023040E+01  -0.3316710E+00   0.1023023E+01  -0.5922091E-02
 0.1500000E+02   0.1023920E+01  -0.3341433E+00   0.1023902E+01  -0.5971365E-02
 0.1520000E+02   0.1024924E+01  -0.3406573E+00   0.1024906E+01  -0.6093746E-02
 0.1540000E+02   0.1026001E+01  -0.3513924E+00   0.1025982E+01  -0.6292378E-02
 0.1560000E+02   0.1027127E+01  -0.3655552E+00   0.1027106E+01  -0.6553172E-02
 0.1580000E+02   0.1028296E+01  -0.3825232E+00   0.1028273E+01  -0.6865148E-02
 0.1600000E+02   0.1029506E+01  -0.4019160E+00   0.1029480E+01  -0.7221672E-02
 0.1620000E+02   0.1030758E+01  -0.4234458E+00   0.1030730E+01  -0.7617771E-02
 0.1640000E+02   0.1032056E+01  -0.4468769E+00   0.1032025E+01  -0.8049415E-02
 0.1660000E+02   0.1033408E+01  -0.4721191E+00   0.1033373E+01  -0.8515222E-02
 0.1680000E+02   0.1034821E+01  -0.4993288E+00   0.1034782E+01  -0.9018280E-02
 0.1700000E+02   0.1036300E+01  -0.5287515E+00   0.1036256E+01  -0.9563310E-02
 0.1720000E+02   0.1037849E+01  -0.5605918E+00   0.1037799E+01  -0.1015433E-01
 0.1740000E+02   0.1039473E+01  -0.5950366E+00   0.1039417E+01  -0.1079509E-01
 0.1760000E+02   0.1041179E+01  -0.6322922E+00   0.1041115E+01  -0.1148978E-01
 0.1780000E+02   0.1042972E+01  -0.6725962E+00   0.1042901E+01  -0.1224319E-01
 0.1800000E+02   0.1044862E+01  -0.7162175E+00   0.1044781E+01  -0.1306081E-01
 0.1820000E+02   0.1046858E+01  -0.7634565E+00   0.1046765E+01  -0.1394879E-01
 0.1840000E+02   0.1048970E+01  -0.8146550E+00   0.1048864E+01  -0.1491418E-01
 0.1860000E+02   0.1051213E+01  -0.8702337E+00   0.1051092E+01  -0.1596567E-01
 0.1880000E+02   0.1053605E+01  -0.9307933E+00   0.1053466E+01  -0.1711549E-01
 0.1900000E+02   0.1056167E+01  -0.9972926E+00   0.1056007E+01  -0.1838276E-01
 0.1920000E+02   0.1058920E+01  -0.1071222E+01   0.1058735E+01  -0.1979679E-01
 0.1940000E+02   0.1061874E+01  -0.1154523E+01   0.1061659E+01  -0.2139556E-01
 0.1960000E+02   0.1065023E+01  -0.1248768E+01   0.1064770E+01  -0.2321046E-01
 0.1980000E+02   0.1068360E+01  -0.1354103E+01   0.1068062E+01  -0.2524681E-01
 0.2000000E+02   0.1071912E+01  -0.1469903E+01   0.1071559E+01  -0.2749652E-01
 0.2020000E+02   0.1075736E+01  -0.1596204E+01   0.1075319E+01  -0.2996507E-01
 0.2040000E+02   0.1079914E+01  -0.1733989E+01   0.1079419E+01  -0.3267732E-01
 0.2060000E+02   0.1084559E+01  -0.1885226E+01   0.1083972E+01  -0.3567925E-01
 0.2080000E+02   0.1089843E+01  -0.2054017E+01   0.1089143E+01  -0.3906179E-01
 0.2100000E+02   0.1096003E+01  -0.2249757E+01   0.1095158E+01  -0.4302424E-01
 0.2120000E+02   0.1103299E+01  -0.2492177E+01   0.1102255E+01  -0.4797473E-01
 0.2140000E+02   0.1111843E+01  -0.2813954E+01   0.1110502E+01  -0.5458373E-01
 0.2160000E+02   0.1121399E+01  -0.3253191E+01   0.1119592E+01  -0.6363760E-01
 0.2180000E+02   0.1131405E+01  -0.3839633E+01   0.1128865E+01  -0.7576349E-01
 0.2200000E+02   0.1141179E+01  -0.4591359E+01   0.1137517E+01  -0.9134980E-01
 0.2220000E+02   0.1150026E+01  -0.5521146E+01   0.1144691E+01  -0.1106476E+00
 0.2240000E+02   0.1157195E+01  -0.6643309E+01   0.1149425E+01  -0.1338736E+00
 0.2260000E+02   0.1161702E+01  -0.7978826E+01   0.1150456E+01  -0.1612525E+00
 0.2280000E+02   0.1161991E+01  -0.9550211E+01   0.1145886E+01  -0.1927880E+00
 0.2300000E+02   0.1155671E+01  -0.1135936E+02   0.1133032E+01  -0.2276232E+00
 0.2320000E+02   0.1139631E+01  -0.1334776E+02   0.1108846E+01  -0.2630963E+00
 0.2340000E+02   0.1110954E+01  -0.1534592E+02   0.1071343E+01  -0.2940094E+00
 0.2360000E+02   0.1068878E+01  -0.1704396E+02   0.1021933E+01  -0.3132938E+00
 0.2380000E+02   0.1016945E+01  -0.1804795E+02   0.9669086E+00  -0.3150624E+00
 0.2400000E+02   0.9629805E+00  -0.1805520E+02   0.9155617E+00  -0.2984596E+00
 0.2420000E+02   0.9157207E+00  -0.1704507E+02   0.8754972E+00  -0.2684196E+00
 0.2440000E+02   0.8806802E+00  -0.1530005E+02   0.8494664E+00  -0.2323885E+00
 0.2460000E+02   0.8587929E+00  -0.1323198E+02   0.8359931E+00  -0.1965728E+00
 0.2480000E+02   0.8478919E+00  -0.1118743E+02   0.8317801E+00  -0.1645073E+00
 0.2500000E+02   0.8447837E+00  -0.9367124E+01   0.8335191E+00  -0.1374969E+00
 0.2520000E+02   0.8465249E+00  -0.7843432E+01   0.8386054E+00  -0.1155223E+00
 0.2540000E+02   0.8508841E+00  -0.6608112E+01   0.8452313E+00  -0.9791786E-01
 0.2560000E+02   0.8564067E+00  -0.5613844E+01   0.8522992E+00  -0.8377659E-01
 0.2580000E+02   0.8623167E+00  -0.4805173E+01   0.8592860E+00  -0.7223439E-01
 0.2600000E+02   0.8682851E+00  -0.4137528E+01   0.8660221E+00  -0.6264741E-01
 0.2620000E+02   0.8741743E+00  -0.3580517E+01   0.8724680E+00  -0.5459319E-01
 0.2640000E+02   0.8799167E+00  -0.3112619E+01   0.8786186E+00  -0.4777836E-01
 0.2660000E+02   0.8854947E+00  -0.2718633E+01   0.8844981E+00  -0.4200017E-01
 0.2680000E+02   0.8908976E+00  -0.2389936E+01   0.8901227E+00  -0.3715057E-01
 0.2700000E+02   0.8960586E+00  -0.2121308E+01   0.8954445E+00  -0.3316793E-01
 0.2720000E+02   0.9008635E+00  -0.1905625E+01   0.9003653E+00  -0.2995668E-01
 0.2740000E+02   0.9052166E+00  -0.1732365E+01   0.9048028E+00  -0.2736549E-01
 0.2760000E+02   0.9090776E+00  -0.1590018E+01   0.9087276E+00  -0.2522463E-01
 0.2780000E+02   0.9124512E+00  -0.1468084E+01   0.9121517E+00  -0.2337708E-01
 0.2800000E+02   0.9153721E+00  -0.1356972E+01   0.9151153E+00  -0.2167731E-01
 0.2820000E+02   0.9179170E+00  -0.1247897E+01   0.9176993E+00  -0.1999057E-01
 0.2840000E+02   0.9202154E+00  -0.1134870E+01   0.9200349E+00  -0.1822571E-01
 0.2860000E+02   0.9224128E+00  -0.1017124E+01   0.9222674E+00  -0.1637395E-01
 0.2880000E+02   0.9246077E+00  -0.8983812E+00   0.9244941E+00  -0.1449699E-01
 0.2900000E+02   0.9268258E+00  -0.7832294E+00   0.9267392E+00  -0.1266925E-01
 0.2920000E+02   0.9290470E+00  -0.6742946E+00   0.9289826E+00  -0.1093339E-01
 0.2940000E+02   0.9312436E+00  -0.5720439E+00   0.9311972E+00  -0.9297428E-02
 0.2960000E+02   0.9333962E+00  -0.4758713E+00   0.9333640E+00  -0.7752252E-02
 0.2980000E+02   0.9354908E+00  -0.3847259E+00   0.9354697E+00  -0.6281525E-02
 0.3000000E+02   0.9375169E+00  -0.2970303E+00   0.9375043E+00  -0.4860214E-02
 0.3020000E+02   0.9394732E+00  -0.2106011E+00   0.9394668E+00  -0.3453198E-02
 0.3040000E+02   0.9413736E+00  -0.1229373E+00   0.9413714E+00  -0.2019867E-02
 0.3060000E+02   0.9432492E+00  -0.3164330E-01   0.9432491E+00  -0.5209374E-03
 0.3080000E+02   0.9451481E+00   0.6525585E-01   0.9451474E+00   0.1076457E-02
 0.3100000E+02   0.9471353E+00   0.1690420E+00   0.9471312E+00   0.2794367E-02
 0.3120000E+02   0.9492948E+00   0.2798604E+00   0.9492835E+00   0.4636798E-02
 0.3140000E+02   0.9517282E+00   0.3959498E+00   0.9517055E+00   0.6576988E-02
 0.3160000E+02   0.9545447E+00   0.5125857E+00   0.9545065E+00   0.8539537E-02
 0.3180000E+02   0.9578347E+00   0.6211309E+00   0.9577784E+00   0.1038347E-01
 0.3200000E+02   0.9616247E+00   0.7091286E+00   0.9615511E+00   0.1190137E-01
 0.3220000E+02   0.9658272E+00   0.7626265E+00   0.9657416E+00   0.1285511E-01
 0.3240000E+02   0.9702212E+00   0.7709306E+00   0.9701333E+00   0.1305420E-01
 0.3260000E+02   0.9745011E+00   0.7315416E+00   0.9744217E+00   0.1244191E-01
 0.3280000E+02   0.9783798E+00   0.6516078E+00   0.9783166E+00   0.1112658E-01
 0.3300000E+02   0.9816793E+00   0.5446239E+00   0.9816350E+00   0.9331193E-02
 0.3320000E+02   0.9843552E+00   0.4251193E+00   0.9843281E+00   0.7303584E-02
 0.3340000E+02   0.9864629E+00   0.3048281E+00   0.9864490E+00   0.5248208E-02
 0.3360000E+02   0.9881077E+00   0.1914008E+00   0.9881022E+00   0.3300842E-02
 0.3380000E+02   0.9894054E+00   0.8878474E-01   0.9894042E+00   0.1533168E-02
 0.3400000E+02   0.9904596E+00  -0.1784337E-02   0.9904596E+00  -0.3084545E-04
 0.3420000E+02   0.9913528E+00  -0.8076223E-01   0.9913518E+00  -0.1397378E-02
 0.3440000E+02   0.9921445E+00  -0.1494705E+00   0.9921411E+00  -0.2588257E-02
 0.3460000E+02   0.9928740E+00  -0.2095020E+00   0.9928673E+00  -0.3630435E-02
 0.3480000E+02   0.9935653E+00  -0.2623366E+00   0.9935549E+00  -0.4549160E-02
 0.3500000E+02   0.9942329E+00  -0.3091561E+00   0.9942184E+00  -0.5364648E-02
 0.3520000E+02   0.9948867E+00  -0.3508387E+00   0.9948680E+00  -0.6091943E-02
 0.3540000E+02   0.9955350E+00  -0.3880702E+00   0.9955122E+00  -0.6742809E-02
 0.3560000E+02   0.9961855E+00  -0.4214670E+00   0.9961586E+00  -0.7327862E-02
 0.3580000E+02   0.9968441E+00  -0.4516314E+00   0.9968132E+00  -0.7857498E-02
 0.3600000E+02   0.9975148E+00  -0.4791277E+00   0.9974799E+00  -0.8341477E-02
 0.3620000E+02   0.9981996E+00  -0.5044341E+00   0.9981609E+00  -0.8788071E-02
 0.3640000E+02   0.9988999E+00  -0.5279222E+00   0.9988575E+00  -0.9203715E-02
 0.3660000E+02   0.9996173E+00  -0.5498844E+00   0.9995712E+00  -0.9593474E-02
 0.3680000E+02   0.1000354E+01  -0.5705892E+00   0.1000304E+01  -0.9962020E-02
 0.3700000E+02   0.1001112E+01  -0.5903302E+00   0.1001059E+01  -0.1031448E-01
 0.3720000E+02   0.1001894E+01  -0.6094394E+00   0.1001837E+01  -0.1065667E-01
 0.3740000E+02   0.1002700E+01  -0.6282679E+00   0.1002640E+01  -0.1099474E-01
 0.3760000E+02   0.1003532E+01  -0.6471572E+00   0.1003468E+01  -0.1133467E-01
 0.3780000E+02   0.1004387E+01  -0.6664245E+00   0.1004319E+01  -0.1168206E-01
 0.3800000E+02   0.1005265E+01  -0.6863691E+00   0.1005192E+01  -0.1204218E-01
 0.3820000E+02   0.1006164E+01  -0.7072949E+00   0.1006087E+01  -0.1242040E-01
 0.3840000E+02   0.1007081E+01  -0.7295325E+00   0.1007000E+01  -0.1282256E-01
 0.3860000E+02   0.1008014E+01  -0.7534371E+00   0.1007927E+01  -0.1325496E-01
 0.3880000E+02   0.1008955E+01  -0.7793422E+00   0.1008862E+01  -0.1372348E-01
 0.3900000E+02   0.1009896E+01  -0.8074690E+00   0.1009795E+01  -0.1423198E-01
 0.3920000E+02   0.1010823E+01  -0.8378257E+00   0.1010715E+01  -0.1478056E-01
 0.3940000E+02   0.1011728E+01  -0.8701567E+00   0.1011611E+01  -0.1536462E-01
 0.3960000E+02   0.1012601E+01  -0.9039810E+00   0.1012475E+01  -0.1597559E-01
 0.3980000E+02   0.1013437E+01  -0.9387022E+00   0.1013301E+01  -0.1660284E-01
 0.4000000E+02   0.1014236E+01  -0.9737255E+00   0.1014090E+01  -0.1723582E-01
 0.4020000E+02   0.1014999E+01  -0.1008518E+01   0.1014842E+01  -0.1786505E-01
 0.4040000E+02   0.1015730E+01  -0.1042589E+01   0.1015562E+01  -0.1848182E-01
 0.4060000E+02   0.1016432E+01  -0.1075434E+01   0.1016253E+01  -0.1907717E-01
 0.4080000E+02   0.1017112E+01  -0.1106513E+01   0.1016922E+01  -0.1964154E-01
 0.4100000E+02   0.1017780E+01  -0.1135315E+01   0.1017580E+01  -0.2016598E-01
 0.4120000E+02   0.1018454E+01  -0.1161513E+01   0.1018244E+01  -0.2064490E-01
 0.4140000E+02   0.1019151E+01  -0.1185132E+01   0.1018933E+01  -0.2107908E-01
 0.4160000E+02   0.1019892E+01  -0.1206667E+01   0.1019666E+01  -0.2147766E-01
 0.4180000E+02   0.1020691E+01  -0.1227064E+01   0.1020457E+01  -0.2185776E-01
 0.4200000E+02   0.1021555E+01  -0.1247537E+01   0.1021313E+01  -0.2224120E-01
 0.4220000E+02   0.1022480E+01  -0.1269273E+01   0.1022229E+01  -0.2264914E-01
 0.4240000E+02   0.1023455E+01  -0.1293167E+01   0.1023195E+01  -0.2309746E-01
 0.4260000E+02   0.1024467E+01  -0.1319706E+01   0.1024195E+01  -0.2359468E-01
 0.4280000E+02   0.1025502E+01  -0.1349016E+01   0.1025218E+01  -0.2414297E-01
 0.4300000E+02   0.1026549E+01  -0.1381001E+01   0.1026251E+01  -0.2474053E-01
 0.4320000E+02   0.1027601E+01  -0.1415464E+01   0.1027287E+01  -0.2538379E-01
 0.4340000E+02   0.1028652E+01  -0.1452182E+01   0.1028322E+01  -0.2606877E-01
 0.4360000E+02   0.1029698E+01  -0.1490928E+01   0.1029350E+01  -0.2679138E-01
 0.4380000E+02   0.1030737E+01  -0.1531456E+01   0.1030368E+01  -0.2754723E-01
 0.4400000E+02   0.1031764E+01  -0.1573478E+01   0.1031375E+01  -0.2833112E-01
 0.4420000E+02   0.1032778E+01  -0.1616638E+01   0.1032367E+01  -0.2913666E-01
 0.4440000E+02   0.1033781E+01  -0.1660509E+01   0.1033347E+01  -0.2995616E-01
 0.4460000E+02   0.1034774E+01  -0.1704612E+01   0.1034316E+01  -0.3078111E-01
 0.4480000E+02   0.1035765E+01  -0.1748485E+01   0.1035283E+01  -0.3160335E-01
 0.4500000E+02   0.1036766E+01  -0.1791772E+01   0.1036259E+01  -0.3241679E-01
 0.4520000E+02   0.1037791E+01  -0.1834329E+01   0.1037259E+01  -0.3321929E-01
 0.4540000E+02   0.1038859E+01  -0.1876317E+01   0.1038302E+01  -0.3401436E-01
 0.4560000E+02   0.1039986E+01  -0.1918273E+01   0.1039404E+01  -0.3481244E-01
 0.4580000E+02   0.1041191E+01  -0.1961153E+01   0.1040581E+01  -0.3563153E-01
 0.4600000E+02   0.1042483E+01  -0.2006306E+01   0.1041844E+01  -0.3649680E-01
 0.4620000E+02   0.1043865E+01  -0.2055360E+01   0.1043194E+01  -0.3743834E-01
 0.4640000E+02   0.1045327E+01  -0.2109999E+01   0.1044619E+01  -0.3848697E-01
 0.4660000E+02   0.1046850E+01  -0.2171664E+01   0.1046098E+01  -0.3966891E-01
 0.4680000E+02   0.1048403E+01  -0.2241289E+01   0.1047601E+01  -0.4100085E-01
 0.4700000E+02   0.1049956E+01  -0.2319167E+01   0.1049096E+01  -0.4248757E-01
 0.4720000E+02   0.1051478E+01  -0.2404989E+01   0.1050552E+01  -0.4412281E-01
 0.4740000E+02   0.1052947E+01  -0.2498036E+01   0.1051946E+01  -0.4589284E-01
 0.4760000E+02   0.1054347E+01  -0.2597410E+01   0.1053264E+01  -0.4778072E-01
 0.4780000E+02   0.1055669E+01  -0.2702225E+01   0.1054495E+01  -0.4976975E-01
 0.4800000E+02   0.1056908E+01  -0.2811696E+01   0.1055635E+01  -0.5184519E-01
 0.4820000E+02   0.1058062E+01  -0.2925151E+01   0.1056684E+01  -0.5399432E-01
 0.4840000E+02   0.1059132E+01  -0.3041998E+01   0.1057639E+01  -0.5620594E-01
 0.4860000E+02   0.1060118E+01  -0.3161693E+01   0.1058504E+01  -0.5846968E-01
 0.4880000E+02   0.1061023E+01  -0.3283738E+01   0.1059281E+01  -0.6077613E-01
 0.4900000E+02   0.1061855E+01  -0.3407737E+01   0.1059978E+01  -0.6311793E-01
 0.4920000E+02   0.1062623E+01  -0.3533490E+01   0.1060603E+01  -0.6549150E-01
 0.4940000E+02   0.1063336E+01  -0.3661094E+01   0.1061166E+01  -0.6789897E-01
 0.4960000E+02   0.1064004E+01  -0.3791004E+01   0.1061676E+01  -0.7034901E-01
 0.4980000E+02   0.1064631E+01  -0.3923993E+01   0.1062135E+01  -0.7285596E-01
 0.5000000E+02   0.1065212E+01  -0.4061008E+01   0.1062537E+01  -0.7543686E-01
 0.5020000E+02   0.1065733E+01  -0.4202942E+01   0.1062867E+01  -0.7810694E-01
 0.5040000E+02   0.1066171E+01  -0.4350371E+01   0.1063099E+01  -0.8087481E-01
 0.5060000E+02   0.1066499E+01  -0.4503350E+01   0.1063206E+01  -0.8373867E-01
 0.5080000E+02   0.1066686E+01  -0.4661305E+01   0.1063158E+01  -0.8668470E-01
 0.5100000E+02   0.1066712E+01  -0.4823083E+01   0.1062934E+01  -0.8968836E-01
 0.5120000E+02   0.1066561E+01  -0.4987152E+01   0.1062524E+01  -0.9271870E-01
 0.5140000E+02   0.1066236E+01  -0.5151921E+01   0.1061928E+01  -0.9574463E-01
 0.5160000E+02   0.1065746E+01  -0.5316093E+01   0.1061162E+01  -0.9874162E-01
 0.5180000E+02   0.1065109E+01  -0.5478947E+01   0.1060243E+01  -0.1016966E+00
 0.5200000E+02   0.1064345E+01  -0.5640455E+01   0.1059192E+01  -0.1046098E+00
 0.5220000E+02   0.1063463E+01  -0.5801193E+01   0.1058016E+01  -0.1074916E+00
 0.5240000E+02   0.1062460E+01  -0.5962039E+01   0.1056713E+01  -0.1103572E+00
 0.5260000E+02   0.1061319E+01  -0.6123745E+01   0.1055263E+01  -0.1132174E+00
 0.5280000E+02   0.1060008E+01  -0.6286452E+01   0.1053634E+01  -0.1160702E+00
 0.5300000E+02   0.1058490E+01  -0.6449293E+01   0.1051791E+01  -0.1188936E+00
 0.5320000E+02   0.1056728E+01  -0.6610191E+01   0.1049703E+01  -0.1216440E+00
 0.5340000E+02   0.1054704E+01  -0.6765954E+01   0.1047359E+01  -0.1242588E+00
 0.5360000E+02   0.1052424E+01  -0.6912698E+01   0.1044774E+01  -0.1266665E+00
 0.5380000E+02   0.1049926E+01  -0.7046554E+01   0.1041996E+01  -0.1288005E+00
 0.5400000E+02   0.1047277E+01  -0.7164506E+01   0.1039100E+01  -0.1306149E+00
 0.5420000E+02   0.1044565E+01  -0.7265153E+01   0.1036179E+01  -0.1320970E+00
 0.5440000E+02   0.1041884E+01  -0.7349177E+01   0.1033325E+01  -0.1332735E+00
 0.5460000E+02   0.1039314E+01  -0.7419340E+01   0.1030612E+01  -0.1342069E+00
 0.5480000E+02   0.1036906E+01  -0.7479992E+01   0.1028083E+01  -0.1349844E+00
 0.5500000E+02   0.1034675E+01  -0.7536218E+01   0.1025737E+01  -0.1357006E+00
 0.5520000E+02   0.1032592E+01  -0.7592841E+01   0.1023539E+01  -0.1364391E+00
 0.5540000E+02   0.1030602E+01  -0.7653550E+01   0.1021421E+01  -0.1372584E+00
 0.5560000E+02   0.1028628E+01  -0.7720355E+01   0.1019304E+01  -0.1381840E+00
 0.5580000E+02   0.1026590E+01  -0.7793463E+01   0.1017107E+01  -0.1392081E+00
 0.5600000E+02   0.1024417E+01  -0.7871523E+01   0.1014764E+01  -0.1402961E+00
 0.5620000E+02   0.1022054E+01  -0.7952102E+01   0.1012226E+01  -0.1413963E+00
 0.5640000E+02   0.1019465E+01  -0.8032177E+01   0.1009464E+01  -0.1424490E+00
 0.5660000E+02   0.1016628E+01  -0.8108474E+01   0.1006464E+01  -0.1433929E+00
 0.5680000E+02   0.1013531E+01  -0.8177593E+01   0.1003226E+01  -0.1441666E+00
 0.5700000E+02   0.1010177E+01  -0.8235951E+01   0.9997583E+00  -0.1447078E+00
 0.5720000E+02   0.1006574E+01  -0.8279689E+01   0.9960827E+00  -0.1449521E+00
 0.5740000E+02   0.1002750E+01  -0.8304679E+01   0.9922355E+00  -0.1448343E+00
 0.5760000E+02   0.9987507E+00  -0.8306743E+01   0.9882726E+00  -0.1442922E+00
 0.5780000E+02   0.9946438E+00  -0.8282070E+01   0.9842705E+00  -0.1432750E+00
 0.5800000E+02   0.9905184E+00  -0.8227746E+01   0.9803231E+00  -0.1417513E+00
