  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.1007074E+01  -0.8050985E+00   0.1006975E+01  -0.1415056E-01
 0.2160000E+02   0.1004551E+01  -0.8542910E+00   0.1004439E+01  -0.1497749E-01
 0.2180000E+02   0.1001681E+01  -0.8422395E+00   0.1001573E+01  -0.1472404E-01
 0.2200000E+02   0.9990562E+00  -0.7638255E+00   0.9989674E+00  -0.1331829E-01
 0.2220000E+02   0.9972006E+00  -0.6360548E+00   0.9971392E+00  -0.1106995E-01
 0.2240000E+02   0.9963115E+00  -0.4884317E+00   0.9962753E+00  -0.8493195E-02
 0.2260000E+02   0.9962619E+00  -0.3452046E+00   0.9962439E+00  -0.6002399E-02
 0.2280000E+02   0.9968182E+00  -0.2177306E+00   0.9968110E+00  -0.3788016E-02
 0.2300000E+02   0.9978028E+00  -0.1087183E+00   0.9978010E+00  -0.1893322E-02
 0.2320000E+02   0.9991222E+00  -0.1891698E-01   0.9991221E+00  -0.3298738E-03
 0.2340000E+02   0.1000717E+01   0.4900339E-01   0.1000717E+01   0.8558837E-03
 0.2360000E+02   0.1002491E+01   0.9054806E-01   0.1002490E+01   0.1584298E-02
 0.2380000E+02   0.1004275E+01   0.1030635E+00   0.1004273E+01   0.1806486E-02
 0.2400000E+02   0.1005870E+01   0.8974664E-01   0.1005869E+01   0.1575568E-02
 0.2420000E+02   0.1007139E+01   0.5943476E-01   0.1007138E+01   0.1044737E-02
 0.2440000E+02   0.1008046E+01   0.2245788E-01   0.1008046E+01   0.3951178E-03
 0.2460000E+02   0.1008631E+01  -0.1258627E-01   0.1008631E+01  -0.2215679E-03
 0.2480000E+02   0.1008970E+01  -0.3908500E-01   0.1008970E+01  -0.6882807E-03
 0.2500000E+02   0.1009179E+01  -0.5194655E-01   0.1009178E+01  -0.9149601E-03
 0.2520000E+02   0.1009429E+01  -0.4914410E-01   0.1009429E+01  -0.8658140E-03
 0.2540000E+02   0.1009917E+01  -0.3555370E-01   0.1009916E+01  -0.6266826E-03
 0.2560000E+02   0.1010737E+01  -0.2403918E-01   0.1010737E+01  -0.4240679E-03
 0.2580000E+02   0.1011785E+01  -0.2794438E-01   0.1011785E+01  -0.4934693E-03
 0.2600000E+02   0.1012828E+01  -0.5117121E-01   0.1012828E+01  -0.9045628E-03
 0.2620000E+02   0.1013693E+01  -0.8795590E-01   0.1013692E+01  -0.1556139E-02
 0.2640000E+02   0.1014333E+01  -0.1303432E+00   0.1014331E+01  -0.2307523E-02
 0.2660000E+02   0.1014773E+01  -0.1727587E+00   0.1014768E+01  -0.3059746E-02
 0.2680000E+02   0.1015054E+01  -0.2115404E+00   0.1015047E+01  -0.3747648E-02
 0.2700000E+02   0.1015235E+01  -0.2442452E+00   0.1015225E+01  -0.4327814E-02
 0.2720000E+02   0.1015385E+01  -0.2703277E+00   0.1015373E+01  -0.4790677E-02
 0.2740000E+02   0.1015562E+01  -0.2911568E+00   0.1015549E+01  -0.5160703E-02
 0.2760000E+02   0.1015802E+01  -0.3091052E+00   0.1015788E+01  -0.5480129E-02
 0.2780000E+02   0.1016120E+01  -0.3269210E+00   0.1016103E+01  -0.5797793E-02
 0.2800000E+02   0.1016506E+01  -0.3474675E+00   0.1016487E+01  -0.6164514E-02
 0.2820000E+02   0.1016930E+01  -0.3732560E+00   0.1016908E+01  -0.6624787E-02
 0.2840000E+02   0.1017335E+01  -0.4056297E+00   0.1017310E+01  -0.7202239E-02
 0.2860000E+02   0.1017660E+01  -0.4440144E+00   0.1017629E+01  -0.7886286E-02
 0.2880000E+02   0.1017854E+01  -0.4858681E+00   0.1017818E+01  -0.8631299E-02
 0.2900000E+02   0.1017905E+01  -0.5275589E+00   0.1017862E+01  -0.9372372E-02
 0.2920000E+02   0.1017838E+01  -0.5658976E+00   0.1017789E+01  -0.1005280E-01
 0.2940000E+02   0.1017700E+01  -0.5996022E+00   0.1017645E+01  -0.1065007E-01
 0.2960000E+02   0.1017525E+01  -0.6293011E+00   0.1017463E+01  -0.1117563E-01
 0.2980000E+02   0.1017313E+01  -0.6555434E+00   0.1017246E+01  -0.1163922E-01
 0.3000000E+02   0.1017063E+01  -0.6771090E+00   0.1016992E+01  -0.1201915E-01
 0.3020000E+02   0.1016816E+01  -0.6922875E+00   0.1016742E+01  -0.1228558E-01
 0.3040000E+02   0.1016641E+01  -0.7017100E+00   0.1016564E+01  -0.1245064E-01
 0.3060000E+02   0.1016585E+01  -0.7090201E+00   0.1016507E+01  -0.1257965E-01
 0.3080000E+02   0.1016646E+01  -0.7189287E+00   0.1016566E+01  -0.1275621E-01
 0.3100000E+02   0.1016774E+01  -0.7351066E+00   0.1016691E+01  -0.1304489E-01
 0.3120000E+02   0.1016897E+01  -0.7593081E+00   0.1016807E+01  -0.1347595E-01
 0.3140000E+02   0.1016933E+01  -0.7913186E+00   0.1016836E+01  -0.1404453E-01
 0.3160000E+02   0.1016807E+01  -0.8290102E+00   0.1016701E+01  -0.1471163E-01
 0.3180000E+02   0.1016460E+01  -0.8682927E+00   0.1016343E+01  -0.1540342E-01
 0.3200000E+02   0.1015865E+01  -0.9032871E+00   0.1015738E+01  -0.1601478E-01
 0.3220000E+02   0.1015050E+01  -0.9272963E+00   0.1014917E+01  -0.1642724E-01
 0.3240000E+02   0.1014110E+01  -0.9347982E+00   0.1013975E+01  -0.1654478E-01
 0.3260000E+02   0.1013178E+01  -0.9236483E+00   0.1013046E+01  -0.1633244E-01
 0.3280000E+02   0.1012389E+01  -0.8959466E+00   0.1012265E+01  -0.1583030E-01
 0.3300000E+02   0.1011830E+01  -0.8568912E+00   0.1011717E+01  -0.1513194E-01
 0.3320000E+02   0.1011533E+01  -0.8126323E+00   0.1011431E+01  -0.1434621E-01
 0.3340000E+02   0.1011480E+01  -0.7685524E+00   0.1011389E+01  -0.1356736E-01
 0.3360000E+02   0.1011626E+01  -0.7284707E+00   0.1011544E+01  -0.1286168E-01
 0.3380000E+02   0.1011913E+01  -0.6945241E+00   0.1011839E+01  -0.1226584E-01
 0.3400000E+02   0.1012286E+01  -0.6673861E+00   0.1012217E+01  -0.1179092E-01
 0.3420000E+02   0.1012696E+01  -0.6466036E+00   0.1012631E+01  -0.1142839E-01
 0.3440000E+02   0.1013107E+01  -0.6309436E+00   0.1013046E+01  -0.1115616E-01
 0.3460000E+02   0.1013500E+01  -0.6187444E+00   0.1013441E+01  -0.1094471E-01
 0.3480000E+02   0.1013871E+01  -0.6083019E+00   0.1013814E+01  -0.1076394E-01
 0.3500000E+02   0.1014229E+01  -0.5982736E+00   0.1014173E+01  -0.1059023E-01
 0.3520000E+02   0.1014591E+01  -0.5879877E+00   0.1014538E+01  -0.1041188E-01
 0.3540000E+02   0.1014975E+01  -0.5774884E+00   0.1014923E+01  -0.1022983E-01
 0.3560000E+02   0.1015390E+01  -0.5672668E+00   0.1015341E+01  -0.1005289E-01
 0.3580000E+02   0.1015840E+01  -0.5578747E+00   0.1015792E+01  -0.9890828E-02
 0.3600000E+02   0.1016323E+01  -0.5496950E+00   0.1016276E+01  -0.9750439E-02
 0.3620000E+02   0.1016836E+01  -0.5429390E+00   0.1016790E+01  -0.9635463E-02
 0.3640000E+02   0.1017377E+01  -0.5377590E+00   0.1017333E+01  -0.9548623E-02
 0.3660000E+02   0.1017949E+01  -0.5343753E+00   0.1017904E+01  -0.9493872E-02
 0.3680000E+02   0.1018549E+01  -0.5331583E+00   0.1018505E+01  -0.9477838E-02
 0.3700000E+02   0.1019174E+01  -0.5345932E+00   0.1019130E+01  -0.9509177E-02
 0.3720000E+02   0.1019815E+01  -0.5390883E+00   0.1019769E+01  -0.9595156E-02
 0.3740000E+02   0.1020456E+01  -0.5467211E+00   0.1020410E+01  -0.9737130E-02
 0.3760000E+02   0.1021086E+01  -0.5571137E+00   0.1021038E+01  -0.9928345E-02
 0.3780000E+02   0.1021699E+01  -0.5695536E+00   0.1021649E+01  -0.1015612E-01
 0.3800000E+02   0.1022299E+01  -0.5833073E+00   0.1022246E+01  -0.1040747E-01
 0.3820000E+02   0.1022898E+01  -0.5979862E+00   0.1022842E+01  -0.1067561E-01
 0.3840000E+02   0.1023512E+01  -0.6138333E+00   0.1023453E+01  -0.1096509E-01
 0.3860000E+02   0.1024153E+01  -0.6318048E+00   0.1024091E+01  -0.1129318E-01
 0.3880000E+02   0.1024822E+01  -0.6533500E+00   0.1024755E+01  -0.1168590E-01
 0.3900000E+02   0.1025503E+01  -0.6799240E+00   0.1025431E+01  -0.1216927E-01
 0.3920000E+02   0.1026166E+01  -0.7124647E+00   0.1026087E+01  -0.1275990E-01
 0.3940000E+02   0.1026775E+01  -0.7511060E+00   0.1026687E+01  -0.1345989E-01
 0.3960000E+02   0.1027297E+01  -0.7952085E+00   0.1027198E+01  -0.1425740E-01
 0.3980000E+02   0.1027701E+01  -0.8435476E+00   0.1027590E+01  -0.1512997E-01
 0.4000000E+02   0.1027966E+01  -0.8944549E+00   0.1027841E+01  -0.1604711E-01
 0.4020000E+02   0.1028077E+01  -0.9458665E+00   0.1027937E+01  -0.1697123E-01
 0.4040000E+02   0.1028034E+01  -0.9954035E+00   0.1027878E+01  -0.1785920E-01
 0.4060000E+02   0.1027848E+01  -0.1040647E+01   0.1027679E+01  -0.1866749E-01
 0.4080000E+02   0.1027552E+01  -0.1079630E+01   0.1027370E+01  -0.1936112E-01
 0.4100000E+02   0.1027185E+01  -0.1111328E+01   0.1026992E+01  -0.1992238E-01
 0.4120000E+02   0.1026786E+01  -0.1135774E+01   0.1026584E+01  -0.2035264E-01
 0.4140000E+02   0.1026378E+01  -0.1153591E+01   0.1026170E+01  -0.2066366E-01
 0.4160000E+02   0.1025972E+01  -0.1165202E+01   0.1025760E+01  -0.2086336E-01
 0.4180000E+02   0.1025578E+01  -0.1170356E+01   0.1025364E+01  -0.2094759E-01
 0.4200000E+02   0.1025216E+01  -0.1168408E+01   0.1025003E+01  -0.2090534E-01
 0.4220000E+02   0.1024924E+01  -0.1159146E+01   0.1024715E+01  -0.2073374E-01
 0.4240000E+02   0.1024746E+01  -0.1143492E+01   0.1024542E+01  -0.2045023E-01
 0.4260000E+02   0.1024717E+01  -0.1123545E+01   0.1024520E+01  -0.2009295E-01
 0.4280000E+02   0.1024851E+01  -0.1102022E+01   0.1024662E+01  -0.1971069E-01
 0.4300000E+02   0.1025146E+01  -0.1081567E+01   0.1024963E+01  -0.1935042E-01
 0.4320000E+02   0.1025582E+01  -0.1064284E+01   0.1025405E+01  -0.1904936E-01
 0.4340000E+02   0.1026137E+01  -0.1051622E+01   0.1025964E+01  -0.1883294E-01
 0.4360000E+02   0.1026787E+01  -0.1044485E+01   0.1026616E+01  -0.1871697E-01
 0.4380000E+02   0.1027509E+01  -0.1043445E+01   0.1027339E+01  -0.1871150E-01
 0.4400000E+02   0.1028288E+01  -0.1048950E+01   0.1028116E+01  -0.1882447E-01
 0.4420000E+02   0.1029106E+01  -0.1061472E+01   0.1028929E+01  -0.1906431E-01
 0.4440000E+02   0.1029945E+01  -0.1081571E+01   0.1029762E+01  -0.1944110E-01
 0.4460000E+02   0.1030786E+01  -0.1109870E+01   0.1030592E+01  -0.1996598E-01
 0.4480000E+02   0.1031600E+01  -0.1146929E+01   0.1031393E+01  -0.2064887E-01
 0.4500000E+02   0.1032352E+01  -0.1193072E+01   0.1032129E+01  -0.2149516E-01
 0.4520000E+02   0.1033004E+01  -0.1248185E+01   0.1032759E+01  -0.2250214E-01
 0.4540000E+02   0.1033509E+01  -0.1311552E+01   0.1033238E+01  -0.2365588E-01
 0.4560000E+02   0.1033821E+01  -0.1381700E+01   0.1033521E+01  -0.2492841E-01
 0.4580000E+02   0.1033898E+01  -0.1456236E+01   0.1033564E+01  -0.2627482E-01
 0.4600000E+02   0.1033704E+01  -0.1531732E+01   0.1033335E+01  -0.2763153E-01
 0.4620000E+02   0.1033229E+01  -0.1603834E+01   0.1032824E+01  -0.2891854E-01
 0.4640000E+02   0.1032487E+01  -0.1667745E+01   0.1032050E+01  -0.3004902E-01
 0.4660000E+02   0.1031532E+01  -0.1719100E+01   0.1031067E+01  -0.3094539E-01
 0.4680000E+02   0.1030442E+01  -0.1754924E+01   0.1029959E+01  -0.3155668E-01
 0.4700000E+02   0.1029310E+01  -0.1774248E+01   0.1028817E+01  -0.3186902E-01
 0.4720000E+02   0.1028221E+01  -0.1778105E+01   0.1027726E+01  -0.3190446E-01
 0.4740000E+02   0.1027237E+01  -0.1768929E+01   0.1026747E+01  -0.3170951E-01
 0.4760000E+02   0.1026394E+01  -0.1749724E+01   0.1025916E+01  -0.3133960E-01
 0.4780000E+02   0.1025705E+01  -0.1723326E+01   0.1025241E+01  -0.3084619E-01
 0.4800000E+02   0.1025164E+01  -0.1691961E+01   0.1024717E+01  -0.3026901E-01
 0.4820000E+02   0.1024762E+01  -0.1657067E+01   0.1024333E+01  -0.2963329E-01
 0.4840000E+02   0.1024485E+01  -0.1619303E+01   0.1024075E+01  -0.2895030E-01
 0.4860000E+02   0.1024328E+01  -0.1578713E+01   0.1023939E+01  -0.2822049E-01
 0.4880000E+02   0.1024299E+01  -0.1535029E+01   0.1023931E+01  -0.2743903E-01
 0.4900000E+02   0.1024419E+01  -0.1488122E+01   0.1024073E+01  -0.2660385E-01
 0.4920000E+02   0.1024721E+01  -0.1438531E+01   0.1024398E+01  -0.2572507E-01
 0.4940000E+02   0.1025245E+01  -0.1387928E+01   0.1024944E+01  -0.2483300E-01
 0.4960000E+02   0.1026021E+01  -0.1339267E+01   0.1025740E+01  -0.2398065E-01
 0.4980000E+02   0.1027059E+01  -0.1296459E+01   0.1026797E+01  -0.2323778E-01
 0.5000000E+02   0.1028343E+01  -0.1263615E+01   0.1028093E+01  -0.2267749E-01
 0.5020000E+02   0.1029827E+01  -0.1244191E+01   0.1029585E+01  -0.2236117E-01
 0.5040000E+02   0.1031454E+01  -0.1240435E+01   0.1031212E+01  -0.2232890E-01
 0.5060000E+02   0.1033163E+01  -0.1253370E+01   0.1032916E+01  -0.2259909E-01
 0.5080000E+02   0.1034904E+01  -0.1283209E+01   0.1034644E+01  -0.2317600E-01
 0.5100000E+02   0.1036634E+01  -0.1329932E+01   0.1036355E+01  -0.2405987E-01
 0.5120000E+02   0.1038320E+01  -0.1393725E+01   0.1038013E+01  -0.2525472E-01
 0.5140000E+02   0.1039922E+01  -0.1475137E+01   0.1039578E+01  -0.2677089E-01
 0.5160000E+02   0.1041395E+01  -0.1574938E+01   0.1041002E+01  -0.2862212E-01
 0.5180000E+02   0.1042675E+01  -0.1693748E+01   0.1042219E+01  -0.3081851E-01
 0.5200000E+02   0.1043682E+01  -0.1831550E+01   0.1043148E+01  -0.3335724E-01
 0.5220000E+02   0.1044324E+01  -0.1987193E+01   0.1043695E+01  -0.3621307E-01
 0.5240000E+02   0.1044502E+01  -0.2157981E+01   0.1043762E+01  -0.3933071E-01
 0.5260000E+02   0.1044125E+01  -0.2339439E+01   0.1043255E+01  -0.4262073E-01
 0.5280000E+02   0.1043117E+01  -0.2525306E+01   0.1042104E+01  -0.4596039E-01
 0.5300000E+02   0.1041432E+01  -0.2707801E+01   0.1040269E+01  -0.4919979E-01
 0.5320000E+02   0.1039067E+01  -0.2878117E+01   0.1037756E+01  -0.5217311E-01
 0.5340000E+02   0.1036065E+01  -0.3027149E+01   0.1034620E+01  -0.5471371E-01
 0.5360000E+02   0.1032521E+01  -0.3146371E+01   0.1030964E+01  -0.5667189E-01
 0.5380000E+02   0.1028571E+01  -0.3228820E+01   0.1026939E+01  -0.5793297E-01
 0.5400000E+02   0.1024390E+01  -0.3270022E+01   0.1022722E+01  -0.5843290E-01
 0.5420000E+02   0.1020160E+01  -0.3268664E+01   0.1018501E+01  -0.5816751E-01
 0.5440000E+02   0.1016060E+01  -0.3226782E+01   0.1014449E+01  -0.5719218E-01
 0.5460000E+02   0.1012231E+01  -0.3149343E+01   0.1010702E+01  -0.5561067E-01
 0.5480000E+02   0.1008766E+01  -0.3043228E+01   0.1007344E+01  -0.5355477E-01
 0.5500000E+02   0.1005703E+01  -0.2915855E+01   0.1004401E+01  -0.5115941E-01
 0.5520000E+02   0.1003028E+01  -0.2773762E+01   0.1001853E+01  -0.4853889E-01
 0.5540000E+02   0.1000692E+01  -0.2621512E+01   0.9996452E+00  -0.4576972E-01
 0.5560000E+02   0.9986384E+00  -0.2461178E+01   0.9977172E+00  -0.4288398E-01
 0.5580000E+02   0.9968194E+00  -0.2292568E+01   0.9960215E+00  -0.3987495E-01
 0.5600000E+02   0.9952188E+00  -0.2114118E+01   0.9945414E+00  -0.3671356E-01
 0.5620000E+02   0.9938553E+00  -0.1924167E+01   0.9932949E+00  -0.3337043E-01
 0.5640000E+02   0.9927746E+00  -0.1722148E+01   0.9923262E+00  -0.2983549E-01
 0.5660000E+02   0.9920312E+00  -0.1509212E+01   0.9916871E+00  -0.2612779E-01
 0.5680000E+02   0.9916694E+00  -0.1288088E+01   0.9914188E+00  -0.2229222E-01
 0.5700000E+02   0.9917109E+00  -0.1062340E+01   0.9915404E+00  -0.1838658E-01
 0.5720000E+02   0.9921536E+00  -0.8354333E+00   0.9920481E+00  -0.1446614E-01
 0.5740000E+02   0.9929798E+00  -0.6100657E+00   0.9929235E+00  -0.1057271E-01
 0.5760000E+02   0.9941675E+00  -0.3879378E+00   0.9941447E+00  -0.6731250E-02
 0.5780000E+02   0.9957007E+00  -0.1699404E+00   0.9956963E+00  -0.2953263E-02
