  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.1222543E+01  -0.6100557E+01   0.1215620E+01  -0.1299242E+00
 0.2980000E+02   0.1204505E+01  -0.7933604E+01   0.1192977E+01  -0.1662524E+00
 0.3000000E+02   0.1201261E+01  -0.9872100E+01   0.1183474E+01  -0.2059555E+00
 0.3020000E+02   0.1211562E+01  -0.1214414E+02   0.1184449E+01  -0.2548786E+00
 0.3040000E+02   0.1232979E+01  -0.1489891E+02   0.1191527E+01  -0.3170165E+00
 0.3060000E+02   0.1263137E+01  -0.1820337E+02   0.1199922E+01  -0.3945925E+00
 0.3080000E+02   0.1300338E+01  -0.2208261E+02   0.1204949E+01  -0.4888529E+00
 0.3100000E+02   0.1343383E+01  -0.2655907E+02   0.1201621E+01  -0.6006537E+00
 0.3120000E+02   0.1391004E+01  -0.3166890E+02   0.1183878E+01  -0.7302905E+00
 0.3140000E+02   0.1441226E+01  -0.3745797E+02   0.1144045E+01  -0.8765237E+00
 0.3160000E+02   0.1490827E+01  -0.4396555E+02   0.1073034E+01  -0.1034971E+01
 0.3180000E+02   0.1535037E+01  -0.5119958E+02   0.9618686E+00  -0.1196305E+01
 0.3200000E+02   0.1567757E+01  -0.5910745E+02   0.8049327E+00  -0.1345342E+01
 0.3220000E+02   0.1582641E+01  -0.6755219E+02   0.6043183E+00  -0.1462721E+01
 0.3240000E+02   0.1574979E+01  -0.7631049E+02   0.3727350E+00  -0.1530237E+01
 0.3260000E+02   0.1543539E+01  -0.8510531E+02   0.1317017E+00  -0.1537910E+01
 0.3280000E+02   0.1491108E+01  -0.9366431E+02  -0.9529776E-01  -0.1488060E+01
 0.3300000E+02   0.1423288E+01  -0.1017726E+03  -0.2903910E+00  -0.1393349E+01
 0.3320000E+02   0.1346506E+01  -0.1092938E+03  -0.4449017E+00  -0.1270882E+01
 0.3340000E+02   0.1266518E+01  -0.1161612E+03  -0.5584052E+00  -0.1136772E+01
 0.3360000E+02   0.1187775E+01  -0.1223605E+03  -0.6357503E+00  -0.1003311E+01
 0.3380000E+02   0.1113350E+01  -0.1279156E+03  -0.6841526E+00  -0.8783407E+00
 0.3400000E+02   0.1045078E+01  -0.1328779E+03  -0.7111105E+00  -0.7658387E+00
 0.3420000E+02   0.9837870E+00  -0.1373169E+03  -0.7231960E+00  -0.6669516E+00
 0.3440000E+02   0.9295411E+00  -0.1413096E+03  -0.7255395E+00  -0.5810671E+00
 0.3460000E+02   0.8818868E+00  -0.1449299E+03  -0.7217801E+00  -0.5067127E+00
 0.3480000E+02   0.8401090E+00  -0.1482394E+03  -0.7143064E+00  -0.4422098E+00
 0.3500000E+02   0.8034615E+00  -0.1512840E+03  -0.7046455E+00  -0.3860377E+00
 0.3520000E+02   0.7713016E+00  -0.1540995E+03  -0.6938273E+00  -0.3369122E+00
 0.3540000E+02   0.7430865E+00  -0.1567188E+03  -0.6825816E+00  -0.2937004E+00
 0.3560000E+02   0.7182866E+00  -0.1591756E+03  -0.6713641E+00  -0.2553543E+00
 0.3580000E+02   0.6963214E+00  -0.1614996E+03  -0.6603366E+00  -0.2209504E+00
 0.3600000E+02   0.6765788E+00  -0.1637087E+03  -0.6494129E+00  -0.1897940E+00
 0.3620000E+02   0.6584996E+00  -0.1658039E+03  -0.6383903E+00  -0.1614919E+00
 0.3640000E+02   0.6416738E+00  -0.1677691E+03  -0.6271090E+00  -0.1359394E+00
 0.3660000E+02   0.6259100E+00  -0.1695779E+03  -0.6155836E+00  -0.1132263E+00
 0.3680000E+02   0.6112569E+00  -0.1712026E+03  -0.6040657E+00  -0.9348603E-01
 0.3700000E+02   0.5979533E+00  -0.1726275E+03  -0.5930099E+00  -0.7672965E-01
 0.3720000E+02   0.5863016E+00  -0.1738575E+03  -0.5829355E+00  -0.6273550E-01
 0.3740000E+02   0.5765170E+00  -0.1749184E+03  -0.5742511E+00  -0.5106435E-01
 0.3760000E+02   0.5686415E+00  -0.1758461E+03  -0.5671477E+00  -0.4118999E-01
 0.3780000E+02   0.5625670E+00  -0.1766728E+03  -0.5616187E+00  -0.3264983E-01
 0.3800000E+02   0.5581308E+00  -0.1774201E+03  -0.5575651E+00  -0.2512306E-01
 0.3820000E+02   0.5552094E+00  -0.1780994E+03  -0.5549040E+00  -0.1841403E-01
 0.3840000E+02   0.5537616E+00  -0.1787193E+03  -0.5536233E+00  -0.1237698E-01
 0.3860000E+02   0.5538067E+00  -0.1792925E+03  -0.5537645E+00  -0.6838741E-02
 0.3880000E+02   0.5553627E+00  -0.1798383E+03  -0.5553604E+00  -0.1567759E-02
 0.3900000E+02   0.5583915E+00   0.1796207E+03  -0.5583793E+00   0.3696558E-02
 0.3920000E+02   0.5627907E+00   0.1790650E+03  -0.5627157E+00   0.9184032E-02
 0.3940000E+02   0.5684314E+00   0.1784826E+03  -0.5682320E+00   0.1505189E-01
 0.3960000E+02   0.5752128E+00   0.1778690E+03  -0.5748150E+00   0.2138861E-01
 0.3980000E+02   0.5830966E+00   0.1772225E+03  -0.5824116E+00   0.2825550E-01
 0.4000000E+02   0.5921078E+00   0.1765395E+03  -0.5910282E+00   0.3573979E-01
 0.4020000E+02   0.6023086E+00   0.1758110E+03  -0.6006995E+00   0.4399714E-01
 0.4040000E+02   0.6137520E+00   0.1750207E+03  -0.6114358E+00   0.5327148E-01
 0.4060000E+02   0.6264274E+00   0.1741466E+03  -0.6231612E+00   0.6388508E-01
 0.4080000E+02   0.6402061E+00   0.1731649E+03  -0.6356560E+00   0.7619278E-01
 0.4100000E+02   0.6548051E+00   0.1720559E+03  -0.6485211E+00   0.9049855E-01
 0.4120000E+02   0.6697864E+00   0.1708123E+03  -0.6611934E+00   0.1069441E+00
 0.4140000E+02   0.6846146E+00   0.1694458E+03  -0.6730323E+00   0.1253981E+00
 0.4160000E+02   0.6987822E+00   0.1679904E+03  -0.6834878E+00   0.1453992E+00
 0.4180000E+02   0.7119823E+00   0.1664994E+03  -0.6923083E+00   0.1662165E+00
 0.4200000E+02   0.7242651E+00   0.1650327E+03  -0.6996931E+00   0.1870549E+00
 0.4220000E+02   0.7360865E+00   0.1636397E+03  -0.7062819E+00   0.2073385E+00
 0.4240000E+02   0.7482045E+00   0.1623440E+03  -0.7129600E+00   0.2269316E+00
 0.4260000E+02   0.7614719E+00   0.1611373E+03  -0.7205779E+00   0.2461847E+00
 0.4280000E+02   0.7766350E+00   0.1599853E+03  -0.7297302E+00   0.2658115E+00
 0.4300000E+02   0.7942218E+00   0.1588396E+03  -0.7406702E+00   0.2866986E+00
 0.4320000E+02   0.8145333E+00   0.1576490E+03  -0.7533389E+00   0.3097500E+00
 0.4340000E+02   0.8376954E+00   0.1563674E+03  -0.7674419E+00   0.3358072E+00
 0.4360000E+02   0.8637243E+00   0.1549556E+03  -0.7825168E+00   0.3656326E+00
 0.4380000E+02   0.8925759E+00   0.1533808E+03  -0.7979669E+00   0.3999258E+00
 0.4400000E+02   0.9241705E+00   0.1516150E+03  -0.8130606E+00   0.4393445E+00
 0.4420000E+02   0.9583957E+00   0.1496324E+03  -0.8269032E+00   0.4845135E+00
 0.4440000E+02   0.9950918E+00   0.1474078E+03  -0.8383903E+00   0.5360125E+00
 0.4460000E+02   0.1034024E+01   0.1449158E+03  -0.8461510E+00   0.5943355E+00
 0.4480000E+02   0.1074842E+01   0.1421300E+03  -0.8484865E+00   0.6598156E+00
 0.4500000E+02   0.1117021E+01   0.1390226E+03  -0.8433150E+00   0.7324997E+00
 0.4520000E+02   0.1159788E+01   0.1355654E+03  -0.8281470E+00   0.8119611E+00
 0.4540000E+02   0.1202037E+01   0.1317321E+03  -0.8001334E+00   0.8970393E+00
 0.4560000E+02   0.1242246E+01   0.1275011E+03  -0.7562504E+00   0.9855257E+00
 0.4580000E+02   0.1278436E+01   0.1228617E+03  -0.6936951E+00   0.1073864E+01
 0.4600000E+02   0.1308209E+01   0.1178198E+03  -0.6105315E+00   0.1157006E+01
 0.4620000E+02   0.1328933E+01   0.1124052E+03  -0.5065291E+00   0.1228613E+01
 0.4640000E+02   0.1338081E+01   0.1066756E+03  -0.3839656E+00   0.1281808E+01
 0.4660000E+02   0.1333701E+01   0.1007164E+03  -0.2479987E+00   0.1310440E+01
 0.4680000E+02   0.1314873E+01   0.9463405E+02  -0.1062302E+00   0.1310574E+01
 0.4700000E+02   0.1281975E+01   0.8854288E+02   0.3259904E-01   0.1281561E+01
 0.4720000E+02   0.1236630E+01   0.8254950E+02   0.1603533E+00   0.1226189E+01
 0.4740000E+02   0.1181341E+01   0.7673904E+02   0.2709837E+00   0.1149841E+01
 0.4760000E+02   0.1118991E+01   0.7116710E+02   0.3612208E+00   0.1059085E+01
 0.4780000E+02   0.1052372E+01   0.6585782E+02   0.4304227E+00   0.9603248E+00
 0.4800000E+02   0.9838706E+00   0.6080663E+02   0.4798914E+00   0.8588979E+00
 0.4820000E+02   0.9153297E+00   0.5598460E+02   0.5120499E+00   0.7587051E+00
 0.4840000E+02   0.8480382E+00   0.5134248E+02   0.5297388E+00   0.6622278E+00
 0.4860000E+02   0.7827868E+00   0.4681347E+02   0.5357203E+00   0.5707529E+00
 0.4880000E+02   0.7199532E+00   0.4231464E+02   0.5323759E+00   0.4846735E+00
 0.4900000E+02   0.6595986E+00   0.3774756E+02   0.5215550E+00   0.4037955E+00
 0.4920000E+02   0.6015760E+00   0.3299747E+02   0.5045386E+00   0.3276195E+00
 0.4940000E+02   0.5456483E+00   0.2792947E+02   0.4820938E+00   0.2555731E+00
 0.4960000E+02   0.4916142E+00   0.2237880E+02   0.4545892E+00   0.1871714E+00
 0.4980000E+02   0.4394312E+00   0.1613162E+02   0.4221290E+00   0.1220937E+00
 0.5000000E+02   0.3893424E+00   0.8893195E+01   0.3846618E+00   0.6018963E-01
 0.5020000E+02   0.3420380E+00   0.2441989E+00   0.3420349E+00   0.1457787E-02
 0.5040000E+02   0.2989145E+00  -0.1039922E+02   0.2940045E+00  -0.5395576E-01
 0.5060000E+02   0.2624761E+00  -0.2375050E+02   0.2402465E+00  -0.1057135E+00
 0.5080000E+02   0.2366946E+00  -0.4033950E+02   0.1804139E+00  -0.1532161E+00
 0.5100000E+02   0.2264902E+00  -0.5970314E+02   0.1142598E+00  -0.1955569E+00
 0.5120000E+02   0.2352937E+00  -0.7976750E+02   0.4179827E-01  -0.2315514E+00
 0.5140000E+02   0.2624221E+00  -0.9800708E+02  -0.3655418E-01  -0.2598637E+00
 0.5160000E+02   0.3038681E+00  -0.1132435E+03  -0.1199182E+00  -0.2792050E+00
 0.5180000E+02   0.3551192E+00  -0.1256561E+03  -0.2070057E+00  -0.2885451E+00
 0.5200000E+02   0.4126791E+00  -0.1358846E+03  -0.2962787E+00  -0.2872680E+00
 0.5220000E+02   0.4742082E+00  -0.1445218E+03  -0.3861650E+00  -0.2752271E+00
 0.5240000E+02   0.5382687E+00  -0.1520023E+03  -0.4752730E+00  -0.2526830E+00
 0.5260000E+02   0.6040898E+00  -0.1586281E+03  -0.5625496E+00  -0.2201421E+00
 0.5280000E+02   0.6713984E+00  -0.1646148E+03  -0.6473381E+00  -0.1781271E+00
 0.5300000E+02   0.7402702E+00  -0.1701268E+03  -0.7293064E+00  -0.1269335E+00
 0.5320000E+02   0.8109651E+00  -0.1753005E+03  -0.8082387E+00  -0.6644190E-01
 0.5340000E+02   0.8837342E+00   0.1797447E+03  -0.8837254E+00   0.3937119E-02
 0.5360000E+02   0.9586218E+00   0.1749052E+03  -0.9548344E+00   0.8512866E-01
 0.5380000E+02   0.1035308E+01   0.1700962E+03  -0.1019880E+01   0.1780680E+00
 0.5400000E+02   0.1113046E+01   0.1652567E+03  -0.1076400E+01   0.2832584E+00
 0.5420000E+02   0.1190713E+01   0.1603526E+03  -0.1121389E+01   0.4003543E+00
 0.5440000E+02   0.1266975E+01   0.1553748E+03  -0.1151748E+01   0.5279238E+00
 0.5460000E+02   0.1340498E+01   0.1503331E+03  -0.1164783E+01   0.6634875E+00
 0.5480000E+02   0.1410132E+01   0.1452480E+03  -0.1158603E+01   0.8038107E+00
 0.5500000E+02   0.1475023E+01   0.1401422E+03  -0.1132283E+01   0.9453185E+00
 0.5520000E+02   0.1534612E+01   0.1350350E+03  -0.1085797E+01   0.1084472E+01
 0.5540000E+02   0.1588581E+01   0.1299394E+03  -0.1019832E+01   0.1218004E+01
 0.5560000E+02   0.1636767E+01   0.1248623E+03  -0.9355866E+00   0.1343013E+01
 0.5580000E+02   0.1679121E+01   0.1198059E+03  -0.8346283E+00   0.1456998E+01
 0.5600000E+02   0.1715682E+01   0.1147676E+03  -0.7187657E+00   0.1557864E+01
 0.5620000E+02   0.1746568E+01   0.1097401E+03  -0.5899092E+00   0.1643930E+01
 0.5640000E+02   0.1771918E+01   0.1047089E+03  -0.4499033E+00   0.1713850E+01
 0.5660000E+02   0.1791775E+01   0.9965156E+02  -0.3004018E+00   0.1766414E+01
 0.5680000E+02   0.1805920E+01   0.9453835E+02  -0.1428959E+00   0.1800257E+01
 0.5700000E+02   0.1813707E+01   0.8933573E+02   0.2102706E-01   0.1813585E+01
 0.5720000E+02   0.1813985E+01   0.8401271E+02   0.1892129E+00   0.1804090E+01
 0.5740000E+02   0.1805141E+01   0.7854816E+02   0.3584004E+00   0.1769204E+01
 0.5760000E+02   0.1785297E+01   0.7293743E+02   0.5238343E+00   0.1706717E+01
 0.5780000E+02   0.1752621E+01   0.6719672E+02   0.6792604E+00   0.1615638E+01
 0.5800000E+02   0.1705695E+01   0.6136427E+02   0.8174358E+00   0.1497061E+01
 0.5820000E+02   0.1643838E+01   0.5549866E+02   0.9311115E+00   0.1354708E+01
