  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1071857E+01  -0.1069830E+01   0.1071670E+01  -0.2001261E-01
 0.7400000E+01   0.1079003E+01  -0.8877323E+00   0.1078873E+01  -0.1671724E-01
 0.7600000E+01   0.1087092E+01  -0.8369954E+00   0.1086976E+01  -0.1588003E-01
 0.7800000E+01   0.1095368E+01  -0.8530836E+00   0.1095247E+01  -0.1630846E-01
 0.8000000E+01   0.1103919E+01  -0.9091452E+00   0.1103780E+01  -0.1751578E-01
 0.8200000E+01   0.1112929E+01  -0.9997028E+00   0.1112760E+01  -0.1941752E-01
 0.8400000E+01   0.1122541E+01  -0.1132343E+01   0.1122322E+01  -0.2218346E-01
 0.8600000E+01   0.1132629E+01  -0.1326547E+01   0.1132326E+01  -0.2622098E-01
 0.8800000E+01   0.1142211E+01  -0.1580852E+01   0.1141776E+01  -0.3151084E-01
 0.9000000E+01   0.1151323E+01  -0.1763245E+01   0.1150778E+01  -0.3542572E-01
 0.9200000E+01   0.1166037E+01  -0.1848096E+01   0.1165431E+01  -0.3760443E-01
 0.9400000E+01   0.1190042E+01  -0.2383166E+01   0.1189012E+01  -0.4948445E-01
 0.9600000E+01   0.1210028E+01  -0.3718197E+01   0.1207481E+01  -0.7846942E-01
 0.9800000E+01   0.1214072E+01  -0.5560724E+01   0.1208358E+01  -0.1176443E+00
 0.1000000E+02   0.1195966E+01  -0.7230645E+01   0.1186455E+01  -0.1505289E+00
 0.1020000E+02   0.1165866E+01  -0.8194816E+01   0.1153962E+01  -0.1661818E+00
 0.1040000E+02   0.1128787E+01  -0.8238312E+01   0.1117139E+01  -0.1617447E+00
 0.1060000E+02   0.1102495E+01  -0.7057159E+01   0.1094142E+01  -0.1354519E+00
 0.1080000E+02   0.1096880E+01  -0.5605874E+01   0.1091634E+01  -0.1071486E+00
 0.1100000E+02   0.1103141E+01  -0.4397283E+01   0.1099894E+01  -0.8457977E-01
 0.1120000E+02   0.1116445E+01  -0.3466087E+01   0.1114403E+01  -0.6749777E-01
 0.1140000E+02   0.1133881E+01  -0.2851878E+01   0.1132476E+01  -0.5641523E-01
 0.1160000E+02   0.1152482E+01  -0.2506453E+01   0.1151379E+01  -0.5040023E-01
 0.1180000E+02   0.1171009E+01  -0.2339197E+01   0.1170033E+01  -0.4779514E-01
 0.1200000E+02   0.1189338E+01  -0.2287226E+01   0.1188390E+01  -0.4746530E-01
 0.1220000E+02   0.1207700E+01  -0.2317531E+01   0.1206712E+01  -0.4883641E-01
 0.1240000E+02   0.1226410E+01  -0.2416551E+01   0.1225319E+01  -0.5171067E-01
 0.1260000E+02   0.1245787E+01  -0.2584132E+01   0.1244520E+01  -0.5616794E-01
 0.1280000E+02   0.1266135E+01  -0.2832213E+01   0.1264588E+01  -0.6256138E-01
 0.1300000E+02   0.1287692E+01  -0.3187418E+01   0.1285700E+01  -0.7159857E-01
 0.1320000E+02   0.1310464E+01  -0.3697400E+01   0.1307736E+01  -0.8450792E-01
 0.1340000E+02   0.1333734E+01  -0.4438553E+01   0.1329734E+01  -0.1032175E+00
 0.1360000E+02   0.1354854E+01  -0.5507141E+01   0.1348601E+01  -0.1300251E+00
 0.1380000E+02   0.1367594E+01  -0.6928295E+01   0.1357607E+01  -0.1649688E+00
 0.1400000E+02   0.1364571E+01  -0.8451650E+01   0.1349752E+01  -0.2005575E+00
 0.1420000E+02   0.1345885E+01  -0.9640374E+01   0.1326879E+01  -0.2253866E+00
 0.1440000E+02   0.1316296E+01  -0.1016783E+02   0.1295623E+01  -0.2323686E+00
 0.1460000E+02   0.1286437E+01  -0.9661293E+01   0.1268192E+01  -0.2158943E+00
 0.1480000E+02   0.1273898E+01  -0.8338283E+01   0.1260432E+01  -0.1847373E+00
 0.1500000E+02   0.1282033E+01  -0.6964468E+01   0.1272573E+01  -0.1554513E+00
 0.1520000E+02   0.1302575E+01  -0.5941827E+01   0.1295577E+01  -0.1348408E+00
 0.1540000E+02   0.1328564E+01  -0.5277809E+01   0.1322931E+01  -0.1222079E+00
 0.1560000E+02   0.1356798E+01  -0.4877399E+01   0.1351885E+01  -0.1153603E+00
 0.1580000E+02   0.1386110E+01  -0.4663875E+01   0.1381521E+01  -0.1127048E+00
 0.1600000E+02   0.1415986E+01  -0.4586704E+01   0.1411452E+01  -0.1132330E+00
 0.1620000E+02   0.1446196E+01  -0.4606195E+01   0.1441525E+01  -0.1161392E+00
 0.1640000E+02   0.1476785E+01  -0.4689298E+01   0.1471842E+01  -0.1207307E+00
 0.1660000E+02   0.1508140E+01  -0.4812356E+01   0.1502824E+01  -0.1265220E+00
 0.1680000E+02   0.1540776E+01  -0.4969219E+01   0.1534985E+01  -0.1334629E+00
 0.1700000E+02   0.1575007E+01  -0.5162851E+01   0.1568617E+01  -0.1417300E+00
 0.1720000E+02   0.1611026E+01  -0.5395079E+01   0.1603889E+01  -0.1514732E+00
 0.1740000E+02   0.1649042E+01  -0.5666728E+01   0.1640983E+01  -0.1628295E+00
 0.1760000E+02   0.1689308E+01  -0.5979759E+01   0.1680116E+01  -0.1759873E+00
 0.1780000E+02   0.1732109E+01  -0.6338220E+01   0.1721522E+01  -0.1912202E+00
 0.1800000E+02   0.1777736E+01  -0.6748688E+01   0.1765418E+01  -0.2089100E+00
 0.1820000E+02   0.1826449E+01  -0.7220595E+01   0.1811965E+01  -0.2295661E+00
 0.1840000E+02   0.1878406E+01  -0.7766037E+01   0.1861178E+01  -0.2538258E+00
 0.1860000E+02   0.1933531E+01  -0.8397568E+01   0.1912801E+01  -0.2823749E+00
 0.1880000E+02   0.1991405E+01  -0.9121411E+01   0.1966222E+01  -0.3156915E+00
 0.1900000E+02   0.2051420E+01  -0.9927184E+01   0.2020705E+01  -0.3536575E+00
 0.1920000E+02   0.2113342E+01  -0.1078572E+02   0.2076007E+01  -0.3954835E+00
 0.1940000E+02   0.2177846E+01  -0.1165877E+02   0.2132914E+01  -0.4401050E+00
 0.1960000E+02   0.2247168E+01  -0.1251391E+02   0.2193783E+01  -0.4869087E+00
 0.1980000E+02   0.2325301E+01  -0.1336682E+02   0.2262309E+01  -0.5375736E+00
 0.2000000E+02   0.2415885E+01  -0.1430547E+02   0.2340974E+01  -0.5969446E+00
 0.2020000E+02   0.2520221E+01  -0.1544222E+02   0.2429239E+01  -0.6710502E+00
 0.2040000E+02   0.2637685E+01  -0.1686969E+02   0.2524178E+01  -0.7654455E+00
 0.2060000E+02   0.2766383E+01  -0.1866161E+02   0.2620940E+01  -0.8851822E+00
 0.2080000E+02   0.2902468E+01  -0.2088019E+02   0.2711857E+01  -0.1034483E+01
 0.2100000E+02   0.3038632E+01  -0.2355614E+02   0.2785420E+01  -0.1214382E+01
 0.2120000E+02   0.3163711E+01  -0.2663210E+02   0.2828051E+01  -0.1418165E+01
 0.2140000E+02   0.3266774E+01  -0.2990366E+02   0.2831852E+01  -0.1628628E+01
 0.2160000E+02   0.3346050E+01  -0.3305510E+02   0.2804480E+01  -0.1825087E+01
 0.2180000E+02   0.3414119E+01  -0.3582277E+02   0.2768274E+01  -0.1998215E+01
 0.2200000E+02   0.3493812E+01  -0.3814041E+02   0.2747882E+01  -0.2157746E+01
 0.2220000E+02   0.3610786E+01  -0.4020064E+02   0.2757878E+01  -0.2330640E+01
 0.2240000E+02   0.3783650E+01  -0.4243304E+02   0.2792585E+01  -0.2552935E+01
 0.2260000E+02   0.4015769E+01  -0.4533048E+02   0.2823152E+01  -0.2855909E+01
 0.2280000E+02   0.4295630E+01  -0.4927080E+02   0.2802833E+01  -0.3255237E+01
 0.2300000E+02   0.4600000E+01  -0.5447695E+02   0.2672740E+01  -0.3743856E+01
 0.2320000E+02   0.4893660E+01  -0.6103757E+02   0.2369686E+01  -0.4281646E+01
 0.2340000E+02   0.5128705E+01  -0.6889204E+02   0.1846982E+01  -0.4784587E+01
 0.2360000E+02   0.5251547E+01  -0.7777916E+02   0.1111649E+01  -0.5132541E+01
 0.2380000E+02   0.5222039E+01  -0.8722141E+02   0.2531460E+00  -0.5215900E+01
 0.2400000E+02   0.5034781E+01  -0.9661760E+02  -0.5802197E+00  -0.5001236E+01
 0.2420000E+02   0.4722696E+01  -0.1054211E+03  -0.1255818E+01  -0.4552668E+01
 0.2440000E+02   0.4338231E+01  -0.1132831E+03  -0.1714794E+01  -0.3984938E+01
 0.2460000E+02   0.3929881E+01  -0.1200761E+03  -0.1969458E+01  -0.3400764E+01
 0.2480000E+02   0.3530383E+01  -0.1258215E+03  -0.2066198E+01  -0.2862592E+01
 0.2500000E+02   0.3157360E+01  -0.1305972E+03  -0.2054612E+01  -0.2397393E+01
 0.2520000E+02   0.2819040E+01  -0.1344838E+03  -0.1975322E+01  -0.2011241E+01
 0.2540000E+02   0.2518807E+01  -0.1375654E+03  -0.1859000E+01  -0.1699560E+01
 0.2560000E+02   0.2256682E+01  -0.1399524E+03  -0.1727512E+01  -0.1452005E+01
 0.2580000E+02   0.2029644E+01  -0.1417765E+03  -0.1594494E+01  -0.1255804E+01
 0.2600000E+02   0.1832731E+01  -0.1431587E+03  -0.1466733E+01  -0.1098907E+01
 0.2620000E+02   0.1660658E+01  -0.1441826E+03  -0.1346605E+01  -0.9718240E+00
 0.2640000E+02   0.1508929E+01  -0.1448910E+03  -0.1234393E+01  -0.8678365E+00
 0.2660000E+02   0.1374119E+01  -0.1452965E+03  -0.1129676E+01  -0.7823264E+00
 0.2680000E+02   0.1253753E+01  -0.1453924E+03  -0.1031916E+01  -0.7120719E+00
 0.2700000E+02   0.1146085E+01  -0.1451616E+03  -0.9406685E+00  -0.6547164E+00
 0.2720000E+02   0.1049821E+01  -0.1445826E+03  -0.8555540E+00  -0.6084013E+00
 0.2740000E+02   0.9639429E+00  -0.1436256E+03  -0.7761268E+00  -0.5716757E+00
 0.2760000E+02   0.8877812E+00  -0.1422445E+03  -0.7019075E+00  -0.5435819E+00
 0.2780000E+02   0.8212106E+00  -0.1403792E+03  -0.6325633E+00  -0.5236893E+00
 0.2800000E+02   0.7648507E+00  -0.1379728E+03  -0.5681515E+00  -0.5120551E+00
 0.2820000E+02   0.7201997E+00  -0.1350244E+03  -0.5094747E+00  -0.5090413E+00
 0.2840000E+02   0.6892801E+00  -0.1316859E+03  -0.4584037E+00  -0.5147555E+00
 0.2860000E+02   0.6733809E+00  -0.1283413E+03  -0.4177278E+00  -0.5281528E+00
 0.2880000E+02   0.6713697E+00  -0.1255421E+03  -0.3902677E+00  -0.5462861E+00
 0.2900000E+02   0.6788927E+00  -0.1237786E+03  -0.3774543E+00  -0.5642902E+00
 0.2920000E+02   0.6893726E+00  -0.1232531E+03  -0.3780099E+00  -0.5764920E+00
 0.2940000E+02   0.6963557E+00  -0.1238368E+03  -0.3877514E+00  -0.5784117E+00
 0.2960000E+02   0.6955590E+00  -0.1252068E+03  -0.4010101E+00  -0.5683250E+00
 0.2980000E+02   0.6853020E+00  -0.1270087E+03  -0.4125083E+00  -0.5472438E+00
 0.3000000E+02   0.6658269E+00  -0.1289268E+03  -0.4183569E+00  -0.5179797E+00
 0.3020000E+02   0.6386952E+00  -0.1306873E+03  -0.4163850E+00  -0.4843089E+00
 0.3040000E+02   0.6063903E+00  -0.1320662E+03  -0.4062751E+00  -0.4501664E+00
 0.3060000E+02   0.5717788E+00  -0.1329082E+03  -0.3892817E+00  -0.4187968E+00
 0.3080000E+02   0.5375502E+00  -0.1331349E+03  -0.3675329E+00  -0.3922752E+00
 0.3100000E+02   0.5059056E+00  -0.1327410E+03  -0.3433510E+00  -0.3715515E+00
 0.3120000E+02   0.4785005E+00  -0.1317927E+03  -0.3188907E+00  -0.3567512E+00
 0.3140000E+02   0.4564630E+00  -0.1304354E+03  -0.2960576E+00  -0.3474311E+00
 0.3160000E+02   0.4403269E+00  -0.1289024E+03  -0.2765231E+00  -0.3426700E+00
 0.3180000E+02   0.4298438E+00  -0.1274983E+03  -0.2616624E+00  -0.3410257E+00
 0.3200000E+02   0.4237989E+00  -0.1265382E+03  -0.2523121E+00  -0.3405057E+00
 0.3220000E+02   0.4200750E+00  -0.1262507E+03  -0.2483983E+00  -0.3387643E+00
 0.3240000E+02   0.4161386E+00  -0.1267003E+03  -0.2486965E+00  -0.3336485E+00
 0.3260000E+02   0.4098104E+00  -0.1277795E+03  -0.2510599E+00  -0.3239035E+00
 0.3280000E+02   0.3998836E+00  -0.1292742E+03  -0.2531392E+00  -0.3095601E+00
 0.3300000E+02   0.3862418E+00  -0.1309522E+03  -0.2531539E+00  -0.2917119E+00
 0.3320000E+02   0.3695390E+00  -0.1326251E+03  -0.2502510E+00  -0.2719072E+00
 0.3340000E+02   0.3507635E+00  -0.1341700E+03  -0.2444082E+00  -0.2515943E+00
 0.3360000E+02   0.3309126E+00  -0.1355275E+03  -0.2361349E+00  -0.2318264E+00
 0.3380000E+02   0.3108106E+00  -0.1366936E+03  -0.2261758E+00  -0.2131848E+00
 0.3400000E+02   0.2910185E+00  -0.1377115E+03  -0.2152857E+00  -0.1958157E+00
 0.3420000E+02   0.2717934E+00  -0.1386610E+03  -0.2040664E+00  -0.1795231E+00
 0.3440000E+02   0.2530936E+00  -0.1396398E+03  -0.1928542E+00  -0.1639012E+00
 0.3460000E+02   0.2346536E+00  -0.1407363E+03  -0.1816786E+00  -0.1485099E+00
 0.3480000E+02   0.2161396E+00  -0.1420060E+03  -0.1703342E+00  -0.1330511E+00
 0.3500000E+02   0.1973173E+00  -0.1434734E+03  -0.1585603E+00  -0.1174425E+00
 0.3520000E+02   0.1781091E+00  -0.1451710E+03  -0.1462027E+00  -0.1017232E+00
 0.3540000E+02   0.1584919E+00  -0.1471949E+03  -0.1332153E+00  -0.8586818E-01
 0.3560000E+02   0.1383300E+00  -0.1497467E+03  -0.1194904E+00  -0.6969395E-01
 0.3580000E+02   0.1173001E+00  -0.1531614E+03  -0.1046647E+00  -0.5295851E-01
 0.3600000E+02   0.9498912E-01  -0.1579877E+03  -0.8806471E-01  -0.3560253E-01
 0.3620000E+02   0.7115576E-01  -0.1653571E+03  -0.6884464E-01  -0.1798772E-01
 0.3640000E+02   0.4628077E-01  -0.1787459E+03  -0.4626968E-01  -0.1012923E-02
 0.3660000E+02   0.2443577E-01   0.1451632E+03  -0.2005645E-01   0.1395872E-01
 0.3680000E+02   0.2706173E-01   0.6979731E+02   0.9345561E-02   0.2539681E-01
 0.3700000E+02   0.5182395E-01   0.3824773E+02   0.4069949E-01   0.3208228E-01
 0.3720000E+02   0.7969426E-01   0.2490849E+02   0.7228123E-01   0.3356485E-01
 0.3740000E+02   0.1068358E+00   0.1648439E+02   0.1024445E+00   0.3031508E-01
 0.3760000E+02   0.1322378E+00   0.1021729E+02   0.1301408E+00   0.2345658E-01
 0.3780000E+02   0.1557696E+00   0.5250713E+01   0.1551159E+00   0.1425510E-01
 0.3800000E+02   0.1777897E+00   0.1179272E+01   0.1777521E+00   0.3659042E-02
 0.3820000E+02   0.1988798E+00  -0.2285320E+01   0.1987216E+00  -0.7930487E-02
 0.3840000E+02   0.2196093E+00  -0.5396792E+01   0.2186359E+00  -0.2065482E-01
 0.3860000E+02   0.2403588E+00  -0.8382349E+01   0.2377912E+00  -0.3503910E-01
 0.3880000E+02   0.2612176E+00  -0.1142875E+02   0.2560381E+00  -0.5176006E-01
 0.3900000E+02   0.2819668E+00  -0.1466752E+02   0.2727779E+00  -0.7139668E-01
 0.3920000E+02   0.3021480E+00  -0.1817028E+02   0.2870811E+00  -0.9422249E-01
 0.3940000E+02   0.3211875E+00  -0.2195925E+02   0.2978854E+00  -0.1201071E+00
 0.3960000E+02   0.3385116E+00  -0.2602880E+02   0.3041776E+00  -0.1485466E+00
 0.3980000E+02   0.3535912E+00  -0.3036700E+02   0.3050803E+00  -0.1787534E+00
 0.4000000E+02   0.3659128E+00  -0.3496674E+02   0.2998600E+00  -0.2097049E+00
 0.4020000E+02   0.3749259E+00  -0.3982387E+02   0.2879493E+00  -0.2401137E+00
 0.4040000E+02   0.3800303E+00  -0.4492705E+02   0.2690639E+00  -0.2683797E+00
 0.4060000E+02   0.3806376E+00  -0.5024671E+02   0.2434113E+00  -0.2926362E+00
 0.4080000E+02   0.3762938E+00  -0.5572965E+02   0.2118905E+00  -0.3109654E+00
 0.4100000E+02   0.3668082E+00  -0.6130214E+02   0.1761379E+00  -0.3217510E+00
 0.4120000E+02   0.3523234E+00  -0.6687889E+02   0.1383490E+00  -0.3240237E+00
 0.4140000E+02   0.3333051E+00  -0.7237147E+02   0.1009396E+00  -0.3176531E+00
 0.4160000E+02   0.3104836E+00  -0.7769278E+02   0.6618065E-01  -0.3033483E+00
 0.4180000E+02   0.2847837E+00  -0.8276042E+02   0.3588804E-01  -0.2825133E+00
 0.4200000E+02   0.2572391E+00  -0.8750493E+02   0.1119851E-01  -0.2569953E+00
 0.4220000E+02   0.2288744E+00  -0.9188364E+02  -0.7523072E-02  -0.2287507E+00
 0.4240000E+02   0.2005720E+00  -0.9589453E+02  -0.2059825E-01  -0.1995115E+00
 0.4260000E+02   0.1729752E+00  -0.9958486E+02  -0.2880180E-01  -0.1705605E+00
 0.4280000E+02   0.1464595E+00  -0.1030560E+03  -0.3308576E-01  -0.1426734E+00
 0.4300000E+02   0.1211667E+00  -0.1064736E+03  -0.3435968E-01  -0.1161928E+00
 0.4320000E+02   0.9707407E-01  -0.1101029E+03  -0.3336512E-01  -0.9115999E-01
 0.4340000E+02   0.7407881E-01  -0.1144245E+03  -0.3063116E-01  -0.6744926E-01
 0.4360000E+02   0.5210792E-01  -0.1205434E+03  -0.2648074E-01  -0.4487768E-01
 0.4380000E+02   0.3140206E-01  -0.1321300E+03  -0.2106499E-01  -0.2328853E-01
 0.4400000E+02   0.1464983E-01  -0.1697263E+03  -0.1441495E-01  -0.2612797E-02
 0.4420000E+02   0.1828828E-01   0.1108511E+03  -0.6509553E-02   0.1709055E-01
 0.4440000E+02   0.3572062E-01   0.8575982E+02   0.2641097E-02   0.3562285E-01
 0.4460000E+02   0.5423390E-01   0.7623243E+02   0.1290679E-01   0.5267571E-01
 0.4480000E+02   0.7201606E-01   0.7056112E+02   0.2396702E-01   0.6791093E-01
 0.4500000E+02   0.8842639E-01   0.6647686E+02   0.3529269E-01   0.8107807E-01
 0.4520000E+02   0.1030665E+00   0.6336793E+02   0.4620053E-01   0.9213148E-01
 0.4540000E+02   0.1157316E+00   0.6107945E+02   0.5596737E-01   0.1012988E+00
 0.4560000E+02   0.1264452E+00   0.5961345E+02   0.6395993E-01   0.1090757E+00
 0.4580000E+02   0.1354833E+00   0.5902228E+02   0.6973390E-01   0.1161590E+00
 0.4600000E+02   0.1433773E+00   0.5935533E+02   0.7308118E-01   0.1233539E+00
 0.4620000E+02   0.1508953E+00   0.6061923E+02   0.7403093E-01   0.1314869E+00
 0.4640000E+02   0.1589979E+00   0.6274139E+02   0.7282221E-01   0.1413409E+00
 0.4660000E+02   0.1687580E+00   0.6554368E+02   0.6986572E-01   0.1536165E+00
 0.4680000E+02   0.1812459E+00   0.6874397E+02   0.6570817E-01   0.1689157E+00
 0.4700000E+02   0.1974036E+00   0.7199756E+02   0.6100906E-01   0.1877394E+00
 0.4720000E+02   0.2179499E+00   0.7496576E+02   0.5653538E-01   0.2104897E+00
 0.4740000E+02   0.2433393E+00   0.7737837E+02   0.5317246E-01   0.2374589E+00
 0.4760000E+02   0.2737688E+00   0.7906357E+02   0.5193933E-01   0.2687967E+00
 0.4780000E+02   0.3092023E+00   0.7994379E+02   0.5399113E-01   0.3044520E+00
 0.4800000E+02   0.3493920E+00   0.8001289E+02   0.6059385E-01   0.3440976E+00
 0.4820000E+02   0.3938871E+00   0.7931010E+02   0.7306345E-01   0.3870514E+00
 0.4840000E+02   0.4420263E+00   0.7789921E+02   0.9266289E-01   0.4322046E+00
 0.4860000E+02   0.4929182E+00   0.7585619E+02   0.1204478E+00   0.4779756E+00
 0.4880000E+02   0.5454295E+00   0.7326442E+02   0.1570593E+00   0.5223272E+00
 0.4900000E+02   0.5982089E+00   0.7021442E+02   0.2024944E+00   0.5628942E+00
 0.4920000E+02   0.6497717E+00   0.6680456E+02   0.2559248E+00   0.5972485E+00
 0.4940000E+02   0.6986494E+00   0.6313972E+02   0.3156613E+00   0.6232728E+00
 0.4960000E+02   0.7435746E+00   0.5932692E+02   0.3793263E+00   0.6395426E+00
 0.4980000E+02   0.7836513E+00   0.5546855E+02   0.4442194E+00   0.6455838E+00
 0.5000000E+02   0.8184642E+00   0.5165469E+02   0.5077748E+00   0.6419100E+00
 0.5020000E+02   0.8481006E+00   0.4795611E+02   0.5679727E+00   0.6298267E+00
 0.5040000E+02   0.8730815E+00   0.4441871E+02   0.6235934E+00   0.6110667E+00
 0.5060000E+02   0.8942164E+00   0.4105996E+02   0.6742593E+00   0.5873647E+00
 0.5080000E+02   0.9124022E+00   0.3786851E+02   0.7202700E+00   0.5600794E+00
 0.5100000E+02   0.9284045E+00   0.3480774E+02   0.7622870E+00   0.5299560E+00
 0.5120000E+02   0.9426646E+00   0.3182379E+02   0.8009575E+00   0.4970752E+00
 0.5140000E+02   0.9551786E+00   0.2885675E+02   0.8365732E+00   0.4609896E+00
 0.5160000E+02   0.9654732E+00   0.2585252E+02   0.8688481E+00   0.4210006E+00
 0.5180000E+02   0.9726801E+00   0.2277258E+02   0.8968583E+00   0.3764995E+00
 0.5200000E+02   0.9756821E+00   0.1959961E+02   0.9191508E+00   0.3272879E+00
 0.5220000E+02   0.9732916E+00   0.1633899E+02   0.9339843E+00   0.2738062E+00
 0.5240000E+02   0.9644230E+00   0.1301681E+02   0.9396412E+00   0.2172237E+00
 0.5260000E+02   0.9482298E+00   0.9676266E+01   0.9347395E+00   0.1593795E+00
 0.5280000E+02   0.9241895E+00   0.6373838E+01   0.9184768E+00   0.1025990E+00
 0.5300000E+02   0.8921379E+00   0.3176632E+01   0.8907671E+00   0.4943718E-01
 0.5320000E+02   0.8522620E+00   0.1615803E+00   0.8522586E+00   0.2403468E-02
 0.5340000E+02   0.8050671E+00  -0.2583026E+01   0.8042491E+00  -0.3628199E-01
 0.5360000E+02   0.7513316E+00  -0.4953445E+01   0.7485255E+00  -0.6487468E-01
 0.5380000E+02   0.6920524E+00  -0.6822946E+01   0.6871513E+00  -0.8221695E-01
 0.5400000E+02   0.6283870E+00  -0.8028139E+01   0.6222286E+00  -0.8776017E-01
 0.5420000E+02   0.5616095E+00  -0.8342661E+01   0.5556666E+00  -0.8148557E-01
 0.5440000E+02   0.4931390E+00  -0.7424651E+01   0.4890044E+00  -0.6372453E-01
 0.5460000E+02   0.4247758E+00  -0.4713633E+01   0.4233392E+00  -0.3490623E-01
 0.5480000E+02   0.3594260E+00   0.7503653E+00   0.3593952E+00   0.4707032E-02
 0.5500000E+02   0.3028083E+00   0.1050692E+02   0.2977311E+00   0.5521840E-01
 0.5520000E+02   0.2662039E+00   0.2611071E+02   0.2390365E+00   0.1171582E+00
 0.5540000E+02   0.2657815E+00   0.4605760E+02   0.1844351E+00   0.1913727E+00
 0.5560000E+02   0.3100295E+00   0.6404356E+02   0.1356961E+00   0.2787559E+00
 0.5580000E+02   0.3916583E+00   0.7591998E+02   0.9528139E-01   0.3798916E+00
 0.5600000E+02   0.4991212E+00   0.8237830E+02   0.6619935E-01   0.4947117E+00
 0.5620000E+02   0.6244160E+00   0.8524992E+02   0.5170759E-01   0.6222714E+00
 0.5640000E+02   0.7626846E+00   0.8586768E+02   0.5495915E-01   0.7607018E+00
 0.5660000E+02   0.9107315E+00   0.8504273E+02   0.7869891E-01   0.9073248E+00
 0.5680000E+02   0.1066220E+01   0.8326304E+02   0.1250798E+00   0.1058858E+01
 0.5700000E+02   0.1227306E+01   0.8082931E+02   0.1956033E+00   0.1211618E+01
 0.5720000E+02   0.1392435E+01   0.7793136E+02   0.2911349E+00   0.1361659E+01
 0.5740000E+02   0.1560194E+01   0.7469134E+02   0.4119205E+00   0.1504834E+01
 0.5760000E+02   0.1729165E+01   0.7118949E+02   0.5575509E+00   0.1636811E+01
 0.5780000E+02   0.1897820E+01   0.6748069E+02   0.7268553E+00   0.1753112E+01
 0.5800000E+02   0.2064438E+01   0.6360538E+02   0.9177481E+00   0.1849227E+01
 0.5820000E+02   0.2227081E+01   0.5959696E+02   0.1127080E+01   0.1920828E+01
