  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1395737E+01  -0.1151102E+01   0.1395455E+01  -0.2803919E-01
 0.1400000E+02   0.1403216E+01  -0.1326593E+01   0.1402840E+01  -0.3248634E-01
 0.1420000E+02   0.1411301E+01  -0.1500419E+01   0.1410817E+01  -0.3695388E-01
 0.1440000E+02   0.1419613E+01  -0.1671094E+01   0.1419010E+01  -0.4139869E-01
 0.1460000E+02   0.1428082E+01  -0.1805024E+01   0.1427373E+01  -0.4498229E-01
 0.1480000E+02   0.1437848E+01  -0.1891325E+01   0.1437065E+01  -0.4745452E-01
 0.1500000E+02   0.1449480E+01  -0.1968176E+01   0.1448625E+01  -0.4978153E-01
 0.1520000E+02   0.1462619E+01  -0.2060732E+01   0.1461673E+01  -0.5259402E-01
 0.1540000E+02   0.1476894E+01  -0.2172097E+01   0.1475832E+01  -0.5597598E-01
 0.1560000E+02   0.1492150E+01  -0.2299359E+01   0.1490948E+01  -0.5986596E-01
 0.1580000E+02   0.1508344E+01  -0.2440425E+01   0.1506976E+01  -0.6422619E-01
 0.1600000E+02   0.1525459E+01  -0.2593856E+01   0.1523896E+01  -0.6903599E-01
 0.1620000E+02   0.1543500E+01  -0.2757313E+01   0.1541713E+01  -0.7425103E-01
 0.1640000E+02   0.1562541E+01  -0.2928108E+01   0.1560501E+01  -0.7981910E-01
 0.1660000E+02   0.1582726E+01  -0.3105593E+01   0.1580401E+01  -0.8574618E-01
 0.1680000E+02   0.1604188E+01  -0.3292144E+01   0.1601541E+01  -0.9212393E-01
 0.1700000E+02   0.1627007E+01  -0.3490498E+01   0.1623989E+01  -0.9905711E-01
 0.1720000E+02   0.1651251E+01  -0.3702171E+01   0.1647805E+01  -0.1066215E+00
 0.1740000E+02   0.1677005E+01  -0.3928026E+01   0.1673066E+01  -0.1148804E+00
 0.1760000E+02   0.1704382E+01  -0.4168866E+01   0.1699872E+01  -0.1239022E+00
 0.1780000E+02   0.1733513E+01  -0.4425588E+01   0.1728344E+01  -0.1337653E+00
 0.1800000E+02   0.1764553E+01  -0.4699157E+01   0.1758621E+01  -0.1445589E+00
 0.1820000E+02   0.1797682E+01  -0.4990542E+01   0.1790867E+01  -0.1563827E+00
 0.1840000E+02   0.1833122E+01  -0.5300712E+01   0.1825283E+01  -0.1693493E+00
 0.1860000E+02   0.1871155E+01  -0.5630880E+01   0.1862126E+01  -0.1835963E+00
 0.1880000E+02   0.1912144E+01  -0.5983340E+01   0.1901727E+01  -0.1993205E+00
 0.1900000E+02   0.1956539E+01  -0.6363122E+01   0.1944486E+01  -0.2168418E+00
 0.1920000E+02   0.2004815E+01  -0.6779610E+01   0.1990796E+01  -0.2366696E+00
 0.1940000E+02   0.2057321E+01  -0.7246041E+01   0.2040890E+01  -0.2594908E+00
 0.1960000E+02   0.2114132E+01  -0.7773147E+01   0.2094706E+01  -0.2859389E+00
 0.1980000E+02   0.2175253E+01  -0.8359911E+01   0.2152140E+01  -0.3162618E+00
 0.2000000E+02   0.2241106E+01  -0.8997366E+01   0.2213530E+01  -0.3504844E+00
 0.2020000E+02   0.2312602E+01  -0.9679561E+01   0.2279679E+01  -0.3888357E+00
 0.2040000E+02   0.2391006E+01  -0.1040558E+02   0.2351683E+01  -0.4318515E+00
 0.2060000E+02   0.2478022E+01  -0.1117756E+02   0.2431017E+01  -0.4803649E+00
 0.2080000E+02   0.2576140E+01  -0.1200311E+02   0.2519816E+01  -0.5357461E+00
 0.2100000E+02   0.2689034E+01  -0.1290680E+02   0.2621095E+01  -0.6006383E+00
 0.2120000E+02   0.2821517E+01  -0.1395142E+02   0.2738284E+01  -0.6802651E+00
 0.2140000E+02   0.2978127E+01  -0.1525208E+02   0.2873231E+01  -0.7834446E+00
 0.2160000E+02   0.3160712E+01  -0.1694728E+02   0.3023453E+01  -0.9213210E+00
 0.2180000E+02   0.3367983E+01  -0.1913864E+02   0.3181828E+01  -0.1104210E+01
 0.2200000E+02   0.3597779E+01  -0.2187717E+02   0.3338684E+01  -0.1340597E+01
 0.2220000E+02   0.3848468E+01  -0.2519647E+02   0.3482299E+01  -0.1638383E+01
 0.2240000E+02   0.4118837E+01  -0.2914123E+02   0.3597483E+01  -0.2005726E+01
 0.2260000E+02   0.4406836E+01  -0.3378947E+02   0.3662463E+01  -0.2450831E+01
 0.2280000E+02   0.4706248E+01  -0.3925898E+02   0.3644018E+01  -0.2978239E+01
 0.2300000E+02   0.5001837E+01  -0.4568345E+02   0.3494393E+01  -0.3578769E+01
 0.2320000E+02   0.5264746E+01  -0.5315930E+02   0.3156701E+01  -0.4213406E+01
 0.2340000E+02   0.5451682E+01  -0.6166700E+02   0.2587342E+01  -0.4798593E+01
 0.2360000E+02   0.5513753E+01  -0.7098903E+02   0.1796101E+01  -0.5213012E+01
 0.2380000E+02   0.5417243E+01  -0.8068487E+02   0.8768587E+00  -0.5345806E+01
 0.2400000E+02   0.5164614E+01  -0.9018453E+02  -0.1663382E-01  -0.5164588E+01
 0.2420000E+02   0.4795716E+01  -0.9896967E+02  -0.7477080E+00  -0.4737069E+01
 0.2440000E+02   0.4366802E+01  -0.1067155E+03  -0.1255980E+01  -0.4182281E+01
 0.2460000E+02   0.3927254E+01  -0.1133100E+03  -0.1554035E+01  -0.3606702E+01
 0.2480000E+02   0.3509503E+01  -0.1187871E+03  -0.1690025E+01  -0.3075780E+01
 0.2500000E+02   0.3130442E+01  -0.1232557E+03  -0.1716660E+01  -0.2617776E+01
 0.2520000E+02   0.2796456E+01  -0.1268602E+03  -0.1677493E+01  -0.2237450E+01
 0.2540000E+02   0.2507403E+01  -0.1297703E+03  -0.1604012E+01  -0.1927229E+01
 0.2560000E+02   0.2258817E+01  -0.1321680E+03  -0.1516358E+01  -0.1674190E+01
 0.2580000E+02   0.2043804E+01  -0.1342103E+03  -0.1425132E+01  -0.1464968E+01
 0.2600000E+02   0.1855498E+01  -0.1359962E+03  -0.1334648E+01  -0.1289026E+01
 0.2620000E+02   0.1688622E+01  -0.1375782E+03  -0.1246537E+01  -0.1139117E+01
 0.2640000E+02   0.1539196E+01  -0.1389904E+03  -0.1161477E+01  -0.1009999E+01
 0.2660000E+02   0.1403923E+01  -0.1402449E+03  -0.1079314E+01  -0.8978197E+00
 0.2680000E+02   0.1280511E+01  -0.1413167E+03  -0.9995834E+00  -0.8003383E+00
 0.2700000E+02   0.1168041E+01  -0.1421672E+03  -0.9225241E+00  -0.7164285E+00
 0.2720000E+02   0.1066303E+01  -0.1427874E+03  -0.8492006E+00  -0.6448717E+00
 0.2740000E+02   0.9748177E+00  -0.1432086E+03  -0.7806544E+00  -0.5838221E+00
 0.2760000E+02   0.8925774E+00  -0.1434773E+03  -0.7172943E+00  -0.5312092E+00
 0.2780000E+02   0.8183579E+00  -0.1436328E+03  -0.6589688E+00  -0.4852524E+00
 0.2800000E+02   0.7510387E+00  -0.1437021E+03  -0.6052995E+00  -0.4446027E+00
 0.2820000E+02   0.6896828E+00  -0.1437072E+03  -0.5558865E+00  -0.4082311E+00
 0.2840000E+02   0.6334931E+00  -0.1436691E+03  -0.5103475E+00  -0.3753119E+00
 0.2860000E+02   0.5817842E+00  -0.1436082E+03  -0.4683238E+00  -0.3451749E+00
 0.2880000E+02   0.5339710E+00  -0.1435481E+03  -0.4295025E+00  -0.3172580E+00
 0.2900000E+02   0.4895150E+00  -0.1435194E+03  -0.3935983E+00  -0.2910417E+00
 0.2920000E+02   0.4478637E+00  -0.1435575E+03  -0.3602854E+00  -0.2660382E+00
 0.2940000E+02   0.4084799E+00  -0.1436927E+03  -0.3291745E+00  -0.2418676E+00
 0.2960000E+02   0.3709540E+00  -0.1439478E+03  -0.2999093E+00  -0.2183147E+00
 0.2980000E+02   0.3350562E+00  -0.1443576E+03  -0.2722901E+00  -0.1952453E+00
 0.3000000E+02   0.3006279E+00  -0.1450011E+03  -0.2462634E+00  -0.1724281E+00
 0.3020000E+02   0.2674179E+00  -0.1460246E+03  -0.2217637E+00  -0.1494429E+00
 0.3040000E+02   0.2350249E+00  -0.1476563E+03  -0.1985618E+00  -0.1257375E+00
 0.3060000E+02   0.2029738E+00  -0.1502445E+03  -0.1762120E+00  -0.1007358E+00
 0.3080000E+02   0.1708604E+00  -0.1543699E+03  -0.1540486E+00  -0.7390741E-01
 0.3100000E+02   0.1386042E+00  -0.1611343E+03  -0.1311583E+00  -0.4481774E-01
 0.3120000E+02   0.1071448E+00  -0.1729105E+03  -0.1063256E+00  -0.1322374E-01
 0.3140000E+02   0.8071089E-01   0.1651103E+03  -0.7800079E-01   0.2073944E-01
 0.3160000E+02   0.7166750E-01   0.1282617E+03  -0.4438039E-01   0.5627266E-01
 0.3180000E+02   0.9167068E-01   0.9232609E+02  -0.3720618E-02   0.9159515E-01
 0.3200000E+02   0.1317350E+00   0.7001126E+02   0.4503169E-01   0.1237993E+00
 0.3220000E+02   0.1804072E+00   0.5579614E+02   0.1014140E+00   0.1492045E+00
 0.3240000E+02   0.2314504E+00   0.4525968E+02   0.1629167E+00   0.1644002E+00
 0.3260000E+02   0.2808548E+00   0.3663738E+02   0.2253658E+00   0.1675997E+00
 0.3280000E+02   0.3259015E+00   0.2928135E+02   0.2842606E+00   0.1593980E+00
 0.3300000E+02   0.3651251E+00   0.2294825E+02   0.3362282E+00   0.1423621E+00
 0.3320000E+02   0.3981687E+00   0.1752221E+02   0.3796938E+00   0.1198788E+00
 0.3340000E+02   0.4254458E+00   0.1291720E+02   0.4146796E+00   0.9510529E-01
 0.3360000E+02   0.4477894E+00   0.9049046E+01   0.4422162E+00   0.7042826E-01
 0.3380000E+02   0.4661832E+00   0.5829825E+01   0.4637721E+00   0.4735217E-01
 0.3400000E+02   0.4815810E+00   0.3169100E+01   0.4808445E+00   0.2662325E-01
 0.3420000E+02   0.4948006E+00   0.9778726E+00   0.4947286E+00   0.8444400E-02
 0.3440000E+02   0.5064803E+00  -0.8268616E+00   0.5064275E+00  -0.7308995E-02
 0.3460000E+02   0.5170783E+00  -0.2318180E+01   0.5166551E+00  -0.2091521E-01
 0.3480000E+02   0.5269033E+00  -0.3556669E+01   0.5258884E+00  -0.3268683E-01
 0.3500000E+02   0.5361619E+00  -0.4590055E+01   0.5344423E+00  -0.4290684E-01
 0.3520000E+02   0.5450047E+00  -0.5455420E+01   0.5425361E+00  -0.5181428E-01
 0.3540000E+02   0.5535526E+00  -0.6182915E+01   0.5503326E+00  -0.5961922E-01
 0.3560000E+02   0.5618972E+00  -0.6798775E+01   0.5579460E+00  -0.6651894E-01
 0.3580000E+02   0.5700888E+00  -0.7326194E+01   0.5654348E+00  -0.7269663E-01
 0.3600000E+02   0.5781282E+00  -0.7784245E+01   0.5728009E+00  -0.7830350E-01
 0.3620000E+02   0.5859749E+00  -0.8186123E+01   0.5800042E+00  -0.8343650E-01
 0.3640000E+02   0.5935702E+00  -0.8537943E+01   0.5869921E+00  -0.8812401E-01
 0.3660000E+02   0.6008731E+00  -0.8838952E+01   0.5937372E+00  -0.9232874E-01
 0.3680000E+02   0.6078964E+00  -0.9083769E+01   0.6002725E+00  -0.9597368E-01
 0.3700000E+02   0.6147288E+00  -0.9266595E+01   0.6067064E+00  -0.9898881E-01
 0.3720000E+02   0.6215247E+00  -0.9385956E+01   0.6132038E+00  -0.1013608E+00
 0.3740000E+02   0.6284618E+00  -0.9447575E+01   0.6199375E+00  -0.1031589E+00
 0.3760000E+02   0.6356874E+00  -0.9463742E+01   0.6270356E+00  -0.1045219E+00
 0.3780000E+02   0.6432836E+00  -0.9449821E+01   0.6345541E+00  -0.1056167E+00
 0.3800000E+02   0.6512641E+00  -0.9420184E+01   0.6424816E+00  -0.1065947E+00
 0.3820000E+02   0.6595965E+00  -0.9385650E+01   0.6507665E+00  -0.1075663E+00
 0.3840000E+02   0.6682304E+00  -0.9353016E+01   0.6593468E+00  -0.1085987E+00
 0.3860000E+02   0.6771184E+00  -0.9326016E+01   0.6681684E+00  -0.1097283E+00
 0.3880000E+02   0.6862247E+00  -0.9306695E+01   0.6771918E+00  -0.1109757E+00
 0.3900000E+02   0.6955240E+00  -0.9296503E+01   0.6863887E+00  -0.1123574E+00
 0.3920000E+02   0.7049958E+00  -0.9296867E+01   0.6957354E+00  -0.1138920E+00
 0.3940000E+02   0.7146179E+00  -0.9309265E+01   0.7052061E+00  -0.1155990E+00
 0.3960000E+02   0.7243614E+00  -0.9334974E+01   0.7147686E+00  -0.1174959E+00
 0.3980000E+02   0.7341899E+00  -0.9374717E+01   0.7243842E+00  -0.1195926E+00
 0.4000000E+02   0.7440609E+00  -0.9428413E+01   0.7340094E+00  -0.1218885E+00
 0.4020000E+02   0.7539271E+00  -0.9495054E+01   0.7435981E+00  -0.1243697E+00
 0.4040000E+02   0.7637371E+00  -0.9572504E+01   0.7531028E+00  -0.1270061E+00
 0.4060000E+02   0.7734378E+00  -0.9657036E+01   0.7624779E+00  -0.1297443E+00
 0.4080000E+02   0.7829838E+00  -0.9742679E+01   0.7716914E+00  -0.1324993E+00
 0.4100000E+02   0.7923593E+00  -0.9820943E+01   0.7807478E+00  -0.1351525E+00
 0.4120000E+02   0.8016099E+00  -0.9881817E+01   0.7897171E+00  -0.1375695E+00
 0.4140000E+02   0.8108656E+00  -0.9916591E+01   0.7987508E+00  -0.1396427E+00
 0.4160000E+02   0.8203335E+00  -0.9921781E+01   0.8080645E+00  -0.1413464E+00
 0.4180000E+02   0.8302466E+00  -0.9901979E+01   0.8178788E+00  -0.1427718E+00
 0.4200000E+02   0.8407889E+00  -0.9869406E+01   0.8283460E+00  -0.1441138E+00
 0.4220000E+02   0.8520370E+00  -0.9839925E+01   0.8395028E+00  -0.1456098E+00
 0.4240000E+02   0.8639534E+00  -0.9827810E+01   0.8512750E+00  -0.1474663E+00
 0.4260000E+02   0.8764244E+00  -0.9842229E+01   0.8635253E+00  -0.1498122E+00
 0.4280000E+02   0.8893142E+00  -0.9886667E+01   0.8761072E+00  -0.1526951E+00
 0.4300000E+02   0.9025040E+00  -0.9960433E+01   0.8889009E+00  -0.1561044E+00
 0.4320000E+02   0.9159073E+00  -0.1006069E+02   0.9018236E+00  -0.1600010E+00
 0.4340000E+02   0.9294677E+00  -0.1018399E+02   0.9148240E+00  -0.1643389E+00
 0.4360000E+02   0.9431497E+00  -0.1032696E+02   0.9278715E+00  -0.1690739E+00
 0.4380000E+02   0.9569292E+00  -0.1048649E+02   0.9409464E+00  -0.1741646E+00
 0.4400000E+02   0.9707881E+00  -0.1065947E+02   0.9540361E+00  -0.1795681E+00
 0.4420000E+02   0.9847146E+00  -0.1084251E+02   0.9671355E+00  -0.1852348E+00
 0.4440000E+02   0.9987081E+00  -0.1103167E+02   0.9802535E+00  -0.1911043E+00
 0.4460000E+02   0.1012788E+01  -0.1122244E+02   0.9934227E+00  -0.1971073E+00
 0.4480000E+02   0.1027007E+01  -0.1141009E+02   0.1006710E+01  -0.2031727E+00
 0.4500000E+02   0.1041458E+01  -0.1159039E+02   0.1020221E+01  -0.2092430E+00
 0.4520000E+02   0.1056278E+01  -0.1176059E+02   0.1034104E+01  -0.2152933E+00
 0.4540000E+02   0.1071643E+01  -0.1192037E+02   0.1048534E+01  -0.2213500E+00
 0.4560000E+02   0.1087753E+01  -0.1207268E+02   0.1063696E+01  -0.2275061E+00
 0.4580000E+02   0.1104810E+01  -0.1222410E+02   0.1079760E+01  -0.2339279E+00
 0.4600000E+02   0.1122985E+01  -0.1238473E+02   0.1096852E+01  -0.2408521E+00
 0.4620000E+02   0.1142393E+01  -0.1256726E+02   0.1115023E+01  -0.2485683E+00
 0.4640000E+02   0.1163065E+01  -0.1278549E+02   0.1134227E+01  -0.2573881E+00
 0.4660000E+02   0.1184934E+01  -0.1305223E+02   0.1154321E+01  -0.2676044E+00
 0.4680000E+02   0.1207845E+01  -0.1337735E+02   0.1175073E+01  -0.2794510E+00
 0.4700000E+02   0.1231586E+01  -0.1376654E+02   0.1196207E+01  -0.2930759E+00
 0.4720000E+02   0.1255926E+01  -0.1422119E+02   0.1217437E+01  -0.3085382E+00
 0.4740000E+02   0.1280649E+01  -0.1473944E+02   0.1238506E+01  -0.3258273E+00
 0.4760000E+02   0.1305575E+01  -0.1531759E+02   0.1259197E+01  -0.3448927E+00
 0.4780000E+02   0.1330557E+01  -0.1595148E+02   0.1279324E+01  -0.3656680E+00
 0.4800000E+02   0.1355465E+01  -0.1663710E+02   0.1298722E+01  -0.3880819E+00
 0.4820000E+02   0.1380173E+01  -0.1737058E+02   0.1317228E+01  -0.4120517E+00
 0.4840000E+02   0.1404546E+01  -0.1814764E+02   0.1334680E+01  -0.4374692E+00
 0.4860000E+02   0.1428450E+01  -0.1896295E+02   0.1350926E+01  -0.4641843E+00
 0.4880000E+02   0.1451768E+01  -0.1980969E+02   0.1365857E+01  -0.4919999E+00
 0.4900000E+02   0.1474430E+01  -0.2067974E+02   0.1379431E+01  -0.5206860E+00
 0.4920000E+02   0.1496442E+01  -0.2156452E+02   0.1391698E+01  -0.5500153E+00
 0.4940000E+02   0.1517904E+01  -0.2245658E+02   0.1402801E+01  -0.5798139E+00
 0.4960000E+02   0.1538999E+01  -0.2335131E+02   0.1412942E+01  -0.6100096E+00
 0.4980000E+02   0.1559953E+01  -0.2424822E+02   0.1422326E+01  -0.6406579E+00
 0.5000000E+02   0.1580982E+01  -0.2515128E+02   0.1431087E+01  -0.6719326E+00
 0.5020000E+02   0.1602228E+01  -0.2606802E+02   0.1439239E+01  -0.7040798E+00
 0.5040000E+02   0.1623717E+01  -0.2700771E+02   0.1446643E+01  -0.7373465E+00
 0.5060000E+02   0.1645333E+01  -0.2797897E+02   0.1453026E+01  -0.7719037E+00
 0.5080000E+02   0.1666844E+01  -0.2898751E+02   0.1458031E+01  -0.8077841E+00
 0.5100000E+02   0.1687945E+01  -0.3003450E+02   0.1461294E+01  -0.8448524E+00
 0.5120000E+02   0.1708330E+01  -0.3111618E+02   0.1462537E+01  -0.8828224E+00
 0.5140000E+02   0.1727769E+01  -0.3222468E+02   0.1461630E+01  -0.9213169E+00
 0.5160000E+02   0.1746168E+01  -0.3334999E+02   0.1458623E+01  -0.9599589E+00
 0.5180000E+02   0.1763585E+01  -0.3448266E+02   0.1453719E+01  -0.9984659E+00
 0.5200000E+02   0.1780224E+01  -0.3561628E+02   0.1447207E+01  -0.1036721E+01
 0.5220000E+02   0.1796367E+01  -0.3674947E+02   0.1439356E+01  -0.1074797E+01
 0.5240000E+02   0.1812289E+01  -0.3788653E+02   0.1430310E+01  -0.1112926E+01
 0.5260000E+02   0.1828169E+01  -0.3903676E+02   0.1420016E+01  -0.1151415E+01
 0.5280000E+02   0.1844002E+01  -0.4021222E+02   0.1408187E+01  -0.1190525E+01
 0.5300000E+02   0.1859561E+01  -0.4142455E+02   0.1394350E+01  -0.1230347E+01
 0.5320000E+02   0.1874408E+01  -0.4268148E+02   0.1377940E+01  -0.1270702E+01
 0.5340000E+02   0.1887965E+01  -0.4398388E+02   0.1358457E+01  -0.1311108E+01
 0.5360000E+02   0.1899629E+01  -0.4532432E+02   0.1335616E+01  -0.1350823E+01
 0.5380000E+02   0.1908916E+01  -0.4668731E+02   0.1309477E+01  -0.1388967E+01
 0.5400000E+02   0.1915581E+01  -0.4805154E+02   0.1280493E+01  -0.1424707E+01
 0.5420000E+02   0.1919712E+01  -0.4939355E+02   0.1249463E+01  -0.1457442E+01
 0.5440000E+02   0.1921746E+01  -0.5069217E+02   0.1217401E+01  -0.1486958E+01
 0.5460000E+02   0.1922414E+01  -0.5193297E+02   0.1185328E+01  -0.1513498E+01
 0.5480000E+02   0.1922618E+01  -0.5311157E+02   0.1154068E+01  -0.1537721E+01
 0.5500000E+02   0.1923262E+01  -0.5423492E+02   0.1124076E+01  -0.1560573E+01
 0.5520000E+02   0.1925093E+01  -0.5532029E+02   0.1095355E+01  -0.1583091E+01
 0.5540000E+02   0.1928572E+01  -0.5639198E+02   0.1067480E+01  -0.1606199E+01
 0.5560000E+02   0.1933826E+01  -0.5747673E+02   0.1039706E+01  -0.1630550E+01
 0.5580000E+02   0.1940671E+01  -0.5859940E+02   0.1011126E+01  -0.1656451E+01
 0.5600000E+02   0.1948706E+01  -0.5978002E+02   0.9808250E+00  -0.1683875E+01
 0.5620000E+02   0.1957411E+01  -0.6103309E+02   0.9479829E+00  -0.1712538E+01
 0.5640000E+02   0.1966235E+01  -0.6236863E+02   0.9119025E+00  -0.1741985E+01
 0.5660000E+02   0.1974611E+01  -0.6379397E+02   0.8719891E+00  -0.1771645E+01
 0.5680000E+02   0.1981946E+01  -0.6531507E+02   0.8277163E+00  -0.1800831E+01
 0.5700000E+02   0.1987561E+01  -0.6693656E+02   0.7786272E+00  -0.1828698E+01
 0.5720000E+02   0.1990670E+01  -0.6866041E+02   0.7243947E+00  -0.1854190E+01
 0.5740000E+02   0.1990387E+01  -0.7048384E+02   0.6649340E+00  -0.1876034E+01
 0.5760000E+02   0.1985796E+01  -0.7239744E+02   0.6005295E+00  -0.1892815E+01
 0.5780000E+02   0.1976054E+01  -0.7438425E+02   0.5319231E+00  -0.1903115E+01
 0.5800000E+02   0.1960513E+01  -0.7642038E+02   0.4603213E+00  -0.1905706E+01
