  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.4959218E+01   0.7659341E+02   0.1149843E+01   0.4824075E+01
 0.2320000E+02   0.4736945E+01   0.6898043E+02   0.1699080E+01   0.4421740E+01
 0.2340000E+02   0.4400121E+01   0.6213993E+02   0.2056237E+01   0.3890110E+01
 0.2360000E+02   0.4014239E+01   0.5644638E+02   0.2218739E+01   0.3345342E+01
 0.2380000E+02   0.3630397E+01   0.5197930E+02   0.2236129E+01   0.2859984E+01
 0.2400000E+02   0.3279763E+01   0.4864394E+02   0.2167059E+01   0.2461849E+01
 0.2420000E+02   0.2978321E+01   0.4620696E+02   0.2061163E+01   0.2149884E+01
 0.2440000E+02   0.2728423E+01   0.4427090E+02   0.1953680E+01   0.1904580E+01
 0.2460000E+02   0.2517343E+01   0.4237884E+02   0.1859573E+01   0.1696764E+01
 0.2480000E+02   0.2323837E+01   0.4028285E+02   0.1772767E+01   0.1502504E+01
 0.2500000E+02   0.2131628E+01   0.3805522E+02   0.1678480E+01   0.1313979E+01
 0.2520000E+02   0.1934756E+01   0.3593459E+02   0.1566548E+01   0.1135433E+01
 0.2540000E+02   0.1733369E+01   0.3421476E+02   0.1433384E+01   0.9746670E+00
 0.2560000E+02   0.1531692E+01   0.3330386E+02   0.1280143E+01   0.8410200E+00
 0.2580000E+02   0.1340295E+01   0.3370000E+02   0.1115064E+01   0.7436553E+00
 0.2600000E+02   0.1173188E+01   0.3568893E+02   0.9528592E+00   0.6844197E+00
 0.2620000E+02   0.1038038E+01   0.3908038E+02   0.8057897E+00   0.6543894E+00
 0.2640000E+02   0.9314257E+00   0.4344380E+02   0.6762609E+00   0.6404881E+00
 0.2660000E+02   0.8450625E+00   0.4862812E+02   0.5585387E+00   0.6341650E+00
 0.2680000E+02   0.7750790E+00   0.5493290E+02   0.4453103E+00   0.6343864E+00
 0.2700000E+02   0.7261146E+00   0.6271220E+02   0.3328947E+00   0.6453089E+00
 0.2720000E+02   0.7079993E+00   0.7163753E+02   0.2230392E+00   0.6719497E+00
 0.2740000E+02   0.7264591E+00   0.8036999E+02   0.1215258E+00   0.7162222E+00
 0.2760000E+02   0.7759671E+00   0.8743970E+02   0.3466310E-01   0.7751925E+00
 0.2780000E+02   0.8428332E+00   0.9231680E+02  -0.3407140E-01   0.8421443E+00
 0.2800000E+02   0.9132360E+00   0.9538880E+02  -0.8576543E-01   0.9091998E+00
 0.2820000E+02   0.9785025E+00   0.9739436E+02  -0.1259312E+00   0.9703651E+00
 0.2840000E+02   0.1036538E+01   0.9901832E+02  -0.1624776E+00   0.1023725E+01
 0.2860000E+02   0.1090845E+01   0.1007364E+03  -0.2032139E+00   0.1071750E+01
 0.2880000E+02   0.1149155E+01   0.1027738E+03  -0.2540808E+00   0.1120714E+01
 0.2900000E+02   0.1221658E+01   0.1050639E+03  -0.3175053E+00   0.1179678E+01
 0.2920000E+02   0.1317901E+01   0.1072781E+03  -0.3914299E+00   0.1258430E+01
 0.2940000E+02   0.1444153E+01   0.1089899E+03  -0.4699287E+00   0.1365557E+01
 0.2960000E+02   0.1603070E+01   0.1098470E+03  -0.5442565E+00   0.1507852E+01
 0.2980000E+02   0.1794682E+01   0.1096311E+03  -0.6029463E+00   0.1690367E+01
 0.3000000E+02   0.2016955E+01   0.1082299E+03  -0.6309645E+00   0.1915722E+01
 0.3020000E+02   0.2265174E+01   0.1055931E+03  -0.6088871E+00   0.2181804E+01
 0.3040000E+02   0.2530297E+01   0.1017136E+03  -0.5137020E+00   0.2477602E+01
 0.3060000E+02   0.2797085E+01   0.9664047E+02  -0.3234516E+00   0.2778320E+01
 0.3080000E+02   0.3043695E+01   0.9051266E+02  -0.2723321E-01   0.3043573E+01
 0.3100000E+02   0.3244928E+01   0.8358835E+02   0.3623645E+00   0.3224631E+01
 0.3120000E+02   0.3379639E+01   0.7623232E+02   0.8043051E+00   0.3282537E+01
 0.3140000E+02   0.3438510E+01   0.6884558E+02   0.1240899E+01   0.3206793E+01
 0.3160000E+02   0.3426303E+01   0.6177145E+02   0.1620607E+01   0.3018805E+01
 0.3180000E+02   0.3357382E+01   0.5523946E+02   0.1914205E+01   0.2758230E+01
 0.3200000E+02   0.3249216E+01   0.4936720E+02   0.2115918E+01   0.2465826E+01
 0.3220000E+02   0.3118004E+01   0.4418960E+02   0.2235724E+01   0.2173358E+01
 0.3240000E+02   0.2976767E+01   0.3968549E+02   0.2290805E+01   0.1900883E+01
 0.3260000E+02   0.2834842E+01   0.3579725E+02   0.2299317E+01   0.1658152E+01
 0.3280000E+02   0.2698128E+01   0.3244728E+02   0.2276911E+01   0.1447609E+01
 0.3300000E+02   0.2569746E+01   0.2955231E+02   0.2235437E+01   0.1267445E+01
 0.3320000E+02   0.2450829E+01   0.2703512E+02   0.2183022E+01   0.1113992E+01
 0.3340000E+02   0.2341338E+01   0.2483304E+02   0.2124847E+01   0.9833044E+00
 0.3360000E+02   0.2240787E+01   0.2290034E+02   0.2064175E+01   0.8719562E+00
 0.3380000E+02   0.2148720E+01   0.2120331E+02   0.2003258E+01   0.7771459E+00
 0.3400000E+02   0.2064812E+01   0.1971177E+02   0.1943817E+01   0.6964377E+00
 0.3420000E+02   0.1988722E+01   0.1839382E+02   0.1887118E+01   0.6275347E+00
 0.3440000E+02   0.1919948E+01   0.1721665E+02   0.1833920E+01   0.5682771E+00
 0.3460000E+02   0.1857842E+01   0.1615015E+02   0.1784524E+01   0.5167691E+00
 0.3480000E+02   0.1801710E+01   0.1516894E+02   0.1738936E+01   0.4714464E+00
 0.3500000E+02   0.1750895E+01   0.1425131E+02   0.1697012E+01   0.4310274E+00
 0.3520000E+02   0.1704761E+01   0.1337761E+02   0.1658505E+01   0.3944268E+00
 0.3540000E+02   0.1662647E+01   0.1253072E+02   0.1623043E+01   0.3607329E+00
 0.3560000E+02   0.1623872E+01   0.1169852E+02   0.1590141E+01   0.3292596E+00
 0.3580000E+02   0.1587818E+01   0.1087569E+02   0.1559299E+01   0.2995875E+00
 0.3600000E+02   0.1554018E+01   0.1006201E+02   0.1530116E+01   0.2715086E+00
 0.3620000E+02   0.1522169E+01   0.9258856E+01   0.1502337E+01   0.2449095E+00
 0.3640000E+02   0.1492067E+01   0.8466790E+01   0.1475806E+01   0.2196862E+00
 0.3660000E+02   0.1463557E+01   0.7685134E+01   0.1450411E+01   0.1957201E+00
 0.3680000E+02   0.1436502E+01   0.6912331E+01   0.1426061E+01   0.1728837E+00
 0.3700000E+02   0.1410769E+01   0.6146102E+01   0.1402660E+01   0.1510427E+00
 0.3720000E+02   0.1386212E+01   0.5383710E+01   0.1380097E+01   0.1300617E+00
 0.3740000E+02   0.1362655E+01   0.4622841E+01   0.1358222E+01   0.1098249E+00
 0.3760000E+02   0.1339894E+01   0.3863135E+01   0.1336850E+01   0.9027317E-01
 0.3780000E+02   0.1317731E+01   0.3107818E+01   0.1315793E+01   0.7144090E-01
 0.3800000E+02   0.1296033E+01   0.2364275E+01   0.1294930E+01   0.5346484E-01
 0.3820000E+02   0.1274802E+01   0.1641883E+01   0.1274279E+01   0.3652607E-01
 0.3840000E+02   0.1254177E+01   0.9469557E+00   0.1254006E+01   0.2072747E-01
 0.3860000E+02   0.1234334E+01   0.2780547E+00   0.1234320E+01   0.5990165E-02
 0.3880000E+02   0.1215318E+01  -0.3734270E+00   0.1215292E+01  -0.7920813E-02
 0.3900000E+02   0.1196945E+01  -0.1015985E+01   0.1196757E+01  -0.2122346E-01
 0.3920000E+02   0.1178873E+01  -0.1648235E+01   0.1178386E+01  -0.3390813E-01
 0.3940000E+02   0.1160804E+01  -0.2253066E+01   0.1159907E+01  -0.4563503E-01
 0.3960000E+02   0.1142727E+01  -0.2799906E+01   0.1141362E+01  -0.5582005E-01
 0.3980000E+02   0.1125071E+01  -0.3255594E+01   0.1123256E+01  -0.6389310E-01
 0.4000000E+02   0.1108677E+01  -0.3600317E+01   0.1106489E+01  -0.6962050E-01
 0.4020000E+02   0.1094538E+01  -0.3840815E+01   0.1092080E+01  -0.7331726E-01
 0.4040000E+02   0.1083462E+01  -0.4012376E+01   0.1080806E+01  -0.7581192E-01
 0.4060000E+02   0.1075822E+01  -0.4167912E+01   0.1072977E+01  -0.7819036E-01
 0.4080000E+02   0.1071540E+01  -0.4361706E+01   0.1068436E+01  -0.8149341E-01
 0.4100000E+02   0.1070236E+01  -0.4637630E+01   0.1066732E+01  -0.8653240E-01
 0.4120000E+02   0.1071422E+01  -0.5025785E+01   0.1067303E+01  -0.9386088E-01
 0.4140000E+02   0.1074629E+01  -0.5545230E+01   0.1069600E+01  -0.1038430E+00
 0.4160000E+02   0.1079465E+01  -0.6208772E+01   0.1073133E+01  -0.1167458E+00
 0.4180000E+02   0.1085613E+01  -0.7027214E+01   0.1077459E+01  -0.1328148E+00
 0.4200000E+02   0.1092804E+01  -0.8012293E+01   0.1082136E+01  -0.1523210E+00
 0.4220000E+02   0.1100770E+01  -0.9178377E+01   0.1086676E+01  -0.1755823E+00
 0.4240000E+02   0.1109207E+01  -0.1054322E+02   0.1090480E+01  -0.2029596E+00
 0.4260000E+02   0.1117719E+01  -0.1212791E+02   0.1092773E+01  -0.2348271E+00
 0.4280000E+02   0.1125771E+01  -0.1395597E+02   0.1092540E+01  -0.2715090E+00
 0.4300000E+02   0.1132641E+01  -0.1605152E+02   0.1088483E+01  -0.3131770E+00
 0.4320000E+02   0.1137393E+01  -0.1843683E+02   0.1079014E+01  -0.3597107E+00
 0.4340000E+02   0.1138873E+01  -0.2112951E+02   0.1062305E+01  -0.4105380E+00
 0.4360000E+02   0.1135728E+01  -0.2414005E+02   0.1036407E+01  -0.4644769E+00
 0.4380000E+02   0.1126433E+01  -0.2746913E+02   0.9994387E+00  -0.5195905E+00
 0.4400000E+02   0.1109347E+01  -0.3110313E+02   0.9498660E+00  -0.5730666E+00
 0.4420000E+02   0.1082827E+01  -0.3500621E+02   0.8869325E+00  -0.6211802E+00
 0.4440000E+02   0.1045490E+01  -0.3910967E+02   0.8112375E+00  -0.6595022E+00
 0.4460000E+02   0.9966224E+00  -0.4330313E+02   0.7252773E+00  -0.6835416E+00
 0.4480000E+02   0.9366146E+00  -0.4743401E+02   0.6335625E+00  -0.6898155E+00
 0.4500000E+02   0.8671857E+00  -0.5131909E+02   0.5419760E+00  -0.6769586E+00
 0.4520000E+02   0.7912078E+00  -0.5476560E+02   0.4564659E+00  -0.6462574E+00
 0.4540000E+02   0.7121631E+00  -0.5759377E+02   0.3816614E+00  -0.6012577E+00
 0.4560000E+02   0.6334751E+00  -0.5965240E+02   0.3200600E+00  -0.5466739E+00
 0.4580000E+02   0.5579819E+00  -0.6082397E+02   0.2720130E+00  -0.4871886E+00
 0.4600000E+02   0.4876753E+00  -0.6102125E+02   0.2362714E+00  -0.4266181E+00
 0.4620000E+02   0.4236697E+00  -0.6017836E+02   0.2106916E+00  -0.3675664E+00
 0.4640000E+02   0.3663017E+00  -0.5823467E+02   0.1928364E+00  -0.3114339E+00
 0.4660000E+02   0.3152997E+00  -0.5510131E+02   0.1803915E+00  -0.2585978E+00
 0.4680000E+02   0.2700387E+00  -0.5059261E+02   0.1714287E+00  -0.2086458E+00
 0.4700000E+02   0.2299537E+00  -0.4430518E+02   0.1645616E+00  -0.1606181E+00
 0.4720000E+02   0.1952253E+00  -0.3545587E+02   0.1590232E+00  -0.1132455E+00
 0.4740000E+02   0.1678422E+00  -0.2284988E+02   0.1546708E+00  -0.6517613E-01
 0.4760000E+02   0.1526829E+00  -0.5702303E+01   0.1519273E+00  -0.1517053E-01
 0.4780000E+02   0.1563040E+00   0.1397740E+02   0.1516760E+00   0.3775353E-01
 0.4800000E+02   0.1815179E+00   0.3127543E+02   0.1551400E+00   0.9423549E-01
 0.4820000E+02   0.2251747E+00   0.4333678E+02   0.1637768E+00   0.1545341E+00
 0.4840000E+02   0.2825977E+00   0.5064368E+02   0.1792069E+00   0.2185094E+00
 0.4860000E+02   0.3504853E+00   0.5457137E+02   0.2031723E+00   0.2855888E+00
 0.4880000E+02   0.4268562E+00   0.5619332E+02   0.2374996E+00   0.3546832E+00
 0.4900000E+02   0.5103641E+00   0.5618739E+02   0.2840066E+00   0.4240421E+00
 0.4920000E+02   0.5997450E+00   0.5496698E+02   0.3442827E+00   0.4910841E+00
 0.4940000E+02   0.6934289E+00   0.5279524E+02   0.4192924E+00   0.5523020E+00
 0.4960000E+02   0.7893023E+00   0.4985953E+02   0.5088346E+00   0.6033949E+00
 0.4980000E+02   0.8846582E+00   0.4631632E+02   0.6110126E+00   0.6397528E+00
 0.5000000E+02   0.9763633E+00   0.4231544E+02   0.7219715E+00   0.6572993E+00
 0.5020000E+02   0.1061221E+01   0.3800953E+02   0.8361446E+00   0.6534918E+00
 0.5040000E+02   0.1136436E+01   0.3355363E+02   0.9470702E+00   0.6281276E+00
 0.5060000E+02   0.1200058E+01   0.2909945E+02   0.1048583E+01   0.5836207E+00
 0.5080000E+02   0.1251287E+01   0.2478783E+02   0.1136001E+01   0.5246136E+00
 0.5100000E+02   0.1290588E+01   0.2074130E+02   0.1206944E+01   0.4570605E+00
 0.5120000E+02   0.1319636E+01   0.1705716E+02   0.1261589E+01   0.3870831E+00
 0.5140000E+02   0.1341117E+01   0.1380028E+02   0.1302403E+01   0.3199075E+00
 0.5160000E+02   0.1358420E+01   0.1099471E+02   0.1333486E+01   0.2590755E+00
 0.5180000E+02   0.1375215E+01   0.8615565E+01   0.1359697E+01   0.2060127E+00
 0.5200000E+02   0.1394914E+01   0.6585869E+01   0.1385709E+01   0.1599857E+00
 0.5220000E+02   0.1420081E+01   0.4785279E+01   0.1415131E+01   0.1184657E+00
 0.5240000E+02   0.1451977E+01   0.3073803E+01   0.1449888E+01   0.7785826E-01
 0.5260000E+02   0.1490451E+01   0.1323909E+01   0.1490053E+01   0.3443613E-01
 0.5280000E+02   0.1534254E+01  -0.5531676E+00   0.1534182E+01  -0.1481237E-01
 0.5300000E+02   0.1581631E+01  -0.2598370E+01   0.1580005E+01  -0.7170253E-01
 0.5320000E+02   0.1630918E+01  -0.4813463E+01   0.1625166E+01  -0.1368536E+00
 0.5340000E+02   0.1680914E+01  -0.7178658E+01   0.1667738E+01  -0.2100532E+00
 0.5360000E+02   0.1730965E+01  -0.9669246E+01   0.1706375E+01  -0.2907334E+00
 0.5380000E+02   0.1780852E+01  -0.1226574E+02   0.1740200E+01  -0.3783351E+00
 0.5400000E+02   0.1830623E+01  -0.1495732E+02   0.1768598E+01  -0.4724826E+00
 0.5420000E+02   0.1880463E+01  -0.1774169E+02   0.1791029E+01  -0.5730265E+00
 0.5440000E+02   0.1930639E+01  -0.2062471E+02   0.1806900E+01  -0.6800588E+00
 0.5460000E+02   0.1981427E+01  -0.2362142E+02   0.1815409E+01  -0.7939409E+00
 0.5480000E+02   0.2032976E+01  -0.2675753E+02   0.1815285E+01  -0.9152780E+00
 0.5500000E+02   0.2085067E+01  -0.3006913E+02   0.1804462E+01  -0.1044712E+01
 0.5520000E+02   0.2136806E+01  -0.3359831E+02   0.1779826E+01  -0.1182438E+01
 0.5540000E+02   0.2186376E+01  -0.3738453E+02   0.1737248E+01  -0.1327483E+01
 0.5560000E+02   0.2230978E+01  -0.4145360E+02   0.1672101E+01  -0.1476937E+01
 0.5580000E+02   0.2267043E+01  -0.4580752E+02   0.1580290E+01  -0.1625475E+01
 0.5600000E+02   0.2290731E+01  -0.5041876E+02   0.1459589E+01  -0.1765517E+01
 0.5620000E+02   0.2298595E+01  -0.5523040E+02   0.1310838E+01  -0.1888186E+01
 0.5640000E+02   0.2288229E+01  -0.6016217E+02   0.1138501E+01  -0.1984895E+01
 0.5660000E+02   0.2258715E+01  -0.6512000E+02   0.9502847E+00  -0.2049086E+01
 0.5680000E+02   0.2210752E+01  -0.7000697E+02   0.7558690E+00  -0.2077520E+01
 0.5700000E+02   0.2146460E+01  -0.7473307E+02   0.5651979E+00  -0.2070711E+01
 0.5720000E+02   0.2068946E+01  -0.7922247E+02   0.3868849E+00  -0.2032451E+01
 0.5740000E+02   0.1981773E+01  -0.8341735E+02   0.2271833E+00  -0.1968708E+01
 0.5760000E+02   0.1888475E+01  -0.8727849E+02   0.8966738E-01  -0.1886345E+01
 0.5780000E+02   0.1792208E+01  -0.9078310E+02  -0.2449457E-01  -0.1792040E+01
 0.5800000E+02   0.1695560E+01  -0.9392095E+02  -0.1159425E+00  -0.1691591E+01
 0.5820000E+02   0.1600516E+01  -0.9668997E+02  -0.1864551E+00  -0.1589618E+01
 0.5840000E+02   0.1508510E+01  -0.9909198E+02  -0.2383745E+00  -0.1489557E+01
 0.5860000E+02   0.1420540E+01  -0.1011291E+03  -0.2741940E+00  -0.1393826E+01
