  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1009373E+01  -0.3946059E-01   0.1009373E+01  -0.6951724E-03
 0.4600000E+01   0.1010142E+01  -0.4015228E-01   0.1010141E+01  -0.7078964E-03
 0.4800000E+01   0.1010887E+01  -0.4065712E-01   0.1010887E+01  -0.7173261E-03
 0.5000000E+01   0.1011606E+01  -0.4079281E-01   0.1011606E+01  -0.7202317E-03
 0.5200000E+01   0.1012292E+01  -0.4052708E-01   0.1012292E+01  -0.7160254E-03
 0.5400000E+01   0.1012941E+01  -0.4004772E-01   0.1012941E+01  -0.7080098E-03
 0.5600000E+01   0.1013551E+01  -0.4005495E-01   0.1013551E+01  -0.7085642E-03
 0.5800000E+01   0.1014128E+01  -0.4265062E-01   0.1014128E+01  -0.7549106E-03
 0.6000000E+01   0.1014675E+01  -0.5422209E-01   0.1014674E+01  -0.9602413E-03
 0.6200000E+01   0.1015037E+01  -0.9292610E-01   0.1015036E+01  -0.1646254E-02
 0.6400000E+01   0.1014301E+01  -0.1597864E+00   0.1014297E+01  -0.2828676E-02
 0.6600000E+01   0.1012251E+01  -0.2140312E+00   0.1012244E+01  -0.3781305E-02
 0.6800000E+01   0.1008348E+01  -0.1437088E+00   0.1008344E+01  -0.2529126E-02
 0.7000000E+01   0.1006380E+01   0.2085940E-01   0.1006380E+01   0.3663879E-03
 0.7200000E+01   0.1004832E+01   0.1424324E+00   0.1004829E+01   0.2497924E-02
 0.7400000E+01   0.1002558E+01   0.2510950E+00   0.1002548E+01   0.4393629E-02
 0.7600000E+01   0.9992662E+00   0.3746878E+00   0.9992448E+00   0.6534690E-02
 0.7800000E+01   0.9947394E+00   0.5325827E+00   0.9946964E+00   0.9246289E-02
 0.8000000E+01   0.9886773E+00   0.7464150E+00   0.9885934E+00   0.1287953E-01
 0.8200000E+01   0.9806672E+00   0.1048670E+01   0.9805030E+00   0.1794789E-01
 0.8400000E+01   0.9702020E+00   0.1496729E+01   0.9698710E+00   0.2534156E-01
 0.8600000E+01   0.9571394E+00   0.2196397E+01   0.9564362E+00   0.3668235E-01
 0.8800000E+01   0.9426037E+00   0.3227290E+01   0.9411088E+00   0.5306581E-01
 0.9000000E+01   0.9244774E+00   0.4595510E+01   0.9215054E+00   0.7406988E-01
 0.9200000E+01   0.8984876E+00   0.6867026E+01   0.8920421E+00   0.1074281E+00
 0.9400000E+01   0.8708096E+00   0.1128913E+02   0.8539610E+00   0.1704698E+00
 0.9600000E+01   0.8793396E+00   0.1949933E+02   0.8289054E+00   0.2935199E+00
 0.9800000E+01   0.1022398E+01   0.2826254E+02   0.9005153E+00   0.4841182E+00
 0.1000000E+02   0.1296714E+01   0.2756927E+02   0.1149475E+01   0.6001461E+00
 0.1020000E+02   0.1475885E+01   0.1944580E+02   0.1391696E+01   0.4913444E+00
 0.1040000E+02   0.1507046E+01   0.1224865E+02   0.1472740E+01   0.3197267E+00
 0.1060000E+02   0.1482607E+01   0.7730912E+01   0.1469132E+01   0.1994416E+00
 0.1080000E+02   0.1450641E+01   0.5024073E+01   0.1445068E+01   0.1270389E+00
 0.1100000E+02   0.1423734E+01   0.3351170E+01   0.1421300E+01   0.8322523E-01
 0.1120000E+02   0.1403634E+01   0.2262589E+01   0.1402540E+01   0.5541456E-01
 0.1140000E+02   0.1389441E+01   0.1513741E+01   0.1388956E+01   0.3670442E-01
 0.1160000E+02   0.1379930E+01   0.9711751E+00   0.1379731E+01   0.2338897E-01
 0.1180000E+02   0.1374084E+01   0.5592714E+00   0.1374019E+01   0.1341240E-01
 0.1200000E+02   0.1371144E+01   0.2330406E+00   0.1371133E+01   0.5576875E-02
 0.1220000E+02   0.1370556E+01  -0.3565210E-01   0.1370556E+01  -0.8528240E-03
 0.1240000E+02   0.1371919E+01  -0.2653396E+00   0.1371904E+01  -0.6353400E-02
 0.1260000E+02   0.1374935E+01  -0.4689971E+00   0.1374889E+01  -0.1125446E-01
 0.1280000E+02   0.1379376E+01  -0.6564326E+00   0.1379285E+01  -0.1580304E-01
 0.1300000E+02   0.1385036E+01  -0.8355186E+00   0.1384888E+01  -0.2019664E-01
 0.1320000E+02   0.1391693E+01  -0.1011464E+01   0.1391476E+01  -0.2456679E-01
 0.1340000E+02   0.1399156E+01  -0.1184043E+01   0.1398857E+01  -0.2891213E-01
 0.1360000E+02   0.1407385E+01  -0.1355069E+01   0.1406991E+01  -0.3328213E-01
 0.1380000E+02   0.1415931E+01  -0.1529794E+01   0.1415426E+01  -0.3780078E-01
 0.1400000E+02   0.1424454E+01  -0.1667706E+01   0.1423850E+01  -0.4145565E-01
 0.1420000E+02   0.1434353E+01  -0.1748638E+01   0.1433685E+01  -0.4376893E-01
 0.1440000E+02   0.1446325E+01  -0.1820261E+01   0.1445595E+01  -0.4594136E-01
 0.1460000E+02   0.1459882E+01  -0.1910478E+01   0.1459071E+01  -0.4866947E-01
 0.1480000E+02   0.1474612E+01  -0.2020398E+01   0.1473695E+01  -0.5198788E-01
 0.1500000E+02   0.1490375E+01  -0.2146145E+01   0.1489330E+01  -0.5581236E-01
 0.1520000E+02   0.1507139E+01  -0.2285766E+01   0.1505940E+01  -0.6011009E-01
 0.1540000E+02   0.1524881E+01  -0.2437606E+01   0.1523502E+01  -0.6485536E-01
 0.1560000E+02   0.1543621E+01  -0.2598579E+01   0.1542033E+01  -0.6998501E-01
 0.1580000E+02   0.1563469E+01  -0.2765895E+01   0.1561647E+01  -0.7544552E-01
 0.1600000E+02   0.1584596E+01  -0.2940153E+01   0.1582510E+01  -0.8127840E-01
 0.1620000E+02   0.1607122E+01  -0.3124602E+01   0.1604733E+01  -0.8760032E-01
 0.1640000E+02   0.1631118E+01  -0.3321545E+01   0.1628378E+01  -0.9450608E-01
 0.1660000E+02   0.1656667E+01  -0.3532020E+01   0.1653520E+01  -0.1020612E+00
 0.1680000E+02   0.1683878E+01  -0.3756763E+01   0.1680260E+01  -0.1103292E+00
 0.1700000E+02   0.1712888E+01  -0.3996581E+01   0.1708722E+01  -0.1193830E+00
 0.1720000E+02   0.1743853E+01  -0.4252345E+01   0.1739052E+01  -0.1293055E+00
 0.1740000E+02   0.1776959E+01  -0.4524877E+01   0.1771421E+01  -0.1401877E+00
 0.1760000E+02   0.1812433E+01  -0.4814865E+01   0.1806037E+01  -0.1521290E+00
 0.1780000E+02   0.1850563E+01  -0.5122966E+01   0.1843170E+01  -0.1652433E+00
 0.1800000E+02   0.1891738E+01  -0.5450603E+01   0.1883184E+01  -0.1796915E+00
 0.1820000E+02   0.1936467E+01  -0.5802051E+01   0.1926546E+01  -0.1957611E+00
 0.1840000E+02   0.1985319E+01  -0.6187164E+01   0.1973754E+01  -0.2139710E+00
 0.1860000E+02   0.2038729E+01  -0.6621947E+01   0.2025127E+01  -0.2351014E+00
 0.1880000E+02   0.2096722E+01  -0.7120500E+01   0.2080552E+01  -0.2599024E+00
 0.1900000E+02   0.2159166E+01  -0.7679797E+01   0.2139799E+01  -0.2885440E+00
 0.1920000E+02   0.2226512E+01  -0.8285177E+01   0.2203275E+01  -0.3208409E+00
 0.1940000E+02   0.2299852E+01  -0.8927032E+01   0.2271994E+01  -0.3568830E+00
 0.1960000E+02   0.2380679E+01  -0.9601743E+01   0.2347328E+01  -0.3970942E+00
 0.1980000E+02   0.2471066E+01  -0.1030773E+02   0.2431185E+01  -0.4421601E+00
 0.2000000E+02   0.2574233E+01  -0.1104950E+02   0.2526511E+01  -0.4933696E+00
 0.2020000E+02   0.2695190E+01  -0.1185699E+02   0.2637684E+01  -0.5537798E+00
 0.2040000E+02   0.2840484E+01  -0.1282089E+02   0.2769666E+01  -0.6303150E+00
 0.2060000E+02   0.3015455E+01  -0.1410614E+02   0.2924527E+01  -0.7349235E+00
 0.2080000E+02   0.3220755E+01  -0.1588269E+02   0.3097799E+01  -0.8814199E+00
 0.2100000E+02   0.3453605E+01  -0.1824143E+02   0.3280047E+01  -0.1081054E+01
 0.2120000E+02   0.3711536E+01  -0.2121271E+02   0.3460055E+01  -0.1342950E+01
 0.2140000E+02   0.3993628E+01  -0.2481711E+02   0.3624825E+01  -0.1676218E+01
 0.2160000E+02   0.4300552E+01  -0.2910649E+02   0.3757466E+01  -0.2091936E+01
 0.2180000E+02   0.4631868E+01  -0.3419899E+02   0.3830974E+01  -0.2603429E+01
 0.2200000E+02   0.4979986E+01  -0.4027333E+02   0.3799576E+01  -0.3219235E+01
 0.2220000E+02   0.5322492E+01  -0.4752074E+02   0.3594403E+01  -0.3925455E+01
 0.2240000E+02   0.5615187E+01  -0.5605810E+02   0.3135250E+01  -0.4658383E+01
 0.2260000E+02   0.5793017E+01  -0.6580107E+02   0.2374593E+01  -0.5283972E+01
 0.2280000E+02   0.5790685E+01  -0.7634941E+02   0.1366603E+01  -0.5627116E+01
 0.2300000E+02   0.5580983E+01  -0.8701260E+02   0.2908607E+00  -0.5573398E+01
 0.2320000E+02   0.5197770E+01  -0.9704148E+02  -0.6371836E+00  -0.5158567E+01
 0.2340000E+02   0.4715261E+01  -0.1059045E+03  -0.1292143E+01  -0.4534760E+01
 0.2360000E+02   0.4206847E+01  -0.1133856E+03  -0.1669770E+01  -0.3861273E+01
 0.2380000E+02   0.3721957E+01  -0.1195030E+03  -0.1832947E+01  -0.3239332E+01
 0.2400000E+02   0.3285769E+01  -0.1243933E+03  -0.1856032E+01  -0.2711350E+01
 0.2420000E+02   0.2907201E+01  -0.1282477E+03  -0.1799740E+01  -0.2283146E+01
 0.2440000E+02   0.2585468E+01  -0.1312954E+03  -0.1706256E+01  -0.1942508E+01
 0.2460000E+02   0.2313518E+01  -0.1337807E+03  -0.1600723E+01  -0.1670344E+01
 0.2480000E+02   0.2081256E+01  -0.1358997E+03  -0.1494597E+01  -0.1448381E+01
 0.2500000E+02   0.1879596E+01  -0.1377601E+03  -0.1391534E+01  -0.1263533E+01
 0.2520000E+02   0.1702094E+01  -0.1394193E+03  -0.1292723E+01  -0.1107245E+01
 0.2540000E+02   0.1543723E+01  -0.1409172E+03  -0.1198293E+01  -0.9732289E+00
 0.2560000E+02   0.1400358E+01  -0.1422486E+03  -0.1107227E+01  -0.8573509E+00
 0.2580000E+02   0.1269828E+01  -0.1433547E+03  -0.1018841E+01  -0.7579084E+00
 0.2600000E+02   0.1151854E+01  -0.1441887E+03  -0.9340949E+00  -0.6739697E+00
 0.2620000E+02   0.1046360E+01  -0.1447673E+03  -0.8546834E+00  -0.6036442E+00
 0.2640000E+02   0.9523983E+00  -0.1451489E+03  -0.7815763E+00  -0.5442436E+00
 0.2660000E+02   0.8684353E+00  -0.1453895E+03  -0.7147505E+00  -0.4932664E+00
 0.2680000E+02   0.7929729E+00  -0.1455259E+03  -0.6537123E+00  -0.4488499E+00
 0.2700000E+02   0.7247862E+00  -0.1455845E+03  -0.5979197E+00  -0.4096425E+00
 0.2720000E+02   0.6628608E+00  -0.1455904E+03  -0.5468730E+00  -0.3745857E+00
 0.2740000E+02   0.6063317E+00  -0.1455683E+03  -0.5001030E+00  -0.3428340E+00
 0.2760000E+02   0.5544820E+00  -0.1455450E+03  -0.4572098E+00  -0.3137030E+00
 0.2780000E+02   0.5066756E+00  -0.1455582E+03  -0.4178558E+00  -0.2865602E+00
 0.2800000E+02   0.4622405E+00  -0.1456549E+03  -0.3816510E+00  -0.2607849E+00
 0.2820000E+02   0.4204879E+00  -0.1458752E+03  -0.3480874E+00  -0.2358925E+00
 0.2840000E+02   0.3809053E+00  -0.1462433E+03  -0.3166866E+00  -0.2116565E+00
 0.2860000E+02   0.3432678E+00  -0.1467955E+03  -0.2872197E+00  -0.1879832E+00
 0.2880000E+02   0.3074713E+00  -0.1476286E+03  -0.2596889E+00  -0.1646216E+00
 0.2900000E+02   0.2732760E+00  -0.1489296E+03  -0.2340701E+00  -0.1410355E+00
 0.2920000E+02   0.2402506E+00  -0.1509879E+03  -0.2101032E+00  -0.1165203E+00
 0.2940000E+02   0.2079176E+00  -0.1542421E+03  -0.1872585E+00  -0.9035456E-01
 0.2960000E+02   0.1759749E+00  -0.1594196E+03  -0.1647442E+00  -0.6185889E-01
 0.2980000E+02   0.1446835E+00  -0.1678557E+03  -0.1414455E+00  -0.3043780E-01
 0.3000000E+02   0.1158911E+00   0.1778787E+03  -0.1158117E+00   0.4289755E-02
 0.3020000E+02   0.9559589E-01   0.1538033E+03  -0.8577666E-01   0.4220116E-01
 0.3040000E+02   0.9563159E-01   0.1207297E+03  -0.4886665E-01   0.8220371E-01
 0.3060000E+02   0.1217382E+00   0.9128005E+02  -0.2719540E-02   0.1217078E+00
 0.3080000E+02   0.1654444E+00   0.7101292E+02   0.5382814E-01   0.1564429E+00
 0.3100000E+02   0.2170456E+00   0.5662404E+02   0.1194034E+00   0.1812502E+00
 0.3120000E+02   0.2698470E+00   0.4537063E+02   0.1895724E+00   0.1920409E+00
 0.3140000E+02   0.3192173E+00   0.3603945E+02   0.2581230E+00   0.1878090E+00
 0.3160000E+02   0.3624086E+00   0.2815316E+02   0.3195319E+00   0.1709953E+00
 0.3180000E+02   0.3984290E+00   0.2149683E+02   0.3707135E+00   0.1460042E+00
 0.3200000E+02   0.4275589E+00   0.1592873E+02   0.4111423E+00   0.1173398E+00
 0.3220000E+02   0.4507878E+00   0.1132217E+02   0.4420149E+00   0.8850113E-01
 0.3240000E+02   0.4693777E+00   0.7550796E+01   0.4653076E+00   0.6167862E-01
 0.3260000E+02   0.4845678E+00   0.4487348E+01   0.4830824E+00   0.3791208E-01
 0.3280000E+02   0.4974046E+00   0.2008281E+01   0.4970991E+00   0.1743102E-01
 0.3300000E+02   0.5086754E+00   0.1409431E-03   0.5086754E+00   0.1251302E-05
 0.3320000E+02   0.5189131E+00  -0.1634881E+01   0.5187019E+00  -0.1480469E-01
 0.3340000E+02   0.5284480E+00  -0.2975390E+01   0.5277356E+00  -0.2743015E-01
 0.3360000E+02   0.5374846E+00  -0.4080784E+01   0.5361219E+00  -0.3824897E-01
 0.3380000E+02   0.5461730E+00  -0.4995637E+01   0.5440983E+00  -0.4756068E-01
 0.3400000E+02   0.5546407E+00  -0.5756112E+01   0.5518441E+00  -0.5562725E-01
 0.3420000E+02   0.5629809E+00  -0.6394363E+01   0.5594785E+00  -0.6269984E-01
 0.3440000E+02   0.5712273E+00  -0.6938912E+01   0.5670433E+00  -0.6901055E-01
 0.3460000E+02   0.5793455E+00  -0.7412256E+01   0.5745043E+00  -0.7474004E-01
 0.3480000E+02   0.5872503E+00  -0.7828101E+01   0.5817779E+00  -0.7998437E-01
 0.3500000E+02   0.5948470E+00  -0.8189926E+01   0.5887803E+00  -0.8473887E-01
 0.3520000E+02   0.6020875E+00  -0.8492106E+01   0.5954863E+00  -0.8891215E-01
 0.3540000E+02   0.6090225E+00  -0.8724545E+01   0.6019755E+00  -0.9237914E-01
 0.3560000E+02   0.6158172E+00  -0.8880055E+01   0.6084358E+00  -0.9506152E-01
 0.3580000E+02   0.6227066E+00  -0.8960930E+01   0.6151063E+00  -0.9699335E-01
 0.3600000E+02   0.6299121E+00  -0.8980508E+01   0.6221903E+00  -0.9832830E-01
 0.3620000E+02   0.6375695E+00  -0.8958858E+01   0.6297914E+00  -0.9928564E-01
 0.3640000E+02   0.6457099E+00  -0.8916023E+01   0.6379075E+00  -0.1000764E+00
 0.3660000E+02   0.6542884E+00  -0.8867152E+01   0.6464686E+00  -0.1008546E+00
 0.3680000E+02   0.6632310E+00  -0.8821267E+01   0.6553860E+00  -0.1017082E+00
 0.3700000E+02   0.6724693E+00  -0.8782733E+01   0.6645842E+00  -0.1026780E+00
 0.3720000E+02   0.6819546E+00  -0.8753496E+01   0.6740113E+00  -0.1037824E+00
 0.3740000E+02   0.6916556E+00  -0.8734809E+01   0.6836336E+00  -0.1050357E+00
 0.3760000E+02   0.7015495E+00  -0.8728087E+01   0.6934252E+00  -0.1064569E+00
 0.3780000E+02   0.7116114E+00  -0.8734993E+01   0.7033576E+00  -0.1080685E+00
 0.3800000E+02   0.7218081E+00  -0.8757026E+01   0.7133939E+00  -0.1098914E+00
 0.3820000E+02   0.7320971E+00  -0.8795027E+01   0.7234888E+00  -0.1119377E+00
 0.3840000E+02   0.7424287E+00  -0.8848926E+01   0.7335918E+00  -0.1142075E+00
 0.3860000E+02   0.7527468E+00  -0.8917685E+01   0.7436476E+00  -0.1166873E+00
 0.3880000E+02   0.7629867E+00  -0.8999004E+01   0.7535951E+00  -0.1193443E+00
 0.3900000E+02   0.7730750E+00  -0.9088404E+01   0.7633697E+00  -0.1221136E+00
 0.3920000E+02   0.7829452E+00  -0.9177883E+01   0.7729218E+00  -0.1248798E+00
 0.3940000E+02   0.7925761E+00  -0.9255339E+01   0.7822579E+00  -0.1274736E+00
 0.3960000E+02   0.8020473E+00  -0.9306564E+01   0.7914901E+00  -0.1297046E+00
 0.3980000E+02   0.8115714E+00  -0.9320575E+01   0.8008567E+00  -0.1314406E+00
 0.4000000E+02   0.8214613E+00  -0.9296174E+01   0.8106727E+00  -0.1326972E+00
 0.4020000E+02   0.8320233E+00  -0.9245064E+01   0.8212155E+00  -0.1336708E+00
 0.4040000E+02   0.8434353E+00  -0.9188189E+01   0.8326134E+00  -0.1346778E+00
 0.4060000E+02   0.8556933E+00  -0.9147226E+01   0.8448115E+00  -0.1360312E+00
 0.4080000E+02   0.8686524E+00  -0.9137107E+01   0.8576302E+00  -0.1379398E+00
 0.4100000E+02   0.8821178E+00  -0.9163691E+01   0.8708596E+00  -0.1404822E+00
 0.4120000E+02   0.8959185E+00  -0.9225953E+01   0.8843287E+00  -0.1436411E+00
 0.4140000E+02   0.9099365E+00  -0.9319542E+01   0.8979259E+00  -0.1473555E+00
 0.4160000E+02   0.9241022E+00  -0.9439456E+01   0.9115894E+00  -0.1515577E+00
 0.4180000E+02   0.9383762E+00  -0.9581227E+01   0.9252865E+00  -0.1561887E+00
 0.4200000E+02   0.9527331E+00  -0.9741036E+01   0.9389971E+00  -0.1611980E+00
 0.4220000E+02   0.9671514E+00  -0.9915270E+01   0.9527055E+00  -0.1665354E+00
 0.4240000E+02   0.9816125E+00  -0.1009991E+02   0.9664009E+00  -0.1721407E+00
 0.4260000E+02   0.9961085E+00  -0.1029005E+02   0.9800872E+00  -0.1779363E+00
 0.4280000E+02   0.1010657E+01  -0.1047975E+02   0.9937983E+00  -0.1838263E+00
 0.4300000E+02   0.1025319E+01  -0.1066250E+02   0.1007616E+01  -0.1897081E+00
 0.4320000E+02   0.1040217E+01  -0.1083236E+02   0.1021681E+01  -0.1954943E+00
 0.4340000E+02   0.1055535E+01  -0.1098546E+02   0.1036193E+01  -0.2011426E+00
 0.4360000E+02   0.1071515E+01  -0.1112150E+02   0.1051392E+01  -0.2066847E+00
 0.4380000E+02   0.1088427E+01  -0.1124497E+02   0.1067532E+01  -0.2122479E+00
 0.4400000E+02   0.1106540E+01  -0.1136564E+02   0.1084840E+01  -0.2180652E+00
 0.4420000E+02   0.1126071E+01  -0.1149815E+02   0.1103472E+01  -0.2244669E+00
 0.4440000E+02   0.1147141E+01  -0.1166049E+02   0.1123466E+01  -0.2318508E+00
 0.4460000E+02   0.1169735E+01  -0.1187112E+02   0.1144718E+01  -0.2406273E+00
 0.4480000E+02   0.1193702E+01  -0.1214570E+02   0.1166982E+01  -0.2511530E+00
 0.4500000E+02   0.1218779E+01  -0.1249425E+02   0.1189915E+01  -0.2636726E+00
 0.4520000E+02   0.1244654E+01  -0.1292013E+02   0.1213143E+01  -0.2782955E+00
 0.4540000E+02   0.1271037E+01  -0.1342112E+02   0.1236325E+01  -0.2950158E+00
 0.4560000E+02   0.1297690E+01  -0.1399193E+02   0.1259187E+01  -0.3137622E+00
 0.4580000E+02   0.1324437E+01  -0.1462663E+02   0.1281515E+01  -0.3344456E+00
 0.4600000E+02   0.1351138E+01  -0.1531998E+02   0.1303126E+01  -0.3569834E+00
 0.4620000E+02   0.1377656E+01  -0.1606758E+02   0.1323839E+01  -0.3812951E+00
 0.4640000E+02   0.1403836E+01  -0.1686494E+02   0.1343458E+01  -0.4072761E+00
 0.4660000E+02   0.1429505E+01  -0.1770625E+02   0.1361787E+01  -0.4347654E+00
 0.4680000E+02   0.1454502E+01  -0.1858339E+02   0.1378666E+01  -0.4635274E+00
 0.4700000E+02   0.1478721E+01  -0.1948588E+02   0.1394025E+01  -0.4932636E+00
 0.4720000E+02   0.1502165E+01  -0.2040208E+02   0.1407933E+01  -0.5236637E+00
 0.4740000E+02   0.1524976E+01  -0.2132166E+02   0.1420598E+01  -0.5544867E+00
 0.4760000E+02   0.1547428E+01  -0.2223840E+02   0.1432326E+01  -0.5856418E+00
 0.4780000E+02   0.1569861E+01  -0.2315234E+02   0.1443429E+01  -0.6172337E+00
 0.4800000E+02   0.1592590E+01  -0.2407019E+02   0.1454109E+01  -0.6495468E+00
 0.4820000E+02   0.1615812E+01  -0.2500383E+02   0.1464378E+01  -0.6829695E+00
 0.4840000E+02   0.1639533E+01  -0.2596718E+02   0.1474014E+01  -0.7178798E+00
 0.4860000E+02   0.1663553E+01  -0.2697244E+02   0.1482599E+01  -0.7545239E+00
 0.4880000E+02   0.1687496E+01  -0.2802661E+02   0.1489602E+01  -0.7929233E+00
 0.4900000E+02   0.1710908E+01  -0.2912939E+02   0.1494517E+01  -0.8328418E+00
 0.4920000E+02   0.1733370E+01  -0.3027308E+02   0.1496994E+01  -0.8738295E+00
 0.4940000E+02   0.1754615E+01  -0.3144461E+02   0.1496940E+01  -0.9153369E+00
 0.4960000E+02   0.1774606E+01  -0.3262922E+02   0.1494534E+01  -0.9568682E+00
 0.4980000E+02   0.1793551E+01  -0.3381467E+02   0.1490157E+01  -0.9981259E+00
 0.5000000E+02   0.1811837E+01  -0.3499507E+02   0.1484259E+01  -0.1039099E+01
 0.5020000E+02   0.1829920E+01  -0.3617309E+02   0.1477180E+01  -0.1080067E+01
 0.5040000E+02   0.1848167E+01  -0.3735999E+02   0.1468994E+01  -0.1121506E+01
 0.5060000E+02   0.1866709E+01  -0.3857315E+02   0.1459417E+01  -0.1163918E+01
 0.5080000E+02   0.1885338E+01  -0.3983139E+02   0.1447813E+01  -0.1207617E+01
 0.5100000E+02   0.1903489E+01  -0.4114925E+02   0.1433323E+01  -0.1252539E+01
 0.5120000E+02   0.1920323E+01  -0.4253168E+02   0.1415093E+01  -0.1298134E+01
 0.5140000E+02   0.1934910E+01  -0.4397091E+02   0.1392540E+01  -0.1343395E+01
 0.5160000E+02   0.1946449E+01  -0.4544621E+02   0.1365587E+01  -0.1387024E+01
 0.5180000E+02   0.1954498E+01  -0.4692690E+02   0.1334787E+01  -0.1427727E+01
 0.5200000E+02   0.1959130E+01  -0.4837818E+02   0.1301276E+01  -0.1464538E+01
 0.5220000E+02   0.1960982E+01  -0.4976841E+02   0.1266556E+01  -0.1497092E+01
 0.5240000E+02   0.1961156E+01  -0.5107641E+02   0.1232162E+01  -0.1525749E+01
 0.5260000E+02   0.1961011E+01  -0.5229683E+02   0.1199297E+01  -0.1551532E+01
 0.5280000E+02   0.1961876E+01  -0.5344193E+02   0.1168566E+01  -0.1575884E+01
 0.5300000E+02   0.1964781E+01  -0.5453915E+02   0.1139861E+01  -0.1600338E+01
 0.5320000E+02   0.1970271E+01  -0.5562478E+02   0.1112435E+01  -0.1626178E+01
 0.5340000E+02   0.1978369E+01  -0.5673613E+02   0.1085127E+01  -0.1654220E+01
 0.5360000E+02   0.1988676E+01  -0.5790485E+02   0.1056637E+01  -0.1684741E+01
 0.5380000E+02   0.2000554E+01  -0.5915375E+02   0.1025756E+01  -0.1717568E+01
 0.5400000E+02   0.2013303E+01  -0.6049765E+02   0.9914696E+00  -0.1752249E+01
 0.5420000E+02   0.2026255E+01  -0.6194677E+02   0.9529307E+00  -0.1788192E+01
 0.5440000E+02   0.2038751E+01  -0.6351023E+02   0.9093606E+00  -0.1824711E+01
 0.5460000E+02   0.2050045E+01  -0.6519744E+02   0.8599790E+00  -0.1860946E+01
 0.5480000E+02   0.2059194E+01  -0.6701660E+02   0.8040423E+00  -0.1895731E+01
 0.5500000E+02   0.2065027E+01  -0.6897113E+02   0.7410108E+00  -0.1927495E+01
 0.5520000E+02   0.2066209E+01  -0.7105571E+02   0.6707921E+00  -0.1954292E+01
 0.5540000E+02   0.2061413E+01  -0.7325376E+02   0.5939620E+00  -0.1973989E+01
 0.5560000E+02   0.2049521E+01  -0.7553751E+02   0.5118599E+00  -0.1984575E+01
 0.5580000E+02   0.2029810E+01  -0.7787057E+02   0.4265053E+00  -0.1984495E+01
 0.5600000E+02   0.2002037E+01  -0.8021182E+02   0.3403589E+00  -0.1972894E+01
 0.5620000E+02   0.1966438E+01  -0.8251936E+02   0.2560128E+00  -0.1949702E+01
 0.5640000E+02   0.1923650E+01  -0.8475330E+02   0.1759067E+00  -0.1915590E+01
 0.5660000E+02   0.1874616E+01  -0.8687726E+02   0.1021200E+00  -0.1871832E+01
 0.5680000E+02   0.1820490E+01  -0.8885937E+02   0.3623948E-01  -0.1820130E+01
 0.5700000E+02   0.1762557E+01  -0.9067339E+02  -0.2071463E-01  -0.1762435E+01
 0.5720000E+02   0.1702129E+01  -0.9230003E+02  -0.6831036E-01  -0.1700757E+01
 0.5740000E+02   0.1640441E+01  -0.9372786E+02  -0.1066574E+00  -0.1636970E+01
 0.5760000E+02   0.1578545E+01  -0.9495295E+02  -0.1362878E+00  -0.1572651E+01
 0.5780000E+02   0.1517245E+01  -0.9597688E+02  -0.1579863E+00  -0.1508997E+01
 0.5800000E+02   0.1457080E+01  -0.9680359E+02  -0.1726147E+00  -0.1446820E+01
