  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1785863E+01  -0.3972933E+00   0.1785821E+01  -0.1238321E-01
 0.1280000E+02   0.1792595E+01  -0.7550740E+00   0.1792440E+01  -0.2362308E-01
 0.1300000E+02   0.1802257E+01  -0.1114118E+01   0.1801916E+01  -0.3504273E-01
 0.1320000E+02   0.1814114E+01  -0.1495986E+01   0.1813496E+01  -0.4736093E-01
 0.1340000E+02   0.1826956E+01  -0.1916029E+01   0.1825934E+01  -0.6108385E-01
 0.1360000E+02   0.1838843E+01  -0.2369210E+01   0.1837271E+01  -0.7601543E-01
 0.1380000E+02   0.1847269E+01  -0.2774332E+01   0.1845104E+01  -0.8941208E-01
 0.1400000E+02   0.1854282E+01  -0.2954367E+01   0.1851818E+01  -0.9557081E-01
 0.1420000E+02   0.1867411E+01  -0.2923356E+01   0.1864981E+01  -0.9523810E-01
 0.1440000E+02   0.1888492E+01  -0.2874577E+01   0.1886116E+01  -0.9470748E-01
 0.1460000E+02   0.1914726E+01  -0.2896029E+01   0.1912280E+01  -0.9673907E-01
 0.1480000E+02   0.1944048E+01  -0.2984193E+01   0.1941412E+01  -0.1012080E+00
 0.1500000E+02   0.1975683E+01  -0.3119760E+01   0.1972755E+01  -0.1075230E+00
 0.1520000E+02   0.2009425E+01  -0.3289731E+01   0.2006114E+01  -0.1153110E+00
 0.1540000E+02   0.2045219E+01  -0.3485718E+01   0.2041435E+01  -0.1243487E+00
 0.1560000E+02   0.2083117E+01  -0.3699982E+01   0.2078775E+01  -0.1344277E+00
 0.1580000E+02   0.2123358E+01  -0.3925808E+01   0.2118376E+01  -0.1453750E+00
 0.1600000E+02   0.2166348E+01  -0.4162193E+01   0.2160634E+01  -0.1572337E+00
 0.1620000E+02   0.2212401E+01  -0.4413576E+01   0.2205840E+01  -0.1702559E+00
 0.1640000E+02   0.2261709E+01  -0.4683377E+01   0.2254157E+01  -0.1846671E+00
 0.1660000E+02   0.2314491E+01  -0.4973024E+01   0.2305778E+01  -0.2006356E+00
 0.1680000E+02   0.2371035E+01  -0.5283624E+01   0.2360961E+01  -0.2183392E+00
 0.1700000E+02   0.2431695E+01  -0.5616690E+01   0.2420020E+01  -0.2379968E+00
 0.1720000E+02   0.2496884E+01  -0.5974237E+01   0.2483323E+01  -0.2598789E+00
 0.1740000E+02   0.2567089E+01  -0.6358786E+01   0.2551296E+01  -0.2843155E+00
 0.1760000E+02   0.2642886E+01  -0.6773471E+01   0.2624439E+01  -0.3117131E+00
 0.1780000E+02   0.2724980E+01  -0.7222567E+01   0.2703358E+01  -0.3425953E+00
 0.1800000E+02   0.2814221E+01  -0.7712933E+01   0.2788761E+01  -0.3776963E+00
 0.1820000E+02   0.2911528E+01  -0.8256063E+01   0.2881353E+01  -0.4180876E+00
 0.1840000E+02   0.3017620E+01  -0.8866325E+01   0.2981561E+01  -0.4651048E+00
 0.1860000E+02   0.3132982E+01  -0.9552388E+01   0.3089541E+01  -0.5199163E+00
 0.1880000E+02   0.3258446E+01  -0.1031359E+02   0.3205798E+01  -0.5833777E+00
 0.1900000E+02   0.3395819E+01  -0.1115133E+02   0.3331706E+01  -0.6567547E+00
 0.1920000E+02   0.3547585E+01  -0.1208471E+02   0.3468968E+01  -0.7427141E+00
 0.1940000E+02   0.3715963E+01  -0.1314836E+02   0.3618547E+01  -0.8452825E+00
 0.1960000E+02   0.3902609E+01  -0.1438223E+02   0.3780303E+01  -0.9693669E+00
 0.1980000E+02   0.4108455E+01  -0.1582944E+02   0.3952654E+01  -0.1120682E+01
 0.2000000E+02   0.4332901E+01  -0.1753324E+02   0.4131604E+01  -0.1305325E+01
 0.2020000E+02   0.4572590E+01  -0.1951943E+02   0.4309795E+01  -0.1527823E+01
 0.2040000E+02   0.4821539E+01  -0.2175977E+02   0.4477987E+01  -0.1787421E+01
 0.2060000E+02   0.5075865E+01  -0.2414747E+02   0.4631704E+01  -0.2076469E+01
 0.2080000E+02   0.5341666E+01  -0.2655041E+02   0.4778342E+01  -0.2387645E+01
 0.2100000E+02   0.5637320E+01  -0.2891554E+02   0.4934535E+01  -0.2725756E+01
 0.2120000E+02   0.5989572E+01  -0.3133343E+02   0.5116027E+01  -0.3114683E+01
 0.2140000E+02   0.6424778E+01  -0.3405775E+02   0.5322758E+01  -0.3598057E+01
 0.2160000E+02   0.6956554E+01  -0.3742444E+02   0.5524586E+01  -0.4227600E+01
 0.2180000E+02   0.7581565E+01  -0.4173241E+02   0.5657832E+01  -0.5046688E+01
 0.2200000E+02   0.8279614E+01  -0.4721372E+02   0.5624057E+01  -0.6076347E+01
 0.2220000E+02   0.9006500E+01  -0.5404415E+02   0.5288271E+01  -0.7290489E+01
 0.2240000E+02   0.9681021E+01  -0.6230517E+02   0.4499372E+01  -0.8571920E+01
 0.2260000E+02   0.1018213E+02  -0.7187851E+02   0.3166976E+01  -0.9677085E+01
 0.2280000E+02   0.1038091E+02  -0.8233782E+02   0.1384108E+01  -0.1028823E+02
 0.2300000E+02   0.1020912E+02  -0.9297558E+02  -0.5299588E+00  -0.1019535E+02
 0.2320000E+02   0.9707245E+01  -0.1030348E+03  -0.2189404E+01  -0.9457120E+01
 0.2340000E+02   0.8995562E+01  -0.1119829E+03  -0.3367301E+01  -0.8341548E+01
 0.2360000E+02   0.8202578E+01  -0.1196041E+03  -0.4052107E+01  -0.7131810E+01
 0.2380000E+02   0.7420653E+01  -0.1259173E+03  -0.4353075E+01  -0.6009727E+01
 0.2400000E+02   0.6701085E+01  -0.1310631E+03  -0.4401871E+01  -0.5052531E+01
 0.2420000E+02   0.6065190E+01  -0.1352344E+03  -0.4306243E+01  -0.4271159E+01
 0.2440000E+02   0.5515685E+01  -0.1386405E+03  -0.4139956E+01  -0.3644660E+01
 0.2460000E+02   0.5044495E+01  -0.1414808E+03  -0.3946808E+01  -0.3141598E+01
 0.2480000E+02   0.4638804E+01  -0.1439101E+03  -0.3748591E+01  -0.2732503E+01
 0.2500000E+02   0.4286739E+01  -0.1460268E+03  -0.3554989E+01  -0.2395450E+01
 0.2520000E+02   0.3979598E+01  -0.1479042E+03  -0.3371360E+01  -0.2114505E+01
 0.2540000E+02   0.3709881E+01  -0.1496203E+03  -0.3200487E+01  -0.1876193E+01
 0.2560000E+02   0.3469620E+01  -0.1512414E+03  -0.3041658E+01  -0.1669304E+01
 0.2580000E+02   0.3251479E+01  -0.1527951E+03  -0.2891792E+01  -0.1486492E+01
 0.2600000E+02   0.3050330E+01  -0.1542729E+03  -0.2747957E+01  -0.1324103E+01
 0.2620000E+02   0.2863290E+01  -0.1556535E+03  -0.2608656E+01  -0.1180401E+01
 0.2640000E+02   0.2688728E+01  -0.1569193E+03  -0.2473505E+01  -0.1054054E+01
 0.2660000E+02   0.2525347E+01  -0.1580555E+03  -0.2342376E+01  -0.9437422E+00
 0.2680000E+02   0.2372043E+01  -0.1590382E+03  -0.2215059E+01  -0.8485894E+00
 0.2700000E+02   0.2228493E+01  -0.1598269E+03  -0.2091786E+01  -0.7685110E+00
 0.2720000E+02   0.2095680E+01  -0.1603818E+03  -0.1974028E+01  -0.7036259E+00
 0.2740000E+02   0.1975346E+01  -0.1606979E+03  -0.1864310E+01  -0.6529481E+00
 0.2760000E+02   0.1868540E+01  -0.1608217E+03  -0.1764838E+01  -0.6138306E+00
 0.2780000E+02   0.1774807E+01  -0.1608287E+03  -0.1676378E+01  -0.5828345E+00
 0.2800000E+02   0.1692588E+01  -0.1607916E+03  -0.1598359E+01  -0.5568699E+00
 0.2820000E+02   0.1619962E+01  -0.1607675E+03  -0.1529551E+01  -0.5336191E+00
 0.2840000E+02   0.1555017E+01  -0.1608003E+03  -0.1468524E+01  -0.5113864E+00
 0.2860000E+02   0.1495834E+01  -0.1609231E+03  -0.1413684E+01  -0.4888931E+00
 0.2880000E+02   0.1440443E+01  -0.1611503E+03  -0.1363191E+01  -0.4653876E+00
 0.2900000E+02   0.1387138E+01  -0.1614663E+03  -0.1315197E+01  -0.4409179E+00
 0.2920000E+02   0.1334924E+01  -0.1618311E+03  -0.1268367E+01  -0.4162557E+00
 0.2940000E+02   0.1283599E+01  -0.1621996E+03  -0.1222150E+01  -0.3923977E+00
 0.2960000E+02   0.1233431E+01  -0.1625391E+03  -0.1176597E+01  -0.3700977E+00
 0.2980000E+02   0.1184792E+01  -0.1628319E+03  -0.1132001E+01  -0.3497222E+00
 0.3000000E+02   0.1137963E+01  -0.1630721E+03  -0.1088657E+01  -0.3313392E+00
 0.3020000E+02   0.1093094E+01  -0.1632592E+03  -0.1046766E+01  -0.3148574E+00
 0.3040000E+02   0.1050237E+01  -0.1633954E+03  -0.1006442E+01  -0.3001213E+00
 0.3060000E+02   0.1009382E+01  -0.1634835E+03  -0.9677332E+00  -0.2869584E+00
 0.3080000E+02   0.9704795E+00  -0.1635267E+03  -0.9306432E+00  -0.2751978E+00
 0.3100000E+02   0.9334531E+00  -0.1635276E+03  -0.8951408E+00  -0.2646841E+00
 0.3120000E+02   0.8982238E+00  -0.1634880E+03  -0.8611812E+00  -0.2552896E+00
 0.3140000E+02   0.8647313E+00  -0.1634095E+03  -0.8287323E+00  -0.2469067E+00
 0.3160000E+02   0.8329338E+00  -0.1632954E+03  -0.7977834E+00  -0.2394170E+00
 0.3180000E+02   0.8027751E+00  -0.1631525E+03  -0.7683197E+00  -0.2326643E+00
 0.3200000E+02   0.7741434E+00  -0.1629904E+03  -0.7402791E+00  -0.2264618E+00
 0.3220000E+02   0.7468615E+00  -0.1628174E+03  -0.7135278E+00  -0.2206360E+00
 0.3240000E+02   0.7207202E+00  -0.1626373E+03  -0.6878804E+00  -0.2150771E+00
 0.3260000E+02   0.6955305E+00  -0.1624476E+03  -0.6631477E+00  -0.2097567E+00
 0.3280000E+02   0.6711609E+00  -0.1622411E+03  -0.6391789E+00  -0.2047128E+00
 0.3300000E+02   0.6475500E+00  -0.1620080E+03  -0.6158845E+00  -0.2000183E+00
 0.3320000E+02   0.6246999E+00  -0.1617393E+03  -0.5932404E+00  -0.1957439E+00
 0.3340000E+02   0.6026463E+00  -0.1614297E+03  -0.5712686E+00  -0.1919237E+00
 0.3360000E+02   0.5814179E+00  -0.1610779E+03  -0.5499981E+00  -0.1885439E+00
 0.3380000E+02   0.5610127E+00  -0.1606845E+03  -0.5294343E+00  -0.1855656E+00
 0.3400000E+02   0.5414108E+00  -0.1602493E+03  -0.5095606E+00  -0.1829582E+00
 0.3420000E+02   0.5226048E+00  -0.1597698E+03  -0.4903659E+00  -0.1807127E+00
 0.3440000E+02   0.5046177E+00  -0.1592445E+03  -0.4718687E+00  -0.1788265E+00
 0.3460000E+02   0.4874973E+00  -0.1586759E+03  -0.4541225E+00  -0.1772748E+00
 0.3480000E+02   0.4712895E+00  -0.1580743E+03  -0.4372006E+00  -0.1759815E+00
 0.3500000E+02   0.4559941E+00  -0.1574595E+03  -0.4211602E+00  -0.1747990E+00
 0.3520000E+02   0.4415138E+00  -0.1568587E+03  -0.4059890E+00  -0.1735148E+00
 0.3540000E+02   0.4276290E+00  -0.1562974E+03  -0.3915560E+00  -0.1719025E+00
 0.3560000E+02   0.4140342E+00  -0.1557871E+03  -0.3776108E+00  -0.1698070E+00
 0.3580000E+02   0.4004349E+00  -0.1553179E+03  -0.3638508E+00  -0.1672147E+00
 0.3600000E+02   0.3866433E+00  -0.1548609E+03  -0.3500201E+00  -0.1642528E+00
 0.3620000E+02   0.3726127E+00  -0.1543791E+03  -0.3359755E+00  -0.1611231E+00
 0.3640000E+02   0.3584024E+00  -0.1538384E+03  -0.3216857E+00  -0.1580210E+00
 0.3660000E+02   0.3441162E+00  -0.1532124E+03  -0.3071867E+00  -0.1550880E+00
 0.3680000E+02   0.3298536E+00  -0.1524808E+03  -0.2925326E+00  -0.1524075E+00
 0.3700000E+02   0.3156926E+00  -0.1516259E+03  -0.2777663E+00  -0.1500257E+00
 0.3720000E+02   0.3016953E+00  -0.1506280E+03  -0.2629135E+00  -0.1479749E+00
 0.3740000E+02   0.2879213E+00  -0.1494636E+03  -0.2479885E+00  -0.1462887E+00
 0.3760000E+02   0.2744394E+00  -0.1481042E+03  -0.2330018E+00  -0.1450074E+00
 0.3780000E+02   0.2613383E+00  -0.1465157E+03  -0.2179659E+00  -0.1441825E+00
 0.3800000E+02   0.2487406E+00  -0.1446593E+03  -0.2029044E+00  -0.1438809E+00
 0.3820000E+02   0.2368176E+00  -0.1424946E+03  -0.1878665E+00  -0.1441831E+00
 0.3840000E+02   0.2257963E+00  -0.1399885E+03  -0.1729409E+00  -0.1451738E+00
 0.3860000E+02   0.2159516E+00  -0.1371283E+03  -0.1582663E+00  -0.1469247E+00
 0.3880000E+02   0.2075810E+00  -0.1339399E+03  -0.1440411E+00  -0.1494726E+00
 0.3900000E+02   0.2009444E+00  -0.1305099E+03  -0.1305293E+00  -0.1527768E+00
 0.3920000E+02   0.1961410E+00  -0.1269976E+03  -0.1180342E+00  -0.1566500E+00
 0.3940000E+02   0.1929487E+00  -0.1236075E+03  -0.1067971E+00  -0.1606972E+00
 0.3960000E+02   0.1907512E+00  -0.1205068E+03  -0.9683307E-01  -0.1643452E+00
 0.3980000E+02   0.1886913E+00  -0.1177316E+03  -0.8780369E-01  -0.1670177E+00
 0.4000000E+02   0.1860213E+00  -0.1151492E+03  -0.7905471E-01  -0.1683873E+00
 0.4020000E+02   0.1824387E+00  -0.1125085E+03  -0.6984136E-01  -0.1685410E+00
 0.4040000E+02   0.1782009E+00  -0.1095419E+03  -0.5960757E-01  -0.1679360E+00
 0.4060000E+02   0.1739769E+00  -0.1060638E+03  -0.4814065E-01  -0.1671839E+00
 0.4080000E+02   0.1705674E+00  -0.1020252E+03  -0.3553644E-01  -0.1668244E+00
 0.4100000E+02   0.1686597E+00  -0.9751370E+02  -0.2205448E-01  -0.1672115E+00
 0.4120000E+02   0.1687092E+00  -0.9271132E+02  -0.7980583E-02  -0.1685203E+00
 0.4140000E+02   0.1709334E+00  -0.8783899E+02   0.6445533E-02  -0.1708119E+00
 0.4160000E+02   0.1753637E+00  -0.8310775E+02   0.2104409E-01  -0.1740965E+00
 0.4180000E+02   0.1819073E+00  -0.7868850E+02   0.3567984E-01  -0.1783738E+00
 0.4200000E+02   0.1903974E+00  -0.7470031E+02   0.5023975E-01  -0.1836495E+00
 0.4220000E+02   0.2006276E+00  -0.7121237E+02   0.6461441E-01  -0.1899379E+00
 0.4240000E+02   0.2123714E+00  -0.6825282E+02   0.7868609E-01  -0.1972564E+00
 0.4260000E+02   0.2253946E+00  -0.6581981E+02   0.9232335E-01  -0.2056188E+00
 0.4280000E+02   0.2394643E+00  -0.6389213E+02   0.1053792E+00  -0.2150311E+00
 0.4300000E+02   0.2543549E+00  -0.6243907E+02   0.1176879E+00  -0.2254905E+00
 0.4320000E+02   0.2698450E+00  -0.6142909E+02   0.1290523E+00  -0.2369849E+00
 0.4340000E+02   0.2856969E+00  -0.6083611E+02   0.1392228E+00  -0.2494789E+00
 0.4360000E+02   0.3016130E+00  -0.6064081E+02   0.1478758E+00  -0.2628748E+00
 0.4380000E+02   0.3171827E+00  -0.6082519E+02   0.1546189E+00  -0.2769438E+00
 0.4400000E+02   0.3318439E+00  -0.6136131E+02   0.1590477E+00  -0.2912460E+00
 0.4420000E+02   0.3448947E+00  -0.6219706E+02   0.1608699E+00  -0.3050791E+00
 0.4440000E+02   0.3555814E+00  -0.6324412E+02   0.1600793E+00  -0.3175103E+00
 0.4460000E+02   0.3632669E+00  -0.6437354E+02   0.1571137E+00  -0.3275334E+00
 0.4480000E+02   0.3676378E+00  -0.6542411E+02   0.1528999E+00  -0.3343339E+00
 0.4500000E+02   0.3688653E+00  -0.6622432E+02   0.1487106E+00  -0.3375600E+00
 0.4520000E+02   0.3676341E+00  -0.6662344E+02   0.1458670E+00  -0.3374576E+00
 0.4540000E+02   0.3650115E+00  -0.6652151E+02   0.1454223E+00  -0.3347920E+00
 0.4560000E+02   0.3622153E+00  -0.6588813E+02   0.1479720E+00  -0.3306119E+00
 0.4580000E+02   0.3603784E+00  -0.6476472E+02   0.1536424E+00  -0.3259856E+00
 0.4600000E+02   0.3603825E+00  -0.6325100E+02   0.1622020E+00  -0.3218168E+00
 0.4620000E+02   0.3627848E+00  -0.6148126E+02   0.1732102E+00  -0.3187649E+00
 0.4640000E+02   0.3678213E+00  -0.5959724E+02   0.1861452E+00  -0.3172419E+00
 0.4660000E+02   0.3754610E+00  -0.5772424E+02   0.2004942E+00  -0.3174477E+00
 0.4680000E+02   0.3854910E+00  -0.5595536E+02   0.2158128E+00  -0.3194185E+00
 0.4700000E+02   0.3976132E+00  -0.5434657E+02   0.2317612E+00  -0.3230836E+00
 0.4720000E+02   0.4115323E+00  -0.5292145E+02   0.2481166E+00  -0.3283244E+00
 0.4740000E+02   0.4270178E+00  -0.5168200E+02   0.2647619E+00  -0.3350303E+00
 0.4760000E+02   0.4439281E+00  -0.5062042E+02   0.2816524E+00  -0.3431386E+00
 0.4780000E+02   0.4621994E+00  -0.4972814E+02   0.2987727E+00  -0.3526516E+00
 0.4800000E+02   0.4818128E+00  -0.4900012E+02   0.3160969E+00  -0.3636294E+00
 0.4820000E+02   0.5027596E+00  -0.4843513E+02   0.3335647E+00  -0.3761672E+00
 0.4840000E+02   0.5250164E+00  -0.4803384E+02   0.3510740E+00  -0.3903706E+00
 0.4860000E+02   0.5485361E+00  -0.4779673E+02   0.3684862E+00  -0.4063371E+00
 0.4880000E+02   0.5732474E+00  -0.4772277E+02   0.3856341E+00  -0.4241449E+00
 0.4900000E+02   0.5990586E+00  -0.4780891E+02   0.4023310E+00  -0.4438479E+00
 0.4920000E+02   0.6258625E+00  -0.4805005E+02   0.4183773E+00  -0.4654722E+00
 0.4940000E+02   0.6535417E+00  -0.4843906E+02   0.4335702E+00  -0.4890129E+00
 0.4960000E+02   0.6819779E+00  -0.4896692E+02   0.4477149E+00  -0.5144369E+00
 0.4980000E+02   0.7110665E+00  -0.4962331E+02   0.4606360E+00  -0.5416919E+00
 0.5000000E+02   0.7407312E+00  -0.5039782E+02   0.4721815E+00  -0.5707252E+00
 0.5020000E+02   0.7709325E+00  -0.5128171E+02   0.4822119E+00  -0.6015053E+00
 0.5040000E+02   0.8016608E+00  -0.5226965E+02   0.4905731E+00  -0.6340331E+00
 0.5060000E+02   0.8329111E+00  -0.5336065E+02   0.4970614E+00  -0.6683344E+00
 0.5080000E+02   0.8646479E+00  -0.5455761E+02   0.5013956E+00  -0.7044278E+00
 0.5100000E+02   0.8967706E+00  -0.5586558E+02   0.5032106E+00  -0.7422779E+00
 0.5120000E+02   0.9290906E+00  -0.5728948E+02   0.5020757E+00  -0.7817476E+00
 0.5140000E+02   0.9613269E+00  -0.5883184E+02   0.4975363E+00  -0.8225612E+00
 0.5160000E+02   0.9931162E+00  -0.6049091E+02   0.4891710E+00  -0.8642867E+00
 0.5180000E+02   0.1024041E+01  -0.6225952E+02   0.4766579E+00  -0.9063433E+00
 0.5200000E+02   0.1053678E+01  -0.6412461E+02   0.4598413E+00  -0.9480419E+00
 0.5220000E+02   0.1081656E+01  -0.6606798E+02   0.4387764E+00  -0.9886632E+00
 0.5240000E+02   0.1107723E+01  -0.6806877E+02   0.4137275E+00  -0.1027561E+01
 0.5260000E+02   0.1131785E+01  -0.7010742E+02   0.3850987E+00  -0.1064254E+01
 0.5280000E+02   0.1153882E+01  -0.7216987E+02   0.3533140E+00  -0.1098459E+01
 0.5300000E+02   0.1174114E+01  -0.7424982E+02   0.3187055E+00  -0.1130031E+01
 0.5320000E+02   0.1192533E+01  -0.7634751E+02   0.2814766E+00  -0.1158839E+01
 0.5340000E+02   0.1209084E+01  -0.7846538E+02   0.2417684E+00  -0.1184665E+01
 0.5360000E+02   0.1223613E+01  -0.8060314E+02   0.1997815E+00  -0.1207193E+01
 0.5380000E+02   0.1235965E+01  -0.8275551E+02   0.1558597E+00  -0.1226098E+01
 0.5400000E+02   0.1246085E+01  -0.8491421E+02   0.1104620E+00  -0.1241180E+01
 0.5420000E+02   0.1254061E+01  -0.8707342E+02   0.6402773E-01  -0.1252425E+01
 0.5440000E+02   0.1260053E+01  -0.8923521E+02   0.1681880E-01  -0.1259940E+01
 0.5460000E+02   0.1264139E+01  -0.9141172E+02  -0.3114409E-01  -0.1263755E+01
 0.5480000E+02   0.1266136E+01  -0.9362156E+02  -0.7997681E-01  -0.1263607E+01
 0.5500000E+02   0.1265497E+01  -0.9588127E+02  -0.1296721E+00  -0.1258836E+01
 0.5520000E+02   0.1261352E+01  -0.9819447E+02  -0.1797848E+00  -0.1248473E+01
 0.5540000E+02   0.1252696E+01  -0.1005429E+03  -0.2292082E+00  -0.1231549E+01
 0.5560000E+02   0.1238698E+01  -0.1028827E+03  -0.2761746E+00  -0.1207518E+01
 0.5580000E+02   0.1219004E+01  -0.1051475E+03  -0.3185320E+00  -0.1176652E+01
 0.5600000E+02   0.1193956E+01  -0.1072585E+03  -0.3542256E+00  -0.1140199E+01
 0.5620000E+02   0.1164618E+01  -0.1091379E+03  -0.3818123E+00  -0.1100252E+01
 0.5640000E+02   0.1132624E+01  -0.1107246E+03  -0.4008091E+00  -0.1059335E+01
 0.5660000E+02   0.1099873E+01  -0.1119853E+03  -0.4117573E+00  -0.1019890E+01
 0.5680000E+02   0.1068179E+01  -0.1129209E+03  -0.4160133E+00  -0.9838395E+00
 0.5700000E+02   0.1038991E+01  -0.1135653E+03  -0.4153819E+00  -0.9523441E+00
 0.5720000E+02   0.1013214E+01  -0.1139767E+03  -0.4117342E+00  -0.9257851E+00
 0.5740000E+02   0.9911896E+00  -0.1142255E+03  -0.4067141E+00  -0.9039030E+00
 0.5760000E+02   0.9727667E+00  -0.1143818E+03  -0.4015724E+00  -0.8860105E+00
