  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2769512E+01  -0.6456910E+01   0.2751944E+01  -0.3114481E+00
 0.7600000E+01   0.2996937E+01  -0.7383291E+01   0.2972088E+01  -0.3851255E+00
 0.7800000E+01   0.3269674E+01  -0.8438967E+01   0.3234273E+01  -0.4798436E+00
 0.8000000E+01   0.3600847E+01  -0.9702975E+01   0.3549336E+01  -0.6068888E+00
 0.8200000E+01   0.4009284E+01  -0.1128250E+02   0.3931802E+01  -0.7844029E+00
 0.8400000E+01   0.4520962E+01  -0.1335251E+02   0.4398750E+01  -0.1044078E+01
 0.8600000E+01   0.5165378E+01  -0.1618706E+02   0.4960605E+01  -0.1439974E+01
 0.8800000E+01   0.5957780E+01  -0.1997749E+02   0.5599282E+01  -0.2035481E+01
 0.9000000E+01   0.6966346E+01  -0.2438134E+02   0.6345074E+01  -0.2875761E+01
 0.9200000E+01   0.8418660E+01  -0.3045456E+02   0.7257149E+01  -0.4267038E+01
 0.9400000E+01   0.1033943E+02  -0.4028771E+02   0.7886990E+01  -0.6685745E+01
 0.9600000E+01   0.1241801E+02  -0.5401323E+02   0.7296806E+01  -0.1004807E+02
 0.9800000E+01   0.1454108E+02  -0.7150647E+02   0.4612397E+01  -0.1379017E+02
 0.1000000E+02   0.1557473E+02  -0.9475724E+02  -0.1291678E+01  -0.1552108E+02
 0.1020000E+02   0.1400198E+02  -0.1178790E+03  -0.6547413E+01  -0.1237686E+02
 0.1040000E+02   0.1137577E+02  -0.1345602E+03  -0.7981902E+01  -0.8105393E+01
 0.1060000E+02   0.9129055E+01  -0.1452203E+03  -0.7498164E+01  -0.5207417E+01
 0.1080000E+02   0.7484320E+01  -0.1520495E+03  -0.6611293E+01  -0.3507971E+01
 0.1100000E+02   0.6298992E+01  -0.1566519E+03  -0.5783193E+01  -0.2496394E+01
 0.1120000E+02   0.5423947E+01  -0.1599222E+03  -0.5094319E+01  -0.1862020E+01
 0.1140000E+02   0.4758132E+01  -0.1623445E+03  -0.4534012E+01  -0.1443106E+01
 0.1160000E+02   0.4237048E+01  -0.1641933E+03  -0.4076829E+01  -0.1154141E+01
 0.1180000E+02   0.3819001E+01  -0.1656300E+03  -0.3699517E+01  -0.9478096E+00
 0.1200000E+02   0.3476264E+01  -0.1667499E+03  -0.3383721E+01  -0.7967697E+00
 0.1220000E+02   0.3189847E+01  -0.1676038E+03  -0.3115481E+01  -0.6847651E+00
 0.1240000E+02   0.2946454E+01  -0.1682067E+03  -0.2884258E+01  -0.6022017E+00
 0.1260000E+02   0.2736885E+01  -0.1685347E+03  -0.2682272E+01  -0.5440217E+00
 0.1280000E+02   0.2555728E+01  -0.1685153E+03  -0.2504557E+01  -0.5088594E+00
 0.1300000E+02   0.2402901E+01  -0.1680275E+03  -0.2350632E+01  -0.4984634E+00
 0.1320000E+02   0.2286816E+01  -0.1670095E+03  -0.2228290E+01  -0.5140524E+00
 0.1340000E+02   0.2219428E+01  -0.1657975E+03  -0.2151591E+01  -0.5445342E+00
 0.1360000E+02   0.2195409E+01  -0.1650533E+03  -0.2121130E+01  -0.5662392E+00
 0.1380000E+02   0.2200121E+01  -0.1652310E+03  -0.2127432E+01  -0.5608610E+00
 0.1400000E+02   0.2204496E+01  -0.1667208E+03  -0.2145553E+01  -0.5063631E+00
 0.1420000E+02   0.2172571E+01  -0.1689221E+03  -0.2132090E+01  -0.4174441E+00
 0.1440000E+02   0.2110372E+01  -0.1708939E+03  -0.2083775E+01  -0.3339935E+00
 0.1460000E+02   0.2039548E+01  -0.1723719E+03  -0.2021499E+01  -0.2707356E+00
 0.1480000E+02   0.1971790E+01  -0.1734565E+03  -0.1958945E+01  -0.2246993E+00
 0.1500000E+02   0.1910637E+01  -0.1742834E+03  -0.1901136E+01  -0.1903134E+00
 0.1520000E+02   0.1856398E+01  -0.1749467E+03  -0.1849183E+01  -0.1635157E+00
 0.1540000E+02   0.1808414E+01  -0.1755027E+03  -0.1802846E+01  -0.1418003E+00
 0.1560000E+02   0.1765890E+01  -0.1759818E+03  -0.1761549E+01  -0.1237428E+00
 0.1580000E+02   0.1728268E+01  -0.1763996E+03  -0.1724857E+01  -0.1085313E+00
 0.1600000E+02   0.1695179E+01  -0.1767713E+03  -0.1692489E+01  -0.9547644E-01
 0.1620000E+02   0.1666145E+01  -0.1771119E+03  -0.1664029E+01  -0.8394813E-01
 0.1640000E+02   0.1640616E+01  -0.1774297E+03  -0.1638965E+01  -0.7357382E-01
 0.1660000E+02   0.1618129E+01  -0.1777260E+03  -0.1616855E+01  -0.6420418E-01
 0.1680000E+02   0.1598322E+01  -0.1779989E+03  -0.1597347E+01  -0.5581180E-01
 0.1700000E+02   0.1580903E+01  -0.1782435E+03  -0.1580160E+01  -0.4845723E-01
 0.1720000E+02   0.1565637E+01  -0.1784519E+03  -0.1565065E+01  -0.4229842E-01
 0.1740000E+02   0.1552373E+01  -0.1786115E+03  -0.1551917E+01  -0.3761662E-01
 0.1760000E+02   0.1541114E+01  -0.1787048E+03  -0.1540720E+01  -0.3483600E-01
 0.1780000E+02   0.1532164E+01  -0.1787107E+03  -0.1531776E+01  -0.3447473E-01
 0.1800000E+02   0.1526270E+01  -0.1786153E+03  -0.1525824E+01  -0.3688352E-01
 0.1820000E+02   0.1524387E+01  -0.1784316E+03  -0.1523815E+01  -0.4172353E-01
 0.1840000E+02   0.1526711E+01  -0.1782036E+03  -0.1525961E+01  -0.4785888E-01
 0.1860000E+02   0.1531928E+01  -0.1779666E+03  -0.1530963E+01  -0.5435599E-01
 0.1880000E+02   0.1537363E+01  -0.1776903E+03  -0.1536114E+01  -0.6195591E-01
 0.1900000E+02   0.1540728E+01  -0.1772202E+03  -0.1538915E+01  -0.7472294E-01
 0.1920000E+02   0.1543106E+01  -0.1763126E+03  -0.1539911E+01  -0.9924129E-01
 0.1940000E+02   0.1549537E+01  -0.1747204E+03  -0.1542964E+01  -0.1425812E+00
 0.1960000E+02   0.1569626E+01  -0.1722174E+03  -0.1555168E+01  -0.2125493E+00
 0.1980000E+02   0.1621049E+01  -0.1686873E+03  -0.1589554E+01  -0.3179912E+00
 0.2000000E+02   0.1733797E+01  -0.1644237E+03  -0.1670121E+01  -0.4655613E+00
 0.2020000E+02   0.1947014E+01  -0.1605311E+03  -0.1835689E+01  -0.6489303E+00
 0.2040000E+02   0.2287238E+01  -0.1587278E+03  -0.2131403E+01  -0.8298076E+00
 0.2060000E+02   0.2738238E+01  -0.1601492E+03  -0.2575532E+01  -0.9298307E+00
 0.2080000E+02   0.3244097E+01  -0.1645422E+03  -0.3126748E+01  -0.8646430E+00
 0.2100000E+02   0.3748357E+01  -0.1709218E+03  -0.3701404E+01  -0.5914247E+00
 0.2120000E+02   0.4213714E+01  -0.1784025E+03  -0.4212076E+01  -0.1174687E+00
 0.2140000E+02   0.4624274E+01   0.1736672E+03  -0.4596057E+01   0.5100716E+00
 0.2160000E+02   0.4990202E+01   0.1656494E+03  -0.4834494E+01   0.1236842E+01
 0.2180000E+02   0.5334500E+01   0.1575463E+03  -0.4930085E+01   0.2037439E+01
 0.2200000E+02   0.5671158E+01   0.1491121E+03  -0.4866837E+01   0.2911346E+01
 0.2220000E+02   0.5991349E+01   0.1400294E+03  -0.4591613E+01   0.3848812E+01
 0.2240000E+02   0.6257533E+01   0.1300629E+03  -0.4027522E+01   0.4789132E+01
 0.2260000E+02   0.6407494E+01   0.1192037E+03  -0.3126322E+01   0.5593040E+01
 0.2280000E+02   0.6378138E+01   0.1077778E+03  -0.1947414E+01   0.6073568E+01
 0.2300000E+02   0.6145657E+01   0.9640332E+02  -0.6854037E+00   0.6107317E+01
 0.2320000E+02   0.5746997E+01   0.8574400E+02   0.4265010E+00   0.5731150E+01
 0.2340000E+02   0.5255801E+01   0.7624083E+02   0.1250047E+01   0.5104981E+01
 0.2360000E+02   0.4741697E+01   0.6804499E+02   0.1772819E+01   0.4397818E+01
 0.2380000E+02   0.4250650E+01   0.6110156E+02   0.2054163E+01   0.3721349E+01
 0.2400000E+02   0.3803864E+01   0.5524040E+02   0.2168714E+01   0.3125070E+01
 0.2420000E+02   0.3403203E+01   0.5029693E+02   0.2173997E+01   0.2618306E+01
 0.2440000E+02   0.3043396E+01   0.4627251E+02   0.2103684E+01   0.2199266E+01
 0.2460000E+02   0.2726734E+01   0.4334895E+02   0.1982844E+01   0.1871739E+01
 0.2480000E+02   0.2465781E+01   0.4163700E+02   0.1842849E+01   0.1638287E+01
 0.2500000E+02   0.2272117E+01   0.4090585E+02   0.1717235E+01   0.1487823E+01
 0.2520000E+02   0.2146816E+01   0.4058259E+02   0.1630440E+01   0.1396597E+01
 0.2540000E+02   0.2079655E+01   0.3994538E+02   0.1594382E+01   0.1335257E+01
 0.2560000E+02   0.2050271E+01   0.3836562E+02   0.1607548E+01   0.1272557E+01
 0.2580000E+02   0.2031306E+01   0.3559158E+02   0.1651830E+01   0.1182227E+01
 0.2600000E+02   0.1999115E+01   0.3187526E+02   0.1697648E+01   0.1055676E+01
 0.2620000E+02   0.1944646E+01   0.2774392E+02   0.1721083E+01   0.9052727E+00
 0.2640000E+02   0.1872740E+01   0.2365050E+02   0.1715448E+01   0.7512618E+00
 0.2660000E+02   0.1793328E+01   0.1981364E+02   0.1687163E+01   0.6078699E+00
 0.2680000E+02   0.1714405E+01   0.1625655E+02   0.1645859E+01   0.4799283E+00
 0.2700000E+02   0.1640032E+01   0.1291158E+02   0.1598566E+01   0.3664605E+00
 0.2720000E+02   0.1571262E+01   0.9698203E+01   0.1548807E+01   0.2646924E+00
 0.2740000E+02   0.1507407E+01   0.6558949E+01   0.1497541E+01   0.1721842E+00
 0.2760000E+02   0.1446898E+01   0.3486194E+01   0.1444221E+01   0.8798304E-01
 0.2780000E+02   0.1388476E+01   0.5528746E+00   0.1388412E+01   0.1339787E-01
 0.2800000E+02   0.1333010E+01  -0.2094391E+01   0.1332119E+01  -0.4871601E-01
 0.2820000E+02   0.1284524E+01  -0.4326183E+01   0.1280864E+01  -0.9689733E-01
 0.2840000E+02   0.1248744E+01  -0.6161053E+01   0.1241532E+01  -0.1340197E+00
 0.2860000E+02   0.1230054E+01  -0.7811688E+01   0.1218639E+01  -0.1671860E+00
 0.2880000E+02   0.1229499E+01  -0.9598185E+01   0.1212287E+01  -0.2050036E+00
 0.2900000E+02   0.1244980E+01  -0.1180512E+02   0.1218648E+01  -0.2547025E+00
 0.2920000E+02   0.1273056E+01  -0.1459133E+02   0.1231996E+01  -0.3207119E+00
 0.2940000E+02   0.1310854E+01  -0.1800590E+02   0.1246654E+01  -0.4052044E+00
 0.2960000E+02   0.1356732E+01  -0.2206045E+02   0.1257403E+01  -0.5095677E+00
 0.2980000E+02   0.1409727E+01  -0.2678178E+02   0.1258505E+01  -0.6352144E+00
 0.3000000E+02   0.1468600E+01  -0.3222474E+02   0.1242381E+01  -0.7831185E+00
 0.3020000E+02   0.1530896E+01  -0.3845983E+02   0.1198760E+01  -0.9521653E+00
 0.3040000E+02   0.1592142E+01  -0.4554660E+02   0.1115023E+01  -0.1136503E+01
 0.3060000E+02   0.1645393E+01  -0.5349524E+02   0.9788270E+00  -0.1322579E+01
 0.3080000E+02   0.1681762E+01  -0.6222162E+02   0.7837899E+00  -0.1487950E+01
 0.3100000E+02   0.1692550E+01  -0.7151520E+02   0.5366281E+00  -0.1605227E+01
 0.3120000E+02   0.1672602E+01  -0.8105165E+02   0.2601631E+00  -0.1652244E+01
 0.3140000E+02   0.1622787E+01  -0.9046371E+02  -0.1313339E-01  -0.1622734E+01
 0.3160000E+02   0.1549468E+01  -0.9943414E+02  -0.2539792E+00  -0.1528511E+01
 0.3180000E+02   0.1461502E+01  -0.1077503E+03  -0.4455674E+00  -0.1391926E+01
 0.3200000E+02   0.1367346E+01  -0.1153023E+03  -0.5843966E+00  -0.1236170E+01
 0.3220000E+02   0.1273675E+01  -0.1220576E+03  -0.6760306E+00  -0.1079458E+01
 0.3240000E+02   0.1185102E+01  -0.1280398E+03  -0.7302710E+00  -0.9333659E+00
 0.3260000E+02   0.1104355E+01  -0.1333139E+03  -0.7575812E+00  -0.8035359E+00
 0.3280000E+02   0.1032609E+01  -0.1379714E+03  -0.7670326E+00  -0.6913340E+00
 0.3300000E+02   0.9698888E+00  -0.1421152E+03  -0.7654820E+00  -0.5955852E+00
 0.3320000E+02   0.9154583E+00  -0.1458428E+03  -0.7575417E+00  -0.5139984E+00
 0.3340000E+02   0.8682355E+00  -0.1492311E+03  -0.7460207E+00  -0.4441689E+00
 0.3360000E+02   0.8271698E+00  -0.1523330E+03  -0.7325924E+00  -0.3840810E+00
 0.3380000E+02   0.7914353E+00  -0.1551877E+03  -0.7183761E+00  -0.3321231E+00
 0.3400000E+02   0.7603691E+00  -0.1578346E+03  -0.7041770E+00  -0.2868726E+00
 0.3420000E+02   0.7332939E+00  -0.1603167E+03  -0.6904466E+00  -0.2469886E+00
 0.3440000E+02   0.7094280E+00  -0.1626703E+03  -0.6772246E+00  -0.2113170E+00
 0.3460000E+02   0.6879530E+00  -0.1649125E+03  -0.6642388E+00  -0.1790701E+00
 0.3480000E+02   0.6681666E+00  -0.1670350E+03  -0.6511332E+00  -0.1499071E+00
 0.3500000E+02   0.6496238E+00  -0.1690078E+03  -0.6377053E+00  -0.1238667E+00
 0.3520000E+02   0.6322189E+00  -0.1707903E+03  -0.6240690E+00  -0.1011858E+00
 0.3540000E+02   0.6161818E+00  -0.1723480E+03  -0.6106948E+00  -0.8204796E-01
 0.3560000E+02   0.6019420E+00  -0.1736721E+03  -0.5982746E+00  -0.6634458E-01
 0.3580000E+02   0.5898848E+00  -0.1747870E+03  -0.5874450E+00  -0.5359569E-01
 0.3600000E+02   0.5801498E+00  -0.1757393E+03  -0.5785464E+00  -0.4310256E-01
 0.3620000E+02   0.5726110E+00  -0.1765751E+03  -0.5715883E+00  -0.3420756E-01
 0.3640000E+02   0.5670167E+00  -0.1773248E+03  -0.5663988E+00  -0.2646456E-01
 0.3660000E+02   0.5631585E+00  -0.1780013E+03  -0.5628159E+00  -0.1964162E-01
 0.3680000E+02   0.5609621E+00  -0.1786102E+03  -0.5607971E+00  -0.1360547E-01
 0.3700000E+02   0.5604669E+00  -0.1791632E+03  -0.5604072E+00  -0.8184901E-02
 0.3720000E+02   0.5617245E+00  -0.1796833E+03  -0.5617160E+00  -0.3104621E-02
 0.3740000E+02   0.5646978E+00   0.1797999E+03  -0.5646944E+00   0.1972023E-02
 0.3760000E+02   0.5692405E+00   0.1792613E+03  -0.5691932E+00   0.7338839E-02
 0.3780000E+02   0.5751639E+00   0.1786877E+03  -0.5750130E+00   0.1317263E-01
 0.3800000E+02   0.5823288E+00   0.1780769E+03  -0.5820009E+00   0.1954144E-01
 0.3820000E+02   0.5906994E+00   0.1774310E+03  -0.5901058E+00   0.2647630E-01
 0.3840000E+02   0.6003396E+00   0.1767479E+03  -0.5993728E+00   0.3405648E-01
 0.3860000E+02   0.6113663E+00   0.1760164E+03  -0.6098892E+00   0.4247263E-01
 0.3880000E+02   0.6238770E+00   0.1752140E+03  -0.6217017E+00   0.5205315E-01
 0.3900000E+02   0.6378643E+00   0.1743098E+03  -0.6347213E+00   0.6324387E-01
 0.3920000E+02   0.6531356E+00   0.1732709E+03  -0.6486363E+00   0.7653110E-01
 0.3940000E+02   0.6692620E+00   0.1720724E+03  -0.6628660E+00   0.9230563E-01
 0.3960000E+02   0.6855921E+00   0.1707093E+03  -0.6765984E+00   0.1106850E+00
 0.3980000E+02   0.7013626E+00   0.1692063E+03  -0.6889541E+00   0.1313461E+00
 0.4000000E+02   0.7159245E+00   0.1676216E+03  -0.6992814E+00   0.1534710E+00
 0.4020000E+02   0.7290324E+00   0.1660362E+03  -0.7074884E+00   0.1759214E+00
 0.4040000E+02   0.7410471E+00   0.1645310E+03  -0.7142025E+00   0.1976503E+00
 0.4060000E+02   0.7528922E+00   0.1631570E+03  -0.7205950E+00   0.2181503E+00
 0.4080000E+02   0.7657601E+00   0.1619191E+03  -0.7279463E+00   0.2376609E+00
 0.4100000E+02   0.7807506E+00   0.1607786E+03  -0.7372264E+00   0.2570384E+00
 0.4120000E+02   0.7986430E+00   0.1596719E+03  -0.7489022E+00   0.2774456E+00
 0.4140000E+02   0.8198623E+00   0.1585305E+03  -0.7629739E+00   0.3000751E+00
 0.4160000E+02   0.8445687E+00   0.1572936E+03  -0.7791105E+00   0.3260110E+00
 0.4180000E+02   0.8727733E+00   0.1559122E+03  -0.7967732E+00   0.3562103E+00
 0.4200000E+02   0.9044228E+00   0.1543471E+03  -0.8152766E+00   0.3915415E+00
 0.4220000E+02   0.9394403E+00   0.1525656E+03  -0.8337895E+00   0.4328315E+00
 0.4240000E+02   0.9777298E+00   0.1505380E+03  -0.8512918E+00   0.4808929E+00
 0.4260000E+02   0.1019156E+01   0.1482352E+03  -0.8665031E+00   0.5365183E+00
 0.4280000E+02   0.1063506E+01   0.1456267E+03  -0.8777933E+00   0.6004370E+00
 0.4300000E+02   0.1110430E+01   0.1426797E+03  -0.8830799E+00   0.6732201E+00
 0.4320000E+02   0.1159358E+01   0.1393588E+03  -0.8797254E+00   0.7551127E+00
 0.4340000E+02   0.1209383E+01   0.1356267E+03  -0.8644650E+00   0.8457591E+00
 0.4360000E+02   0.1259116E+01   0.1314468E+03  -0.8334406E+00   0.9437960E+00
 0.4380000E+02   0.1306544E+01   0.1267895E+03  -0.7824597E+00   0.1046334E+01
 0.4400000E+02   0.1348947E+01   0.1216396E+03  -0.7076240E+00   0.1148445E+01
 0.4420000E+02   0.1382964E+01   0.1160075E+03  -0.6064139E+00   0.1242921E+01
 0.4440000E+02   0.1404923E+01   0.1099390E+03  -0.4791067E+00   0.1320706E+01
 0.4460000E+02   0.1411457E+01   0.1035220E+03  -0.3300256E+00   0.1372332E+01
 0.4480000E+02   0.1400318E+01   0.9688250E+02  -0.1678052E+00   0.1390228E+01
 0.4500000E+02   0.1371049E+01   0.9016971E+02  -0.4061107E-02   0.1371043E+01
 0.4520000E+02   0.1325188E+01   0.8353253E+02   0.1492680E+00   0.1316754E+01
 0.4540000E+02   0.1265874E+01   0.7709553E+02   0.2827028E+00   0.1233903E+01
 0.4560000E+02   0.1197052E+01   0.7094305E+02   0.3908470E+00   0.1131447E+01
 0.4580000E+02   0.1122659E+01   0.6511438E+02   0.4724240E+00   0.1018420E+01
 0.4600000E+02   0.1046058E+01   0.5960775E+02   0.5292185E+00   0.9023108E+00
 0.4620000E+02   0.9698038E+00   0.5438791E+02   0.5647115E+00   0.7884290E+00
 0.4640000E+02   0.8956367E+00   0.4939295E+02   0.5829410E+00   0.6799595E+00
 0.4660000E+02   0.8245875E+00   0.4453868E+02   0.5877471E+00   0.5783579E+00
 0.4680000E+02   0.7571154E+00   0.3972089E+02   0.5823479E+00   0.4838334E+00
 0.4700000E+02   0.6932510E+00   0.3481694E+02   0.5691456E+00   0.3958160E+00
 0.4720000E+02   0.6327514E+00   0.2968667E+02   0.5497007E+00   0.3133743E+00
 0.4740000E+02   0.5752751E+00   0.2417109E+02   0.5248389E+00   0.2355538E+00
 0.4760000E+02   0.5205690E+00   0.1808492E+02   0.4948516E+00   0.1615982E+00
 0.4780000E+02   0.4686431E+00   0.1120018E+02   0.4597175E+00   0.9102804E-01
 0.4800000E+02   0.4199255E+00   0.3221884E+01   0.4192618E+00   0.2360101E-01
 0.4820000E+02   0.3754191E+00  -0.6232559E+01   0.3732002E+00  -0.4075711E-01
 0.4840000E+02   0.3369033E+00  -0.1761546E+02   0.3211056E+00  -0.1019560E+00
 0.4860000E+02   0.3071400E+00  -0.3131683E+02   0.2623916E+00  -0.1596422E+00
 0.4880000E+02   0.2897712E+00  -0.4732809E+02   0.1964067E+00  -0.2130534E+00
 0.4900000E+02   0.2883258E+00  -0.6482387E+02   0.1226544E+00  -0.2609361E+00
 0.4920000E+02   0.3043993E+00  -0.8224597E+02   0.4106977E-01  -0.3016160E+00
 0.4940000E+02   0.3366457E+00  -0.9815751E+02  -0.4776833E-01  -0.3332394E+00
 0.4960000E+02   0.3817455E+00  -0.1119331E+03  -0.1425911E+00  -0.3541150E+00
 0.4980000E+02   0.4360748E+00  -0.1236432E+03  -0.2415941E+00  -0.3630338E+00
 0.5000000E+02   0.4966699E+00  -0.1336363E+03  -0.3427409E+00  -0.3594575E+00
 0.5020000E+02   0.5614692E+00  -0.1422785E+03  -0.4441187E+00  -0.3435204E+00
 0.5040000E+02   0.6292596E+00  -0.1498719E+03  -0.5442499E+00  -0.3158476E+00
 0.5060000E+02   0.6995528E+00  -0.1566536E+03  -0.6422774E+00  -0.2772252E+00
 0.5080000E+02   0.7724257E+00  -0.1628174E+03  -0.7379509E+00  -0.2281884E+00
 0.5100000E+02   0.8482990E+00  -0.1685335E+03  -0.8313679E+00  -0.1686372E+00
 0.5120000E+02   0.9276381E+00  -0.1739586E+03  -0.9224861E+00  -0.9763130E-01
 0.5140000E+02   0.1010617E+01  -0.1792344E+03  -0.1010526E+01  -0.1350301E-01
 0.5160000E+02   0.1096829E+01   0.1755211E+03  -0.1093479E+01   0.8565434E-01
 0.5180000E+02   0.1185162E+01   0.1702249E+03  -0.1167956E+01   0.2012188E+00
 0.5200000E+02   0.1273891E+01   0.1648348E+03  -0.1229529E+01   0.3332529E+00
 0.5220000E+02   0.1360980E+01   0.1593470E+03  -0.1273514E+01   0.4800279E+00
 0.5240000E+02   0.1444464E+01   0.1537848E+03  -0.1295888E+01   0.6380831E+00
 0.5260000E+02   0.1522780E+01   0.1481846E+03  -0.1293984E+01   0.8027857E+00
 0.5280000E+02   0.1594904E+01   0.1425819E+03  -0.1266709E+01   0.9691053E+00
 0.5300000E+02   0.1660306E+01   0.1370034E+03  -0.1214338E+01   0.1132254E+01
 0.5320000E+02   0.1718793E+01   0.1314643E+03  -0.1138106E+01   0.1288009E+01
 0.5340000E+02   0.1770367E+01   0.1259711E+03  -0.1039873E+01   0.1432782E+01
 0.5360000E+02   0.1815167E+01   0.1205237E+03  -0.9219148E+00   0.1563619E+01
 0.5380000E+02   0.1853481E+01   0.1151167E+03  -0.7867337E+00   0.1678225E+01
 0.5400000E+02   0.1885733E+01   0.1097360E+03  -0.6367878E+00   0.1774962E+01
 0.5420000E+02   0.1912362E+01   0.1043558E+03  -0.4741567E+00   0.1852648E+01
 0.5440000E+02   0.1933556E+01   0.9893615E+02  -0.3003464E+00   0.1910086E+01
 0.5460000E+02   0.1948922E+01   0.9342617E+02  -0.1164720E+00   0.1945438E+01
 0.5480000E+02   0.1957229E+01   0.8777244E+02   0.7607433E-01   0.1955750E+01
 0.5500000E+02   0.1956349E+01   0.8193082E+02   0.2746102E+00   0.1936980E+01
 0.5520000E+02   0.1943476E+01   0.7587807E+02   0.4741812E+00   0.1884741E+01
 0.5540000E+02   0.1915597E+01   0.6962030E+02   0.6670873E+00   0.1795691E+01
 0.5560000E+02   0.1870111E+01   0.6319601E+02   0.8433073E+00   0.1669176E+01
 0.5580000E+02   0.1805435E+01   0.5667384E+02   0.9919138E+00   0.1508543E+01
 0.5600000E+02   0.1721429E+01   0.5014606E+02   0.1103148E+01   0.1321507E+01
 0.5620000E+02   0.1619527E+01   0.4371986E+02   0.1170477E+01   0.1119308E+01
 0.5640000E+02   0.1502533E+01   0.3750887E+02   0.1191898E+01   0.9148688E+00
 0.5660000E+02   0.1374177E+01   0.3162759E+02   0.1170077E+01   0.7206131E+00
 0.5680000E+02   0.1238568E+01   0.2619107E+02   0.1111401E+01   0.5466618E+00
 0.5700000E+02   0.1099726E+01   0.2132204E+02   0.1024452E+01   0.3998710E+00
 0.5720000E+02   0.9613059E+00   0.1716705E+02   0.9184781E+00   0.2837377E+00
 0.5740000E+02   0.8265353E+00   0.1392366E+02   0.8022494E+00   0.1988883E+00
 0.5760000E+02   0.6983549E+00   0.1188202E+02   0.6833917E+00   0.1437893E+00
 0.5780000E+02   0.5797045E+00   0.1148563E+02   0.5680957E+00   0.1154320E+00
 0.5800000E+02   0.4739640E+00   0.1340784E+02   0.4610457E+00   0.1099033E+00
 0.5820000E+02   0.3855598E+00   0.1857920E+02   0.3654660E+00   0.1228452E+00
