  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1067014E+01  -0.6876944E+00   0.1066937E+01  -0.1280656E-01
 0.1220000E+02   0.1070290E+01  -0.7589396E+00   0.1070196E+01  -0.1417664E-01
 0.1240000E+02   0.1073793E+01  -0.8419839E+00   0.1073677E+01  -0.1577924E-01
 0.1260000E+02   0.1077526E+01  -0.9432962E+00   0.1077380E+01  -0.1773919E-01
 0.1280000E+02   0.1081444E+01  -0.1073046E+01   0.1081254E+01  -0.2025230E-01
 0.1300000E+02   0.1085347E+01  -0.1245792E+01   0.1085090E+01  -0.2359702E-01
 0.1320000E+02   0.1088685E+01  -0.1473500E+01   0.1088325E+01  -0.2799508E-01
 0.1340000E+02   0.1090592E+01  -0.1740697E+01   0.1090089E+01  -0.3312807E-01
 0.1360000E+02   0.1090518E+01  -0.2000775E+01   0.1089854E+01  -0.3807328E-01
 0.1380000E+02   0.1088076E+01  -0.2180667E+01   0.1087288E+01  -0.4140199E-01
 0.1400000E+02   0.1084827E+01  -0.2148901E+01   0.1084064E+01  -0.4067732E-01
 0.1420000E+02   0.1084627E+01  -0.1946639E+01   0.1084001E+01  -0.3684340E-01
 0.1440000E+02   0.1087974E+01  -0.1754767E+01   0.1087464E+01  -0.3331558E-01
 0.1460000E+02   0.1093120E+01  -0.1644069E+01   0.1092670E+01  -0.3136214E-01
 0.1480000E+02   0.1098907E+01  -0.1603331E+01   0.1098477E+01  -0.3074715E-01
 0.1500000E+02   0.1104913E+01  -0.1610274E+01   0.1104476E+01  -0.3104903E-01
 0.1520000E+02   0.1111019E+01  -0.1650100E+01   0.1110558E+01  -0.3199256E-01
 0.1540000E+02   0.1117190E+01  -0.1713353E+01   0.1116691E+01  -0.3340309E-01
 0.1560000E+02   0.1123440E+01  -0.1792487E+01   0.1122891E+01  -0.3514088E-01
 0.1580000E+02   0.1129843E+01  -0.1881978E+01   0.1129234E+01  -0.3710495E-01
 0.1600000E+02   0.1136510E+01  -0.1980662E+01   0.1135831E+01  -0.3928026E-01
 0.1620000E+02   0.1143505E+01  -0.2090720E+01   0.1142744E+01  -0.4171718E-01
 0.1640000E+02   0.1150849E+01  -0.2213737E+01   0.1149990E+01  -0.4445430E-01
 0.1660000E+02   0.1158566E+01  -0.2350337E+01   0.1157591E+01  -0.4751233E-01
 0.1680000E+02   0.1166691E+01  -0.2501198E+01   0.1165580E+01  -0.5091472E-01
 0.1700000E+02   0.1175270E+01  -0.2667478E+01   0.1173997E+01  -0.5469644E-01
 0.1720000E+02   0.1184352E+01  -0.2850904E+01   0.1182886E+01  -0.5890627E-01
 0.1740000E+02   0.1193987E+01  -0.3053830E+01   0.1192291E+01  -0.6360862E-01
 0.1760000E+02   0.1204222E+01  -0.3279298E+01   0.1202250E+01  -0.6888549E-01
 0.1780000E+02   0.1215094E+01  -0.3531013E+01   0.1212787E+01  -0.7483618E-01
 0.1800000E+02   0.1226613E+01  -0.3812891E+01   0.1223898E+01  -0.8156783E-01
 0.1820000E+02   0.1238762E+01  -0.4127928E+01   0.1235548E+01  -0.8917058E-01
 0.1840000E+02   0.1251502E+01  -0.4476722E+01   0.1247683E+01  -0.9768478E-01
 0.1860000E+02   0.1264812E+01  -0.4855200E+01   0.1260274E+01  -0.1070510E+00
 0.1880000E+02   0.1278862E+01  -0.5253282E+01   0.1273490E+01  -0.1170909E+00
 0.1900000E+02   0.1294205E+01  -0.5668171E+01   0.1287877E+01  -0.1278247E+00
 0.1920000E+02   0.1311446E+01  -0.6120254E+01   0.1303971E+01  -0.1398205E+00
 0.1940000E+02   0.1330794E+01  -0.6640043E+01   0.1321868E+01  -0.1538816E+00
 0.1960000E+02   0.1352201E+01  -0.7251500E+01   0.1341385E+01  -0.1706814E+00
 0.1980000E+02   0.1375579E+01  -0.7972738E+01   0.1362283E+01  -0.1907954E+00
 0.2000000E+02   0.1400833E+01  -0.8820608E+01   0.1384265E+01  -0.2148054E+00
 0.2020000E+02   0.1427798E+01  -0.9810185E+01   0.1406920E+01  -0.2432748E+00
 0.2040000E+02   0.1456287E+01  -0.1094980E+02   0.1429774E+01  -0.2766202E+00
 0.2060000E+02   0.1486380E+01  -0.1223982E+02   0.1452593E+01  -0.3151186E+00
 0.2080000E+02   0.1518771E+01  -0.1368636E+02   0.1475646E+01  -0.3593516E+00
 0.2100000E+02   0.1554753E+01  -0.1532506E+02   0.1499469E+01  -0.4109134E+00
 0.2120000E+02   0.1595720E+01  -0.1724078E+02   0.1524020E+01  -0.4729519E+00
 0.2140000E+02   0.1642161E+01  -0.1956973E+02   0.1547301E+01  -0.5500482E+00
 0.2160000E+02   0.1692759E+01  -0.2247437E+02   0.1564195E+01  -0.6470912E+00
 0.2180000E+02   0.1744018E+01  -0.2612111E+02   0.1565893E+01  -0.7678387E+00
 0.2200000E+02   0.1789622E+01  -0.3067427E+02   0.1539221E+01  -0.9129878E+00
 0.2220000E+02   0.1819159E+01  -0.3627438E+02   0.1466593E+01  -0.1076310E+01
 0.2240000E+02   0.1817332E+01  -0.4296862E+02   0.1329791E+01  -0.1238689E+01
 0.2260000E+02   0.1766356E+01  -0.5058794E+02   0.1121447E+01  -0.1364686E+01
 0.2280000E+02   0.1654080E+01  -0.5862815E+02   0.8610976E+00  -0.1412264E+01
 0.2300000E+02   0.1484491E+01  -0.6626637E+02   0.5974856E+00  -0.1358943E+01
 0.2320000E+02   0.1279662E+01  -0.7257946E+02   0.3831088E+00  -0.1220967E+01
 0.2340000E+02   0.1068720E+01  -0.7680329E+02   0.2439833E+00  -0.1040497E+01
 0.2360000E+02   0.8750775E+00  -0.7841713E+02   0.1757024E+00  -0.8572568E+00
 0.2380000E+02   0.7121821E+00  -0.7708009E+02   0.1592360E+00  -0.6941522E+00
 0.2400000E+02   0.5858351E+00  -0.7263106E+02   0.1748855E+00  -0.5591223E+00
 0.2420000E+02   0.4971767E+00  -0.6530576E+02   0.2077084E+00  -0.4517100E+00
 0.2440000E+02   0.4436446E+00  -0.5603520E+02   0.2478569E+00  -0.3679504E+00
 0.2460000E+02   0.4190151E+00  -0.4629845E+02   0.2894984E+00  -0.3029264E+00
 0.2480000E+02   0.4149977E+00  -0.3740168E+02   0.3296729E+00  -0.2520693E+00
 0.2500000E+02   0.4238705E+00  -0.2997253E+02   0.3671842E+00  -0.2117593E+00
 0.2520000E+02   0.4399283E+00  -0.2405590E+02   0.4017197E+00  -0.1793270E+00
 0.2540000E+02   0.4595780E+00  -0.1942409E+02   0.4334201E+00  -0.1528362E+00
 0.2560000E+02   0.4808415E+00  -0.1580897E+02   0.4626538E+00  -0.1309960E+00
 0.2580000E+02   0.5026055E+00  -0.1299896E+02   0.4897258E+00  -0.1130527E+00
 0.2600000E+02   0.5240485E+00  -0.1083175E+02   0.5147116E+00  -0.9848214E-01
 0.2620000E+02   0.5445395E+00  -0.9165758E+01   0.5375866E+00  -0.8674035E-01
 0.2640000E+02   0.5637237E+00  -0.7879049E+01   0.5584019E+00  -0.7727656E-01
 0.2660000E+02   0.5814800E+00  -0.6878547E+01   0.5772947E+00  -0.6964102E-01
 0.2680000E+02   0.5977882E+00  -0.6098387E+01   0.5944053E+00  -0.6350668E-01
 0.2700000E+02   0.6126480E+00  -0.5490527E+01   0.6098372E+00  -0.5861889E-01
 0.2720000E+02   0.6260618E+00  -0.5018552E+01   0.6236618E+00  -0.5476683E-01
 0.2740000E+02   0.6379995E+00  -0.4654746E+01   0.6358953E+00  -0.5177450E-01
 0.2760000E+02   0.6483528E+00  -0.4372293E+01   0.6464659E+00  -0.4942838E-01
 0.2780000E+02   0.6569951E+00  -0.4134389E+01   0.6552854E+00  -0.4736678E-01
 0.2800000E+02   0.6639542E+00  -0.3893715E+01   0.6624217E+00  -0.4508637E-01
 0.2820000E+02   0.6695154E+00  -0.3606406E+01   0.6681896E+00  -0.4211392E-01
 0.2840000E+02   0.6741322E+00  -0.3244694E+01   0.6730516E+00  -0.3815611E-01
 0.2860000E+02   0.6783072E+00  -0.2796151E+01   0.6774997E+00  -0.3308964E-01
 0.2880000E+02   0.6825748E+00  -0.2262247E+01   0.6820428E+00  -0.2694355E-01
 0.2900000E+02   0.6874367E+00  -0.1663656E+01   0.6871470E+00  -0.1995779E-01
 0.2920000E+02   0.6931918E+00  -0.1036902E+01   0.6930783E+00  -0.1254425E-01
 0.2940000E+02   0.6998597E+00  -0.4175964E+00   0.6998411E+00  -0.5100835E-02
 0.2960000E+02   0.7072937E+00   0.1735386E+00   0.7072905E+00   0.2142262E-02
 0.2980000E+02   0.7153547E+00   0.7313835E+00   0.7152965E+00   0.9131291E-02
 0.3000000E+02   0.7240180E+00   0.1258324E+01   0.7238434E+00   0.1589954E-01
 0.3020000E+02   0.7333942E+00   0.1754519E+01   0.7330504E+00   0.2245458E-01
 0.3040000E+02   0.7436804E+00   0.2209768E+01   0.7431274E+00   0.2867495E-01
 0.3060000E+02   0.7550467E+00   0.2598825E+01   0.7542701E+00   0.3423570E-01
 0.3080000E+02   0.7674649E+00   0.2883743E+01   0.7664931E+00   0.3861083E-01
 0.3100000E+02   0.7805564E+00   0.3026971E+01   0.7794673E+00   0.4121809E-01
 0.3120000E+02   0.7936011E+00   0.3011424E+01   0.7925052E+00   0.4169188E-01
 0.3140000E+02   0.8057812E+00   0.2852932E+01   0.8047825E+00   0.4010573E-01
 0.3160000E+02   0.8164978E+00   0.2593514E+01   0.8156614E+00   0.3694645E-01
 0.3180000E+02   0.8255200E+00   0.2282561E+01   0.8248650E+00   0.3287854E-01
 0.3200000E+02   0.8329278E+00   0.1961657E+01   0.8324397E+00   0.2851168E-01
 0.3220000E+02   0.8389762E+00   0.1658938E+01   0.8386245E+00   0.2428827E-01
 0.3240000E+02   0.8439775E+00   0.1389698E+01   0.8437293E+00   0.2046850E-01
 0.3260000E+02   0.8482259E+00   0.1159526E+01   0.8480522E+00   0.1716484E-01
 0.3280000E+02   0.8519605E+00   0.9680244E+00   0.8518389E+00   0.1439337E-01
 0.3300000E+02   0.8553600E+00   0.8119046E+00   0.8552741E+00   0.1212039E-01
 0.3320000E+02   0.8585526E+00   0.6869839E+00   0.8584909E+00   0.1029391E-01
 0.3340000E+02   0.8616308E+00   0.5891752E+00   0.8615852E+00   0.8860034E-02
 0.3360000E+02   0.8646630E+00   0.5148943E+00   0.8646281E+00   0.7770276E-02
 0.3380000E+02   0.8677037E+00   0.4612555E+00   0.8676756E+00   0.6985309E-02
 0.3400000E+02   0.8708039E+00   0.4261374E+00   0.8707798E+00   0.6476545E-02
 0.3420000E+02   0.8740241E+00   0.4078417E+00   0.8740020E+00   0.6221409E-02
 0.3440000E+02   0.8774436E+00   0.4040538E+00   0.8774217E+00   0.6187742E-02
 0.3460000E+02   0.8811550E+00   0.4103958E+00   0.8811324E+00   0.6311446E-02
 0.3480000E+02   0.8852427E+00   0.4193730E+00   0.8852190E+00   0.6479423E-02
 0.3500000E+02   0.8897486E+00   0.4204045E+00   0.8897247E+00   0.6528421E-02
 0.3520000E+02   0.8946366E+00   0.4014229E+00   0.8946146E+00   0.6267908E-02
 0.3540000E+02   0.8997735E+00   0.3522355E+00   0.8997565E+00   0.5531475E-02
 0.3560000E+02   0.9049540E+00   0.2685213E+00   0.9049441E+00   0.4241125E-02
 0.3580000E+02   0.9099713E+00   0.1537799E+00   0.9099680E+00   0.2442328E-02
 0.3600000E+02   0.9146960E+00   0.1734366E-01   0.9146960E+00   0.2768821E-03
 0.3620000E+02   0.9191112E+00  -0.1303346E+00   0.9191089E+00  -0.2090763E-02
 0.3640000E+02   0.9232910E+00  -0.2820708E+00   0.9232798E+00  -0.4545403E-02
 0.3660000E+02   0.9273473E+00  -0.4360513E+00   0.9273204E+00  -0.7057537E-02
 0.3680000E+02   0.9313748E+00  -0.5956403E+00   0.9313245E+00  -0.9682290E-02
 0.3700000E+02   0.9354097E+00  -0.7677003E+00   0.9353257E+00  -0.1253308E-01
 0.3720000E+02   0.9394059E+00  -0.9600099E+00   0.9392740E+00  -0.1573932E-01
 0.3740000E+02   0.9432358E+00  -0.1178222E+01   0.9430364E+00  -0.1939519E-01
 0.3760000E+02   0.9467227E+00  -0.1423350E+01   0.9464306E+00  -0.2351620E-01
 0.3780000E+02   0.9496928E+00  -0.1691137E+01   0.9492791E+00  -0.2802698E-01
 0.3800000E+02   0.9520184E+00  -0.1973633E+01   0.9514536E+00  -0.3278711E-01
 0.3820000E+02   0.9536293E+00  -0.2261598E+01   0.9528864E+00  -0.3763220E-01
 0.3840000E+02   0.9544964E+00  -0.2546013E+01   0.9535542E+00  -0.4240035E-01
 0.3860000E+02   0.9546124E+00  -0.2818032E+01   0.9534580E+00  -0.4693266E-01
 0.3880000E+02   0.9539884E+00  -0.3068040E+01   0.9526210E+00  -0.5105920E-01
 0.3900000E+02   0.9526723E+00  -0.3285062E+01   0.9511068E+00  -0.5459168E-01
 0.3920000E+02   0.9507739E+00  -0.3457431E+01   0.9490433E+00  -0.5733826E-01
 0.3940000E+02   0.9484781E+00  -0.3574655E+01   0.9466327E+00  -0.5913669E-01
 0.3960000E+02   0.9460373E+00  -0.3629548E+01   0.9441398E+00  -0.5988908E-01
 0.3980000E+02   0.9437493E+00  -0.3620047E+01   0.9418662E+00  -0.5958806E-01
 0.4000000E+02   0.9419228E+00  -0.3550677E+01   0.9401147E+00  -0.5833456E-01
 0.4020000E+02   0.9408272E+00  -0.3433100E+01   0.9391388E+00  -0.5633961E-01
 0.4040000E+02   0.9406361E+00  -0.3284604E+01   0.9390909E+00  -0.5389447E-01
 0.4060000E+02   0.9413946E+00  -0.3124444E+01   0.9399952E+00  -0.5131054E-01
 0.4080000E+02   0.9430291E+00  -0.2969700E+01   0.9417627E+00  -0.4885630E-01
 0.4100000E+02   0.9453899E+00  -0.2832584E+01   0.9442349E+00  -0.4671908E-01
 0.4120000E+02   0.9483015E+00  -0.2719874E+01   0.9472332E+00  -0.4499969E-01
 0.4140000E+02   0.9515993E+00  -0.2633876E+01   0.9505940E+00  -0.4372942E-01
 0.4160000E+02   0.9551488E+00  -0.2573949E+01   0.9541852E+00  -0.4289457E-01
 0.4180000E+02   0.9588501E+00  -0.2537908E+01   0.9579096E+00  -0.4245824E-01
 0.4200000E+02   0.9626334E+00  -0.2523016E+01   0.9617003E+00  -0.4237581E-01
 0.4220000E+02   0.9664527E+00  -0.2526590E+01   0.9655132E+00  -0.4260417E-01
 0.4240000E+02   0.9702779E+00  -0.2546300E+01   0.9693199E+00  -0.4310623E-01
 0.4260000E+02   0.9740884E+00  -0.2580261E+01   0.9731008E+00  -0.4385232E-01
 0.4280000E+02   0.9778675E+00  -0.2626996E+01   0.9768398E+00  -0.4481926E-01
 0.4300000E+02   0.9815990E+00  -0.2685294E+01   0.9805212E+00  -0.4598797E-01
 0.4320000E+02   0.9852648E+00  -0.2754022E+01   0.9841268E+00  -0.4734025E-01
 0.4340000E+02   0.9888442E+00  -0.2831946E+01   0.9876366E+00  -0.4885550E-01
 0.4360000E+02   0.9923149E+00  -0.2917549E+01   0.9910287E+00  -0.5050767E-01
 0.4380000E+02   0.9956542E+00  -0.3008844E+01   0.9942816E+00  -0.5226199E-01
 0.4400000E+02   0.9988425E+00  -0.3103169E+01   0.9973779E+00  -0.5407138E-01
 0.4420000E+02   0.1001871E+01  -0.3197068E+01   0.1000312E+01  -0.5587478E-01
 0.4440000E+02   0.1004753E+01  -0.3286463E+01   0.1003101E+01  -0.5760063E-01
 0.4460000E+02   0.1007528E+01  -0.3367223E+01   0.1005788E+01  -0.5917744E-01
 0.4480000E+02   0.1010265E+01  -0.3435980E+01   0.1008449E+01  -0.6054846E-01
 0.4500000E+02   0.1013056E+01  -0.3490810E+01   0.1011177E+01  -0.6168343E-01
 0.4520000E+02   0.1015999E+01  -0.3531444E+01   0.1014070E+01  -0.6258183E-01
 0.4540000E+02   0.1019190E+01  -0.3558999E+01   0.1017225E+01  -0.6326757E-01
 0.4560000E+02   0.1022719E+01  -0.3575551E+01   0.1020728E+01  -0.6378147E-01
 0.4580000E+02   0.1026672E+01  -0.3583921E+01   0.1024665E+01  -0.6417775E-01
 0.4600000E+02   0.1031141E+01  -0.3587800E+01   0.1029120E+01  -0.6452674E-01
 0.4620000E+02   0.1036215E+01  -0.3592127E+01   0.1034180E+01  -0.6492239E-01
 0.4640000E+02   0.1041984E+01  -0.3603579E+01   0.1039924E+01  -0.6549170E-01
 0.4660000E+02   0.1048521E+01  -0.3630986E+01   0.1046417E+01  -0.6640312E-01
 0.4680000E+02   0.1055862E+01  -0.3685378E+01   0.1053679E+01  -0.6786832E-01
 0.4700000E+02   0.1063981E+01  -0.3779329E+01   0.1061668E+01  -0.7013118E-01
 0.4720000E+02   0.1072770E+01  -0.3925466E+01   0.1070254E+01  -0.7344049E-01
 0.4740000E+02   0.1082031E+01  -0.4134383E+01   0.1079215E+01  -0.7801008E-01
 0.4760000E+02   0.1091490E+01  -0.4412596E+01   0.1088254E+01  -0.8397728E-01
 0.4780000E+02   0.1100836E+01  -0.4761215E+01   0.1097037E+01  -0.9137298E-01
 0.4800000E+02   0.1109766E+01  -0.5175773E+01   0.1105241E+01  -0.1001136E+00
 0.4820000E+02   0.1118030E+01  -0.5647293E+01   0.1112604E+01  -0.1100190E+00
 0.4840000E+02   0.1125466E+01  -0.6164340E+01   0.1118958E+01  -0.1208532E+00
 0.4860000E+02   0.1132007E+01  -0.6715495E+01   0.1124240E+01  -0.1323761E+00
 0.4880000E+02   0.1137667E+01  -0.7291540E+01   0.1128467E+01  -0.1443906E+00
 0.4900000E+02   0.1142505E+01  -0.7886757E+01   0.1131698E+01  -0.1567695E+00
 0.4920000E+02   0.1146583E+01  -0.8499118E+01   0.1133992E+01  -0.1694583E+00
 0.4940000E+02   0.1149934E+01  -0.9129541E+01   0.1135367E+01  -0.1824568E+00
 0.4960000E+02   0.1152535E+01  -0.9780517E+01   0.1135784E+01  -0.1957862E+00
 0.4980000E+02   0.1154298E+01  -0.1045448E+02   0.1135136E+01  -0.2094524E+00
 0.5000000E+02   0.1155080E+01  -0.1115228E+02   0.1133268E+01  -0.2234124E+00
 0.5020000E+02   0.1154699E+01  -0.1187197E+02   0.1130000E+01  -0.2375509E+00
 0.5040000E+02   0.1152965E+01  -0.1260815E+02   0.1125162E+01  -0.2516717E+00
 0.5060000E+02   0.1149704E+01  -0.1335190E+02   0.1118627E+01  -0.2655023E+00
 0.5080000E+02   0.1144782E+01  -0.1409088E+02   0.1110336E+01  -0.2787093E+00
 0.5100000E+02   0.1138133E+01  -0.1480985E+02   0.1100324E+01  -0.2909205E+00
 0.5120000E+02   0.1129776E+01  -0.1549135E+02   0.1088732E+01  -0.3017552E+00
 0.5140000E+02   0.1119836E+01  -0.1611692E+02   0.1075823E+01  -0.3108644E+00
 0.5160000E+02   0.1108547E+01  -0.1666898E+02   0.1061964E+01  -0.3179779E+00
 0.5180000E+02   0.1096246E+01  -0.1713330E+02   0.1047597E+01  -0.3229495E+00
 0.5200000E+02   0.1083325E+01  -0.1750119E+02   0.1033179E+01  -0.3257836E+00
 0.5220000E+02   0.1070175E+01  -0.1777080E+02   0.1019112E+01  -0.3266280E+00
 0.5240000E+02   0.1057116E+01  -0.1794648E+02   0.1005682E+01  -0.3257277E+00
 0.5260000E+02   0.1044355E+01  -0.1803625E+02   0.9930367E+00  -0.3233519E+00
 0.5280000E+02   0.1031974E+01  -0.1804780E+02   0.9811996E+00  -0.3197163E+00
 0.5300000E+02   0.1019970E+01  -0.1798471E+02   0.9701329E+00  -0.3149291E+00
 0.5320000E+02   0.1008326E+01  -0.1784417E+02   0.9598186E+00  -0.3089805E+00
 0.5340000E+02   0.9970977E+00  -0.1761750E+02   0.9503320E+00  -0.3017827E+00
 0.5360000E+02   0.9864737E+00  -0.1729361E+02   0.9418792E+00  -0.2932474E+00
 0.5380000E+02   0.9767872E+00  -0.1686433E+02   0.9347799E+00  -0.2833723E+00
 0.5400000E+02   0.9684714E+00  -0.1632974E+02   0.9294028E+00  -0.2723001E+00
 0.5420000E+02   0.9619731E+00  -0.1570106E+02   0.9260787E+00  -0.2603276E+00
 0.5440000E+02   0.9576620E+00  -0.1500010E+02   0.9250300E+00  -0.2478628E+00
 0.5460000E+02   0.9557724E+00  -0.1425552E+02   0.9263415E+00  -0.2353558E+00
 0.5480000E+02   0.9563952E+00  -0.1349805E+02   0.9299775E+00  -0.2232344E+00
 0.5500000E+02   0.9595102E+00  -0.1275678E+02   0.9358258E+00  -0.2118721E+00
 0.5520000E+02   0.9650323E+00  -0.1205775E+02   0.9437414E+00  -0.2015928E+00
 0.5540000E+02   0.9728413E+00  -0.1142468E+02   0.9535654E+00  -0.1927000E+00
 0.5560000E+02   0.9827790E+00  -0.1088031E+02   0.9651122E+00  -0.1855074E+00
 0.5580000E+02   0.9946182E+00  -0.1044684E+02   0.9781310E+00  -0.1803472E+00
 0.5600000E+02   0.1008022E+01  -0.1014445E+02   0.9922633E+00  -0.1775433E+00
 0.5620000E+02   0.1022520E+01  -0.9988203E+01   0.1007022E+01  -0.1773514E+00
 0.5640000E+02   0.1037527E+01  -0.9984401E+01   0.1021814E+01  -0.1798866E+00
 0.5660000E+02   0.1052401E+01  -0.1012824E+02   0.1036001E+01  -0.1850667E+00
 0.5680000E+02   0.1066531E+01  -0.1040379E+02   0.1048996E+01  -0.1925987E+00
 0.5700000E+02   0.1079423E+01  -0.1078656E+02   0.1060351E+01  -0.2020150E+00
 0.5720000E+02   0.1090762E+01  -0.1124749E+02   0.1069812E+01  -0.2127502E+00
 0.5740000E+02   0.1100426E+01  -0.1175739E+02   0.1077338E+01  -0.2242315E+00
 0.5760000E+02   0.1108469E+01  -0.1229049E+02   0.1083064E+01  -0.2359579E+00
 0.5780000E+02   0.1115077E+01  -0.1282679E+02   0.1087251E+01  -0.2475521E+00
 0.5800000E+02   0.1120512E+01  -0.1335291E+02   0.1090221E+01  -0.2587804E+00
 0.5820000E+02   0.1125060E+01  -0.1386191E+02   0.1092294E+01  -0.2695450E+00
