  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1624554E+01  -0.5151912E+01   0.1617991E+01  -0.1458796E+00
 0.1680000E+02   0.1664975E+01  -0.5439011E+01   0.1657479E+01  -0.1578165E+00
 0.1700000E+02   0.1708002E+01  -0.5770624E+01   0.1699347E+01  -0.1717331E+00
 0.1720000E+02   0.1753979E+01  -0.6153221E+01   0.1743874E+01  -0.1880049E+00
 0.1740000E+02   0.1803238E+01  -0.6596720E+01   0.1791299E+01  -0.2071564E+00
 0.1760000E+02   0.1856021E+01  -0.7114895E+01   0.1841729E+01  -0.2298857E+00
 0.1780000E+02   0.1912327E+01  -0.7724015E+01   0.1894976E+01  -0.2570196E+00
 0.1800000E+02   0.1971703E+01  -0.8435750E+01   0.1950371E+01  -0.2892493E+00
 0.1820000E+02   0.2033299E+01  -0.9242255E+01   0.2006903E+01  -0.3265664E+00
 0.1840000E+02   0.2096576E+01  -0.1010856E+02   0.2064031E+01  -0.3679779E+00
 0.1860000E+02   0.2162068E+01  -0.1098440E+02   0.2122457E+01  -0.4119640E+00
 0.1880000E+02   0.2232297E+01  -0.1181973E+02   0.2184966E+01  -0.4572484E+00
 0.1900000E+02   0.2312426E+01  -0.1262625E+02   0.2256504E+01  -0.5054741E+00
 0.1920000E+02   0.2407104E+01  -0.1351867E+02   0.2340412E+01  -0.5626900E+00
 0.1940000E+02   0.2517647E+01  -0.1463786E+02   0.2435931E+01  -0.6362315E+00
 0.1960000E+02   0.2643105E+01  -0.1609122E+02   0.2539552E+01  -0.7325824E+00
 0.1980000E+02   0.2781188E+01  -0.1796494E+02   0.2645592E+01  -0.8578156E+00
 0.2000000E+02   0.2926969E+01  -0.2033672E+02   0.2744521E+01  -0.1017229E+01
 0.2020000E+02   0.3070414E+01  -0.2324091E+02   0.2821262E+01  -0.1211580E+01
 0.2040000E+02   0.3196145E+01  -0.2657558E+02   0.2858457E+01  -0.1429885E+01
 0.2060000E+02   0.3291190E+01  -0.3002312E+02   0.2849590E+01  -0.1646745E+01
 0.2080000E+02   0.3358503E+01  -0.3315488E+02   0.2811723E+01  -0.1836779E+01
 0.2100000E+02   0.3419981E+01  -0.3568603E+02   0.2777797E+01  -0.1995023E+01
 0.2120000E+02   0.3508378E+01  -0.3763100E+02   0.2778493E+01  -0.2142123E+01
 0.2140000E+02   0.3656232E+01  -0.3937959E+02   0.2826120E+01  -0.2319716E+01
 0.2160000E+02   0.3880097E+01  -0.4157131E+02   0.2902819E+01  -0.2574645E+01
 0.2180000E+02   0.4175522E+01  -0.4477389E+02   0.2964168E+01  -0.2940865E+01
 0.2200000E+02   0.4523444E+01  -0.4934329E+02   0.2947139E+01  -0.3431606E+01
 0.2220000E+02   0.4892064E+01  -0.5547348E+02   0.2772761E+01  -0.4030395E+01
 0.2240000E+02   0.5231688E+01  -0.6322338E+02   0.2356945E+01  -0.4670693E+01
 0.2260000E+02   0.5473310E+01  -0.7244630E+02   0.1650747E+01  -0.5218443E+01
 0.2280000E+02   0.5545826E+01  -0.8269151E+02   0.7054937E+00  -0.5500769E+01
 0.2300000E+02   0.5412907E+01  -0.9322815E+02  -0.3048118E+00  -0.5404318E+01
 0.2320000E+02   0.5098584E+01  -0.1032712E+03  -0.1170434E+01  -0.4962423E+01
 0.2340000E+02   0.4670839E+01  -0.1122588E+03  -0.1769268E+01  -0.4322780E+01
 0.2360000E+02   0.4201283E+01  -0.1199593E+03  -0.2098056E+01  -0.3639910E+01
 0.2380000E+02   0.3739395E+01  -0.1263838E+03  -0.2218177E+01  -0.3010443E+01
 0.2400000E+02   0.3310897E+01  -0.1316380E+03  -0.2199834E+01  -0.2474423E+01
 0.2420000E+02   0.2926939E+01  -0.1358337E+03  -0.2099554E+01  -0.2039325E+01
 0.2440000E+02   0.2591456E+01  -0.1390906E+03  -0.1958482E+01  -0.1697055E+01
 0.2460000E+02   0.2303373E+01  -0.1415655E+03  -0.1804276E+01  -0.1431823E+01
 0.2480000E+02   0.2057421E+01  -0.1434337E+03  -0.1652454E+01  -0.1225715E+01
 0.2500000E+02   0.1846344E+01  -0.1448393E+03  -0.1509460E+01  -0.1063258E+01
 0.2520000E+02   0.1663269E+01  -0.1458703E+03  -0.1376803E+01  -0.9332072E+00
 0.2540000E+02   0.1502771E+01  -0.1465666E+03  -0.1254103E+01  -0.8279764E+00
 0.2560000E+02   0.1360856E+01  -0.1469354E+03  -0.1140473E+01  -0.7424610E+00
 0.2580000E+02   0.1234724E+01  -0.1469615E+03  -0.1035074E+01  -0.6731745E+00
 0.2600000E+02   0.1122442E+01  -0.1466208E+03  -0.9372930E+00  -0.6175422E+00
 0.2620000E+02   0.1022506E+01  -0.1458836E+03  -0.8465327E+00  -0.5734993E+00
 0.2640000E+02   0.9337448E+00  -0.1447005E+03  -0.7620686E+00  -0.5395652E+00
 0.2660000E+02   0.8555689E+00  -0.1429933E+03  -0.6832277E+00  -0.5149738E+00
 0.2680000E+02   0.7882833E+00  -0.1406624E+03  -0.6096774E+00  -0.4996839E+00
 0.2700000E+02   0.7334724E+00  -0.1376295E+03  -0.5418909E+00  -0.4943036E+00
 0.2720000E+02   0.6940061E+00  -0.1339647E+03  -0.4817895E+00  -0.4995231E+00
 0.2740000E+02   0.6726333E+00  -0.1300576E+03  -0.4328781E+00  -0.5148321E+00
 0.2760000E+02   0.6692926E+00  -0.1266182E+03  -0.3992198E+00  -0.5371928E+00
 0.2780000E+02   0.6792332E+00  -0.1243674E+03  -0.3834251E+00  -0.5606629E+00
 0.2800000E+02   0.6939536E+00  -0.1236465E+03  -0.3844967E+00  -0.5776971E+00
 0.2820000E+02   0.7047035E+00  -0.1243057E+03  -0.3971769E+00  -0.5821146E+00
 0.2840000E+02   0.7058082E+00  -0.1259148E+03  -0.4140144E+00  -0.5716268E+00
 0.2860000E+02   0.6952519E+00  -0.1280207E+03  -0.4282374E+00  -0.5477115E+00
 0.2880000E+02   0.6734731E+00  -0.1302353E+03  -0.4350148E+00  -0.5141285E+00
 0.2900000E+02   0.6425786E+00  -0.1322219E+03  -0.4318149E+00  -0.4758604E+00
 0.2920000E+02   0.6058836E+00  -0.1337078E+03  -0.4186538E+00  -0.4379771E+00
 0.2940000E+02   0.5670848E+00  -0.1345150E+03  -0.3975811E+00  -0.4043693E+00
 0.2960000E+02   0.5294619E+00  -0.1345652E+03  -0.3715340E+00  -0.3772166E+00
 0.2980000E+02   0.4955649E+00  -0.1338670E+03  -0.3434198E+00  -0.3572777E+00
 0.3000000E+02   0.4672678E+00  -0.1325165E+03  -0.3157809E+00  -0.3444150E+00
 0.3020000E+02   0.4458421E+00  -0.1307179E+03  -0.2908385E+00  -0.3379173E+00
 0.3040000E+02   0.4318115E+00  -0.1288024E+03  -0.2705886E+00  -0.3365159E+00
 0.3060000E+02   0.4245845E+00  -0.1271967E+03  -0.2566842E+00  -0.3382088E+00
 0.3080000E+02   0.4221486E+00  -0.1263086E+03  -0.2499686E+00  -0.3401839E+00
 0.3100000E+02   0.4212990E+00  -0.1263700E+03  -0.2498293E+00  -0.3392318E+00
 0.3120000E+02   0.4186094E+00  -0.1273486E+03  -0.2539549E+00  -0.3327773E+00
 0.3140000E+02   0.4116619E+00  -0.1289956E+03  -0.2590425E+00  -0.3199415E+00
 0.3160000E+02   0.3996883E+00  -0.1309826E+03  -0.2621274E+00  -0.3017284E+00
 0.3180000E+02   0.3833110E+00  -0.1330234E+03  -0.2615322E+00  -0.2802289E+00
 0.3200000E+02   0.3638501E+00  -0.1349259E+03  -0.2569480E+00  -0.2576133E+00
 0.3220000E+02   0.3427380E+00  -0.1365927E+03  -0.2489949E+00  -0.2355225E+00
 0.3240000E+02   0.3211913E+00  -0.1380084E+03  -0.2387230E+00  -0.2148840E+00
 0.3260000E+02   0.3000564E+00  -0.1392269E+03  -0.2272330E+00  -0.1959565E+00
 0.3280000E+02   0.2797390E+00  -0.1403581E+03  -0.2154122E+00  -0.1784698E+00
 0.3300000E+02   0.2601963E+00  -0.1415421E+03  -0.2037508E+00  -0.1618263E+00
 0.3320000E+02   0.2410409E+00  -0.1429051E+03  -0.1922633E+00  -0.1453807E+00
 0.3340000E+02   0.2217952E+00  -0.1445193E+03  -0.1806103E+00  -0.1287362E+00
 0.3360000E+02   0.2021774E+00  -0.1464094E+03  -0.1684162E+00  -0.1118556E+00
 0.3380000E+02   0.1821821E+00  -0.1486216E+03  -0.1555375E+00  -0.9485997E-01
 0.3400000E+02   0.1618789E+00  -0.1513166E+03  -0.1420140E+00  -0.7769690E-01
 0.3420000E+02   0.1411380E+00  -0.1548319E+03  -0.1277390E+00  -0.6002249E-01
 0.3440000E+02   0.1195656E+00  -0.1597249E+03  -0.1121573E+00  -0.4143287E-01
 0.3460000E+02   0.9675423E-01  -0.1669323E+03  -0.9424865E-01  -0.2187635E-01
 0.3480000E+02   0.7284247E-01  -0.1784356E+03  -0.7281532E-01  -0.1988628E-02
 0.3500000E+02   0.4987025E-01   0.1603097E+03  -0.4695421E-01   0.1680310E-01
 0.3520000E+02   0.3647526E-01   0.1170316E+03  -0.1657736E-01   0.3249055E-01
 0.3540000E+02   0.4638672E-01   0.6819032E+02   0.1723381E-01   0.4306650E-01
 0.3560000E+02   0.7058094E-01   0.4210947E+02   0.5236153E-01   0.4732800E-01
 0.3580000E+02   0.9759958E-01   0.2773584E+02   0.8638565E-01   0.4542244E-01
 0.3600000E+02   0.1237295E+00   0.1822802E+02   0.1175206E+00   0.3870251E-01
 0.3620000E+02   0.1480144E+00   0.1129610E+02   0.1451470E+00   0.2899297E-01
 0.3640000E+02   0.1706344E+00   0.5985325E+01   0.1697042E+00   0.1779268E-01
 0.3660000E+02   0.1922707E+00   0.1735588E+01   0.1921825E+00   0.5823322E-02
 0.3680000E+02   0.2136834E+00  -0.1881557E+01   0.2135682E+00  -0.7015966E-02
 0.3700000E+02   0.2354150E+00  -0.5223497E+01   0.2344374E+00  -0.2143241E-01
 0.3720000E+02   0.2576204E+00  -0.8573846E+01   0.2547413E+00  -0.3840707E-01
 0.3740000E+02   0.2800240E+00  -0.1212674E+02   0.2737753E+00  -0.5882598E-01
 0.3760000E+02   0.3020155E+00  -0.1598201E+02   0.2903421E+00  -0.8315561E-01
 0.3780000E+02   0.3228478E+00  -0.2016406E+02   0.3030602E+00  -0.1112887E+00
 0.3800000E+02   0.3418177E+00  -0.2465960E+02   0.3106448E+00  -0.1426153E+00
 0.3820000E+02   0.3583176E+00  -0.2945342E+02   0.3120071E+00  -0.1761904E+00
 0.3840000E+02   0.3717573E+00  -0.3454387E+02   0.3062137E+00  -0.2108002E+00
 0.3860000E+02   0.3814606E+00  -0.3993598E+02   0.2924895E+00  -0.2448715E+00
 0.3880000E+02   0.3866460E+00  -0.4562258E+02   0.2704131E+00  -0.2763546E+00
 0.3900000E+02   0.3865427E+00  -0.5156700E+02   0.2402746E+00  -0.3027927E+00
 0.3920000E+02   0.3806000E+00  -0.5769801E+02   0.2033857E+00  -0.3216996E+00
 0.3940000E+02   0.3686731E+00  -0.6391971E+02   0.1620798E+00  -0.3311344E+00
 0.3960000E+02   0.3510803E+00  -0.7012776E+02   0.1193406E+00  -0.3301745E+00
 0.3980000E+02   0.3285366E+00  -0.7621920E+02   0.7826004E-01  -0.3190794E+00
 0.4000000E+02   0.3020596E+00  -0.8209377E+02   0.4154900E-01  -0.2991884E+00
 0.4020000E+02   0.2728872E+00  -0.8765887E+02   0.1114716E-01  -0.2726594E+00
 0.4040000E+02   0.2423507E+00  -0.9284835E+02  -0.1204303E-01  -0.2420513E+00
 0.4060000E+02   0.2116802E+00  -0.9764901E+02  -0.2817554E-01  -0.2097966E+00
 0.4080000E+02   0.1818193E+00  -0.1021223E+03  -0.3818198E-01  -0.1777650E+00
 0.4100000E+02   0.1533420E+00  -0.1064183E+03  -0.4334184E-01  -0.1470893E+00
 0.4120000E+02   0.1264876E+00  -0.1107967E+03  -0.4490975E-01  -0.1182464E+00
 0.4140000E+02   0.1012708E+00  -0.1156903E+03  -0.4390152E-01  -0.9126028E-01
 0.4160000E+02   0.7763343E-01  -0.1218981E+03  -0.4102235E-01  -0.6590991E-01
 0.4180000E+02   0.5568156E-01  -0.1312022E+03  -0.3667843E-01  -0.4189426E-01
 0.4200000E+02   0.3635708E-01  -0.1485831E+03  -0.3102702E-01  -0.1895155E-01
 0.4220000E+02   0.2424018E-01   0.1727657E+03  -0.2404722E-01   0.3052484E-02
 0.4240000E+02   0.2869437E-01   0.1230126E+03  -0.1563336E-01   0.2406168E-01
 0.4260000E+02   0.4417464E-01   0.9743509E+02  -0.5716326E-02   0.4380323E-01
 0.4280000E+02   0.6207757E-01   0.8482682E+02   0.5597309E-02   0.6182471E-01
 0.4300000E+02   0.7965571E-01   0.7700669E+02   0.1790958E-01   0.7761623E-01
 0.4320000E+02   0.9578639E-01   0.7143142E+02   0.3050217E-01   0.9080006E-01
 0.4340000E+02   0.1098425E+00   0.6727451E+02   0.4243396E-01   0.1013150E+00
 0.4360000E+02   0.1215426E+00   0.6428656E+02   0.5273374E-01   0.1095069E+00
 0.4380000E+02   0.1309547E+00   0.6243569E+02   0.6059851E-01   0.1160903E+00
 0.4400000E+02   0.1385014E+00   0.6176630E+02   0.6552074E-01   0.1220233E+00
 0.4420000E+02   0.1449478E+00   0.6232294E+02   0.6732644E-01   0.1283628E+00
 0.4440000E+02   0.1513673E+00   0.6408660E+02   0.6614934E-01   0.1361481E+00
 0.4460000E+02   0.1590663E+00   0.6691284E+02   0.6237481E-01   0.1463266E+00
 0.4480000E+02   0.1694453E+00   0.7049376E+02   0.5657940E-01   0.1597200E+00
 0.4500000E+02   0.1838087E+00   0.7438233E+02   0.4948442E-01   0.1770224E+00
 0.4520000E+02   0.2031879E+00   0.7808882E+02   0.4193699E-01   0.1988131E+00
 0.4540000E+02   0.2282508E+00   0.8119876E+02   0.3492401E-01   0.2255631E+00
 0.4560000E+02   0.2593060E+00   0.8344371E+02   0.2960737E-01   0.2576102E+00
 0.4580000E+02   0.2963523E+00   0.8470440E+02   0.2735159E-01   0.2950874E+00
 0.4600000E+02   0.3391240E+00   0.8497304E+02   0.2971559E-01   0.3378196E+00
 0.4620000E+02   0.3871136E+00   0.8430779E+02   0.3839563E-01   0.3852048E+00
 0.4640000E+02   0.4395625E+00   0.8279728E+02   0.5511252E-01   0.4360938E+00
 0.4660000E+02   0.4954211E+00   0.8054065E+02   0.8142134E-01   0.4886845E+00
 0.4680000E+02   0.5533047E+00   0.7764184E+02   0.1184194E+00   0.5404840E+00
 0.4700000E+02   0.6115004E+00   0.7421199E+02   0.1663763E+00   0.5884315E+00
 0.4720000E+02   0.6680781E+00   0.7037316E+02   0.2244026E+00   0.6292629E+00
 0.4740000E+02   0.7211179E+00   0.6625792E+02   0.2903366E+00   0.6600876E+00
 0.4760000E+02   0.7690016E+00   0.6200306E+02   0.3609881E+00   0.6790074E+00
 0.4780000E+02   0.8106760E+00   0.5773917E+02   0.4327180E+00   0.6855295E+00
 0.4800000E+02   0.8458049E+00   0.5357916E+02   0.5021641E+00   0.6806005E+00
 0.4820000E+02   0.8747780E+00   0.4960806E+02   0.5668673E+00   0.6662567E+00
 0.4840000E+02   0.8985792E+00   0.4587488E+02   0.6256156E+00   0.6450192E+00
 0.4860000E+02   0.9185380E+00   0.4238757E+02   0.6784337E+00   0.6192251E+00
 0.4880000E+02   0.9360029E+00   0.3911282E+02   0.7262496E+00   0.5904769E+00
 0.4900000E+02   0.9520013E+00   0.3598331E+02   0.7703482E+00   0.5593479E+00
 0.4920000E+02   0.9669688E+00   0.3291219E+02   0.8117744E+00   0.5254055E+00
 0.4940000E+02   0.9806211E+00   0.2981194E+02   0.8508476E+00   0.4875205E+00
 0.4960000E+02   0.9919956E+00   0.2661209E+02   0.8869033E+00   0.4443622E+00
 0.4980000E+02   0.9996395E+00   0.2327121E+02   0.9183139E+00   0.3949415E+00
 0.5000000E+02   0.1001882E+01   0.1978105E+02   0.9427637E+00   0.3390636E+00
 0.5020000E+02   0.9971153E+00   0.1616408E+02   0.9576977E+00   0.2775859E+00
 0.5040000E+02   0.9840279E+00   0.1246711E+02   0.9608246E+00   0.2124310E+00
 0.5060000E+02   0.9617512E+00   0.8753907E+01   0.9505479E+00   0.1463697E+00
 0.5080000E+02   0.9299117E+00   0.5099295E+01   0.9262313E+00   0.8265245E-01
 0.5100000E+02   0.8886100E+00   0.1586269E+01   0.8882695E+00   0.2459857E-01
 0.5120000E+02   0.8383591E+00  -0.1693255E+01   0.8379931E+00  -0.2477231E-01
 0.5140000E+02   0.7800110E+00  -0.4634285E+01   0.7774609E+00  -0.6302127E-01
 0.5160000E+02   0.7146773E+00  -0.7111032E+01   0.7091801E+00  -0.8847172E-01
 0.5180000E+02   0.6436356E+00  -0.8963036E+01   0.6357762E+00  -0.1002767E+00
 0.5200000E+02   0.5682241E+00  -0.9966406E+01   0.5596493E+00  -0.9834297E-01
 0.5220000E+02   0.4897836E+00  -0.9767440E+01   0.4826839E+00  -0.8309152E-01
 0.5240000E+02   0.4098278E+00  -0.7723611E+01   0.4061098E+00  -0.5507862E-01
 0.5260000E+02   0.3309129E+00  -0.2524132E+01   0.3305918E+00  -0.1457346E-01
 0.5280000E+02   0.2594721E+00   0.8592503E+01   0.2565597E+00   0.3876668E-01
 0.5300000E+02   0.2129473E+00   0.2984983E+02   0.1846962E+00   0.1059899E+00
 0.5320000E+02   0.2216805E+00   0.5831710E+02   0.1164305E+00   0.1886430E+00
 0.5340000E+02   0.2933577E+00   0.7934131E+02   0.5425891E-01   0.2882962E+00
 0.5360000E+02   0.4059422E+00   0.8975227E+02   0.1755164E-02   0.4059385E+00
 0.5380000E+02   0.5426957E+00   0.9388358E+02  -0.3675643E-01   0.5414496E+00
 0.5400000E+02   0.6956548E+00   0.9467948E+02  -0.5675264E-01   0.6933360E+00
 0.5420000E+02   0.8604981E+00   0.9360309E+02  -0.5407742E-01   0.8587972E+00
 0.5440000E+02   0.1034346E+01   0.9140320E+02  -0.2532904E-01   0.1034035E+01
 0.5460000E+02   0.1215047E+01   0.8849045E+02   0.3200864E-01   0.1214626E+01
 0.5480000E+02   0.1400893E+01   0.8510136E+02   0.1196268E+00   0.1395776E+01
 0.5500000E+02   0.1590398E+01   0.8137532E+02   0.2384979E+00   0.1572413E+01
 0.5520000E+02   0.1782078E+01   0.7739545E+02   0.3888865E+00   0.1739129E+01
 0.5540000E+02   0.1974253E+01   0.7321283E+02   0.5701989E+00   0.1890119E+01
 0.5560000E+02   0.2164890E+01   0.6886202E+02   0.7806923E+00   0.2019225E+01
 0.5580000E+02   0.2351538E+01   0.6437124E+02   0.1017131E+01   0.2120183E+01
 0.5600000E+02   0.2531356E+01   0.5976898E+02   0.1274507E+01   0.2187097E+01
 0.5620000E+02   0.2701254E+01   0.5508819E+02   0.1545968E+01   0.2215120E+01
 0.5640000E+02   0.2858159E+01   0.5036823E+02   0.1823080E+01   0.2201239E+01
 0.5660000E+02   0.2999363E+01   0.4565461E+02   0.2096501E+01   0.2144962E+01
 0.5680000E+02   0.3122895E+01   0.4099645E+02   0.2357006E+01   0.2048658E+01
 0.5700000E+02   0.3227808E+01   0.3644239E+02   0.2596625E+01   0.1917364E+01
 0.5720000E+02   0.3314289E+01   0.3203574E+02   0.2809581E+01   0.1758059E+01
 0.5740000E+02   0.3383566E+01   0.2781042E+02   0.2992751E+01   0.1578594E+01
 0.5760000E+02   0.3437644E+01   0.2378842E+02   0.3145586E+01   0.1386609E+01
 0.5780000E+02   0.3478963E+01   0.1997929E+02   0.3269585E+01   0.1188693E+01
 0.5800000E+02   0.3510059E+01   0.1638121E+02   0.3367573E+01   0.9899309E+00
 0.5820000E+02   0.3533298E+01   0.1298331E+02   0.3442971E+01   0.7938163E+00
