  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.4298480E+01  -0.1245393E+02   0.4197336E+01  -0.9269870E+00
 0.1900000E+02   0.4510635E+01  -0.1346896E+02   0.4386576E+01  -0.1050611E+01
 0.1920000E+02   0.4749684E+01  -0.1462878E+02   0.4595711E+01  -0.1199558E+01
 0.1940000E+02   0.5018902E+01  -0.1600693E+02   0.4824311E+01  -0.1383980E+01
 0.1960000E+02   0.5319783E+01  -0.1767915E+02   0.5068540E+01  -0.1615546E+01
 0.1980000E+02   0.5651184E+01  -0.1972774E+02   0.5319500E+01  -0.1907563E+01
 0.2000000E+02   0.6005970E+01  -0.2223664E+02   0.5559299E+01  -0.2272856E+01
 0.2020000E+02   0.6365939E+01  -0.2525039E+02   0.5757688E+01  -0.2715549E+01
 0.2040000E+02   0.6700735E+01  -0.2868320E+02   0.5878468E+01  -0.3216126E+01
 0.2060000E+02   0.6982511E+01  -0.3224064E+02   0.5905912E+01  -0.3725004E+01
 0.2080000E+02   0.7213601E+01  -0.3551346E+02   0.5871720E+01  -0.4190340E+01
 0.2100000E+02   0.7435879E+01  -0.3821213E+02   0.5842564E+01  -0.4599647E+01
 0.2120000E+02   0.7719249E+01  -0.4032243E+02   0.5885271E+01  -0.4995036E+01
 0.2140000E+02   0.8140173E+01  -0.4221066E+02   0.6029260E+01  -0.5469044E+01
 0.2160000E+02   0.8743809E+01  -0.4451454E+02   0.6234970E+01  -0.6130199E+01
 0.2180000E+02   0.9528448E+01  -0.4780980E+02   0.6399247E+01  -0.7059813E+01
 0.2200000E+02   0.1045761E+02  -0.5245696E+02   0.6372419E+01  -0.8291794E+01
 0.2220000E+02   0.1146304E+02  -0.5864879E+02   0.5964022E+01  -0.9789371E+01
 0.2240000E+02   0.1243088E+02  -0.6643918E+02   0.4968899E+01  -0.1139459E+02
 0.2260000E+02   0.1319524E+02  -0.7567465E+02   0.3264868E+01  -0.1278495E+02
 0.2280000E+02   0.1357648E+02  -0.8589825E+02   0.9710980E+00  -0.1354170E+02
 0.2300000E+02   0.1347060E+02  -0.9637780E+02  -0.1496365E+01  -0.1338723E+02
 0.2320000E+02   0.1291710E+02  -0.1063357E+03  -0.3633118E+01  -0.1239564E+02
 0.2340000E+02   0.1206660E+02  -0.1152221E+03  -0.5141909E+01  -0.1091620E+02
 0.2360000E+02   0.1108746E+02  -0.1228098E+03  -0.6007760E+01  -0.9318728E+01
 0.2380000E+02   0.1010422E+02  -0.1291102E+03  -0.6373882E+01  -0.7840213E+01
 0.2400000E+02   0.9188657E+01  -0.1342557E+03  -0.6412416E+01  -0.6581211E+01
 0.2420000E+02   0.8373936E+01  -0.1384315E+03  -0.6265065E+01  -0.5556237E+01
 0.2440000E+02   0.7668377E+01  -0.1418512E+03  -0.6030483E+01  -0.4736800E+01
 0.2460000E+02   0.7063213E+01  -0.1447345E+03  -0.5767007E+01  -0.4078063E+01
 0.2480000E+02   0.6540015E+01  -0.1472546E+03  -0.5500691E+01  -0.3537541E+01
 0.2500000E+02   0.6080633E+01  -0.1495072E+03  -0.5239640E+01  -0.3085494E+01
 0.2520000E+02   0.5672487E+01  -0.1515419E+03  -0.4987057E+01  -0.2703029E+01
 0.2540000E+02   0.5306374E+01  -0.1534009E+03  -0.4744754E+01  -0.2375904E+01
 0.2560000E+02   0.4973905E+01  -0.1551133E+03  -0.4512037E+01  -0.2093144E+01
 0.2580000E+02   0.4668595E+01  -0.1566816E+03  -0.4287260E+01  -0.1848020E+01
 0.2600000E+02   0.4386765E+01  -0.1580993E+03  -0.4070179E+01  -0.1636262E+01
 0.2620000E+02   0.4125835E+01  -0.1593711E+03  -0.3861294E+01  -0.1453589E+01
 0.2640000E+02   0.3882644E+01  -0.1605056E+03  -0.3660069E+01  -0.1295693E+01
 0.2660000E+02   0.3653456E+01  -0.1614935E+03  -0.3464528E+01  -0.1159650E+01
 0.2680000E+02   0.3435180E+01  -0.1622859E+03  -0.3272307E+01  -0.1045215E+01
 0.2700000E+02   0.3227519E+01  -0.1627876E+03  -0.3082973E+01  -0.9550696E+00
 0.2720000E+02   0.3034695E+01  -0.1628956E+03  -0.2900471E+01  -0.8925464E+00
 0.2740000E+02   0.2863902E+01  -0.1625800E+03  -0.2732552E+01  -0.8573760E+00
 0.2760000E+02   0.2720593E+01  -0.1619346E+03  -0.2586476E+01  -0.8436608E+00
 0.2780000E+02   0.2605044E+01  -0.1611377E+03  -0.2465149E+01  -0.8421967E+00
 0.2800000E+02   0.2512673E+01  -0.1603689E+03  -0.2366625E+01  -0.8441638E+00
 0.2820000E+02   0.2436437E+01  -0.1597462E+03  -0.2285788E+01  -0.8434454E+00
 0.2840000E+02   0.2369343E+01  -0.1593069E+03  -0.2216489E+01  -0.8372354E+00
 0.2860000E+02   0.2305848E+01  -0.1590244E+03  -0.2153046E+01  -0.8254263E+00
 0.2880000E+02   0.2242215E+01  -0.1588257E+03  -0.2090834E+01  -0.8099025E+00
 0.2900000E+02   0.2176837E+01  -0.1586047E+03  -0.2026822E+01  -0.7941116E+00
 0.2920000E+02   0.2110456E+01  -0.1582452E+03  -0.1960147E+01  -0.7822079E+00
 0.2940000E+02   0.2045674E+01  -0.1576489E+03  -0.1891984E+01  -0.7779310E+00
 0.2960000E+02   0.1986151E+01  -0.1567504E+03  -0.1824864E+01  -0.7840071E+00
 0.2980000E+02   0.1936124E+01  -0.1555251E+03  -0.1762149E+01  -0.8021265E+00
 0.3000000E+02   0.1900254E+01  -0.1540012E+03  -0.1707954E+01  -0.8329812E+00
 0.3020000E+02   0.1883347E+01  -0.1522840E+03  -0.1667259E+01  -0.8759242E+00
 0.3040000E+02   0.1889406E+01  -0.1505792E+03  -0.1645740E+01  -0.9281149E+00
 0.3060000E+02   0.1919728E+01  -0.1491846E+03  -0.1648704E+01  -0.9834275E+00
 0.3080000E+02   0.1970628E+01  -0.1484175E+03  -0.1678752E+01  -0.1032069E+01
 0.3100000E+02   0.2032594E+01  -0.1484897E+03  -0.1732880E+01  -0.1062338E+01
 0.3120000E+02   0.2092616E+01  -0.1494103E+03  -0.1801395E+01  -0.1064904E+01
 0.3140000E+02   0.2139006E+01  -0.1509963E+03  -0.1870751E+01  -0.1037131E+01
 0.3160000E+02   0.2165258E+01  -0.1529767E+03  -0.1928860E+01  -0.9837903E+00
 0.3180000E+02   0.2170527E+01  -0.1551002E+03  -0.1968767E+01  -0.9138632E+00
 0.3200000E+02   0.2157678E+01  -0.1571854E+03  -0.1988870E+01  -0.8366406E+00
 0.3220000E+02   0.2131115E+01  -0.1591230E+03  -0.1991202E+01  -0.7594498E+00
 0.3240000E+02   0.2095357E+01  -0.1608605E+03  -0.1979533E+01  -0.6870032E+00
 0.3260000E+02   0.2054278E+01  -0.1623855E+03  -0.1957962E+01  -0.6216474E+00
 0.3280000E+02   0.2010794E+01  -0.1637110E+03  -0.1930079E+01  -0.5639931E+00
 0.3300000E+02   0.1966844E+01  -0.1648628E+03  -0.1898601E+01  -0.5136038E+00
 0.3320000E+02   0.1923540E+01  -0.1658698E+03  -0.1865341E+01  -0.4695852E+00
 0.3340000E+02   0.1881421E+01  -0.1667566E+03  -0.1831386E+01  -0.4310131E+00
 0.3360000E+02   0.1840750E+01  -0.1675404E+03  -0.1797397E+01  -0.3971451E+00
 0.3380000E+02   0.1801727E+01  -0.1682337E+03  -0.1763868E+01  -0.3674074E+00
 0.3400000E+02   0.1764548E+01  -0.1688488E+03  -0.1731234E+01  -0.3412611E+00
 0.3420000E+02   0.1729321E+01  -0.1693997E+03  -0.1699809E+01  -0.3181203E+00
 0.3440000E+02   0.1695995E+01  -0.1699009E+03  -0.1669717E+01  -0.2973958E+00
 0.3460000E+02   0.1664380E+01  -0.1703639E+03  -0.1640896E+01  -0.2786015E+00
 0.3480000E+02   0.1634234E+01  -0.1707950E+03  -0.1613189E+01  -0.2614229E+00
 0.3500000E+02   0.1605366E+01  -0.1711961E+03  -0.1586452E+01  -0.2457054E+00
 0.3520000E+02   0.1577678E+01  -0.1715663E+03  -0.1560617E+01  -0.2313888E+00
 0.3540000E+02   0.1551165E+01  -0.1719050E+03  -0.1535709E+01  -0.2184274E+00
 0.3560000E+02   0.1525876E+01  -0.1722136E+03  -0.1511807E+01  -0.2067275E+00
 0.3580000E+02   0.1501842E+01  -0.1724963E+03  -0.1488981E+01  -0.1961250E+00
 0.3600000E+02   0.1479033E+01  -0.1727594E+03  -0.1467238E+01  -0.1864124E+00
 0.3620000E+02   0.1457336E+01  -0.1730084E+03  -0.1446499E+01  -0.1773926E+00
 0.3640000E+02   0.1436584E+01  -0.1732470E+03  -0.1426617E+01  -0.1689280E+00
 0.3660000E+02   0.1416593E+01  -0.1734753E+03  -0.1407418E+01  -0.1609686E+00
 0.3680000E+02   0.1397207E+01  -0.1736904E+03  -0.1388744E+01  -0.1535534E+00
 0.3700000E+02   0.1378327E+01  -0.1738863E+03  -0.1370488E+01  -0.1467934E+00
 0.3720000E+02   0.1359933E+01  -0.1740555E+03  -0.1352621E+01  -0.1408421E+00
 0.3740000E+02   0.1342088E+01  -0.1741900E+03  -0.1335193E+01  -0.1358598E+00
 0.3760000E+02   0.1324917E+01  -0.1742829E+03  -0.1318327E+01  -0.1319834E+00
 0.3780000E+02   0.1308596E+01  -0.1743285E+03  -0.1302191E+01  -0.1293210E+00
 0.3800000E+02   0.1293346E+01  -0.1743218E+03  -0.1287000E+01  -0.1279651E+00
 0.3820000E+02   0.1279476E+01  -0.1742592E+03  -0.1273059E+01  -0.1279844E+00
 0.3840000E+02   0.1267403E+01  -0.1741417E+03  -0.1260784E+01  -0.1293613E+00
 0.3860000E+02   0.1257611E+01  -0.1739797E+03  -0.1250675E+01  -0.1318999E+00
 0.3880000E+02   0.1250549E+01  -0.1737950E+03  -0.1243223E+01  -0.1351660E+00
 0.3900000E+02   0.1246507E+01  -0.1736213E+03  -0.1238790E+01  -0.1384861E+00
 0.3920000E+02   0.1245511E+01  -0.1735002E+03  -0.1237505E+01  -0.1409911E+00
 0.3940000E+02   0.1247233E+01  -0.1734767E+03  -0.1239158E+01  -0.1416954E+00
 0.3960000E+02   0.1250919E+01  -0.1735903E+03  -0.1243099E+01  -0.1396487E+00
 0.3980000E+02   0.1255415E+01  -0.1738638E+03  -0.1248222E+01  -0.1341949E+00
 0.4000000E+02   0.1259392E+01  -0.1742920E+03  -0.1253147E+01  -0.1252570E+00
 0.4020000E+02   0.1261733E+01  -0.1748411E+03  -0.1256622E+01  -0.1134528E+00
 0.4040000E+02   0.1261880E+01  -0.1754596E+03  -0.1257920E+01  -0.9989254E-01
 0.4060000E+02   0.1259913E+01  -0.1760973E+03  -0.1256991E+01  -0.8575195E-01
 0.4080000E+02   0.1256355E+01  -0.1767195E+03  -0.1254296E+01  -0.7189394E-01
 0.4100000E+02   0.1251857E+01  -0.1773109E+03  -0.1250478E+01  -0.5873267E-01
 0.4120000E+02   0.1246971E+01  -0.1778714E+03  -0.1246110E+01  -0.4631570E-01
 0.4140000E+02   0.1242055E+01  -0.1784089E+03  -0.1241576E+01  -0.3448648E-01
 0.4160000E+02   0.1237284E+01  -0.1789338E+03  -0.1237070E+01  -0.2302195E-01
 0.4180000E+02   0.1232691E+01  -0.1794554E+03  -0.1232635E+01  -0.1171588E-01
 0.4200000E+02   0.1228213E+01  -0.1799803E+03  -0.1228213E+01  -0.4219651E-03
 0.4220000E+02   0.1223729E+01   0.1794886E+03  -0.1223681E+01   0.1092269E-01
 0.4240000E+02   0.1219100E+01   0.1789527E+03  -0.1218896E+01   0.2228211E-01
 0.4260000E+02   0.1214204E+01   0.1784183E+03  -0.1213741E+01   0.3351568E-01
 0.4280000E+02   0.1208996E+01   0.1778957E+03  -0.1208180E+01   0.4439233E-01
 0.4300000E+02   0.1203550E+01   0.1773981E+03  -0.1202309E+01   0.5463556E-01
 0.4320000E+02   0.1198086E+01   0.1769380E+03  -0.1196376E+01   0.6399667E-01
 0.4340000E+02   0.1192959E+01   0.1765238E+03  -0.1190765E+01   0.7233429E-01
 0.4360000E+02   0.1188605E+01   0.1761566E+03  -0.1185932E+01   0.7967150E-01
 0.4380000E+02   0.1185471E+01   0.1758293E+03  -0.1182332E+01   0.8621645E-01
 0.4400000E+02   0.1183953E+01   0.1755263E+03  -0.1180346E+01   0.9235049E-01
 0.4420000E+02   0.1184327E+01   0.1752248E+03  -0.1180216E+01   0.9859127E-01
 0.4440000E+02   0.1186706E+01   0.1748979E+03  -0.1182004E+01   0.1055341E+00
 0.4460000E+02   0.1191024E+01   0.1745182E+03  -0.1185577E+01   0.1137784E+00
 0.4480000E+02   0.1197043E+01   0.1740611E+03  -0.1190618E+01   0.1238552E+00
 0.4500000E+02   0.1204406E+01   0.1735081E+03  -0.1196683E+01   0.1361741E+00
 0.4520000E+02   0.1212695E+01   0.1728470E+03  -0.1203256E+01   0.1510039E+00
 0.4540000E+02   0.1221478E+01   0.1720715E+03  -0.1209802E+01   0.1684872E+00
 0.4560000E+02   0.1230338E+01   0.1711791E+03  -0.1215786E+01   0.1886687E+00
 0.4580000E+02   0.1238863E+01   0.1701695E+03  -0.1220673E+01   0.2115162E+00
 0.4600000E+02   0.1246627E+01   0.1690445E+03  -0.1223907E+01   0.2369170E+00
 0.4620000E+02   0.1253169E+01   0.1678082E+03  -0.1224906E+01   0.2646494E+00
 0.4640000E+02   0.1257994E+01   0.1664689E+03  -0.1223077E+01   0.2943360E+00
 0.4660000E+02   0.1260595E+01   0.1650409E+03  -0.1217874E+01   0.3253976E+00
 0.4680000E+02   0.1260516E+01   0.1635461E+03  -0.1208895E+01   0.3570328E+00
 0.4700000E+02   0.1257455E+01   0.1620151E+03  -0.1196013E+01   0.3882604E+00
 0.4720000E+02   0.1251374E+01   0.1604839E+03  -0.1179480E+01   0.4180480E+00
 0.4740000E+02   0.1242577E+01   0.1589893E+03  -0.1159963E+01   0.4455164E+00
 0.4760000E+02   0.1231697E+01   0.1575603E+03  -0.1138435E+01   0.4701518E+00
 0.4780000E+02   0.1219570E+01   0.1562112E+03  -0.1115953E+01   0.4919341E+00
 0.4800000E+02   0.1207038E+01   0.1549371E+03  -0.1093387E+01   0.5113165E+00
 0.4820000E+02   0.1194728E+01   0.1537157E+03  -0.1071203E+01   0.5290568E+00
 0.4840000E+02   0.1182893E+01   0.1525132E+03  -0.1049365E+01   0.5459578E+00
 0.4860000E+02   0.1171350E+01   0.1512952E+03  -0.1027397E+01   0.5625966E+00
 0.4880000E+02   0.1159546E+01   0.1500371E+03  -0.1004571E+01   0.5791221E+00
 0.4900000E+02   0.1146732E+01   0.1487332E+03  -0.9801804E+00   0.5951819E+00
 0.4920000E+02   0.1132198E+01   0.1473992E+03  -0.9538139E+00   0.6100090E+00
 0.4940000E+02   0.1115491E+01   0.1460699E+03  -0.9255441E+00   0.6226466E+00
 0.4960000E+02   0.1096573E+01   0.1447910E+03  -0.8959592E+00   0.6322416E+00
 0.4980000E+02   0.1075846E+01   0.1436079E+03  -0.8660290E+00   0.6383084E+00
 0.5000000E+02   0.1054058E+01   0.1425544E+03  -0.8368486E+00   0.6408757E+00
 0.5020000E+02   0.1032105E+01   0.1416439E+03  -0.8093444E+00   0.6404705E+00
 0.5040000E+02   0.1010784E+01   0.1408657E+03  -0.7840336E+00   0.6379462E+00
 0.5060000E+02   0.9905545E+00   0.1401894E+03  -0.7609094E+00   0.6342042E+00
 0.5080000E+02   0.9713940E+00   0.1395764E+03  -0.7394939E+00   0.6298849E+00
 0.5100000E+02   0.9527961E+00   0.1389976E+03  -0.7190578E+00   0.6251211E+00
 0.5120000E+02   0.9339420E+00   0.1384518E+03  -0.6989603E+00   0.6194371E+00
 0.5140000E+02   0.9140203E+00   0.1379788E+03  -0.6790227E+00   0.6118506E+00
 0.5160000E+02   0.8926259E+00   0.1376622E+03  -0.6598170E+00   0.6011842E+00
 0.5180000E+02   0.8701390E+00   0.1376190E+03  -0.6427536E+00   0.5865233E+00
 0.5200000E+02   0.8479615E+00   0.1379736E+03  -0.6298964E+00   0.5676876E+00
 0.5220000E+02   0.8284986E+00   0.1388160E+03  -0.6235275E+00   0.5455487E+00
 0.5240000E+02   0.8148138E+00   0.1401547E+03  -0.6255957E+00   0.5220647E+00
 0.5260000E+02   0.8099975E+00   0.1418796E+03  -0.6372373E+00   0.5000246E+00
 0.5280000E+02   0.8164271E+00   0.1437629E+03  -0.6585121E+00   0.4826127E+00
 0.5300000E+02   0.8351980E+00   0.1455086E+03  -0.6883792E+00   0.4729586E+00
 0.5320000E+02   0.8659392E+00   0.1468299E+03  -0.7248342E+00   0.4737784E+00
 0.5340000E+02   0.9070238E+00   0.1475165E+03  -0.7651167E+00   0.4871227E+00
 0.5360000E+02   0.9560100E+00   0.1474622E+03  -0.8059514E+00   0.5141959E+00
 0.5380000E+02   0.1010124E+01   0.1466551E+03  -0.8438347E+00   0.5552420E+00
 0.5400000E+02   0.1066678E+01   0.1451497E+03  -0.8753678E+00   0.6095360E+00
 0.5420000E+02   0.1123377E+01   0.1430344E+03  -0.8975742E+00   0.6755271E+00
 0.5440000E+02   0.1178488E+01   0.1404049E+03  -0.9081048E+00   0.7511195E+00
 0.5460000E+02   0.1230869E+01   0.1373460E+03  -0.9052540E+00   0.8339994E+00
 0.5480000E+02   0.1279857E+01   0.1339208E+03  -0.8877904E+00   0.9218795E+00
 0.5500000E+02   0.1325054E+01   0.1301675E+03  -0.8546917E+00   0.1012556E+01
 0.5520000E+02   0.1366077E+01   0.1261019E+03  -0.8049246E+00   0.1103749E+01
 0.5540000E+02   0.1402329E+01   0.1217251E+03  -0.7374060E+00   0.1192794E+01
 0.5560000E+02   0.1432860E+01   0.1170324E+03  -0.6512266E+00   0.1276320E+01
 0.5580000E+02   0.1456360E+01   0.1120239E+03  -0.5461249E+00   0.1350086E+01
 0.5600000E+02   0.1471296E+01   0.1067120E+03  -0.4230878E+00   0.1409152E+01
 0.5620000E+02   0.1476173E+01   0.1011261E+03  -0.2848562E+00   0.1448428E+01
 0.5640000E+02   0.1469843E+01   0.9531238E+02  -0.1360864E+00   0.1463530E+01
 0.5660000E+02   0.1451777E+01   0.8932956E+02   0.1698746E-01   0.1451677E+01
 0.5680000E+02   0.1422217E+01   0.8324214E+02   0.1673575E+00   0.1412336E+01
 0.5700000E+02   0.1382172E+01   0.7711230E+02   0.3082810E+00   0.1347354E+01
 0.5720000E+02   0.1333256E+01   0.7099275E+02   0.4342252E+00   0.1260563E+01
 0.5740000E+02   0.1277438E+01   0.6492162E+02   0.5414517E+00   0.1157012E+01
 0.5760000E+02   0.1216775E+01   0.5892011E+02   0.6281391E+00   0.1042105E+01
 0.5780000E+02   0.1153188E+01   0.5299278E+02   0.6941219E+00   0.9208894E+00
 0.5800000E+02   0.1088321E+01   0.4713002E+02   0.7404247E+00   0.7976295E+00
