  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000855E+01  -0.6684108E-02   0.1000855E+01  -0.1167595E-03
 0.5000000E+01   0.1000956E+01  -0.7495227E-02   0.1000956E+01  -0.1309414E-03
 0.5200000E+01   0.1001064E+01  -0.8483877E-02   0.1001064E+01  -0.1482291E-03
 0.5400000E+01   0.1001181E+01  -0.9710851E-02   0.1001181E+01  -0.1696864E-03
 0.5600000E+01   0.1001310E+01  -0.1130994E-01   0.1001310E+01  -0.1976542E-03
 0.5800000E+01   0.1001454E+01  -0.1359392E-01   0.1001454E+01  -0.2376037E-03
 0.6000000E+01   0.1001619E+01  -0.1739891E-01   0.1001619E+01  -0.3041598E-03
 0.6200000E+01   0.1001786E+01  -0.2490732E-01   0.1001786E+01  -0.4354913E-03
 0.6400000E+01   0.1001851E+01  -0.3490869E-01   0.1001851E+01  -0.6103992E-03
 0.6600000E+01   0.1001888E+01  -0.4326764E-01   0.1001888E+01  -0.7565888E-03
 0.6800000E+01   0.1001734E+01  -0.4413316E-01   0.1001734E+01  -0.7716046E-03
 0.7000000E+01   0.1001828E+01  -0.3325040E-01   0.1001828E+01  -0.5813896E-03
 0.7200000E+01   0.1002059E+01  -0.2882609E-01   0.1002058E+01  -0.5041459E-03
 0.7400000E+01   0.1002306E+01  -0.2853171E-01   0.1002306E+01  -0.4991209E-03
 0.7600000E+01   0.1002560E+01  -0.3006573E-01   0.1002560E+01  -0.5260894E-03
 0.7800000E+01   0.1002825E+01  -0.3248711E-01   0.1002825E+01  -0.5686090E-03
 0.8000000E+01   0.1003109E+01  -0.3516254E-01   0.1003109E+01  -0.6156100E-03
 0.8200000E+01   0.1003419E+01  -0.3699074E-01   0.1003419E+01  -0.6478178E-03
 0.8400000E+01   0.1003784E+01  -0.3478795E-01   0.1003783E+01  -0.6094616E-03
 0.8600000E+01   0.1004395E+01  -0.2125798E-01   0.1004395E+01  -0.3726525E-03
 0.8800000E+01   0.1005865E+01  -0.1507630E-01   0.1005865E+01  -0.2646743E-03
 0.9000000E+01   0.1007814E+01  -0.8569950E-01   0.1007813E+01  -0.1507426E-02
 0.9200000E+01   0.1008990E+01  -0.2222712E+00   0.1008982E+01  -0.3914227E-02
 0.9400000E+01   0.1009048E+01  -0.3993027E+00   0.1009024E+01  -0.7032148E-02
 0.9600000E+01   0.1007402E+01  -0.5770329E+00   0.1007351E+01  -0.1014550E-01
 0.9800000E+01   0.1004402E+01  -0.7079795E+00   0.1004325E+01  -0.1241065E-01
 0.1000000E+02   0.9998356E+00  -0.7369593E+00   0.9997529E+00  -0.1285990E-01
 0.1020000E+02   0.9962400E+00  -0.5782510E+00   0.9961893E+00  -0.1005427E-01
 0.1040000E+02   0.9954617E+00  -0.3901391E+00   0.9954386E+00  -0.6778258E-02
 0.1060000E+02   0.9959703E+00  -0.2638658E+00   0.9959598E+00  -0.4586753E-02
 0.1080000E+02   0.9967897E+00  -0.1846017E+00   0.9967845E+00  -0.3211559E-02
 0.1100000E+02   0.9976463E+00  -0.1364523E+00   0.9976435E+00  -0.2375935E-02
 0.1120000E+02   0.9984222E+00  -0.1080691E+00   0.9984204E+00  -0.1883184E-02
 0.1140000E+02   0.9990994E+00  -0.9135525E-01   0.9990981E+00  -0.1593013E-02
 0.1160000E+02   0.9996960E+00  -0.8175386E-01   0.9996950E+00  -0.1426440E-02
 0.1180000E+02   0.1000235E+01  -0.7689737E-01   0.1000234E+01  -0.1342427E-02
 0.1200000E+02   0.1000735E+01  -0.7563200E-01   0.1000734E+01  -0.1320998E-02
 0.1220000E+02   0.1001214E+01  -0.7755266E-01   0.1001213E+01  -0.1355192E-02
 0.1240000E+02   0.1001682E+01  -0.8284767E-01   0.1001681E+01  -0.1448397E-02
 0.1260000E+02   0.1002150E+01  -0.9234969E-01   0.1002149E+01  -0.1615271E-02
 0.1280000E+02   0.1002614E+01  -0.1077383E+00   0.1002612E+01  -0.1885303E-02
 0.1300000E+02   0.1003045E+01  -0.1316193E+00   0.1003042E+01  -0.2304184E-02
 0.1320000E+02   0.1003356E+01  -0.1661060E+00   0.1003351E+01  -0.2908821E-02
 0.1340000E+02   0.1003420E+01  -0.2084168E+00   0.1003413E+01  -0.3649992E-02
 0.1360000E+02   0.1003183E+01  -0.2540403E+00   0.1003173E+01  -0.4447937E-02
 0.1380000E+02   0.1002417E+01  -0.2975142E+00   0.1002403E+01  -0.5205127E-02
 0.1400000E+02   0.1001116E+01  -0.2994015E+00   0.1001102E+01  -0.5231350E-02
 0.1420000E+02   0.1000235E+01  -0.2489723E+00   0.1000226E+01  -0.4346396E-02
 0.1440000E+02   0.1000131E+01  -0.1910068E+00   0.1000125E+01  -0.3334127E-02
 0.1460000E+02   0.1000446E+01  -0.1491581E+00   0.1000442E+01  -0.2604457E-02
 0.1480000E+02   0.1000892E+01  -0.1232200E+00   0.1000889E+01  -0.2152511E-02
 0.1500000E+02   0.1001351E+01  -0.1083699E+00   0.1001350E+01  -0.1893967E-02
 0.1520000E+02   0.1001780E+01  -0.1010354E+00   0.1001778E+01  -0.1766538E-02
 0.1540000E+02   0.1002151E+01  -0.9826846E-01   0.1002149E+01  -0.1718796E-02
 0.1560000E+02   0.1002465E+01  -0.9677868E-01   0.1002463E+01  -0.1693269E-02
 0.1580000E+02   0.1002761E+01  -0.9458738E-01   0.1002760E+01  -0.1655419E-02
 0.1600000E+02   0.1003077E+01  -0.9238438E-01   0.1003075E+01  -0.1617372E-02
 0.1620000E+02   0.1003413E+01  -0.9150231E-01   0.1003412E+01  -0.1602467E-02
 0.1640000E+02   0.1003760E+01  -0.9235633E-01   0.1003759E+01  -0.1617982E-02
 0.1660000E+02   0.1004111E+01  -0.9480583E-01   0.1004110E+01  -0.1661475E-02
 0.1680000E+02   0.1004465E+01  -0.9867407E-01   0.1004464E+01  -0.1729876E-02
 0.1700000E+02   0.1004824E+01  -0.1039097E+00   0.1004822E+01  -0.1822315E-02
 0.1720000E+02   0.1005190E+01  -0.1106030E+00   0.1005188E+01  -0.1940403E-02
 0.1740000E+02   0.1005564E+01  -0.1189819E+00   0.1005562E+01  -0.2088179E-02
 0.1760000E+02   0.1005946E+01  -0.1294080E+00   0.1005944E+01  -0.2272023E-02
 0.1780000E+02   0.1006333E+01  -0.1423332E+00   0.1006330E+01  -0.2499914E-02
 0.1800000E+02   0.1006716E+01  -0.1581473E+00   0.1006712E+01  -0.2778725E-02
 0.1820000E+02   0.1007085E+01  -0.1769949E+00   0.1007080E+01  -0.3111027E-02
 0.1840000E+02   0.1007431E+01  -0.1990870E+00   0.1007425E+01  -0.3500537E-02
 0.1860000E+02   0.1007726E+01  -0.2246701E+00   0.1007719E+01  -0.3951519E-02
 0.1880000E+02   0.1007935E+01  -0.2510768E+00   0.1007925E+01  -0.4416873E-02
 0.1900000E+02   0.1008114E+01  -0.2737447E+00   0.1008102E+01  -0.4816493E-02
 0.1920000E+02   0.1008390E+01  -0.2949468E+00   0.1008377E+01  -0.5190961E-02
 0.1940000E+02   0.1008797E+01  -0.3229216E+00   0.1008781E+01  -0.5685596E-02
 0.1960000E+02   0.1009260E+01  -0.3648134E+00   0.1009240E+01  -0.6426113E-02
 0.1980000E+02   0.1009655E+01  -0.4252895E+00   0.1009627E+01  -0.7494301E-02
 0.2000000E+02   0.1009805E+01  -0.5070236E+00   0.1009766E+01  -0.8935884E-02
 0.2020000E+02   0.1009457E+01  -0.6082242E+00   0.1009400E+01  -0.1071570E-01
 0.2040000E+02   0.1008313E+01  -0.7166770E+00   0.1008234E+01  -0.1261203E-01
 0.2060000E+02   0.1006210E+01  -0.8057985E+00   0.1006111E+01  -0.1415071E-01
 0.2080000E+02   0.1003342E+01  -0.8424307E+00   0.1003233E+01  -0.1475179E-01
 0.2100000E+02   0.1000291E+01  -0.8044021E+00   0.1000192E+01  -0.1404308E-01
 0.2120000E+02   0.9977998E+00  -0.6959473E+00   0.9977262E+00  -0.1211955E-01
 0.2140000E+02   0.9963542E+00  -0.5482840E+00   0.9963086E+00  -0.9534328E-02
 0.2160000E+02   0.9959395E+00  -0.3969626E+00   0.9959156E+00  -0.6900116E-02
 0.2180000E+02   0.9962631E+00  -0.2614441E+00   0.9962528E+00  -0.4545993E-02
 0.2200000E+02   0.9970587E+00  -0.1458968E+00   0.9970555E+00  -0.2538887E-02
 0.2220000E+02   0.9981907E+00  -0.4892786E-01   0.9981903E+00  -0.8524071E-03
 0.2240000E+02   0.9996155E+00   0.2922457E-01   0.9996153E+00   0.5098689E-03
 0.2260000E+02   0.1001290E+01   0.8419355E-01   0.1001289E+01   0.1471350E-02
 0.2280000E+02   0.1003085E+01   0.1101316E+00   0.1003083E+01   0.1928087E-02
 0.2300000E+02   0.1004776E+01   0.1061336E+00   0.1004775E+01   0.1861228E-02
 0.2320000E+02   0.1006157E+01   0.7973581E-01   0.1006156E+01   0.1400220E-02
 0.2340000E+02   0.1007139E+01   0.4299568E-01   0.1007139E+01   0.7557734E-03
 0.2360000E+02   0.1007745E+01   0.6994387E-02   0.1007745E+01   0.1230205E-03
 0.2380000E+02   0.1008058E+01  -0.1951403E-01   0.1008058E+01  -0.3433283E-03
 0.2400000E+02   0.1008219E+01  -0.2961344E-01   0.1008219E+01  -0.5211000E-03
 0.2420000E+02   0.1008452E+01  -0.2050552E-01   0.1008451E+01  -0.3609135E-03
 0.2440000E+02   0.1009012E+01   0.4905274E-03   0.1009012E+01   0.8638470E-05
 0.2460000E+02   0.1009991E+01   0.1510678E-01   0.1009991E+01   0.2662973E-03
 0.2480000E+02   0.1011187E+01   0.7457423E-02   0.1011187E+01   0.1316127E-03
 0.2500000E+02   0.1012288E+01  -0.2289122E-01   0.1012288E+01  -0.4044365E-03
 0.2520000E+02   0.1013132E+01  -0.6580112E-01   0.1013132E+01  -0.1163527E-02
 0.2540000E+02   0.1013716E+01  -0.1121514E+00   0.1013714E+01  -0.1984258E-02
 0.2560000E+02   0.1014082E+01  -0.1565738E+00   0.1014079E+01  -0.2771209E-02
 0.2580000E+02   0.1014286E+01  -0.1950880E+00   0.1014280E+01  -0.3453563E-02
 0.2600000E+02   0.1014409E+01  -0.2254522E+00   0.1014401E+01  -0.3991570E-02
 0.2620000E+02   0.1014537E+01  -0.2483352E+00   0.1014527E+01  -0.4397261E-02
 0.2640000E+02   0.1014727E+01  -0.2663127E+00   0.1014716E+01  -0.4716468E-02
 0.2660000E+02   0.1015005E+01  -0.2825755E+00   0.1014993E+01  -0.5005857E-02
 0.2680000E+02   0.1015376E+01  -0.3005816E+00   0.1015362E+01  -0.5326778E-02
 0.2700000E+02   0.1015811E+01  -0.3237061E+00   0.1015795E+01  -0.5739035E-02
 0.2720000E+02   0.1016251E+01  -0.3542685E+00   0.1016232E+01  -0.6283595E-02
 0.2740000E+02   0.1016618E+01  -0.3923118E+00   0.1016595E+01  -0.6960867E-02
 0.2760000E+02   0.1016845E+01  -0.4351691E+00   0.1016816E+01  -0.7723001E-02
 0.2780000E+02   0.1016906E+01  -0.4784060E+00   0.1016870E+01  -0.8490820E-02
 0.2800000E+02   0.1016829E+01  -0.5178567E+00   0.1016787E+01  -0.9190283E-02
 0.2820000E+02   0.1016676E+01  -0.5519000E+00   0.1016629E+01  -0.9792950E-02
 0.2840000E+02   0.1016487E+01  -0.5817223E+00   0.1016435E+01  -0.1032019E-01
 0.2860000E+02   0.1016254E+01  -0.6081723E+00   0.1016197E+01  -0.1078694E-01
 0.2880000E+02   0.1015967E+01  -0.6290578E+00   0.1015906E+01  -0.1115421E-01
 0.2900000E+02   0.1015687E+01  -0.6416450E+00   0.1015623E+01  -0.1137425E-01
 0.2920000E+02   0.1015512E+01  -0.6472129E+00   0.1015447E+01  -0.1147097E-01
 0.2940000E+02   0.1015499E+01  -0.6512006E+00   0.1015433E+01  -0.1154150E-01
 0.2960000E+02   0.1015628E+01  -0.6596764E+00   0.1015561E+01  -0.1169320E-01
 0.2980000E+02   0.1015827E+01  -0.6766975E+00   0.1015756E+01  -0.1199724E-01
 0.3000000E+02   0.1016002E+01  -0.7037894E+00   0.1015925E+01  -0.1247969E-01
 0.3020000E+02   0.1016059E+01  -0.7402131E+00   0.1015974E+01  -0.1312626E-01
 0.3040000E+02   0.1015907E+01  -0.7829796E+00   0.1015812E+01  -0.1388251E-01
 0.3060000E+02   0.1015476E+01  -0.8265768E+00   0.1015371E+01  -0.1464925E-01
 0.3080000E+02   0.1014748E+01  -0.8631675E+00   0.1014633E+01  -0.1528671E-01
 0.3100000E+02   0.1013782E+01  -0.8842902E+00   0.1013661E+01  -0.1564586E-01
 0.3120000E+02   0.1012723E+01  -0.8841374E+00   0.1012602E+01  -0.1562682E-01
 0.3140000E+02   0.1011752E+01  -0.8623976E+00   0.1011637E+01  -0.1522799E-01
 0.3160000E+02   0.1011014E+01  -0.8241663E+00   0.1010910E+01  -0.1454235E-01
 0.3180000E+02   0.1010578E+01  -0.7771564E+00   0.1010485E+01  -0.1370700E-01
 0.3200000E+02   0.1010439E+01  -0.7287283E+00   0.1010358E+01  -0.1285114E-01
 0.3220000E+02   0.1010545E+01  -0.6842915E+00   0.1010473E+01  -0.1206880E-01
 0.3240000E+02   0.1010825E+01  -0.6469267E+00   0.1010761E+01  -0.1141298E-01
 0.3260000E+02   0.1011206E+01  -0.6176530E+00   0.1011147E+01  -0.1090067E-01
 0.3280000E+02   0.1011626E+01  -0.5959254E+00   0.1011571E+01  -0.1052159E-01
 0.3300000E+02   0.1012041E+01  -0.5801389E+00   0.1011989E+01  -0.1024707E-01
 0.3320000E+02   0.1012425E+01  -0.5681158E+00   0.1012375E+01  -0.1003853E-01
 0.3340000E+02   0.1012777E+01  -0.5576468E+00   0.1012729E+01  -0.9856975E-02
 0.3360000E+02   0.1013112E+01  -0.5470741E+00   0.1013066E+01  -0.9673295E-02
 0.3380000E+02   0.1013455E+01  -0.5357273E+00   0.1013411E+01  -0.9475875E-02
 0.3400000E+02   0.1013828E+01  -0.5239204E+00   0.1013785E+01  -0.9270450E-02
 0.3420000E+02   0.1014240E+01  -0.5124507E+00   0.1014200E+01  -0.9071196E-02
 0.3440000E+02   0.1014692E+01  -0.5020174E+00   0.1014653E+01  -0.8890473E-02
 0.3460000E+02   0.1015179E+01  -0.4929921E+00   0.1015141E+01  -0.8734832E-02
 0.3480000E+02   0.1015698E+01  -0.4855198E+00   0.1015661E+01  -0.8606837E-02
 0.3500000E+02   0.1016248E+01  -0.4797229E+00   0.1016213E+01  -0.8508688E-02
 0.3520000E+02   0.1016833E+01  -0.4758962E+00   0.1016798E+01  -0.8445671E-02
 0.3540000E+02   0.1017450E+01  -0.4746019E+00   0.1017415E+01  -0.8427816E-02
 0.3560000E+02   0.1018093E+01  -0.4765158E+00   0.1018058E+01  -0.8467147E-02
 0.3580000E+02   0.1018745E+01  -0.4820304E+00   0.1018709E+01  -0.8570616E-02
 0.3600000E+02   0.1019387E+01  -0.4909056E+00   0.1019349E+01  -0.8733917E-02
 0.3620000E+02   0.1020007E+01  -0.5022841E+00   0.1019968E+01  -0.8941787E-02
 0.3640000E+02   0.1020606E+01  -0.5150815E+00   0.1020565E+01  -0.9174988E-02
 0.3660000E+02   0.1021198E+01  -0.5285285E+00   0.1021155E+01  -0.9419974E-02
 0.3680000E+02   0.1021807E+01  -0.5426500E+00   0.1021761E+01  -0.9677419E-02
 0.3700000E+02   0.1022452E+01  -0.5584986E+00   0.1022403E+01  -0.9966337E-02
 0.3720000E+02   0.1023139E+01  -0.5779428E+00   0.1023087E+01  -0.1032024E-01
 0.3740000E+02   0.1023852E+01  -0.6029845E+00   0.1023795E+01  -0.1077489E-01
 0.3760000E+02   0.1024554E+01  -0.6349534E+00   0.1024491E+01  -0.1135390E-01
 0.3780000E+02   0.1025200E+01  -0.6740720E+00   0.1025129E+01  -0.1206097E-01
 0.3800000E+02   0.1025748E+01  -0.7195551E+00   0.1025667E+01  -0.1288163E-01
 0.3820000E+02   0.1026164E+01  -0.7699352E+00   0.1026072E+01  -0.1378908E-01
 0.3840000E+02   0.1026422E+01  -0.8232398E+00   0.1026316E+01  -0.1474737E-01
 0.3860000E+02   0.1026504E+01  -0.8769739E+00   0.1026384E+01  -0.1571114E-01
 0.3880000E+02   0.1026408E+01  -0.9281788E+00   0.1026274E+01  -0.1662686E-01
 0.3900000E+02   0.1026157E+01  -0.9738639E+00   0.1026008E+01  -0.1744088E-01
 0.3920000E+02   0.1025792E+01  -0.1011814E+01   0.1025632E+01  -0.1811401E-01
 0.3940000E+02   0.1025367E+01  -0.1041301E+01   0.1025198E+01  -0.1863413E-01
 0.3960000E+02   0.1024923E+01  -0.1063015E+01   0.1024747E+01  -0.1901443E-01
 0.3980000E+02   0.1024478E+01  -0.1078002E+01   0.1024297E+01  -0.1927410E-01
 0.4000000E+02   0.1024034E+01  -0.1086414E+01   0.1023850E+01  -0.1941606E-01
 0.4020000E+02   0.1023601E+01  -0.1087253E+01   0.1023416E+01  -0.1942283E-01
 0.4040000E+02   0.1023217E+01  -0.1079431E+01   0.1023035E+01  -0.1927588E-01
 0.4060000E+02   0.1022939E+01  -0.1063212E+01   0.1022763E+01  -0.1898114E-01
 0.4080000E+02   0.1022823E+01  -0.1040750E+01   0.1022654E+01  -0.1857805E-01
 0.4100000E+02   0.1022895E+01  -0.1015424E+01   0.1022735E+01  -0.1812731E-01
 0.4120000E+02   0.1023156E+01  -0.9907043E+00   0.1023003E+01  -0.1769056E-01
 0.4140000E+02   0.1023582E+01  -0.9693245E+00   0.1023436E+01  -0.1731604E-01
 0.4160000E+02   0.1024145E+01  -0.9530563E+00   0.1024003E+01  -0.1703481E-01
 0.4180000E+02   0.1024813E+01  -0.9428869E+00   0.1024674E+01  -0.1686406E-01
 0.4200000E+02   0.1025563E+01  -0.9393515E+00   0.1025425E+01  -0.1681312E-01
 0.4220000E+02   0.1026374E+01  -0.9428491E+00   0.1026235E+01  -0.1688907E-01
 0.4240000E+02   0.1027232E+01  -0.9538671E+00   0.1027090E+01  -0.1710069E-01
 0.4260000E+02   0.1028118E+01  -0.9730856E+00   0.1027970E+01  -0.1746026E-01
 0.4280000E+02   0.1029011E+01  -0.1001341E+01   0.1028854E+01  -0.1798280E-01
 0.4300000E+02   0.1029880E+01  -0.1039450E+01   0.1029711E+01  -0.1868289E-01
 0.4320000E+02   0.1030685E+01  -0.1087947E+01   0.1030499E+01  -0.1956973E-01
 0.4340000E+02   0.1031375E+01  -0.1146813E+01   0.1031168E+01  -0.2064227E-01
 0.4360000E+02   0.1031895E+01  -0.1215260E+01   0.1031663E+01  -0.2188516E-01
 0.4380000E+02   0.1032188E+01  -0.1291505E+01   0.1031926E+01  -0.2326460E-01
 0.4400000E+02   0.1032198E+01  -0.1372478E+01   0.1031902E+01  -0.2472317E-01
 0.4420000E+02   0.1031882E+01  -0.1453603E+01   0.1031550E+01  -0.2617621E-01
 0.4440000E+02   0.1031233E+01  -0.1529009E+01   0.1030866E+01  -0.2751647E-01
 0.4460000E+02   0.1030286E+01  -0.1592475E+01   0.1029888E+01  -0.2863199E-01
 0.4480000E+02   0.1029126E+01  -0.1638921E+01   0.1028705E+01  -0.2943369E-01
 0.4500000E+02   0.1027870E+01  -0.1665792E+01   0.1027436E+01  -0.2987962E-01
 0.4520000E+02   0.1026636E+01  -0.1673544E+01   0.1026198E+01  -0.2998259E-01
 0.4540000E+02   0.1025515E+01  -0.1665042E+01   0.1025082E+01  -0.2979774E-01
 0.4560000E+02   0.1024560E+01  -0.1644283E+01   0.1024138E+01  -0.2939895E-01
 0.4580000E+02   0.1023788E+01  -0.1615184E+01   0.1023382E+01  -0.2885705E-01
 0.4600000E+02   0.1023192E+01  -0.1580820E+01   0.1022803E+01  -0.2822682E-01
 0.4620000E+02   0.1022751E+01  -0.1543132E+01   0.1022380E+01  -0.2754216E-01
 0.4640000E+02   0.1022443E+01  -0.1502914E+01   0.1022091E+01  -0.2681643E-01
 0.4660000E+02   0.1022254E+01  -0.1459991E+01   0.1021922E+01  -0.2604589E-01
 0.4680000E+02   0.1022187E+01  -0.1413596E+01   0.1021876E+01  -0.2521673E-01
 0.4700000E+02   0.1022267E+01  -0.1362992E+01   0.1021977E+01  -0.2431609E-01
 0.4720000E+02   0.1022538E+01  -0.1308288E+01   0.1022272E+01  -0.2334654E-01
 0.4740000E+02   0.1023058E+01  -0.1251220E+01   0.1022814E+01  -0.2233966E-01
 0.4760000E+02   0.1023872E+01  -0.1195464E+01   0.1023649E+01  -0.2136131E-01
 0.4780000E+02   0.1024996E+01  -0.1146119E+01   0.1024791E+01  -0.2050220E-01
 0.4800000E+02   0.1026405E+01  -0.1108457E+01   0.1026213E+01  -0.1985582E-01
 0.4820000E+02   0.1028037E+01  -0.1086570E+01   0.1027852E+01  -0.1949475E-01
 0.4840000E+02   0.1029816E+01  -0.1082664E+01   0.1029632E+01  -0.1945830E-01
 0.4860000E+02   0.1031673E+01  -0.1097288E+01   0.1031484E+01  -0.1975667E-01
 0.4880000E+02   0.1033557E+01  -0.1130195E+01   0.1033356E+01  -0.2038625E-01
 0.4900000E+02   0.1035432E+01  -0.1181264E+01   0.1035212E+01  -0.2134594E-01
 0.4920000E+02   0.1037268E+01  -0.1251053E+01   0.1037021E+01  -0.2264694E-01
 0.4940000E+02   0.1039026E+01  -0.1340843E+01   0.1038742E+01  -0.2431320E-01
 0.4960000E+02   0.1040648E+01  -0.1452246E+01   0.1040314E+01  -0.2637394E-01
 0.4980000E+02   0.1042051E+01  -0.1586539E+01   0.1041651E+01  -0.2885103E-01
 0.5000000E+02   0.1043125E+01  -0.1743896E+01   0.1042642E+01  -0.3174441E-01
 0.5020000E+02   0.1043746E+01  -0.1922668E+01   0.1043158E+01  -0.3501830E-01
 0.5040000E+02   0.1043783E+01  -0.2118865E+01   0.1043069E+01  -0.3859150E-01
 0.5060000E+02   0.1043119E+01  -0.2325943E+01   0.1042259E+01  -0.4233416E-01
 0.5080000E+02   0.1041669E+01  -0.2534984E+01   0.1040650E+01  -0.4607238E-01
 0.5100000E+02   0.1039397E+01  -0.2735223E+01   0.1038213E+01  -0.4960058E-01
 0.5120000E+02   0.1036329E+01  -0.2914924E+01   0.1034988E+01  -0.5270053E-01
 0.5140000E+02   0.1032560E+01  -0.3062548E+01   0.1031085E+01  -0.5516563E-01
 0.5160000E+02   0.1028251E+01  -0.3168179E+01   0.1026679E+01  -0.5682832E-01
 0.5180000E+02   0.1023619E+01  -0.3225032E+01   0.1021998E+01  -0.5758648E-01
 0.5200000E+02   0.1018909E+01  -0.3230700E+01   0.1017290E+01  -0.5742215E-01
 0.5220000E+02   0.1014356E+01  -0.3187681E+01   0.1012786E+01  -0.5640512E-01
 0.5240000E+02   0.1010148E+01  -0.3102843E+01   0.1008667E+01  -0.5467765E-01
 0.5260000E+02   0.1006400E+01  -0.2985843E+01   0.1005033E+01  -0.5242255E-01
 0.5280000E+02   0.1003142E+01  -0.2846885E+01   0.1001904E+01  -0.4982312E-01
 0.5300000E+02   0.1000332E+01  -0.2694476E+01   0.9992260E+00  -0.4702576E-01
 0.5320000E+02   0.9978840E+00  -0.2533783E+01   0.9969084E+00  -0.4411490E-01
 0.5340000E+02   0.9957062E+00  -0.2366064E+01   0.9948574E+00  -0.4110660E-01
 0.5360000E+02   0.9937380E+00  -0.2189363E+01   0.9930125E+00  -0.3796307E-01
 0.5380000E+02   0.9919728E+00  -0.2000275E+01   0.9913683E+00  -0.3462411E-01
 0.5400000E+02   0.9904584E+00  -0.1796139E+01   0.9899718E+00  -0.3104433E-01
 0.5420000E+02   0.9892740E+00  -0.1576722E+01   0.9888994E+00  -0.2722038E-01
 0.5440000E+02   0.9884955E+00  -0.1344631E+01   0.9882233E+00  -0.2319613E-01
 0.5460000E+02   0.9881681E+00  -0.1104389E+01   0.9879845E+00  -0.1904597E-01
 0.5480000E+02   0.9882975E+00  -0.8608234E+00   0.9881860E+00  -0.1484782E-01
 0.5500000E+02   0.9888597E+00  -0.6177073E+00   0.9888022E+00  -0.1066072E-01
 0.5520000E+02   0.9898206E+00  -0.3771753E+00   0.9897991E+00  -0.6515894E-02
 0.5540000E+02   0.9911545E+00  -0.1399465E+00   0.9911515E+00  -0.2420919E-02
 0.5560000E+02   0.9928548E+00   0.9400247E-01   0.9928534E+00   0.1628929E-02
 0.5580000E+02   0.9949367E+00   0.3246744E+00   0.9949207E+00   0.5637914E-02
 0.5600000E+02   0.9974347E+00   0.5514022E+00   0.9973885E+00   0.9598948E-02
 0.5620000E+02   0.1000396E+01   0.7723466E+00   0.1000305E+01   0.1348492E-01
 0.5640000E+02   0.1003874E+01   0.9841023E+00   0.1003726E+01   0.1724152E-01
 0.5660000E+02   0.1007914E+01   0.1181424E+01   0.1007700E+01   0.2078146E-01
 0.5680000E+02   0.1012541E+01   0.1357199E+01   0.1012257E+01   0.2398241E-01
 0.5700000E+02   0.1017737E+01   0.1502874E+01   0.1017387E+01   0.2669228E-01
 0.5720000E+02   0.1023428E+01   0.1609488E+01   0.1023024E+01   0.2874519E-01
 0.5740000E+02   0.1029476E+01   0.1669198E+01   0.1029039E+01   0.2998746E-01
 0.5760000E+02   0.1035684E+01   0.1676898E+01   0.1035241E+01   0.3030744E-01
 0.5780000E+02   0.1041825E+01   0.1631374E+01   0.1041402E+01   0.2965971E-01
 0.5800000E+02   0.1047667E+01   0.1535609E+01   0.1047290E+01   0.2807561E-01
