  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1008821E+01  -0.1150711E+00   0.1008819E+01  -0.2026084E-02
 0.9800000E+01   0.1009968E+01  -0.2632246E+00   0.1009957E+01  -0.4639912E-02
 0.1000000E+02   0.1009934E+01  -0.4473006E+00   0.1009903E+01  -0.7884339E-02
 0.1020000E+02   0.1008356E+01  -0.6323764E+00   0.1008295E+01  -0.1112905E-01
 0.1040000E+02   0.1005259E+01  -0.7854979E+00   0.1005165E+01  -0.1378120E-01
 0.1060000E+02   0.1000362E+01  -0.8294140E+00   0.1000258E+01  -0.1448075E-01
 0.1080000E+02   0.9962746E+00  -0.6772071E+00   0.9962050E+00  -0.1177519E-01
 0.1100000E+02   0.9950474E+00  -0.4754624E+00   0.9950131E+00  -0.8257191E-02
 0.1120000E+02   0.9953813E+00  -0.3304063E+00   0.9953648E+00  -0.5740011E-02
 0.1140000E+02   0.9961354E+00  -0.2365387E+00   0.9961269E+00  -0.4112412E-02
 0.1160000E+02   0.9969940E+00  -0.1752473E+00   0.9969893E+00  -0.3049443E-02
 0.1180000E+02   0.9978260E+00  -0.1369010E+00   0.9978231E+00  -0.2384176E-02
 0.1200000E+02   0.9985731E+00  -0.1133488E+00   0.9985712E+00  -0.1975485E-02
 0.1220000E+02   0.9992347E+00  -0.9898819E-01   0.9992332E+00  -0.1726347E-02
 0.1240000E+02   0.9998278E+00  -0.9059805E-01   0.9998265E+00  -0.1580961E-02
 0.1260000E+02   0.1000371E+01  -0.8643281E-01   0.1000370E+01  -0.1509096E-02
 0.1280000E+02   0.1000881E+01  -0.8561957E-01   0.1000880E+01  -0.1495659E-02
 0.1300000E+02   0.1001371E+01  -0.8786454E-01   0.1001369E+01  -0.1535627E-02
 0.1320000E+02   0.1001851E+01  -0.9335632E-01   0.1001850E+01  -0.1632390E-02
 0.1340000E+02   0.1002329E+01  -0.1028076E+00   0.1002327E+01  -0.1798509E-02
 0.1360000E+02   0.1002802E+01  -0.1175997E+00   0.1002800E+01  -0.2058253E-02
 0.1380000E+02   0.1003251E+01  -0.1398684E+00   0.1003248E+01  -0.2449098E-02
 0.1400000E+02   0.1003612E+01  -0.1717736E+00   0.1003607E+01  -0.3008839E-02
 0.1420000E+02   0.1003774E+01  -0.2125054E+00   0.1003767E+01  -0.3722907E-02
 0.1440000E+02   0.1003662E+01  -0.2570871E+00   0.1003652E+01  -0.4503433E-02
 0.1460000E+02   0.1003191E+01  -0.3031627E+00   0.1003177E+01  -0.5308048E-02
 0.1480000E+02   0.1002136E+01  -0.3329363E+00   0.1002119E+01  -0.5823210E-02
 0.1500000E+02   0.1000905E+01  -0.3120150E+00   0.1000890E+01  -0.5450591E-02
 0.1520000E+02   0.1000290E+01  -0.2555313E+00   0.1000280E+01  -0.4461140E-02
 0.1540000E+02   0.1000322E+01  -0.2011257E+00   0.1000316E+01  -0.3511431E-02
 0.1560000E+02   0.1000676E+01  -0.1624377E+00   0.1000672E+01  -0.2836984E-02
 0.1580000E+02   0.1001131E+01  -0.1378905E+00   0.1001128E+01  -0.2409363E-02
 0.1600000E+02   0.1001597E+01  -0.1234298E+00   0.1001594E+01  -0.2157694E-02
 0.1620000E+02   0.1002033E+01  -0.1159980E+00   0.1002031E+01  -0.2028660E-02
 0.1640000E+02   0.1002417E+01  -0.1130119E+00   0.1002415E+01  -0.1977195E-02
 0.1660000E+02   0.1002745E+01  -0.1115939E+00   0.1002744E+01  -0.1953027E-02
 0.1680000E+02   0.1003049E+01  -0.1096453E+00   0.1003048E+01  -0.1919505E-02
 0.1700000E+02   0.1003366E+01  -0.1073042E+00   0.1003364E+01  -0.1879115E-02
 0.1720000E+02   0.1003706E+01  -0.1058774E+00   0.1003705E+01  -0.1854757E-02
 0.1740000E+02   0.1004062E+01  -0.1061023E+00   0.1004061E+01  -0.1859356E-02
 0.1760000E+02   0.1004425E+01  -0.1080101E+00   0.1004423E+01  -0.1893473E-02
 0.1780000E+02   0.1004791E+01  -0.1114267E+00   0.1004789E+01  -0.1954079E-02
 0.1800000E+02   0.1005161E+01  -0.1162368E+00   0.1005159E+01  -0.2039184E-02
 0.1820000E+02   0.1005535E+01  -0.1224443E+00   0.1005533E+01  -0.2148885E-02
 0.1840000E+02   0.1005917E+01  -0.1301738E+00   0.1005914E+01  -0.2285403E-02
 0.1860000E+02   0.1006305E+01  -0.1396667E+00   0.1006302E+01  -0.2453012E-02
 0.1880000E+02   0.1006700E+01  -0.1512696E+00   0.1006697E+01  -0.2657839E-02
 0.1900000E+02   0.1007097E+01  -0.1653803E+00   0.1007093E+01  -0.2906912E-02
 0.1920000E+02   0.1007488E+01  -0.1823076E+00   0.1007483E+01  -0.3205688E-02
 0.1940000E+02   0.1007862E+01  -0.2021451E+00   0.1007856E+01  -0.3555830E-02
 0.1960000E+02   0.1008213E+01  -0.2250170E+00   0.1008205E+01  -0.3959531E-02
 0.1980000E+02   0.1008518E+01  -0.2510798E+00   0.1008509E+01  -0.4419483E-02
 0.2000000E+02   0.1008748E+01  -0.2785210E+00   0.1008736E+01  -0.4903615E-02
 0.2020000E+02   0.1008932E+01  -0.3035141E+00   0.1008918E+01  -0.5344613E-02
 0.2040000E+02   0.1009175E+01  -0.3263755E+00   0.1009159E+01  -0.5748560E-02
 0.2060000E+02   0.1009532E+01  -0.3533409E+00   0.1009513E+01  -0.6225709E-02
 0.2080000E+02   0.1009963E+01  -0.3913103E+00   0.1009940E+01  -0.6897644E-02
 0.2100000E+02   0.1010369E+01  -0.4451089E+00   0.1010339E+01  -0.7849090E-02
 0.2120000E+02   0.1010613E+01  -0.5176914E+00   0.1010571E+01  -0.9131184E-02
 0.2140000E+02   0.1010501E+01  -0.6093496E+00   0.1010444E+01  -0.1074664E-01
 0.2160000E+02   0.1009788E+01  -0.7143068E+00   0.1009710E+01  -0.1258871E-01
 0.2180000E+02   0.1008249E+01  -0.8162302E+00   0.1008147E+01  -0.1436294E-01
 0.2200000E+02   0.1005850E+01  -0.8885441E+00   0.1005729E+01  -0.1559812E-01
 0.2220000E+02   0.1002879E+01  -0.9042293E+00   0.1002754E+01  -0.1582655E-01
 0.2240000E+02   0.9998932E+00  -0.8492568E+00   0.9997833E+00  -0.1482020E-01
 0.2260000E+02   0.9975140E+00  -0.7316028E+00   0.9974327E+00  -0.1273679E-01
 0.2280000E+02   0.9961221E+00  -0.5788051E+00   0.9960713E+00  -0.1006271E-01
 0.2300000E+02   0.9957140E+00  -0.4210132E+00   0.9956871E+00  -0.7316507E-02
 0.2320000E+02   0.9960616E+00  -0.2763870E+00   0.9960500E+00  -0.4804846E-02
 0.2340000E+02   0.9969375E+00  -0.1509505E+00   0.9969341E+00  -0.2626511E-02
 0.2360000E+02   0.9982061E+00  -0.4565465E-01   0.9982058E+00  -0.7953945E-03
 0.2380000E+02   0.9997981E+00   0.3783636E-01   0.9997978E+00   0.6602357E-03
 0.2400000E+02   0.1001638E+01   0.9528715E-01   0.1001637E+01   0.1665798E-02
 0.2420000E+02   0.1003582E+01   0.1222496E+00   0.1003579E+01   0.2141298E-02
 0.2440000E+02   0.1005420E+01   0.1188159E+00   0.1005418E+01   0.2084967E-02
 0.2460000E+02   0.1006964E+01   0.9195436E-01   0.1006963E+01   0.1616083E-02
 0.2480000E+02   0.1008125E+01   0.5252733E-01   0.1008125E+01   0.9242237E-03
 0.2500000E+02   0.1008914E+01   0.1057412E-01   0.1008914E+01   0.1861982E-03
 0.2520000E+02   0.1009391E+01  -0.2645517E-01   0.1009391E+01  -0.4660657E-03
 0.2540000E+02   0.1009641E+01  -0.5277932E-01   0.1009641E+01  -0.9300538E-03
 0.2560000E+02   0.1009788E+01  -0.6372555E-01   0.1009787E+01  -0.1123106E-02
 0.2580000E+02   0.1010014E+01  -0.5789302E-01   0.1010014E+01  -0.1020542E-02
 0.2600000E+02   0.1010524E+01  -0.4159846E-01   0.1010524E+01  -0.7336708E-03
 0.2620000E+02   0.1011398E+01  -0.2936382E-01   0.1011398E+01  -0.5183366E-03
 0.2640000E+02   0.1012494E+01  -0.3487247E-01   0.1012494E+01  -0.6162438E-03
 0.2660000E+02   0.1013559E+01  -0.6083565E-01   0.1013558E+01  -0.1076179E-02
 0.2680000E+02   0.1014420E+01  -0.1001631E+00   0.1014419E+01  -0.1773384E-02
 0.2700000E+02   0.1015045E+01  -0.1443770E+00   0.1015042E+01  -0.2557763E-02
 0.2720000E+02   0.1015466E+01  -0.1879905E+00   0.1015461E+01  -0.3331792E-02
 0.2740000E+02   0.1015728E+01  -0.2275118E+00   0.1015720E+01  -0.4033273E-02
 0.2760000E+02   0.1015890E+01  -0.2605415E+00   0.1015880E+01  -0.4619550E-02
 0.2780000E+02   0.1016025E+01  -0.2865576E+00   0.1016012E+01  -0.5081498E-02
 0.2800000E+02   0.1016191E+01  -0.3070041E+00   0.1016177E+01  -0.5444963E-02
 0.2820000E+02   0.1016426E+01  -0.3243202E+00   0.1016410E+01  -0.5753403E-02
 0.2840000E+02   0.1016745E+01  -0.3412926E+00   0.1016727E+01  -0.6056386E-02
 0.2860000E+02   0.1017142E+01  -0.3608704E+00   0.1017122E+01  -0.6406300E-02
 0.2880000E+02   0.1017588E+01  -0.3857798E+00   0.1017565E+01  -0.6851496E-02
 0.2900000E+02   0.1018028E+01  -0.4177188E+00   0.1018001E+01  -0.7421936E-02
 0.2920000E+02   0.1018394E+01  -0.4564911E+00   0.1018362E+01  -0.8113740E-02
 0.2940000E+02   0.1018630E+01  -0.4997542E+00   0.1018592E+01  -0.8884746E-02
 0.2960000E+02   0.1018711E+01  -0.5437278E+00   0.1018666E+01  -0.9667263E-02
 0.2980000E+02   0.1018657E+01  -0.5846681E+00   0.1018604E+01  -0.1039458E-01
 0.3000000E+02   0.1018517E+01  -0.6205915E+00   0.1018457E+01  -0.1103171E-01
 0.3020000E+02   0.1018337E+01  -0.6519386E+00   0.1018271E+01  -0.1158688E-01
 0.3040000E+02   0.1018128E+01  -0.6799209E+00   0.1018056E+01  -0.1208170E-01
 0.3060000E+02   0.1017876E+01  -0.7040052E+00   0.1017799E+01  -0.1250654E-01
 0.3080000E+02   0.1017602E+01  -0.7220105E+00   0.1017521E+01  -0.1282293E-01
 0.3100000E+02   0.1017372E+01  -0.7331609E+00   0.1017289E+01  -0.1301801E-01
 0.3120000E+02   0.1017256E+01  -0.7401423E+00   0.1017171E+01  -0.1314047E-01
 0.3140000E+02   0.1017275E+01  -0.7478466E+00   0.1017189E+01  -0.1327749E-01
 0.3160000E+02   0.1017395E+01  -0.7608338E+00   0.1017305E+01  -0.1350964E-01
 0.3180000E+02   0.1017545E+01  -0.7818567E+00   0.1017450E+01  -0.1388496E-01
 0.3200000E+02   0.1017644E+01  -0.8116003E+00   0.1017542E+01  -0.1441455E-01
 0.3220000E+02   0.1017610E+01  -0.8487944E+00   0.1017499E+01  -0.1507459E-01
 0.3240000E+02   0.1017370E+01  -0.8901980E+00   0.1017247E+01  -0.1580612E-01
 0.3260000E+02   0.1016874E+01  -0.9305573E+00   0.1016740E+01  -0.1651462E-01
 0.3280000E+02   0.1016120E+01  -0.9630717E+00   0.1015977E+01  -0.1707893E-01
 0.3300000E+02   0.1015170E+01  -0.9809153E+00   0.1015022E+01  -0.1737907E-01
 0.3320000E+02   0.1014148E+01  -0.9796250E+00   0.1014000E+01  -0.1733874E-01
 0.3340000E+02   0.1013204E+01  -0.9589976E+00   0.1013062E+01  -0.1695787E-01
 0.3360000E+02   0.1012460E+01  -0.9230158E+00   0.1012328E+01  -0.1630968E-01
 0.3380000E+02   0.1011983E+01  -0.8779204E+00   0.1011864E+01  -0.1550560E-01
 0.3400000E+02   0.1011779E+01  -0.8299852E+00   0.1011673E+01  -0.1465610E-01
 0.3420000E+02   0.1011816E+01  -0.7841758E+00   0.1011722E+01  -0.1384774E-01
 0.3440000E+02   0.1012040E+01  -0.7437314E+00   0.1011954E+01  -0.1313647E-01
 0.3460000E+02   0.1012389E+01  -0.7102555E+00   0.1012311E+01  -0.1254956E-01
 0.3480000E+02   0.1012810E+01  -0.6840124E+00   0.1012737E+01  -0.1209090E-01
 0.3500000E+02   0.1013255E+01  -0.6642656E+00   0.1013187E+01  -0.1174703E-01
 0.3520000E+02   0.1013691E+01  -0.6495958E+00   0.1013626E+01  -0.1149257E-01
 0.3540000E+02   0.1014102E+01  -0.6382233E+00   0.1014039E+01  -0.1129595E-01
 0.3560000E+02   0.1014485E+01  -0.6283795E+00   0.1014424E+01  -0.1112593E-01
 0.3580000E+02   0.1014853E+01  -0.6187085E+00   0.1014794E+01  -0.1095868E-01
 0.3600000E+02   0.1015225E+01  -0.6085756E+00   0.1015167E+01  -0.1078316E-01
 0.3620000E+02   0.1015619E+01  -0.5980978E+00   0.1015563E+01  -0.1060162E-01
 0.3640000E+02   0.1016046E+01  -0.5878406E+00   0.1015992E+01  -0.1042419E-01
 0.3660000E+02   0.1016507E+01  -0.5783999E+00   0.1016456E+01  -0.1026145E-01
 0.3680000E+02   0.1017002E+01  -0.5701672E+00   0.1016951E+01  -0.1012032E-01
 0.3700000E+02   0.1017526E+01  -0.5633412E+00   0.1017477E+01  -0.1000432E-01
 0.3720000E+02   0.1018080E+01  -0.5580542E+00   0.1018032E+01  -0.9915824E-02
 0.3740000E+02   0.1018663E+01  -0.5545068E+00   0.1018616E+01  -0.9858439E-02
 0.3760000E+02   0.1019277E+01  -0.5530626E+00   0.1019229E+01  -0.9838687E-02
 0.3780000E+02   0.1019917E+01  -0.5542356E+00   0.1019870E+01  -0.9865748E-02
 0.3800000E+02   0.1020575E+01  -0.5585090E+00   0.1020527E+01  -0.9948228E-02
 0.3820000E+02   0.1021237E+01  -0.5660560E+00   0.1021187E+01  -0.1008919E-01
 0.3840000E+02   0.1021887E+01  -0.5765608E+00   0.1021835E+01  -0.1028295E-01
 0.3860000E+02   0.1022517E+01  -0.5892902E+00   0.1022463E+01  -0.1051646E-01
 0.3880000E+02   0.1023130E+01  -0.6033909E+00   0.1023073E+01  -0.1077454E-01
 0.3900000E+02   0.1023736E+01  -0.6182731E+00   0.1023676E+01  -0.1104682E-01
 0.3920000E+02   0.1024354E+01  -0.6339496E+00   0.1024291E+01  -0.1133374E-01
 0.3940000E+02   0.1025000E+01  -0.6512093E+00   0.1024934E+01  -0.1164964E-01
 0.3960000E+02   0.1025682E+01  -0.6715020E+00   0.1025611E+01  -0.1202063E-01
 0.3980000E+02   0.1026388E+01  -0.6964985E+00   0.1026312E+01  -0.1247666E-01
 0.4000000E+02   0.1027092E+01  -0.7275023E+00   0.1027009E+01  -0.1304095E-01
 0.4020000E+02   0.1027757E+01  -0.7650233E+00   0.1027665E+01  -0.1372238E-01
 0.4040000E+02   0.1028346E+01  -0.8087036E+00   0.1028244E+01  -0.1451415E-01
 0.4060000E+02   0.1028826E+01  -0.8575044E+00   0.1028711E+01  -0.1539712E-01
 0.4080000E+02   0.1029170E+01  -0.9099087E+00   0.1029041E+01  -0.1634347E-01
 0.4100000E+02   0.1029360E+01  -0.9639950E+00   0.1029214E+01  -0.1731805E-01
 0.4120000E+02   0.1029385E+01  -0.1017449E+01   0.1029223E+01  -0.1827870E-01
 0.4140000E+02   0.1029251E+01  -0.1067704E+01   0.1029072E+01  -0.1917894E-01
 0.4160000E+02   0.1028981E+01  -0.1112335E+01   0.1028787E+01  -0.1997529E-01
 0.4180000E+02   0.1028613E+01  -0.1149649E+01   0.1028406E+01  -0.2063789E-01
 0.4200000E+02   0.1028192E+01  -0.1179114E+01   0.1027974E+01  -0.2115810E-01
 0.4220000E+02   0.1027754E+01  -0.1201255E+01   0.1027528E+01  -0.2154616E-01
 0.4240000E+02   0.1027316E+01  -0.1216918E+01   0.1027084E+01  -0.2181776E-01
 0.4260000E+02   0.1026883E+01  -0.1226399E+01   0.1026648E+01  -0.2197844E-01
 0.4280000E+02   0.1026464E+01  -0.1229143E+01   0.1026228E+01  -0.2201862E-01
 0.4300000E+02   0.1026085E+01  -0.1224323E+01   0.1025850E+01  -0.2192418E-01
 0.4320000E+02   0.1025788E+01  -0.1211839E+01   0.1025559E+01  -0.2169439E-01
 0.4340000E+02   0.1025622E+01  -0.1192946E+01   0.1025399E+01  -0.2135275E-01
 0.4360000E+02   0.1025618E+01  -0.1170097E+01   0.1025404E+01  -0.2094377E-01
 0.4380000E+02   0.1025790E+01  -0.1146233E+01   0.1025585E+01  -0.2052012E-01
 0.4400000E+02   0.1026127E+01  -0.1124051E+01   0.1025930E+01  -0.2012966E-01
 0.4420000E+02   0.1026609E+01  -0.1105591E+01   0.1026417E+01  -0.1980842E-01
 0.4440000E+02   0.1027209E+01  -0.1092190E+01   0.1027022E+01  -0.1957978E-01
 0.4460000E+02   0.1027902E+01  -0.1084642E+01   0.1027718E+01  -0.1945762E-01
 0.4480000E+02   0.1028669E+01  -0.1083436E+01   0.1028485E+01  -0.1945048E-01
 0.4500000E+02   0.1029492E+01  -0.1088969E+01   0.1029306E+01  -0.1956544E-01
 0.4520000E+02   0.1030355E+01  -0.1101697E+01   0.1030164E+01  -0.1981068E-01
 0.4540000E+02   0.1031241E+01  -0.1122199E+01   0.1031043E+01  -0.2019667E-01
 0.4560000E+02   0.1032131E+01  -0.1151144E+01   0.1031923E+01  -0.2073541E-01
 0.4580000E+02   0.1032997E+01  -0.1189165E+01   0.1032775E+01  -0.2143815E-01
 0.4600000E+02   0.1033805E+01  -0.1236669E+01   0.1033564E+01  -0.2231184E-01
 0.4620000E+02   0.1034513E+01  -0.1293638E+01   0.1034249E+01  -0.2335550E-01
 0.4640000E+02   0.1035075E+01  -0.1359465E+01   0.1034783E+01  -0.2455705E-01
 0.4660000E+02   0.1035443E+01  -0.1432797E+01   0.1035119E+01  -0.2589065E-01
 0.4680000E+02   0.1035570E+01  -0.1511373E+01   0.1035210E+01  -0.2731355E-01
 0.4700000E+02   0.1035418E+01  -0.1591857E+01   0.1035019E+01  -0.2876347E-01
 0.4720000E+02   0.1034966E+01  -0.1669856E+01   0.1034527E+01  -0.3015928E-01
 0.4740000E+02   0.1034224E+01  -0.1740323E+01   0.1033747E+01  -0.3140906E-01
 0.4760000E+02   0.1033237E+01  -0.1798404E+01   0.1032728E+01  -0.3242600E-01
 0.4780000E+02   0.1032085E+01  -0.1840494E+01   0.1031553E+01  -0.3314764E-01
 0.4800000E+02   0.1030866E+01  -0.1865035E+01   0.1030320E+01  -0.3354981E-01
 0.4820000E+02   0.1029674E+01  -0.1872693E+01   0.1029124E+01  -0.3364854E-01
 0.4840000E+02   0.1028581E+01  -0.1865835E+01   0.1028036E+01  -0.3348979E-01
 0.4860000E+02   0.1027633E+01  -0.1847652E+01   0.1027099E+01  -0.3313296E-01
 0.4880000E+02   0.1026847E+01  -0.1821307E+01   0.1026328E+01  -0.3263571E-01
 0.4900000E+02   0.1026220E+01  -0.1789389E+01   0.1025720E+01  -0.3204439E-01
 0.4920000E+02   0.1025740E+01  -0.1753661E+01   0.1025259E+01  -0.3139008E-01
 0.4940000E+02   0.1025391E+01  -0.1715030E+01   0.1024931E+01  -0.3068835E-01
 0.4960000E+02   0.1025162E+01  -0.1673657E+01   0.1024724E+01  -0.2994156E-01
 0.4980000E+02   0.1025053E+01  -0.1629202E+01   0.1024639E+01  -0.2914340E-01
 0.5000000E+02   0.1025080E+01  -0.1581215E+01   0.1024690E+01  -0.2828595E-01
 0.5020000E+02   0.1025273E+01  -0.1529663E+01   0.1024907E+01  -0.2736912E-01
 0.5040000E+02   0.1025673E+01  -0.1475507E+01   0.1025333E+01  -0.2641068E-01
 0.5060000E+02   0.1026324E+01  -0.1421089E+01   0.1026009E+01  -0.2545300E-01
 0.5080000E+02   0.1027253E+01  -0.1370099E+01   0.1026959E+01  -0.2456210E-01
 0.5100000E+02   0.1028459E+01  -0.1326982E+01   0.1028183E+01  -0.2381718E-01
 0.5120000E+02   0.1029910E+01  -0.1295993E+01   0.1029647E+01  -0.2329391E-01
 0.5140000E+02   0.1031551E+01  -0.1280335E+01   0.1031293E+01  -0.2304918E-01
 0.5160000E+02   0.1033314E+01  -0.1281761E+01   0.1033055E+01  -0.2311428E-01
 0.5180000E+02   0.1035138E+01  -0.1300780E+01   0.1034872E+01  -0.2349862E-01
 0.5200000E+02   0.1036975E+01  -0.1337244E+01   0.1036693E+01  -0.2420009E-01
 0.5220000E+02   0.1038787E+01  -0.1390974E+01   0.1038481E+01  -0.2521624E-01
 0.5240000E+02   0.1040541E+01  -0.1462166E+01   0.1040202E+01  -0.2655132E-01
 0.5260000E+02   0.1042200E+01  -0.1551459E+01   0.1041818E+01  -0.2821732E-01
 0.5280000E+02   0.1043715E+01  -0.1659714E+01   0.1043277E+01  -0.3022955E-01
 0.5300000E+02   0.1045019E+01  -0.1787577E+01   0.1044510E+01  -0.3259836E-01
 0.5320000E+02   0.1046028E+01  -0.1934969E+01   0.1045432E+01  -0.3531930E-01
 0.5340000E+02   0.1046647E+01  -0.2100571E+01   0.1045943E+01  -0.3836344E-01
 0.5360000E+02   0.1046772E+01  -0.2281434E+01   0.1045943E+01  -0.4166993E-01
 0.5380000E+02   0.1046311E+01  -0.2472760E+01   0.1045336E+01  -0.4514245E-01
 0.5400000E+02   0.1045186E+01  -0.2667936E+01   0.1044053E+01  -0.4865074E-01
 0.5420000E+02   0.1043356E+01  -0.2858828E+01   0.1042057E+01  -0.5203764E-01
 0.5440000E+02   0.1040820E+01  -0.3036305E+01   0.1039358E+01  -0.5513088E-01
 0.5460000E+02   0.1037626E+01  -0.3190985E+01   0.1036017E+01  -0.5775885E-01
 0.5480000E+02   0.1033876E+01  -0.3314127E+01   0.1032147E+01  -0.5976855E-01
 0.5500000E+02   0.1029714E+01  -0.3398620E+01   0.1027903E+01  -0.6104386E-01
 0.5520000E+02   0.1025321E+01  -0.3439923E+01   0.1023473E+01  -0.6152122E-01
 0.5540000E+02   0.1020889E+01  -0.3436753E+01   0.1019053E+01  -0.6119894E-01
 0.5560000E+02   0.1016604E+01  -0.3391304E+01   0.1014824E+01  -0.6013706E-01
 0.5580000E+02   0.1012615E+01  -0.3308845E+01   0.1010927E+01  -0.5844625E-01
 0.5600000E+02   0.1009021E+01  -0.3196726E+01   0.1007451E+01  -0.5626748E-01
 0.5620000E+02   0.1005861E+01  -0.3062969E+01   0.1004425E+01  -0.5374664E-01
 0.5640000E+02   0.1003122E+01  -0.2914797E+01   0.1001824E+01  -0.5100959E-01
 0.5660000E+02   0.1000747E+01  -0.2757407E+01   0.9995880E+00  -0.4814318E-01
 0.5680000E+02   0.9986667E+00  -0.2593319E+01   0.9976439E+00  -0.4518618E-01
 0.5700000E+02   0.9968210E+00  -0.2422442E+01   0.9959302E+00  -0.4213263E-01
 0.5720000E+02   0.9951796E+00  -0.2242892E+01   0.9944172E+00  -0.3894720E-01
 0.5740000E+02   0.9937526E+00  -0.2052328E+01   0.9931151E+00  -0.3558849E-01
 0.5760000E+02   0.9925845E+00  -0.1849349E+01   0.9920675E+00  -0.3203232E-01
 0.5780000E+02   0.9917371E+00  -0.1634419E+01   0.9913336E+00  -0.2828644E-01
