  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8020978E+00   0.6402829E+01   0.7970946E+00   0.8944835E-01
 0.9000000E+01   0.7579567E+00   0.9184400E+01   0.7482395E+00   0.1209793E+00
 0.9200000E+01   0.7079830E+00   0.1383821E+02   0.6874338E+00   0.1693362E+00
 0.9400000E+01   0.6642686E+00   0.2131588E+02   0.6188263E+00   0.2414679E+00
 0.9600000E+01   0.6362195E+00   0.3196532E+02   0.5397488E+00   0.3368183E+00
 0.9800000E+01   0.6450776E+00   0.4810710E+02   0.4307443E+00   0.4801921E+00
 0.1000000E+02   0.7978036E+00   0.6759248E+02   0.3041162E+00   0.7375663E+00
 0.1020000E+02   0.1223156E+01   0.7796375E+02   0.2550655E+00   0.1196266E+01
 0.1040000E+02   0.1918330E+01   0.7341297E+02   0.5476283E+00   0.1838503E+01
 0.1060000E+02   0.2614984E+01   0.5795405E+02   0.1387508E+01   0.2216520E+01
 0.1080000E+02   0.2919721E+01   0.4024933E+02   0.2228448E+01   0.1886475E+01
 0.1100000E+02   0.2872852E+01   0.2683598E+02   0.2563453E+01   0.1296914E+01
 0.1120000E+02   0.2716039E+01   0.1817884E+02   0.2580474E+01   0.8473606E+00
 0.1140000E+02   0.2564244E+01   0.1270679E+02   0.2501442E+01   0.5640356E+00
 0.1160000E+02   0.2443298E+01   0.9130799E+01   0.2412338E+01   0.3877241E+00
 0.1180000E+02   0.2352176E+01   0.6683402E+01   0.2336192E+01   0.2737534E+00
 0.1200000E+02   0.2284964E+01   0.4929522E+01   0.2276512E+01   0.1963476E+00
 0.1220000E+02   0.2236175E+01   0.3617887E+01   0.2231719E+01   0.1411073E+00
 0.1240000E+02   0.2201630E+01   0.2597630E+01   0.2199367E+01   0.9978153E-01
 0.1260000E+02   0.2178303E+01   0.1773796E+01   0.2177259E+01   0.6742640E-01
 0.1280000E+02   0.2164038E+01   0.1083271E+01   0.2163652E+01   0.4091226E-01
 0.1300000E+02   0.2157298E+01   0.4810617E+00   0.2157222E+01   0.1811270E-01
 0.1320000E+02   0.2156969E+01  -0.6831347E-01   0.2156967E+01  -0.2571742E-02
 0.1340000E+02   0.2162192E+01  -0.5971810E+00   0.2162075E+01  -0.2253564E-01
 0.1360000E+02   0.2172131E+01  -0.1140215E+01   0.2171700E+01  -0.4322363E-01
 0.1380000E+02   0.2185509E+01  -0.1737793E+01   0.2184503E+01  -0.6627677E-01
 0.1400000E+02   0.2199759E+01  -0.2426185E+01   0.2197787E+01  -0.9312076E-01
 0.1420000E+02   0.2210585E+01  -0.3188184E+01   0.2207163E+01  -0.1229430E+00
 0.1440000E+02   0.2215003E+01  -0.3905227E+01   0.2209860E+01  -0.1508557E+00
 0.1460000E+02   0.2213937E+01  -0.4450470E+01   0.2207261E+01  -0.1717954E+00
 0.1480000E+02   0.2210167E+01  -0.4689830E+01   0.2202767E+01  -0.1807068E+00
 0.1500000E+02   0.2213262E+01  -0.4551072E+01   0.2206283E+01  -0.1756172E+00
 0.1520000E+02   0.2231338E+01  -0.4251436E+01   0.2225198E+01  -0.1654169E+00
 0.1540000E+02   0.2261993E+01  -0.4025966E+01   0.2256411E+01  -0.1588113E+00
 0.1560000E+02   0.2299948E+01  -0.3934649E+01   0.2294527E+01  -0.1578192E+00
 0.1580000E+02   0.2342146E+01  -0.3952886E+01   0.2336574E+01  -0.1614586E+00
 0.1600000E+02   0.2387445E+01  -0.4048553E+01   0.2381488E+01  -0.1685579E+00
 0.1620000E+02   0.2435512E+01  -0.4200821E+01   0.2428969E+01  -0.1784073E+00
 0.1640000E+02   0.2486223E+01  -0.4396071E+01   0.2478909E+01  -0.1905706E+00
 0.1660000E+02   0.2539595E+01  -0.4622356E+01   0.2531335E+01  -0.2046605E+00
 0.1680000E+02   0.2595880E+01  -0.4868534E+01   0.2586514E+01  -0.2203116E+00
 0.1700000E+02   0.2655653E+01  -0.5128685E+01   0.2645021E+01  -0.2373967E+00
 0.1720000E+02   0.2719498E+01  -0.5405746E+01   0.2707403E+01  -0.2561989E+00
 0.1740000E+02   0.2787768E+01  -0.5704555E+01   0.2773962E+01  -0.2771010E+00
 0.1760000E+02   0.2860763E+01  -0.6027535E+01   0.2844948E+01  -0.3003984E+00
 0.1780000E+02   0.2938863E+01  -0.6376051E+01   0.2920685E+01  -0.3263712E+00
 0.1800000E+02   0.3022544E+01  -0.6751849E+01   0.3001581E+01  -0.3553588E+00
 0.1820000E+02   0.3112363E+01  -0.7157530E+01   0.3088109E+01  -0.3877936E+00
 0.1840000E+02   0.3208961E+01  -0.7596701E+01   0.3180796E+01  -0.4242224E+00
 0.1860000E+02   0.3313056E+01  -0.8074104E+01   0.3280214E+01  -0.4653311E+00
 0.1880000E+02   0.3425441E+01  -0.8595792E+01   0.3386964E+01  -0.5119757E+00
 0.1900000E+02   0.3546960E+01  -0.9169216E+01   0.3501637E+01  -0.5652109E+00
 0.1920000E+02   0.3678461E+01  -0.9802877E+01   0.3624754E+01  -0.6262911E+00
 0.1940000E+02   0.3820744E+01  -0.1050493E+02   0.3756706E+01  -0.6965989E+00
 0.1960000E+02   0.3974590E+01  -0.1128047E+02   0.3897806E+01  -0.7774771E+00
 0.1980000E+02   0.4141080E+01  -0.1212848E+02   0.4048646E+01  -0.8700595E+00
 0.2000000E+02   0.4322428E+01  -0.1304516E+02   0.4210877E+01  -0.9756542E+00
 0.2020000E+02   0.4522515E+01  -0.1404191E+02   0.4387375E+01  -0.1097304E+01
 0.2040000E+02   0.4745665E+01  -0.1515915E+02   0.4580531E+01  -0.1240997E+01
 0.2060000E+02   0.4995044E+01  -0.1645506E+02   0.4790458E+01  -0.1414912E+01
 0.2080000E+02   0.5272349E+01  -0.1799126E+02   0.5014550E+01  -0.1628480E+01
 0.2100000E+02   0.5577565E+01  -0.1983231E+02   0.5246757E+01  -0.1892291E+01
 0.2120000E+02   0.5907314E+01  -0.2204605E+02   0.5475386E+01  -0.2217320E+01
 0.2140000E+02   0.6251704E+01  -0.2468757E+02   0.5680291E+01  -0.2611149E+01
 0.2160000E+02   0.6591555E+01  -0.2775332E+02   0.5833267E+01  -0.3069462E+01
 0.2180000E+02   0.6901734E+01  -0.3111378E+02   0.5908870E+01  -0.3566397E+01
 0.2200000E+02   0.7166543E+01  -0.3449565E+02   0.5906444E+01  -0.4058726E+01
 0.2220000E+02   0.7397504E+01  -0.3759734E+02   0.5861175E+01  -0.4513279E+01
 0.2240000E+02   0.7633831E+01  -0.4025201E+02   0.5826215E+01  -0.4932605E+01
 0.2260000E+02   0.7931270E+01  -0.4251399E+02   0.5846237E+01  -0.5359716E+01
 0.2280000E+02   0.8345590E+01  -0.4470138E+02   0.5931899E+01  -0.5870386E+01
 0.2300000E+02   0.8907767E+01  -0.4730556E+02   0.6040252E+01  -0.6547034E+01
 0.2320000E+02   0.9612347E+01  -0.5077748E+02   0.6078213E+01  -0.7446647E+01
 0.2340000E+02   0.1042279E+02  -0.5541132E+02   0.5916820E+01  -0.8580545E+01
 0.2360000E+02   0.1127423E+02  -0.6135222E+02   0.5405133E+01  -0.9894073E+01
 0.2380000E+02   0.1206916E+02  -0.6860790E+02   0.4402208E+01  -0.1123767E+02
 0.2400000E+02   0.1268106E+02  -0.7701356E+02   0.2849692E+01  -0.1235672E+02
 0.2420000E+02   0.1298451E+02  -0.8619197E+02   0.8623492E+00  -0.1295585E+02
 0.2440000E+02   0.1290938E+02  -0.9559071E+02  -0.1257650E+01  -0.1284797E+02
 0.2460000E+02   0.1247871E+02  -0.1046278E+03  -0.3151356E+01  -0.1207424E+02
 0.2480000E+02   0.1179223E+02  -0.1128627E+03  -0.4581570E+01  -0.1086581E+02
 0.2500000E+02   0.1097181E+02  -0.1200755E+03  -0.5498419E+01  -0.9494630E+01
 0.2520000E+02   0.1011726E+02  -0.1262316E+03  -0.5979807E+01  -0.8160931E+01
 0.2540000E+02   0.9292899E+01  -0.1314026E+03  -0.6145819E+01  -0.6970428E+01
 0.2560000E+02   0.8533645E+01  -0.1357060E+03  -0.6108096E+01  -0.5959384E+01
 0.2580000E+02   0.7854925E+01  -0.1392795E+03  -0.5953251E+01  -0.5124319E+01
 0.2600000E+02   0.7259417E+01  -0.1422748E+03  -0.5741872E+01  -0.4441851E+01
 0.2620000E+02   0.6740331E+01  -0.1448472E+03  -0.5511023E+01  -0.3880810E+01
 0.2640000E+02   0.6284946E+01  -0.1471226E+03  -0.5278313E+01  -0.3411738E+01
 0.2660000E+02   0.5880213E+01  -0.1491750E+03  -0.5049551E+01  -0.3013128E+01
 0.2680000E+02   0.5516646E+01  -0.1510401E+03  -0.4826837E+01  -0.2671148E+01
 0.2700000E+02   0.5187734E+01  -0.1527460E+03  -0.4611820E+01  -0.2375647E+01
 0.2720000E+02   0.4887757E+01  -0.1543192E+03  -0.4404957E+01  -0.2118142E+01
 0.2740000E+02   0.4611539E+01  -0.1557722E+03  -0.4205360E+01  -0.1892418E+01
 0.2760000E+02   0.4355412E+01  -0.1571038E+03  -0.4012255E+01  -0.1694526E+01
 0.2780000E+02   0.4117017E+01  -0.1583138E+03  -0.3825622E+01  -0.1521332E+01
 0.2800000E+02   0.3894159E+01  -0.1594071E+03  -0.3645334E+01  -0.1369674E+01
 0.2820000E+02   0.3684221E+01  -0.1603841E+03  -0.3470405E+01  -0.1236839E+01
 0.2840000E+02   0.3484512E+01  -0.1612259E+03  -0.3299118E+01  -0.1121448E+01
 0.2860000E+02   0.3293257E+01  -0.1618820E+03  -0.3129972E+01  -0.1024119E+01
 0.2880000E+02   0.3111037E+01  -0.1622728E+03  -0.2963316E+01  -0.9472642E+00
 0.2900000E+02   0.2941594E+01  -0.1623224E+03  -0.2802692E+01  -0.8932464E+00
 0.2920000E+02   0.2790467E+01  -0.1620145E+03  -0.2654110E+01  -0.8616324E+00
 0.2940000E+02   0.2661859E+01  -0.1614230E+03  -0.2523167E+01  -0.8480097E+00
 0.2960000E+02   0.2556321E+01  -0.1606868E+03  -0.2412463E+01  -0.8454580E+00
 0.2980000E+02   0.2470771E+01  -0.1599516E+03  -0.2321050E+01  -0.8470151E+00
 0.3000000E+02   0.2399985E+01  -0.1593229E+03  -0.2245391E+01  -0.8474366E+00
 0.3020000E+02   0.2338390E+01  -0.1588458E+03  -0.2180811E+01  -0.8438778E+00
 0.3040000E+02   0.2281286E+01  -0.1585114E+03  -0.2122716E+01  -0.8356714E+00
 0.3060000E+02   0.2225295E+01  -0.1582728E+03  -0.2067203E+01  -0.8237784E+00
 0.3080000E+02   0.2168517E+01  -0.1580548E+03  -0.2011391E+01  -0.8104162E+00
 0.3100000E+02   0.2110739E+01  -0.1577676E+03  -0.1953820E+01  -0.7986276E+00
 0.3120000E+02   0.2053341E+01  -0.1573252E+03  -0.1894633E+01  -0.7915643E+00
 0.3140000E+02   0.1998828E+01  -0.1566620E+03  -0.1835292E+01  -0.7918440E+00
 0.3160000E+02   0.1950345E+01  -0.1557423E+03  -0.1778142E+01  -0.8012834E+00
 0.3180000E+02   0.1911388E+01  -0.1545664E+03  -0.1726143E+01  -0.8208752E+00
 0.3200000E+02   0.1885626E+01  -0.1531824E+03  -0.1682823E+01  -0.8507026E+00
 0.3220000E+02   0.1876509E+01  -0.1517012E+03  -0.1652243E+01  -0.8895964E+00
 0.3240000E+02   0.1886415E+01  -0.1503036E+03  -0.1638659E+01  -0.9345367E+00
 0.3260000E+02   0.1915316E+01  -0.1492222E+03  -0.1645560E+01  -0.9800852E+00
 0.3280000E+02   0.1959504E+01  -0.1486833E+03  -0.1674018E+01  -0.1018488E+01
 0.3300000E+02   0.2011433E+01  -0.1488266E+03  -0.1720992E+01  -0.1041176E+01
 0.3320000E+02   0.2061476E+01  -0.1496507E+03  -0.1778974E+01  -0.1041603E+01
 0.3340000E+02   0.2100999E+01  -0.1510217E+03  -0.1837962E+01  -0.1017887E+01
 0.3360000E+02   0.2124858E+01  -0.1527395E+03  -0.1888857E+01  -0.9732645E+00
 0.3380000E+02   0.2131910E+01  -0.1546091E+03  -0.1925974E+01  -0.9141460E+00
 0.3400000E+02   0.2123862E+01  -0.1564819E+03  -0.1947441E+01  -0.8475027E+00
 0.3420000E+02   0.2103771E+01  -0.1582621E+03  -0.1954167E+01  -0.7791571E+00
 0.3440000E+02   0.2074974E+01  -0.1598968E+03  -0.1948556E+01  -0.7131952E+00
 0.3460000E+02   0.2040505E+01  -0.1613646E+03  -0.1933524E+01  -0.6520319E+00
 0.3480000E+02   0.2002837E+01  -0.1626655E+03  -0.1911872E+01  -0.5967442E+00
 0.3500000E+02   0.1963806E+01  -0.1638124E+03  -0.1885949E+01  -0.5474759E+00
 0.3520000E+02   0.1924640E+01  -0.1648247E+03  -0.1857527E+01  -0.5038195E+00
 0.3540000E+02   0.1886067E+01  -0.1657227E+03  -0.1827813E+01  -0.4651329E+00
 0.3560000E+02   0.1848462E+01  -0.1665237E+03  -0.1797568E+01  -0.4307713E+00
 0.3580000E+02   0.1812027E+01  -0.1672404E+03  -0.1767280E+01  -0.4002048E+00
 0.3600000E+02   0.1776916E+01  -0.1678823E+03  -0.1737324E+01  -0.3730115E+00
 0.3620000E+02   0.1743278E+01  -0.1684582E+03  -0.1708027E+01  -0.3487998E+00
 0.3640000E+02   0.1711213E+01  -0.1689784E+03  -0.1679650E+01  -0.3271479E+00
 0.3660000E+02   0.1680721E+01  -0.1694540E+03  -0.1652330E+01  -0.3076150E+00
 0.3680000E+02   0.1651689E+01  -0.1698945E+03  -0.1626066E+01  -0.2898063E+00
 0.3700000E+02   0.1623947E+01  -0.1703066E+03  -0.1600761E+01  -0.2734330E+00
 0.3720000E+02   0.1597324E+01  -0.1706930E+03  -0.1576296E+01  -0.2583276E+00
 0.3740000E+02   0.1571707E+01  -0.1710536E+03  -0.1552586E+01  -0.2444164E+00
 0.3760000E+02   0.1547055E+01  -0.1713877E+03  -0.1529611E+01  -0.2316685E+00
 0.3780000E+02   0.1523385E+01  -0.1716949E+03  -0.1507409E+01  -0.2200441E+00
 0.3800000E+02   0.1500738E+01  -0.1719770E+03  -0.1486049E+01  -0.2094595E+00
 0.3820000E+02   0.1479133E+01  -0.1722375E+03  -0.1465579E+01  -0.1997814E+00
 0.3840000E+02   0.1458537E+01  -0.1724812E+03  -0.1445996E+01  -0.1908510E+00
 0.3860000E+02   0.1438860E+01  -0.1727123E+03  -0.1427237E+01  -0.1825224E+00
 0.3880000E+02   0.1419976E+01  -0.1729331E+03  -0.1409189E+01  -0.1746961E+00
 0.3900000E+02   0.1401746E+01  -0.1731438E+03  -0.1391722E+01  -0.1673370E+00
 0.3920000E+02   0.1384053E+01  -0.1733418E+03  -0.1374718E+01  -0.1604762E+00
 0.3940000E+02   0.1366825E+01  -0.1735224E+03  -0.1358099E+01  -0.1541983E+00
 0.3960000E+02   0.1350046E+01  -0.1736797E+03  -0.1341841E+01  -0.1486213E+00
 0.3980000E+02   0.1333767E+01  -0.1738076E+03  -0.1325985E+01  -0.1438704E+00
 0.4000000E+02   0.1318088E+01  -0.1739005E+03  -0.1310626E+01  -0.1400549E+00
 0.4020000E+02   0.1303151E+01  -0.1739540E+03  -0.1295902E+01  -0.1372570E+00
 0.4040000E+02   0.1289127E+01  -0.1739649E+03  -0.1281982E+01  -0.1355361E+00
 0.4060000E+02   0.1276231E+01  -0.1739309E+03  -0.1269078E+01  -0.1349322E+00
 0.4080000E+02   0.1264743E+01  -0.1738523E+03  -0.1257470E+01  -0.1354440E+00
 0.4100000E+02   0.1255002E+01  -0.1737339E+03  -0.1247504E+01  -0.1369785E+00
 0.4120000E+02   0.1247361E+01  -0.1735882E+03  -0.1239559E+01  -0.1392978E+00
 0.4140000E+02   0.1242115E+01  -0.1734359E+03  -0.1233972E+01  -0.1419923E+00
 0.4160000E+02   0.1239417E+01  -0.1733053E+03  -0.1230966E+01  -0.1444890E+00
 0.4180000E+02   0.1239215E+01  -0.1732299E+03  -0.1230574E+01  -0.1460869E+00
 0.4200000E+02   0.1241187E+01  -0.1732436E+03  -0.1232567E+01  -0.1460225E+00
 0.4220000E+02   0.1244707E+01  -0.1733758E+03  -0.1236397E+01  -0.1435863E+00
 0.4240000E+02   0.1248882E+01  -0.1736422E+03  -0.1241201E+01  -0.1382963E+00
 0.4260000E+02   0.1252703E+01  -0.1740398E+03  -0.1245931E+01  -0.1300779E+00
 0.4280000E+02   0.1255292E+01  -0.1745446E+03  -0.1249606E+01  -0.1193410E+00
 0.4300000E+02   0.1256128E+01  -0.1751193E+03  -0.1251574E+01  -0.1068731E+00
 0.4320000E+02   0.1255142E+01  -0.1757241E+03  -0.1251648E+01  -0.9358271E-01
 0.4340000E+02   0.1252624E+01  -0.1763276E+03  -0.1250052E+01  -0.8023360E-01
 0.4360000E+02   0.1249045E+01  -0.1769115E+03  -0.1247231E+01  -0.6729724E-01
 0.4380000E+02   0.1244871E+01  -0.1774700E+03  -0.1243658E+01  -0.5495195E-01
 0.4400000E+02   0.1240463E+01  -0.1780057E+03  -0.1239711E+01  -0.4316912E-01
 0.4420000E+02   0.1236046E+01  -0.1785251E+03  -0.1235636E+01  -0.3181469E-01
 0.4440000E+02   0.1231724E+01  -0.1790358E+03  -0.1231550E+01  -0.2072647E-01
 0.4460000E+02   0.1227512E+01  -0.1795444E+03  -0.1227473E+01  -0.9761460E-02
 0.4480000E+02   0.1223359E+01   0.1799448E+03  -0.1223358E+01   0.1177644E-02
 0.4500000E+02   0.1219176E+01   0.1794301E+03  -0.1219116E+01   0.1212662E-01
 0.4520000E+02   0.1214866E+01   0.1789128E+03  -0.1214647E+01   0.2305005E-01
 0.4540000E+02   0.1210348E+01   0.1783979E+03  -0.1209875E+01   0.3383935E-01
 0.4560000E+02   0.1205594E+01   0.1778930E+03  -0.1204779E+01   0.4432424E-01
 0.4580000E+02   0.1200661E+01   0.1774078E+03  -0.1199432E+01   0.5430299E-01
 0.4600000E+02   0.1195707E+01   0.1769515E+03  -0.1194015E+01   0.6358986E-01
 0.4620000E+02   0.1190987E+01   0.1765309E+03  -0.1188804E+01   0.7206793E-01
 0.4640000E+02   0.1186820E+01   0.1761480E+03  -0.1184139E+01   0.7973094E-01
 0.4660000E+02   0.1183549E+01   0.1757989E+03  -0.1180369E+01   0.8670321E-01
 0.4680000E+02   0.1181491E+01   0.1754738E+03  -0.1177806E+01   0.9323746E-01
 0.4700000E+02   0.1180897E+01   0.1751571E+03  -0.1176681E+01   0.9969513E-01
 0.4720000E+02   0.1181916E+01   0.1748296E+03  -0.1177106E+01   0.1065129E+00
 0.4740000E+02   0.1184570E+01   0.1744698E+03  -0.1179056E+01   0.1141584E+00
 0.4760000E+02   0.1188756E+01   0.1740571E+03  -0.1182367E+01   0.1230813E+00
 0.4780000E+02   0.1194260E+01   0.1735736E+03  -0.1186755E+01   0.1336689E+00
 0.4800000E+02   0.1200789E+01   0.1730058E+03  -0.1191853E+01   0.1462178E+00
 0.4820000E+02   0.1208011E+01   0.1723446E+03  -0.1197244E+01   0.1609243E+00
 0.4840000E+02   0.1215581E+01   0.1715849E+03  -0.1202493E+01   0.1778934E+00
 0.4860000E+02   0.1223157E+01   0.1707243E+03  -0.1207164E+01   0.1971548E+00
 0.4880000E+02   0.1230400E+01   0.1697627E+03  -0.1210812E+01   0.2186728E+00
 0.4900000E+02   0.1236956E+01   0.1687016E+03  -0.1212984E+01   0.2423438E+00
 0.4920000E+02   0.1242455E+01   0.1675443E+03  -0.1213212E+01   0.2679777E+00
 0.4940000E+02   0.1246502E+01   0.1662976E+03  -0.1211026E+01   0.2952706E+00
 0.4960000E+02   0.1248698E+01   0.1649720E+03  -0.1205991E+01   0.3237764E+00
 0.4980000E+02   0.1248672E+01   0.1635837E+03  -0.1197768E+01   0.3528928E+00
 0.5000000E+02   0.1246147E+01   0.1621547E+03  -0.1186191E+01   0.3818796E+00
 0.5020000E+02   0.1241004E+01   0.1607119E+03  -0.1171346E+01   0.4099265E+00
 0.5040000E+02   0.1233348E+01   0.1592844E+03  -0.1153610E+01   0.4362712E+00
 0.5060000E+02   0.1223528E+01   0.1578990E+03  -0.1133626E+01   0.4603409E+00
 0.5080000E+02   0.1212094E+01   0.1565747E+03  -0.1112192E+01   0.4818709E+00
 0.5100000E+02   0.1199690E+01   0.1553190E+03  -0.1090094E+01   0.5009502E+00
 0.5120000E+02   0.1186920E+01   0.1541257E+03  -0.1067935E+01   0.5179707E+00
 0.5140000E+02   0.1174205E+01   0.1529772E+03  -0.1046012E+01   0.5334946E+00
 0.5160000E+02   0.1161697E+01   0.1518494E+03  -0.1024281E+01   0.5480781E+00
 0.5180000E+02   0.1149253E+01   0.1507185E+03  -0.1002410E+01   0.5620999E+00
 0.5200000E+02   0.1136483E+01   0.1495684E+03  -0.9799149E+00   0.5756389E+00
 0.5220000E+02   0.1122871E+01   0.1483959E+03  -0.9563381E+00   0.5884366E+00
 0.5240000E+02   0.1107927E+01   0.1472133E+03  -0.9314255E+00   0.5999565E+00
 0.5260000E+02   0.1091330E+01   0.1460466E+03  -0.9052494E+00   0.6095279E+00
 0.5280000E+02   0.1073042E+01   0.1449306E+03  -0.8782385E+00   0.6165354E+00
 0.5300000E+02   0.1053337E+01   0.1439017E+03  -0.8511035E+00   0.6205970E+00
 0.5320000E+02   0.1032755E+01   0.1429897E+03  -0.8246831E+00   0.6216764E+00
 0.5340000E+02   0.1011993E+01   0.1422112E+03  -0.7997526E+00   0.6201007E+00
 0.5360000E+02   0.9917393E+00   0.1415660E+03  -0.7768538E+00   0.6164780E+00
 0.5380000E+02   0.9725228E+00   0.1410370E+03  -0.7561871E+00   0.6115404E+00
 0.5400000E+02   0.9545817E+00   0.1405962E+03  -0.7375966E+00   0.6059517E+00
 0.5420000E+02   0.9378152E+00   0.1402141E+03  -0.7206554E+00   0.6001275E+00
 0.5440000E+02   0.9218282E+00   0.1398720E+03  -0.7048358E+00   0.5941159E+00
 0.5460000E+02   0.9060757E+00   0.1395725E+03  -0.6897289E+00   0.5875774E+00
 0.5480000E+02   0.8900794E+00   0.1393455E+03  -0.6752608E+00   0.5798829E+00
 0.5500000E+02   0.8736701E+00   0.1392479E+03  -0.6618407E+00   0.5703213E+00
 0.5520000E+02   0.8571974E+00   0.1393532E+03  -0.6503897E+00   0.5583732E+00
 0.5540000E+02   0.8416413E+00   0.1397343E+03  -0.6422194E+00   0.5439801E+00
 0.5560000E+02   0.8285750E+00   0.1404385E+03  -0.6387824E+00   0.5277248E+00
 0.5580000E+02   0.8199530E+00   0.1414613E+03  -0.6413572E+00   0.5108658E+00
 0.5600000E+02   0.8177572E+00   0.1427296E+03  -0.6507604E+00   0.4952148E+00
 0.5620000E+02   0.8235886E+00   0.1441021E+03  -0.6671587E+00   0.4829052E+00
 0.5640000E+02   0.8383358E+00   0.1453932E+03  -0.6900081E+00   0.4761258E+00
 0.5660000E+02   0.8620206E+00   0.1464122E+03  -0.7180964E+00   0.4768826E+00
 0.5680000E+02   0.8938451E+00   0.1470007E+03  -0.7496475E+00   0.4868138E+00
 0.5700000E+02   0.9323833E+00   0.1470558E+03  -0.7824562E+00   0.5070512E+00
 0.5720000E+02   0.9758336E+00   0.1465337E+03  -0.8140508E+00   0.5381194E+00
 0.5740000E+02   0.1022272E+01   0.1454412E+03  -0.8418864E+00   0.5798849E+00
 0.5760000E+02   0.1069868E+01   0.1438193E+03  -0.8635540E+00   0.6315783E+00
 0.5780000E+02   0.1117049E+01   0.1417274E+03  -0.8769641E+00   0.6919043E+00
 0.5800000E+02   0.1162590E+01   0.1392288E+03  -0.8804560E+00   0.7592185E+00
