  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1742086E+01  -0.2782136E+01   0.1740032E+01  -0.8455796E-01
 0.6000000E+01   0.1816106E+01  -0.2989007E+01   0.1813635E+01  -0.9469967E-01
 0.6200000E+01   0.1896288E+01  -0.3162752E+01   0.1893400E+01  -0.1046228E+00
 0.6400000E+01   0.1983001E+01  -0.3230959E+01   0.1979849E+01  -0.1117639E+00
 0.6600000E+01   0.2080136E+01  -0.3008968E+01   0.2077268E+01  -0.1091910E+00
 0.6800000E+01   0.2208951E+01  -0.2478458E+01   0.2206885E+01  -0.9552335E-01
 0.7000000E+01   0.2378479E+01  -0.2253497E+01   0.2376639E+01  -0.9352371E-01
 0.7200000E+01   0.2596262E+01  -0.2969936E+01   0.2592775E+01  -0.1345174E+00
 0.7400000E+01   0.2795732E+01  -0.4614161E+01   0.2786671E+01  -0.2249034E+00
 0.7600000E+01   0.2989918E+01  -0.5879385E+01   0.2974190E+01  -0.3062711E+00
 0.7800000E+01   0.3210936E+01  -0.6882160E+01   0.3187800E+01  -0.3847591E+00
 0.8000000E+01   0.3471028E+01  -0.7837934E+01   0.3438601E+01  -0.4733493E+00
 0.8200000E+01   0.3779565E+01  -0.8858273E+01   0.3734484E+01  -0.5820184E+00
 0.8400000E+01   0.4148695E+01  -0.1001671E+02   0.4085457E+01  -0.7216051E+00
 0.8600000E+01   0.4595546E+01  -0.1138706E+02   0.4505087E+01  -0.9073257E+00
 0.8800000E+01   0.5144663E+01  -0.1306933E+02   0.5011402E+01  -0.1163362E+01
 0.9000000E+01   0.5830823E+01  -0.1523079E+02   0.5626018E+01  -0.1531803E+01
 0.9200000E+01   0.6692928E+01  -0.1815887E+02   0.6359594E+01  -0.2085870E+01
 0.9400000E+01   0.7750610E+01  -0.2202481E+02   0.7184983E+01  -0.2906542E+01
 0.9600000E+01   0.9087257E+01  -0.2657943E+02   0.8126870E+01  -0.4065984E+01
 0.9800000E+01   0.1094486E+02  -0.3269008E+02   0.9211245E+01  -0.5911262E+01
 0.1000000E+02   0.1337016E+02  -0.4197022E+02   0.9940612E+01  -0.8941215E+01
 0.1020000E+02   0.1615561E+02  -0.5476555E+02   0.9320553E+01  -0.1319588E+02
 0.1040000E+02   0.1905991E+02  -0.7177786E+02   0.5960071E+01  -0.1810408E+02
 0.1060000E+02   0.2054344E+02  -0.9384551E+02  -0.1377775E+01  -0.2049719E+02
 0.1080000E+02   0.1898415E+02  -0.1158245E+03  -0.8269787E+01  -0.1708826E+02
 0.1100000E+02   0.1592715E+02  -0.1323908E+03  -0.1073782E+02  -0.1176321E+02
 0.1120000E+02   0.1310327E+02  -0.1434631E+03  -0.1052813E+02  -0.7800896E+01
 0.1140000E+02   0.1093899E+02  -0.1507963E+03  -0.9548542E+01  -0.5337317E+01
 0.1160000E+02   0.9340591E+01  -0.1558414E+03  -0.8522502E+01  -0.3822774E+01
 0.1180000E+02   0.8146719E+01  -0.1594845E+03  -0.7630032E+01  -0.2855110E+01
 0.1200000E+02   0.7233997E+01  -0.1622291E+03  -0.6888822E+01  -0.2207905E+01
 0.1220000E+02   0.6519541E+01  -0.1643693E+03  -0.6278438E+01  -0.1756597E+01
 0.1240000E+02   0.5948319E+01  -0.1660855E+03  -0.5773768E+01  -0.1430418E+01
 0.1260000E+02   0.5483155E+01  -0.1674925E+03  -0.5353027E+01  -0.1187472E+01
 0.1280000E+02   0.5098327E+01  -0.1686659E+03  -0.4998898E+01  -0.1001975E+01
 0.1300000E+02   0.4775584E+01  -0.1696556E+03  -0.4697962E+01  -0.8575287E+00
 0.1320000E+02   0.4501674E+01  -0.1704938E+03  -0.4439856E+01  -0.7434683E+00
 0.1340000E+02   0.4266785E+01  -0.1711989E+03  -0.4216545E+01  -0.6528371E+00
 0.1360000E+02   0.4063607E+01  -0.1717758E+03  -0.4021817E+01  -0.5812845E+00
 0.1380000E+02   0.3886891E+01  -0.1722146E+03  -0.3851063E+01  -0.5265326E+00
 0.1400000E+02   0.3733593E+01  -0.1724873E+03  -0.3701543E+01  -0.4881497E+00
 0.1420000E+02   0.3603855E+01  -0.1725524E+03  -0.3573452E+01  -0.4671295E+00
 0.1440000E+02   0.3502819E+01  -0.1723860E+03  -0.3471935E+01  -0.4641172E+00
 0.1460000E+02   0.3441557E+01  -0.1721020E+03  -0.3408911E+01  -0.4729036E+00
 0.1480000E+02   0.3423478E+01  -0.1721469E+03  -0.3391371E+01  -0.4677602E+00
 0.1500000E+02   0.3417880E+01  -0.1729142E+03  -0.3391776E+01  -0.4216138E+00
 0.1520000E+02   0.3392033E+01  -0.1740893E+03  -0.3373999E+01  -0.3493057E+00
 0.1540000E+02   0.3348199E+01  -0.1752148E+03  -0.3336529E+01  -0.2793098E+00
 0.1560000E+02   0.3300171E+01  -0.1761482E+03  -0.3292716E+01  -0.2216910E+00
 0.1580000E+02   0.3256231E+01  -0.1769158E+03  -0.3251515E+01  -0.1751954E+00
 0.1600000E+02   0.3219518E+01  -0.1775717E+03  -0.3216627E+01  -0.1364098E+00
 0.1620000E+02   0.3190753E+01  -0.1781595E+03  -0.3189107E+01  -0.1024801E+00
 0.1640000E+02   0.3169709E+01  -0.1787078E+03  -0.3168902E+01  -0.7148195E-01
 0.1660000E+02   0.3155960E+01  -0.1792325E+03  -0.3155677E+01  -0.4227185E-01
 0.1680000E+02   0.3149254E+01  -0.1797418E+03  -0.3149222E+01  -0.1419336E-01
 0.1700000E+02   0.3149655E+01   0.1797579E+03  -0.3149627E+01   0.1331003E-01
 0.1720000E+02   0.3157294E+01   0.1792564E+03  -0.3157028E+01   0.4097744E-01
 0.1740000E+02   0.3172171E+01   0.1787440E+03  -0.3171408E+01   0.6953530E-01
 0.1760000E+02   0.3194314E+01   0.1782136E+03  -0.3192761E+01   0.9957586E-01
 0.1780000E+02   0.3223893E+01   0.1776596E+03  -0.3221204E+01   0.1316515E+00
 0.1800000E+02   0.3261223E+01   0.1770758E+03  -0.3256977E+01   0.1663682E+00
 0.1820000E+02   0.3306752E+01   0.1764554E+03  -0.3300426E+01   0.2044416E+00
 0.1840000E+02   0.3361051E+01   0.1757900E+03  -0.3351981E+01   0.2467429E+00
 0.1860000E+02   0.3424808E+01   0.1750695E+03  -0.3412135E+01   0.2943512E+00
 0.1880000E+02   0.3498800E+01   0.1742818E+03  -0.3481390E+01   0.3486065E+00
 0.1900000E+02   0.3583834E+01   0.1734126E+03  -0.3560173E+01   0.4111352E+00
 0.1920000E+02   0.3680672E+01   0.1724473E+03  -0.3648740E+01   0.4837783E+00
 0.1940000E+02   0.3790088E+01   0.1713751E+03  -0.3747227E+01   0.5683776E+00
 0.1960000E+02   0.3913297E+01   0.1701919E+03  -0.3856100E+01   0.6666246E+00
 0.1980000E+02   0.4052868E+01   0.1688968E+03  -0.3977006E+01   0.7804909E+00
 0.2000000E+02   0.4213703E+01   0.1674724E+03  -0.4113381E+01   0.9139960E+00
 0.2020000E+02   0.4402124E+01   0.1658548E+03  -0.4268650E+01   0.1075790E+01
 0.2040000E+02   0.4622956E+01   0.1639415E+03  -0.4442567E+01   0.1278796E+01
 0.2060000E+02   0.4879065E+01   0.1616236E+03  -0.4630263E+01   0.1538163E+01
 0.2080000E+02   0.5172266E+01   0.1587833E+03  -0.4821681E+01   0.1871825E+01
 0.2100000E+02   0.5501758E+01   0.1552741E+03  -0.4997353E+01   0.2301260E+01
 0.2120000E+02   0.5859368E+01   0.1509176E+03  -0.5120629E+01   0.2848043E+01
 0.2140000E+02   0.6221582E+01   0.1455312E+03  -0.5129286E+01   0.3521150E+01
 0.2160000E+02   0.6540800E+01   0.1390114E+03  -0.4937260E+01   0.4290167E+01
 0.2180000E+02   0.6746702E+01   0.1314742E+03  -0.4468225E+01   0.5054992E+01
 0.2200000E+02   0.6772713E+01   0.1233512E+03  -0.3723429E+01   0.5657360E+01
 0.2220000E+02   0.6593970E+01   0.1152820E+03  -0.2816114E+01   0.5962377E+01
 0.2240000E+02   0.6234150E+01   0.1079269E+03  -0.1918893E+01   0.5931482E+01
 0.2260000E+02   0.5754003E+01   0.1019686E+03  -0.1193239E+01   0.5628919E+01
 0.2280000E+02   0.5250326E+01   0.9802129E+02  -0.7326357E+00   0.5198958E+01
 0.2300000E+02   0.4830493E+01   0.9622901E+02  -0.5241215E+00   0.4801975E+01
 0.2320000E+02   0.4568128E+01   0.9598349E+02  -0.4761902E+00   0.4543240E+01
 0.2340000E+02   0.4481787E+01   0.9610283E+02  -0.4764732E+00   0.4456388E+01
 0.2360000E+02   0.4540473E+01   0.9536076E+02  -0.4242006E+00   0.4520614E+01
 0.2380000E+02   0.4679936E+01   0.9297071E+02  -0.2425397E+00   0.4673647E+01
 0.2400000E+02   0.4820408E+01   0.8874993E+02   0.1051623E+00   0.4819261E+01
 0.2420000E+02   0.4886561E+01   0.8303065E+02   0.5929274E+00   0.4850455E+01
 0.2440000E+02   0.4830593E+01   0.7646323E+02   0.1130694E+01   0.4696399E+01
 0.2460000E+02   0.4647110E+01   0.6977481E+02   0.1606556E+01   0.4360575E+01
 0.2480000E+02   0.4366790E+01   0.6355632E+02   0.1944610E+01   0.3909904E+01
 0.2500000E+02   0.4034667E+01   0.5816155E+02   0.2128392E+01   0.3427606E+01
 0.2520000E+02   0.3690792E+01   0.5372501E+02   0.2183699E+01   0.2975467E+01
 0.2540000E+02   0.3362605E+01   0.5023653E+02   0.2150788E+01   0.2584806E+01
 0.2560000E+02   0.3066326E+01   0.4759894E+02   0.2067673E+01   0.2264306E+01
 0.2580000E+02   0.2810139E+01   0.4562565E+02   0.1965252E+01   0.2008648E+01
 0.2600000E+02   0.2594128E+01   0.4401705E+02   0.1865523E+01   0.1802588E+01
 0.2620000E+02   0.2408761E+01   0.4243261E+02   0.1777838E+01   0.1625245E+01
 0.2640000E+02   0.2238464E+01   0.4067115E+02   0.1697791E+01   0.1458844E+01
 0.2660000E+02   0.2070084E+01   0.3876684E+02   0.1614046E+01   0.1296189E+01
 0.2680000E+02   0.1897655E+01   0.3690647E+02   0.1517397E+01   0.1139562E+01
 0.2700000E+02   0.1720615E+01   0.3533021E+02   0.1403734E+01   0.9950111E+00
 0.2720000E+02   0.1541503E+01   0.3434286E+02   0.1272783E+01   0.8696297E+00
 0.2740000E+02   0.1366776E+01   0.3433877E+02   0.1128570E+01   0.7709776E+00
 0.2760000E+02   0.1206886E+01   0.3566861E+02   0.9804783E+00   0.7037309E+00
 0.2780000E+02   0.1071380E+01   0.3839320E+02   0.8397126E+00   0.6653858E+00
 0.2800000E+02   0.9628464E+00   0.4223481E+02   0.7128880E+00   0.6471970E+00
 0.2820000E+02   0.8768235E+00   0.4687169E+02   0.5994267E+00   0.6399274E+00
 0.2840000E+02   0.8075627E+00   0.5226324E+02   0.4942563E+00   0.6386456E+00
 0.2860000E+02   0.7537241E+00   0.5864033E+02   0.3922445E+00   0.6436181E+00
 0.2880000E+02   0.7198576E+00   0.6613221E+02   0.2912743E+00   0.6582965E+00
 0.2900000E+02   0.7129777E+00   0.7428562E+02   0.1931043E+00   0.6863293E+00
 0.2920000E+02   0.7361132E+00   0.8201738E+02   0.1022261E+00   0.7289805E+00
 0.2940000E+02   0.7843893E+00   0.8828552E+02   0.2346800E-01   0.7840382E+00
 0.2960000E+02   0.8474563E+00   0.9272542E+02  -0.4029619E-01   0.8464977E+00
 0.2980000E+02   0.9146844E+00   0.9561116E+02  -0.8943493E-01   0.9103015E+00
 0.3000000E+02   0.9787904E+00   0.9749330E+02  -0.1276443E+00   0.9704316E+00
 0.3020000E+02   0.1037159E+01   0.9891720E+02  -0.1607668E+00   0.1024623E+01
 0.3040000E+02   0.1091469E+01   0.1002919E+03  -0.1950055E+00   0.1073908E+01
 0.3060000E+02   0.1146725E+01   0.1018519E+03  -0.2355168E+00   0.1122279E+01
 0.3080000E+02   0.1210215E+01   0.1036350E+03  -0.2852917E+00   0.1176108E+01
 0.3100000E+02   0.1289810E+01   0.1054771E+03  -0.3441909E+00   0.1243038E+01
 0.3120000E+02   0.1391859E+01   0.1070798E+03  -0.4087928E+00   0.1330474E+01
 0.3140000E+02   0.1520048E+01   0.1081307E+03  -0.4730177E+00   0.1444576E+01
 0.3160000E+02   0.1675558E+01   0.1083908E+03  -0.5286341E+00   0.1589981E+01
 0.3180000E+02   0.1857621E+01   0.1077120E+03  -0.5651478E+00   0.1769566E+01
 0.3200000E+02   0.2063630E+01   0.1060155E+03  -0.5693502E+00   0.1983535E+01
 0.3220000E+02   0.2288535E+01   0.1032691E+03  -0.5252757E+00   0.2227438E+01
 0.3240000E+02   0.2523765E+01   0.9947952E+02  -0.4156518E+00   0.2489302E+01
 0.3260000E+02   0.2756301E+01   0.9470366E+02  -0.2260228E+00   0.2747018E+01
 0.3280000E+02   0.2968973E+01   0.8906934E+02   0.4822336E-01   0.2968582E+01
 0.3300000E+02   0.3143084E+01   0.8278921E+02   0.3945203E+00   0.3118225E+01
 0.3320000E+02   0.3263266E+01   0.7614807E+02   0.7812702E+00   0.3168362E+01
 0.3340000E+02   0.3322325E+01   0.6945612E+02   0.1165886E+01   0.3111038E+01
 0.3360000E+02   0.3322863E+01   0.6298715E+02   0.1509212E+01   0.2960354E+01
 0.3380000E+02   0.3274775E+01   0.5693567E+02   0.1786653E+01   0.2744453E+01
 0.3400000E+02   0.3190957E+01   0.5141092E+02   0.1990298E+01   0.2494178E+01
 0.3420000E+02   0.3083953E+01   0.4645527E+02   0.2124599E+01   0.2235362E+01
 0.3440000E+02   0.2964335E+01   0.4206599E+02   0.2200644E+01   0.1986063E+01
 0.3460000E+02   0.2840218E+01   0.3821083E+02   0.2231673E+01   0.1756837E+01
 0.3480000E+02   0.2717306E+01   0.3483925E+02   0.2230250E+01   0.1552332E+01
 0.3500000E+02   0.2599195E+01   0.3189151E+02   0.2206846E+01   0.1373187E+01
 0.3520000E+02   0.2487809E+01   0.2930651E+02   0.2169404E+01   0.1217737E+01
 0.3540000E+02   0.2383875E+01   0.2702840E+02   0.2123511E+01   0.1083309E+01
 0.3560000E+02   0.2287391E+01   0.2501130E+02   0.2072889E+01   0.9671021E+00
 0.3580000E+02   0.2198062E+01   0.2322058E+02   0.2020006E+01   0.8666345E+00
 0.3600000E+02   0.2115588E+01   0.2162984E+02   0.1966618E+01   0.7798245E+00
 0.3620000E+02   0.2039748E+01   0.2021569E+02   0.1914096E+01   0.7048454E+00
 0.3640000E+02   0.1970324E+01   0.1895379E+02   0.1863494E+01   0.6399719E+00
 0.3660000E+02   0.1906999E+01   0.1781858E+02   0.1815521E+01   0.5835496E+00
 0.3680000E+02   0.1849335E+01   0.1678546E+02   0.1770540E+01   0.5340673E+00
 0.3700000E+02   0.1796820E+01   0.1583277E+02   0.1728652E+01   0.4902274E+00
 0.3720000E+02   0.1748939E+01   0.1494208E+02   0.1689802E+01   0.4509507E+00
 0.3740000E+02   0.1705199E+01   0.1409709E+02   0.1653846E+01   0.4153282E+00
 0.3760000E+02   0.1665105E+01   0.1328321E+02   0.1620557E+01   0.3825823E+00
 0.3780000E+02   0.1628144E+01   0.1248839E+02   0.1589622E+01   0.3520727E+00
 0.3800000E+02   0.1593805E+01   0.1170471E+02   0.1560664E+01   0.3233317E+00
 0.3820000E+02   0.1561641E+01   0.1092891E+02   0.1533318E+01   0.2960730E+00
 0.3840000E+02   0.1531315E+01   0.1016092E+02   0.1507298E+01   0.2701445E+00
 0.3860000E+02   0.1502596E+01   0.9401626E+01   0.1482413E+01   0.2454550E+00
 0.3880000E+02   0.1475324E+01   0.8651439E+01   0.1458538E+01   0.2219227E+00
 0.3900000E+02   0.1449375E+01   0.7909980E+01   0.1435585E+01   0.1994587E+00
 0.3920000E+02   0.1424640E+01   0.7176239E+01   0.1413480E+01   0.1779685E+00
 0.3940000E+02   0.1401017E+01   0.6448674E+01   0.1392153E+01   0.1573526E+00
 0.3960000E+02   0.1378401E+01   0.5725342E+01   0.1371525E+01   0.1375091E+00
 0.3980000E+02   0.1356665E+01   0.5004377E+01   0.1351494E+01   0.1183444E+00
 0.4000000E+02   0.1335666E+01   0.4284877E+01   0.1331933E+01   0.9979500E-01
 0.4020000E+02   0.1315252E+01   0.3567968E+01   0.1312703E+01   0.8185149E-01
 0.4040000E+02   0.1295297E+01   0.2857474E+01   0.1293687E+01   0.6457270E-01
 0.4060000E+02   0.1275744E+01   0.2159357E+01   0.1274838E+01   0.4806870E-01
 0.4080000E+02   0.1256626E+01   0.1479404E+01   0.1256207E+01   0.3244305E-01
 0.4100000E+02   0.1238040E+01   0.8200309E+00   0.1237914E+01   0.1771852E-01
 0.4120000E+02   0.1220065E+01   0.1786461E+00   0.1220059E+01   0.3804109E-02
 0.4140000E+02   0.1202664E+01  -0.4503359E+00   0.1202627E+01  -0.9452658E-02
 0.4160000E+02   0.1185666E+01  -0.1070154E+01   0.1185460E+01  -0.2214424E-01
 0.4180000E+02   0.1168826E+01  -0.1675959E+01   0.1168326E+01  -0.3418446E-01
 0.4200000E+02   0.1151969E+01  -0.2252129E+01   0.1151079E+01  -0.4526886E-01
 0.4220000E+02   0.1135141E+01  -0.2774680E+01   0.1133810E+01  -0.5495033E-01
 0.4240000E+02   0.1118696E+01  -0.3218755E+01   0.1116931E+01  -0.6281291E-01
 0.4260000E+02   0.1103269E+01  -0.3568922E+01   0.1101129E+01  -0.6867756E-01
 0.4280000E+02   0.1089620E+01  -0.3827896E+01   0.1087189E+01  -0.7274268E-01
 0.4300000E+02   0.1078416E+01  -0.4018971E+01   0.1075765E+01  -0.7558272E-01
 0.4320000E+02   0.1070054E+01  -0.4180563E+01   0.1067207E+01  -0.7800678E-01
 0.4340000E+02   0.1064597E+01  -0.4356087E+01   0.1061522E+01  -0.8086132E-01
 0.4360000E+02   0.1061847E+01  -0.4584683E+01   0.1058449E+01  -0.8487602E-01
 0.4380000E+02   0.1061454E+01  -0.4896441E+01   0.1057581E+01  -0.9060046E-01
 0.4400000E+02   0.1063034E+01  -0.5312200E+01   0.1058468E+01  -0.9841844E-01
 0.4420000E+02   0.1066227E+01  -0.5845988E+01   0.1060681E+01  -0.1086003E+00
 0.4440000E+02   0.1070725E+01  -0.6508092E+01   0.1063825E+01  -0.1213598E+00
 0.4460000E+02   0.1076268E+01  -0.7307667E+01   0.1067526E+01  -0.1368984E+00
 0.4480000E+02   0.1082618E+01  -0.8254551E+01   0.1071402E+01  -0.1554327E+00
 0.4500000E+02   0.1089537E+01  -0.9360342E+01   0.1075029E+01  -0.1772056E+00
 0.4520000E+02   0.1096753E+01  -0.1063888E+02   0.1077900E+01  -0.2024806E+00
 0.4540000E+02   0.1103928E+01  -0.1210615E+02   0.1079378E+01  -0.2315197E+00
 0.4560000E+02   0.1110625E+01  -0.1377970E+02   0.1078660E+01  -0.2645391E+00
 0.4580000E+02   0.1116275E+01  -0.1567745E+02   0.1074747E+01  -0.3016414E+00
 0.4600000E+02   0.1120161E+01  -0.1781599E+02   0.1066442E+01  -0.3427255E+00
 0.4620000E+02   0.1121411E+01  -0.2020876E+02   0.1052377E+01  -0.3873821E+00
 0.4640000E+02   0.1119010E+01  -0.2286411E+02   0.1031088E+01  -0.4347876E+00
 0.4660000E+02   0.1111816E+01  -0.2578342E+02   0.1001128E+01  -0.4836070E+00
 0.4680000E+02   0.1098601E+01  -0.2895839E+02   0.9612446E+00  -0.5319144E+00
 0.4700000E+02   0.1078113E+01  -0.3236671E+02   0.9106165E+00  -0.5771530E+00
 0.4720000E+02   0.1049206E+01  -0.3596585E+02   0.8491929E+00  -0.6162018E+00
 0.4740000E+02   0.1011058E+01  -0.3968658E+02   0.7780591E+00  -0.6456494E+00
 0.4760000E+02   0.9634532E+00  -0.4342937E+02   0.6996813E+00  -0.6623355E+00
 0.4780000E+02   0.9070143E+00  -0.4706683E+02   0.6178082E+00  -0.6640693E+00
 0.4800000E+02   0.8432752E+00  -0.5045317E+02   0.5369206E+00  -0.6502533E+00
 0.4820000E+02   0.7745061E+00  -0.5343835E+02   0.4613635E+00  -0.6220960E+00
 0.4840000E+02   0.7033471E+00  -0.5588191E+02   0.3945077E+00  -0.5822893E+00
 0.4860000E+02   0.6323855E+00  -0.5766244E+02   0.3382670E+00  -0.5343097E+00
 0.4880000E+02   0.5638199E+00  -0.5868067E+02   0.2930778E+00  -0.4816620E+00
 0.4900000E+02   0.4992779E+00  -0.5885702E+02   0.2582143E+00  -0.4273216E+00
 0.4920000E+02   0.4397768E+00  -0.5812510E+02   0.2322313E+00  -0.3734598E+00
 0.4940000E+02   0.3857775E+00  -0.5642032E+02   0.2133720E+00  -0.3213979E+00
 0.4960000E+02   0.3372952E+00  -0.5365918E+02   0.1998768E+00  -0.2716934E+00
 0.4980000E+02   0.2940679E+00  -0.4970146E+02   0.1901944E+00  -0.2242811E+00
 0.5000000E+02   0.2558150E+00  -0.4428975E+02   0.1831169E+00  -0.1786324E+00
 0.5020000E+02   0.2226389E+00  -0.3697772E+02   0.1778594E+00  -0.1339182E+00
 0.5040000E+02   0.1955970E+00  -0.2712181E+02   0.1740890E+00  -0.8916949E-01
 0.5060000E+02   0.1773093E+00  -0.1417641E+02   0.1719096E+00  -0.4342451E-01
 0.5080000E+02   0.1718582E+00   0.1383002E+01   0.1718081E+00   0.4147897E-02
 0.5100000E+02   0.1827858E+00   0.1723576E+02   0.1745775E+00   0.5416019E-01
 0.5120000E+02   0.2104402E+00   0.3054640E+02   0.1812349E+00   0.1069533E+00
 0.5140000E+02   0.2523061E+00   0.4011578E+02   0.1929496E+00   0.1625695E+00
 0.5160000E+02   0.3053525E+00   0.4629300E+02   0.2109896E+00   0.2207340E+00
 0.5180000E+02   0.3672618E+00   0.4987581E+02   0.2366806E+00   0.2808265E+00
 0.5200000E+02   0.4364417E+00   0.5155575E+02   0.2713588E+00   0.3418270E+00
 0.5220000E+02   0.5116952E+00   0.5182114E+02   0.3162882E+00   0.4022359E+00
 0.5240000E+02   0.5919044E+00   0.5099911E+02   0.3725046E+00   0.4599904E+00
 0.5260000E+02   0.6757857E+00   0.4931242E+02   0.4405677E+00   0.5124319E+00
 0.5280000E+02   0.7617272E+00   0.4692380E+02   0.5202372E+00   0.5564006E+00
 0.5300000E+02   0.8477298E+00   0.4396630E+02   0.6101521E+00   0.5885239E+00
 0.5320000E+02   0.9314737E+00   0.4056209E+02   0.7076422E+00   0.6057110E+00
 0.5340000E+02   0.1010508E+01   0.3683204E+02   0.8088071E+00   0.6057707E+00
 0.5360000E+02   0.1082531E+01   0.3289846E+02   0.9089307E+00   0.5879789E+00
 0.5380000E+02   0.1145691E+01   0.2888326E+02   0.1003173E+01   0.5533991E+00
 0.5400000E+02   0.1198841E+01   0.2490373E+02   0.1087368E+01   0.5048257E+00
 0.5420000E+02   0.1241699E+01   0.2106750E+02   0.1158701E+01   0.4463503E+00
 0.5440000E+02   0.1274890E+01   0.1746746E+02   0.1216102E+01   0.3826762E+00
 0.5460000E+02   0.1299884E+01   0.1417682E+02   0.1260295E+01   0.3183612E+00
 0.5480000E+02   0.1318846E+01   0.1124370E+02   0.1293533E+01   0.2571518E+00
 0.5500000E+02   0.1334416E+01   0.8685293E+01   0.1319114E+01   0.2015063E+00
 0.5520000E+02   0.1349416E+01   0.6482621E+01   0.1340788E+01   0.1523516E+00
 0.5540000E+02   0.1366484E+01   0.4578852E+01   0.1362123E+01   0.1090878E+00
 0.5560000E+02   0.1387694E+01   0.2884872E+01   0.1385936E+01   0.6984160E-01
 0.5580000E+02   0.1414245E+01   0.1293882E+01   0.1413884E+01   0.3193446E-01
 0.5600000E+02   0.1446337E+01  -0.2979747E+00   0.1446318E+01  -0.7521845E-02
 0.5620000E+02   0.1483307E+01  -0.1972386E+01   0.1482428E+01  -0.5105221E-01
 0.5640000E+02   0.1523952E+01  -0.3778407E+01   0.1520640E+01  -0.1004252E+00
 0.5660000E+02   0.1566935E+01  -0.5733323E+01   0.1559096E+01  -0.1565344E+00
 0.5680000E+02   0.1611101E+01  -0.7831759E+01   0.1596073E+01  -0.2195362E+00
 0.5700000E+02   0.1655646E+01  -0.1005738E+02   0.1630204E+01  -0.2891326E+00
 0.5720000E+02   0.1700122E+01  -0.1239249E+02   0.1660510E+01  -0.3648586E+00
 0.5740000E+02   0.1744354E+01  -0.1482361E+02   0.1686298E+01  -0.4462827E+00
 0.5760000E+02   0.1788337E+01  -0.1734337E+02   0.1707031E+01  -0.5330986E+00
 0.5780000E+02   0.1832152E+01  -0.1995057E+02   0.1722200E+01  -0.6251473E+00
 0.5800000E+02   0.1875916E+01  -0.2265005E+02   0.1731234E+01  -0.7224183E+00
 0.5820000E+02   0.1919721E+01  -0.2545305E+02   0.1733389E+01  -0.8250409E+00
 0.5840000E+02   0.1963543E+01  -0.2837759E+02   0.1727593E+01  -0.9332329E+00
 0.5860000E+02   0.2007099E+01  -0.3144785E+02   0.1712287E+01  -0.1047148E+01
 0.5880000E+02   0.2049682E+01  -0.3469137E+02   0.1685310E+01  -0.1166588E+01
