  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1007691E+01  -0.1435930E+00   0.1007688E+01  -0.2525445E-02
 0.1080000E+02   0.1008621E+01  -0.1022339E+00   0.1008620E+01  -0.1799701E-02
 0.1100000E+02   0.1009616E+01  -0.8922380E-01   0.1009615E+01  -0.1572223E-02
 0.1120000E+02   0.1010508E+01  -0.9033387E-01   0.1010507E+01  -0.1593190E-02
 0.1140000E+02   0.1011288E+01  -0.9871219E-01   0.1011286E+01  -0.1742299E-02
 0.1160000E+02   0.1011964E+01  -0.1091080E+00   0.1011962E+01  -0.1927077E-02
 0.1180000E+02   0.1012591E+01  -0.1187888E+00   0.1012589E+01  -0.2099358E-02
 0.1200000E+02   0.1013208E+01  -0.1277424E+00   0.1013205E+01  -0.2258971E-02
 0.1220000E+02   0.1013831E+01  -0.1364542E+00   0.1013828E+01  -0.2414511E-02
 0.1240000E+02   0.1014467E+01  -0.1452790E+00   0.1014464E+01  -0.2572277E-02
 0.1260000E+02   0.1015121E+01  -0.1544522E+00   0.1015117E+01  -0.2736457E-02
 0.1280000E+02   0.1015795E+01  -0.1641597E+00   0.1015791E+01  -0.2910378E-02
 0.1300000E+02   0.1016492E+01  -0.1745908E+00   0.1016487E+01  -0.3097433E-02
 0.1320000E+02   0.1017213E+01  -0.1859822E+00   0.1017208E+01  -0.3301870E-02
 0.1340000E+02   0.1017961E+01  -0.1986710E+00   0.1017955E+01  -0.3529734E-02
 0.1360000E+02   0.1018734E+01  -0.2131605E+00   0.1018727E+01  -0.3790041E-02
 0.1380000E+02   0.1019526E+01  -0.2301607E+00   0.1019518E+01  -0.4095489E-02
 0.1400000E+02   0.1020318E+01  -0.2503668E+00   0.1020308E+01  -0.4458494E-02
 0.1420000E+02   0.1021072E+01  -0.2734716E+00   0.1021060E+01  -0.4873536E-02
 0.1440000E+02   0.1021762E+01  -0.2973885E+00   0.1021749E+01  -0.5303341E-02
 0.1460000E+02   0.1022383E+01  -0.3200100E+00   0.1022367E+01  -0.5710215E-02
 0.1480000E+02   0.1022930E+01  -0.3370758E+00   0.1022912E+01  -0.6017945E-02
 0.1500000E+02   0.1023520E+01  -0.3437610E+00   0.1023501E+01  -0.6140836E-02
 0.1520000E+02   0.1024298E+01  -0.3450798E+00   0.1024279E+01  -0.6169081E-02
 0.1540000E+02   0.1025251E+01  -0.3485806E+00   0.1025232E+01  -0.6237466E-02
 0.1560000E+02   0.1026309E+01  -0.3566360E+00   0.1026289E+01  -0.6388190E-02
 0.1580000E+02   0.1027428E+01  -0.3687689E+00   0.1027407E+01  -0.6612719E-02
 0.1600000E+02   0.1028593E+01  -0.3841368E+00   0.1028569E+01  -0.6896098E-02
 0.1620000E+02   0.1029799E+01  -0.4021898E+00   0.1029773E+01  -0.7228650E-02
 0.1640000E+02   0.1031046E+01  -0.4225910E+00   0.1031018E+01  -0.7604518E-02
 0.1660000E+02   0.1032336E+01  -0.4450668E+00   0.1032305E+01  -0.8018981E-02
 0.1680000E+02   0.1033673E+01  -0.4693847E+00   0.1033638E+01  -0.8468072E-02
 0.1700000E+02   0.1035065E+01  -0.4954874E+00   0.1035026E+01  -0.8951012E-02
 0.1720000E+02   0.1036520E+01  -0.5235796E+00   0.1036477E+01  -0.9471781E-02
 0.1740000E+02   0.1038042E+01  -0.5539226E+00   0.1037993E+01  -0.1003540E-01
 0.1760000E+02   0.1039636E+01  -0.5867178E+00   0.1039581E+01  -0.1064585E-01
 0.1780000E+02   0.1041306E+01  -0.6221482E+00   0.1041244E+01  -0.1130683E-01
 0.1800000E+02   0.1043058E+01  -0.6604175E+00   0.1042989E+01  -0.1202250E-01
 0.1820000E+02   0.1044900E+01  -0.7017603E+00   0.1044821E+01  -0.1279764E-01
 0.1840000E+02   0.1046839E+01  -0.7464418E+00   0.1046750E+01  -0.1363769E-01
 0.1860000E+02   0.1048884E+01  -0.7947565E+00   0.1048783E+01  -0.1454872E-01
 0.1880000E+02   0.1051047E+01  -0.8470354E+00   0.1050932E+01  -0.1553764E-01
 0.1900000E+02   0.1053341E+01  -0.9036797E+00   0.1053210E+01  -0.1661280E-01
 0.1920000E+02   0.1055785E+01  -0.9652549E+00   0.1055635E+01  -0.1778584E-01
 0.1940000E+02   0.1058401E+01  -0.1032670E+01   0.1058229E+01  -0.1907504E-01
 0.1960000E+02   0.1061210E+01  -0.1107373E+01   0.1061011E+01  -0.2050905E-01
 0.1980000E+02   0.1064225E+01  -0.1191365E+01   0.1063995E+01  -0.2212710E-01
 0.2000000E+02   0.1067441E+01  -0.1286521E+01   0.1067172E+01  -0.2396635E-01
 0.2020000E+02   0.1070846E+01  -0.1393292E+01   0.1070529E+01  -0.2603776E-01
 0.2040000E+02   0.1074455E+01  -0.1510925E+01   0.1074081E+01  -0.2833075E-01
 0.2060000E+02   0.1078319E+01  -0.1639125E+01   0.1077878E+01  -0.3084447E-01
 0.2080000E+02   0.1082514E+01  -0.1778600E+01   0.1081992E+01  -0.3359846E-01
 0.2100000E+02   0.1087141E+01  -0.1930900E+01   0.1086523E+01  -0.3663033E-01
 0.2120000E+02   0.1092351E+01  -0.2099025E+01   0.1091618E+01  -0.4000924E-01
 0.2140000E+02   0.1098368E+01  -0.2289823E+01   0.1097491E+01  -0.4388454E-01
 0.2160000E+02   0.1105469E+01  -0.2518711E+01   0.1104401E+01  -0.4858054E-01
 0.2180000E+02   0.1113865E+01  -0.2814434E+01   0.1112522E+01  -0.5469232E-01
 0.2200000E+02   0.1123472E+01  -0.3216050E+01   0.1121703E+01  -0.6302812E-01
 0.2220000E+02   0.1133814E+01  -0.3758856E+01   0.1131374E+01  -0.7432982E-01
 0.2240000E+02   0.1144213E+01  -0.4465103E+01   0.1140740E+01  -0.8907915E-01
 0.2260000E+02   0.1153969E+01  -0.5348934E+01   0.1148944E+01  -0.1075741E+00
 0.2280000E+02   0.1162352E+01  -0.6423610E+01   0.1155054E+01  -0.1300421E+00
 0.2300000E+02   0.1168494E+01  -0.7707472E+01   0.1157937E+01  -0.1567130E+00
 0.2320000E+02   0.1171109E+01  -0.9224705E+01   0.1155963E+01  -0.1877367E+00
 0.2340000E+02   0.1168154E+01  -0.1099140E+02   0.1146725E+01  -0.2227223E+00
 0.2360000E+02   0.1156726E+01  -0.1298374E+02   0.1127153E+01  -0.2598868E+00
 0.2380000E+02   0.1133544E+01  -0.1509036E+02   0.1094455E+01  -0.2951091E+00
 0.2400000E+02   0.1096442E+01  -0.1706588E+02   0.1048163E+01  -0.3217739E+00
 0.2420000E+02   0.1046673E+01  -0.1853546E+02   0.9923788E+00  -0.3327284E+00
 0.2440000E+02   0.9902861E+00  -0.1911242E+02   0.9356995E+00  -0.3242422E+00
 0.2460000E+02   0.9363500E+00  -0.1860473E+02   0.8874183E+00  -0.2987308E+00
 0.2480000E+02   0.8926473E+00  -0.1714641E+02   0.8529731E+00  -0.2631653E+00
 0.2500000E+02   0.8625703E+00  -0.1511606E+02   0.8327250E+00  -0.2249369E+00
 0.2520000E+02   0.8453251E+00  -0.1292592E+02   0.8239047E+00  -0.1890917E+00
 0.2540000E+02   0.8379938E+00  -0.1086915E+02   0.8229605E+00  -0.1580177E+00
 0.2560000E+02   0.8373340E+00  -0.9090462E+01   0.8268171E+00  -0.1322935E+00
 0.2580000E+02   0.8406357E+00  -0.7624989E+01   0.8332026E+00  -0.1115428E+00
 0.2600000E+02   0.8459392E+00  -0.6445158E+01   0.8405927E+00  -0.9495849E-01
 0.2620000E+02   0.8520205E+00  -0.5495845E+01   0.8481039E+00  -0.8160104E-01
 0.2640000E+02   0.8582746E+00  -0.4720621E+01   0.8553632E+00  -0.7063359E-01
 0.2660000E+02   0.8644777E+00  -0.4077318E+01   0.8622897E+00  -0.6146659E-01
 0.2680000E+02   0.8705422E+00  -0.3538350E+01   0.8688827E+00  -0.5372692E-01
 0.2700000E+02   0.8764227E+00  -0.3084014E+01   0.8751534E+00  -0.4715172E-01
 0.2720000E+02   0.8821168E+00  -0.2700209E+01   0.8811373E+00  -0.4155660E-01
 0.2740000E+02   0.8876261E+00  -0.2379363E+01   0.8868608E+00  -0.3685049E-01
 0.2760000E+02   0.8928884E+00  -0.2117345E+01   0.8922787E+00  -0.3298885E-01
 0.2780000E+02   0.8977857E+00  -0.1907740E+01   0.8972881E+00  -0.2988746E-01
 0.2800000E+02   0.9022171E+00  -0.1740208E+01   0.9018010E+00  -0.2739825E-01
 0.2820000E+02   0.9061406E+00  -0.1603164E+01   0.9057860E+00  -0.2535095E-01
 0.2840000E+02   0.9095608E+00  -0.1486114E+01   0.9092548E+00  -0.2358916E-01
 0.2860000E+02   0.9125091E+00  -0.1379507E+01   0.9122447E+00  -0.2196830E-01
 0.2880000E+02   0.9150565E+00  -0.1274225E+01   0.9148303E+00  -0.2034865E-01
 0.2900000E+02   0.9173322E+00  -0.1163416E+01   0.9171431E+00  -0.1862556E-01
 0.2920000E+02   0.9194957E+00  -0.1045534E+01   0.9193426E+00  -0.1677803E-01
 0.2940000E+02   0.9216667E+00  -0.9244250E+00   0.9215468E+00  -0.1486976E-01
 0.2960000E+02   0.9238841E+00  -0.8056509E+00   0.9237928E+00  -0.1299055E-01
 0.2980000E+02   0.9261276E+00  -0.6928814E+00   0.9260599E+00  -0.1119945E-01
 0.3000000E+02   0.9283625E+00  -0.5871507E+00   0.9283138E+00  -0.9513427E-02
 0.3020000E+02   0.9305632E+00  -0.4880276E+00   0.9305294E+00  -0.7926151E-02
 0.3040000E+02   0.9327122E+00  -0.3945847E+00   0.9326901E+00  -0.6423354E-02
 0.3060000E+02   0.9347947E+00  -0.3054312E+00   0.9347814E+00  -0.4983161E-02
 0.3080000E+02   0.9368024E+00  -0.2184835E+00   0.9367956E+00  -0.3572259E-02
 0.3100000E+02   0.9387416E+00  -0.1311336E+00   0.9387391E+00  -0.2148509E-02
 0.3120000E+02   0.9406369E+00  -0.4071532E-01   0.9406367E+00  -0.6684320E-03
 0.3140000E+02   0.9425307E+00   0.5509687E-01   0.9425302E+00   0.9063579E-03
 0.3160000E+02   0.9444825E+00   0.1580291E+00   0.9444790E+00   0.2605001E-02
 0.3180000E+02   0.9465707E+00   0.2688878E+00   0.9465602E+00   0.4442219E-02
 0.3200000E+02   0.9488928E+00   0.3869559E+00   0.9488711E+00   0.6408445E-02
 0.3220000E+02   0.9515618E+00   0.5090243E+00   0.9515242E+00   0.8453707E-02
 0.3240000E+02   0.9546884E+00   0.6282462E+00   0.9546311E+00   0.1046791E-01
 0.3260000E+02   0.9583444E+00   0.7334748E+00   0.9582658E+00   0.1226796E-01
 0.3280000E+02   0.9625083E+00   0.8102867E+00   0.9624121E+00   0.1361150E-01
 0.3300000E+02   0.9670221E+00   0.8447049E+00   0.9669170E+00   0.1425618E-01
 0.3320000E+02   0.9715995E+00   0.8287919E+00   0.9714978E+00   0.1405384E-01
 0.3340000E+02   0.9759096E+00   0.7646816E+00   0.9758227E+00   0.1302431E-01
 0.3360000E+02   0.9796913E+00   0.6637377E+00   0.9796256E+00   0.1134889E-01
 0.3380000E+02   0.9828220E+00   0.5415074E+00   0.9827781E+00   0.9288598E-02
 0.3400000E+02   0.9853103E+00   0.4123904E+00   0.9852848E+00   0.7091779E-02
 0.3420000E+02   0.9872461E+00   0.2868343E+00   0.9872337E+00   0.4942334E-02
 0.3440000E+02   0.9887497E+00   0.1709942E+00   0.9887453E+00   0.2950832E-02
 0.3460000E+02   0.9899393E+00   0.6758410E-01   0.9899386E+00   0.1167698E-02
 0.3480000E+02   0.9909149E+00  -0.2301303E-01   0.9909148E+00  -0.3980040E-03
 0.3500000E+02   0.9917527E+00  -0.1017724E+00   0.9917512E+00  -0.1761614E-02
 0.3520000E+02   0.9925063E+00  -0.1702943E+00   0.9925019E+00  -0.2949919E-02
 0.3540000E+02   0.9932097E+00  -0.2302933E+00   0.9932017E+00  -0.3992072E-02
 0.3560000E+02   0.9938831E+00  -0.2832752E+00   0.9938709E+00  -0.4913821E-02
 0.3580000E+02   0.9945379E+00  -0.3303949E+00   0.9945214E+00  -0.5734950E-02
 0.3600000E+02   0.9951825E+00  -0.3724850E+00   0.9951615E+00  -0.6469725E-02
 0.3620000E+02   0.9958243E+00  -0.4101905E+00   0.9957988E+00  -0.7129219E-02
 0.3640000E+02   0.9964703E+00  -0.4441053E+00   0.9964403E+00  -0.7723663E-02
 0.3660000E+02   0.9971261E+00  -0.4748246E+00   0.9970919E+00  -0.8263341E-02
 0.3680000E+02   0.9977953E+00  -0.5029110E+00   0.9977569E+00  -0.8757989E-02
 0.3700000E+02   0.9984792E+00  -0.5288332E+00   0.9984367E+00  -0.9215714E-02
 0.3720000E+02   0.9991787E+00  -0.5529389E+00   0.9991322E+00  -0.9642529E-02
 0.3740000E+02   0.9998950E+00  -0.5754824E+00   0.9998446E+00  -0.1004284E-01
 0.3760000E+02   0.1000630E+01  -0.5966900E+00   0.1000576E+01  -0.1042058E-01
 0.3780000E+02   0.1001388E+01  -0.6168233E+00   0.1001330E+01  -0.1078033E-01
 0.3800000E+02   0.1002170E+01  -0.6362050E+00   0.1002108E+01  -0.1112774E-01
 0.3820000E+02   0.1002978E+01  -0.6551995E+00   0.1002913E+01  -0.1146920E-01
 0.3840000E+02   0.1003813E+01  -0.6741748E+00   0.1003744E+01  -0.1181117E-01
 0.3860000E+02   0.1004674E+01  -0.6934725E+00   0.1004601E+01  -0.1215966E-01
 0.3880000E+02   0.1005560E+01  -0.7134035E+00   0.1005482E+01  -0.1252014E-01
 0.3900000E+02   0.1006468E+01  -0.7342673E+00   0.1006386E+01  -0.1289792E-01
 0.3920000E+02   0.1007398E+01  -0.7563818E+00   0.1007310E+01  -0.1329863E-01
 0.3940000E+02   0.1008346E+01  -0.7800985E+00   0.1008252E+01  -0.1372849E-01
 0.3960000E+02   0.1009305E+01  -0.8057775E+00   0.1009205E+01  -0.1419387E-01
 0.3980000E+02   0.1010269E+01  -0.8337113E+00   0.1010162E+01  -0.1469991E-01
 0.4000000E+02   0.1011225E+01  -0.8640160E+00   0.1011110E+01  -0.1524862E-01
 0.4020000E+02   0.1012162E+01  -0.8965472E+00   0.1012038E+01  -0.1583736E-01
 0.4040000E+02   0.1013070E+01  -0.9308981E+00   0.1012936E+01  -0.1645886E-01
 0.4060000E+02   0.1013941E+01  -0.9664885E+00   0.1013797E+01  -0.1710276E-01
 0.4080000E+02   0.1014774E+01  -0.1002696E+01   0.1014619E+01  -0.1775799E-01
 0.4100000E+02   0.1015570E+01  -0.1038952E+01   0.1015403E+01  -0.1841445E-01
 0.4120000E+02   0.1016330E+01  -0.1074759E+01   0.1016151E+01  -0.1906328E-01
 0.4140000E+02   0.1017057E+01  -0.1109632E+01   0.1016867E+01  -0.1969585E-01
 0.4160000E+02   0.1017757E+01  -0.1143036E+01   0.1017554E+01  -0.2030264E-01
 0.4180000E+02   0.1018437E+01  -0.1174392E+01   0.1018223E+01  -0.2087344E-01
 0.4200000E+02   0.1019110E+01  -0.1203193E+01   0.1018885E+01  -0.2139940E-01
 0.4220000E+02   0.1019794E+01  -0.1229187E+01   0.1019560E+01  -0.2187634E-01
 0.4240000E+02   0.1020511E+01  -0.1252555E+01   0.1020268E+01  -0.2230784E-01
 0.4260000E+02   0.1021281E+01  -0.1273991E+01   0.1021028E+01  -0.2270665E-01
 0.4280000E+02   0.1022116E+01  -0.1294629E+01   0.1021855E+01  -0.2309330E-01
 0.4300000E+02   0.1023019E+01  -0.1315799E+01   0.1022749E+01  -0.2349159E-01
 0.4320000E+02   0.1023984E+01  -0.1338691E+01   0.1023704E+01  -0.2392275E-01
 0.4340000E+02   0.1024996E+01  -0.1364112E+01   0.1024706E+01  -0.2440106E-01
 0.4360000E+02   0.1026042E+01  -0.1392426E+01   0.1025739E+01  -0.2493284E-01
 0.4380000E+02   0.1027106E+01  -0.1423653E+01   0.1026789E+01  -0.2551832E-01
 0.4400000E+02   0.1028180E+01  -0.1457622E+01   0.1027847E+01  -0.2615438E-01
 0.4420000E+02   0.1029255E+01  -0.1494099E+01   0.1028905E+01  -0.2683680E-01
 0.4440000E+02   0.1030328E+01  -0.1532847E+01   0.1029959E+01  -0.2756131E-01
 0.4460000E+02   0.1031394E+01  -0.1573631E+01   0.1031005E+01  -0.2832372E-01
 0.4480000E+02   0.1032450E+01  -0.1616205E+01   0.1032039E+01  -0.2911959E-01
 0.4500000E+02   0.1033492E+01  -0.1660276E+01   0.1033059E+01  -0.2994360E-01
 0.4520000E+02   0.1034520E+01  -0.1705473E+01   0.1034062E+01  -0.3078911E-01
 0.4540000E+02   0.1035534E+01  -0.1751346E+01   0.1035050E+01  -0.3164797E-01
 0.4560000E+02   0.1036535E+01  -0.1797385E+01   0.1036025E+01  -0.3251107E-01
 0.4580000E+02   0.1037533E+01  -0.1843084E+01   0.1036996E+01  -0.3336948E-01
 0.4600000E+02   0.1038537E+01  -0.1888043E+01   0.1037973E+01  -0.3421627E-01
 0.4620000E+02   0.1039565E+01  -0.1932069E+01   0.1038974E+01  -0.3504850E-01
 0.4640000E+02   0.1040635E+01  -0.1975281E+01   0.1040016E+01  -0.3586895E-01
 0.4660000E+02   0.1041766E+01  -0.2018182E+01   0.1041119E+01  -0.3668748E-01
 0.4680000E+02   0.1042976E+01  -0.2061705E+01   0.1042301E+01  -0.3752186E-01
 0.4700000E+02   0.1044279E+01  -0.2107213E+01   0.1043573E+01  -0.3839763E-01
 0.4720000E+02   0.1045679E+01  -0.2156405E+01   0.1044938E+01  -0.3934626E-01
 0.4740000E+02   0.1047169E+01  -0.2211097E+01   0.1046389E+01  -0.4040118E-01
 0.4760000E+02   0.1048729E+01  -0.2272922E+01   0.1047904E+01  -0.4159213E-01
 0.4780000E+02   0.1050329E+01  -0.2343023E+01   0.1049451E+01  -0.4293964E-01
 0.4800000E+02   0.1051937E+01  -0.2421864E+01   0.1050997E+01  -0.4445160E-01
 0.4820000E+02   0.1053517E+01  -0.2509236E+01   0.1052507E+01  -0.4612342E-01
 0.4840000E+02   0.1055044E+01  -0.2604425E+01   0.1053954E+01  -0.4794134E-01
 0.4860000E+02   0.1056499E+01  -0.2706472E+01   0.1055320E+01  -0.4988713E-01
 0.4880000E+02   0.1057871E+01  -0.2814395E+01   0.1056595E+01  -0.5194221E-01
 0.4900000E+02   0.1059154E+01  -0.2927311E+01   0.1057772E+01  -0.5408994E-01
 0.4920000E+02   0.1060346E+01  -0.3044472E+01   0.1058850E+01  -0.5631610E-01
 0.4940000E+02   0.1061446E+01  -0.3165223E+01   0.1059826E+01  -0.5860822E-01
 0.4960000E+02   0.1062453E+01  -0.3288957E+01   0.1060703E+01  -0.6095467E-01
 0.4980000E+02   0.1063372E+01  -0.3415092E+01   0.1061483E+01  -0.6334432E-01
 0.5000000E+02   0.1064206E+01  -0.3543097E+01   0.1062172E+01  -0.6576720E-01
 0.5020000E+02   0.1064966E+01  -0.3672586E+01   0.1062779E+01  -0.6821620E-01
 0.5040000E+02   0.1065662E+01  -0.3803439E+01   0.1063315E+01  -0.7068940E-01
 0.5060000E+02   0.1066308E+01  -0.3935904E+01   0.1063793E+01  -0.7319189E-01
 0.5080000E+02   0.1066913E+01  -0.4070636E+01   0.1064221E+01  -0.7573613E-01
 0.5100000E+02   0.1067478E+01  -0.4208601E+01   0.1064600E+01  -0.7834001E-01
 0.5120000E+02   0.1067997E+01  -0.4350881E+01   0.1064919E+01  -0.8102279E-01
 0.5140000E+02   0.1068450E+01  -0.4498396E+01   0.1065159E+01  -0.8379985E-01
 0.5160000E+02   0.1068811E+01  -0.4651636E+01   0.1065291E+01  -0.8667760E-01
 0.5180000E+02   0.1069048E+01  -0.4810455E+01   0.1065282E+01  -0.8965000E-01
 0.5200000E+02   0.1069131E+01  -0.4974013E+01   0.1065104E+01  -0.9269780E-01
 0.5220000E+02   0.1069038E+01  -0.5140878E+01   0.1064737E+01  -0.9579101E-01
 0.5240000E+02   0.1068759E+01  -0.5309290E+01   0.1064174E+01  -0.9889448E-01
 0.5260000E+02   0.1068301E+01  -0.5477532E+01   0.1063423E+01  -0.1019751E+00
 0.5280000E+02   0.1067680E+01  -0.5644318E+01   0.1062503E+01  -0.1050091E+00
 0.5300000E+02   0.1066918E+01  -0.5809062E+01   0.1061439E+01  -0.1079866E+00
 0.5320000E+02   0.1066037E+01  -0.5971967E+01   0.1060251E+01  -0.1109124E+00
 0.5340000E+02   0.1065048E+01  -0.6133875E+01   0.1058950E+01  -0.1138024E+00
 0.5360000E+02   0.1063947E+01  -0.6295913E+01   0.1057530E+01  -0.1166761E+00
 0.5380000E+02   0.1062714E+01  -0.6459016E+01   0.1055968E+01  -0.1195473E+00
 0.5400000E+02   0.1061312E+01  -0.6623409E+01   0.1054228E+01  -0.1224148E+00
 0.5420000E+02   0.1059698E+01  -0.6788196E+01   0.1052269E+01  -0.1252556E+00
 0.5440000E+02   0.1057833E+01  -0.6951164E+01   0.1050058E+01  -0.1280225E+00
 0.5460000E+02   0.1055697E+01  -0.7108897E+01   0.1047581E+01  -0.1306484E+00
 0.5480000E+02   0.1053294E+01  -0.7257235E+01   0.1044856E+01  -0.1330565E+00
 0.5500000E+02   0.1050663E+01  -0.7392011E+01   0.1041931E+01  -0.1351755E+00
 0.5520000E+02   0.1047877E+01  -0.7509944E+01   0.1038888E+01  -0.1369557E+00
 0.5540000E+02   0.1045029E+01  -0.7609441E+01   0.1035826E+01  -0.1383824E+00
 0.5560000E+02   0.1042219E+01  -0.7691116E+01   0.1032843E+01  -0.1394829E+00
 0.5580000E+02   0.1039537E+01  -0.7757822E+01   0.1030023E+01  -0.1403232E+00
 0.5600000E+02   0.1037041E+01  -0.7814181E+01   0.1027411E+01  -0.1409969E+00
 0.5620000E+02   0.1034749E+01  -0.7865713E+01   0.1025013E+01  -0.1416072E+00
 0.5640000E+02   0.1032636E+01  -0.7917785E+01   0.1022792E+01  -0.1422477E+00
 0.5660000E+02   0.1030644E+01  -0.7974648E+01   0.1020677E+01  -0.1429863E+00
 0.5680000E+02   0.1028690E+01  -0.8038795E+01   0.1018582E+01  -0.1438557E+00
 0.5700000E+02   0.1026687E+01  -0.8110748E+01   0.1016417E+01  -0.1448521E+00
 0.5720000E+02   0.1024553E+01  -0.8189267E+01   0.1014106E+01  -0.1459410E+00
 0.5740000E+02   0.1022227E+01  -0.8271840E+01   0.1011592E+01  -0.1470676E+00
 0.5760000E+02   0.1019665E+01  -0.8355251E+01   0.1008842E+01  -0.1481678E+00
 0.5780000E+02   0.1016842E+01  -0.8436017E+01   0.1005840E+01  -0.1491756E+00
 0.5800000E+02   0.1013746E+01  -0.8510596E+01   0.1002583E+01  -0.1500267E+00
