  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1206031E+01  -0.3334225E+01   0.1203989E+01  -0.7014318E-01
 0.1860000E+02   0.1216238E+01  -0.3559037E+01   0.1213892E+01  -0.7550036E-01
 0.1880000E+02   0.1227043E+01  -0.3807300E+01   0.1224335E+01  -0.8147693E-01
 0.1900000E+02   0.1238477E+01  -0.4082472E+01   0.1235334E+01  -0.8817002E-01
 0.1920000E+02   0.1250548E+01  -0.4388065E+01   0.1246882E+01  -0.9568108E-01
 0.1940000E+02   0.1263242E+01  -0.4726724E+01   0.1258946E+01  -0.1040954E+00
 0.1960000E+02   0.1276532E+01  -0.5099134E+01   0.1271480E+01  -0.1134572E+00
 0.1980000E+02   0.1290412E+01  -0.5502503E+01   0.1284466E+01  -0.1237366E+00
 0.2000000E+02   0.1305011E+01  -0.5929636E+01   0.1298028E+01  -0.1348168E+00
 0.2020000E+02   0.1320756E+01  -0.6377152E+01   0.1312584E+01  -0.1466999E+00
 0.2040000E+02   0.1338200E+01  -0.6858786E+01   0.1328623E+01  -0.1598114E+00
 0.2060000E+02   0.1357634E+01  -0.7400743E+01   0.1346324E+01  -0.1748747E+00
 0.2080000E+02   0.1379065E+01  -0.8027239E+01   0.1365553E+01  -0.1925780E+00
 0.2100000E+02   0.1402406E+01  -0.8756883E+01   0.1386059E+01  -0.2135053E+00
 0.2120000E+02   0.1427546E+01  -0.9605881E+01   0.1407530E+01  -0.2382146E+00
 0.2140000E+02   0.1454322E+01  -0.1058926E+02   0.1429554E+01  -0.2672564E+00
 0.2160000E+02   0.1482501E+01  -0.1171808E+02   0.1451604E+01  -0.3010904E+00
 0.2180000E+02   0.1511919E+01  -0.1299583E+02   0.1473193E+01  -0.3400006E+00
 0.2200000E+02   0.1542784E+01  -0.1442233E+02   0.1494165E+01  -0.3842572E+00
 0.2220000E+02   0.1575868E+01  -0.1600993E+02   0.1514746E+01  -0.4346307E+00
 0.2240000E+02   0.1612318E+01  -0.1780193E+02   0.1535119E+01  -0.4929297E+00
 0.2260000E+02   0.1653119E+01  -0.1988389E+02   0.1554566E+01  -0.5622508E+00
 0.2280000E+02   0.1698240E+01  -0.2238077E+02   0.1570318E+01  -0.6466221E+00
 0.2300000E+02   0.1745883E+01  -0.2543497E+02   0.1576661E+01  -0.7498332E+00
 0.2320000E+02   0.1792127E+01  -0.2918521E+02   0.1564613E+01  -0.8739027E+00
 0.2340000E+02   0.1830511E+01  -0.3375458E+02   0.1521933E+01  -0.1017099E+01
 0.2360000E+02   0.1851412E+01  -0.3922772E+02   0.1434175E+01  -0.1170841E+01
 0.2380000E+02   0.1842138E+01  -0.4559815E+02   0.1288919E+01  -0.1316116E+01
 0.2400000E+02   0.1789418E+01  -0.5269023E+02   0.1084609E+01  -0.1423249E+01
 0.2420000E+02   0.1685168E+01  -0.6009871E+02   0.8400683E+00  -0.1460847E+01
 0.2440000E+02   0.1532841E+01  -0.6721553E+02   0.5936167E+00  -0.1413230E+01
 0.2460000E+02   0.1348359E+01  -0.7336788E+02   0.3859347E+00  -0.1291947E+01
 0.2480000E+02   0.1153477E+01  -0.7798083E+02   0.2401988E+00  -0.1128191E+01
 0.2500000E+02   0.9672773E+00  -0.8064704E+02   0.1571980E+00  -0.9544183E+00
 0.2520000E+02   0.8020849E+00  -0.8108724E+02   0.1242673E+00  -0.7924000E+00
 0.2540000E+02   0.6641538E+00  -0.7909163E+02   0.1256837E+00  -0.6521533E+00
 0.2560000E+02   0.5559813E+00  -0.7454989E+02   0.1481130E+00  -0.5358897E+00
 0.2580000E+02   0.4778783E+00  -0.6762718E+02   0.1818957E+00  -0.4419068E+00
 0.2600000E+02   0.4281390E+00  -0.5898937E+02   0.2205760E+00  -0.3669458E+00
 0.2620000E+02   0.4026778E+00  -0.4975554E+02   0.2601501E+00  -0.3073619E+00
 0.2640000E+02   0.3956464E+00  -0.4103685E+02   0.2984312E+00  -0.2597594E+00
 0.2660000E+02   0.4010551E+00  -0.3349802E+02   0.3344418E+00  -0.2213456E+00
 0.2680000E+02   0.4140363E+00  -0.2731378E+02   0.3678741E+00  -0.1899861E+00
 0.2700000E+02   0.4312058E+00  -0.2236579E+02   0.3987676E+00  -0.1640817E+00
 0.2720000E+02   0.4504848E+00  -0.1843857E+02   0.4273584E+00  -0.1424828E+00
 0.2740000E+02   0.4706677E+00  -0.1533156E+02   0.4539175E+00  -0.1244466E+00
 0.2760000E+02   0.4909558E+00  -0.1288660E+02   0.4785903E+00  -0.1094940E+00
 0.2780000E+02   0.5107274E+00  -0.1097197E+02   0.5013915E+00  -0.9720608E-01
 0.2800000E+02   0.5295471E+00  -0.9471422E+01   0.5223282E+00  -0.8713997E-01
 0.2820000E+02   0.5471912E+00  -0.8288425E+01   0.5414757E+00  -0.7888105E-01
 0.2840000E+02   0.5635825E+00  -0.7350197E+01   0.5589514E+00  -0.7210112E-01
 0.2860000E+02   0.5787015E+00  -0.6603798E+01   0.5748619E+00  -0.6655241E-01
 0.2880000E+02   0.5925425E+00  -0.6009165E+01   0.5892866E+00  -0.6203182E-01
 0.2900000E+02   0.6051039E+00  -0.5535319E+01   0.6022822E+00  -0.5836792E-01
 0.2920000E+02   0.6163574E+00  -0.5158097E+01   0.6138614E+00  -0.5541314E-01
 0.2940000E+02   0.6262160E+00  -0.4853928E+01   0.6239702E+00  -0.5298772E-01
 0.2960000E+02   0.6345768E+00  -0.4591545E+01   0.6325403E+00  -0.5079904E-01
 0.2980000E+02   0.6414455E+00  -0.4330791E+01   0.6396140E+00  -0.4843851E-01
 0.3000000E+02   0.6470283E+00  -0.4032212E+01   0.6454267E+00  -0.4549728E-01
 0.3020000E+02   0.6516920E+00  -0.3668238E+01   0.6503568E+00  -0.4169467E-01
 0.3040000E+02   0.6558615E+00  -0.3225335E+01   0.6548226E+00  -0.3690073E-01
 0.3060000E+02   0.6599795E+00  -0.2701449E+01   0.6592460E+00  -0.3110597E-01
 0.3080000E+02   0.6644864E+00  -0.2107918E+01   0.6640367E+00  -0.2444102E-01
 0.3100000E+02   0.6697284E+00  -0.1470825E+01   0.6695077E+00  -0.1719054E-01
 0.3120000E+02   0.6758560E+00  -0.8230339E+00   0.6757862E+00  -0.9708102E-02
 0.3140000E+02   0.6828314E+00  -0.1915411E+00   0.6828276E+00  -0.2282716E-02
 0.3160000E+02   0.6905363E+00   0.4092141E+00   0.6905187E+00   0.4931860E-02
 0.3180000E+02   0.6988843E+00   0.9752169E+00   0.6987831E+00   0.1189496E-01
 0.3200000E+02   0.7078805E+00   0.1506101E+01   0.7076359E+00   0.1860550E-01
 0.3220000E+02   0.7176198E+00   0.1997966E+01   0.7171836E+00   0.2501911E-01
 0.3240000E+02   0.7282361E+00   0.2437942E+01   0.7275769E+00   0.3097718E-01
 0.3260000E+02   0.7398052E+00   0.2802197E+01   0.7389206E+00   0.3616765E-01
 0.3280000E+02   0.7522242E+00   0.3059754E+01   0.7511518E+00   0.4015177E-01
 0.3300000E+02   0.7651235E+00   0.3183302E+01   0.7639429E+00   0.4248771E-01
 0.3320000E+02   0.7779009E+00   0.3163004E+01   0.7767159E+00   0.4292209E-01
 0.3340000E+02   0.7898996E+00   0.3013977E+01   0.7888070E+00   0.4153258E-01
 0.3360000E+02   0.8006272E+00   0.2771125E+01   0.7996910E+00   0.3870745E-01
 0.3380000E+02   0.8098683E+00   0.2475747E+01   0.8091124E+00   0.3498348E-01
 0.3400000E+02   0.8176544E+00   0.2163897E+01   0.8170713E+00   0.3087311E-01
 0.3420000E+02   0.8241672E+00   0.1861402E+01   0.8237323E+00   0.2677049E-01
 0.3440000E+02   0.8296495E+00   0.1583903E+01   0.8293325E+00   0.2293218E-01
 0.3460000E+02   0.8343464E+00   0.1338924E+01   0.8341186E+00   0.1949575E-01
 0.3480000E+02   0.8384722E+00   0.1128390E+01   0.8383096E+00   0.1651191E-01
 0.3500000E+02   0.8421988E+00   0.9509499E+00   0.8420828E+00   0.1397751E-01
 0.3520000E+02   0.8456568E+00   0.8037235E+00   0.8455736E+00   0.1186216E-01
 0.3540000E+02   0.8489437E+00   0.6833914E+00   0.8488833E+00   0.1012548E-01
 0.3560000E+02   0.8521331E+00   0.5867369E+00   0.8520885E+00   0.8726109E-02
 0.3580000E+02   0.8552824E+00   0.5108846E+00   0.8552484E+00   0.7626125E-02
 0.3600000E+02   0.8584386E+00   0.4534307E+00   0.8584117E+00   0.6793490E-02
 0.3620000E+02   0.8616458E+00   0.4124947E+00   0.8616235E+00   0.6203271E-02
 0.3640000E+02   0.8649542E+00   0.3865174E+00   0.8649346E+00   0.5834938E-02
 0.3660000E+02   0.8684271E+00   0.3735986E+00   0.8684086E+00   0.5662561E-02
 0.3680000E+02   0.8721395E+00   0.3704750E+00   0.8721213E+00   0.5639222E-02
 0.3700000E+02   0.8761659E+00   0.3716198E+00   0.8761475E+00   0.5682763E-02
 0.3720000E+02   0.8805571E+00   0.3689799E+00   0.8805388E+00   0.5670673E-02
 0.3740000E+02   0.8853136E+00   0.3527009E+00   0.8852969E+00   0.5449772E-02
 0.3760000E+02   0.8903654E+00   0.3130399E+00   0.8903521E+00   0.4864556E-02
 0.3780000E+02   0.8955716E+00   0.2431881E+00   0.8955635E+00   0.3801183E-02
 0.3800000E+02   0.9007531E+00   0.1417582E+00   0.9007503E+00   0.2228593E-02
 0.3820000E+02   0.9057498E+00   0.1324508E-01   0.9057498E+00   0.2093825E-03
 0.3840000E+02   0.9104710E+00  -0.1341183E+00   0.9104685E+00  -0.2131234E-02
 0.3860000E+02   0.9149119E+00  -0.2918801E+00   0.9149001E+00  -0.4660787E-02
 0.3880000E+02   0.9191343E+00  -0.4543668E+00   0.9191054E+00  -0.7288840E-02
 0.3900000E+02   0.9232270E+00  -0.6200884E+00   0.9231729E+00  -0.9991507E-02
 0.3920000E+02   0.9272662E+00  -0.7915831E+00   0.9271777E+00  -0.1281045E-01
 0.3940000E+02   0.9312843E+00  -0.9742029E+00   0.9311497E+00  -0.1583391E-01
 0.3960000E+02   0.9352513E+00  -0.1174251E+01   0.9350548E+00  -0.1916620E-01
 0.3980000E+02   0.9390725E+00  -0.1396788E+01   0.9387935E+00  -0.2289095E-01
 0.4000000E+02   0.9426076E+00  -0.1643670E+01   0.9422198E+00  -0.2703730E-01
 0.4020000E+02   0.9457046E+00  -0.1912636E+01   0.9451777E+00  -0.3156345E-01
 0.4040000E+02   0.9482358E+00  -0.2197897E+01   0.9475382E+00  -0.3636592E-01
 0.4060000E+02   0.9501170E+00  -0.2491728E+01   0.9492187E+00  -0.4130649E-01
 0.4080000E+02   0.9513048E+00  -0.2785947E+01   0.9501805E+00  -0.4623797E-01
 0.4100000E+02   0.9517831E+00  -0.3072504E+01   0.9504150E+00  -0.5101520E-01
 0.4120000E+02   0.9515541E+00  -0.3343170E+01   0.9499347E+00  -0.5549104E-01
 0.4140000E+02   0.9506418E+00  -0.3588940E+01   0.9487774E+00  -0.5950815E-01
 0.4160000E+02   0.9491075E+00  -0.3799901E+01   0.9470210E+00  -0.6289943E-01
 0.4180000E+02   0.9470671E+00  -0.3966024E+01   0.9447991E+00  -0.6550381E-01
 0.4200000E+02   0.9446969E+00  -0.4078667E+01   0.9423043E+00  -0.6719256E-01
 0.4220000E+02   0.9422250E+00  -0.4132221E+01   0.9397757E+00  -0.6789519E-01
 0.4240000E+02   0.9399126E+00  -0.4125472E+01   0.9374771E+00  -0.6761812E-01
 0.4260000E+02   0.9380248E+00  -0.4062565E+01   0.9356678E+00  -0.6645506E-01
 0.4280000E+02   0.9367949E+00  -0.3953257E+01   0.9345659E+00  -0.6458510E-01
 0.4300000E+02   0.9363843E+00  -0.3811865E+01   0.9343128E+00  -0.6225133E-01
 0.4320000E+02   0.9368571E+00  -0.3654823E+01   0.9349517E+00  -0.5972036E-01
 0.4340000E+02   0.9381798E+00  -0.3497681E+01   0.9364322E+00  -0.5723661E-01
 0.4360000E+02   0.9402463E+00  -0.3352759E+01   0.9386369E+00  -0.5498870E-01
 0.4380000E+02   0.9429131E+00  -0.3228126E+01   0.9414169E+00  -0.5309698E-01
 0.4400000E+02   0.9460315E+00  -0.3127838E+01   0.9446222E+00  -0.5161923E-01
 0.4420000E+02   0.9494686E+00  -0.3052874E+01   0.9481211E+00  -0.5056632E-01
 0.4440000E+02   0.9531166E+00  -0.3002243E+01   0.9518085E+00  -0.4991954E-01
 0.4460000E+02   0.9568948E+00  -0.2973934E+01   0.9556061E+00  -0.4964527E-01
 0.4480000E+02   0.9607451E+00  -0.2965583E+01   0.9594584E+00  -0.4970518E-01
 0.4500000E+02   0.9646276E+00  -0.2974884E+01   0.9633277E+00  -0.5006244E-01
 0.4520000E+02   0.9685151E+00  -0.2999807E+01   0.9671879E+00  -0.5068491E-01
 0.4540000E+02   0.9723877E+00  -0.3038660E+01   0.9710206E+00  -0.5154605E-01
 0.4560000E+02   0.9762295E+00  -0.3090060E+01   0.9748101E+00  -0.5262423E-01
 0.4580000E+02   0.9800251E+00  -0.3152834E+01   0.9785418E+00  -0.5390095E-01
 0.4600000E+02   0.9837583E+00  -0.3225876E+01   0.9821995E+00  -0.5535846E-01
 0.4620000E+02   0.9874112E+00  -0.3308012E+01   0.9857660E+00  -0.5697722E-01
 0.4640000E+02   0.9909654E+00  -0.3397865E+01   0.9892233E+00  -0.5873371E-01
 0.4660000E+02   0.9944024E+00  -0.3493730E+01   0.9925543E+00  -0.6059820E-01
 0.4680000E+02   0.9977063E+00  -0.3593446E+01   0.9957447E+00  -0.6253260E-01
 0.4700000E+02   0.1000868E+01  -0.3694301E+01   0.9987882E+00  -0.6448898E-01
 0.4720000E+02   0.1003891E+01  -0.3793071E+01   0.1001692E+01  -0.6641065E-01
 0.4740000E+02   0.1006800E+01  -0.3886290E+01   0.1004485E+01  -0.6823741E-01
 0.4760000E+02   0.1009639E+01  -0.3970755E+01   0.1007216E+01  -0.6991477E-01
 0.4780000E+02   0.1012477E+01  -0.4044087E+01   0.1009956E+01  -0.7140400E-01
 0.4800000E+02   0.1015395E+01  -0.4105133E+01   0.1012789E+01  -0.7268885E-01
 0.4820000E+02   0.1018476E+01  -0.4154031E+01   0.1015800E+01  -0.7377637E-01
 0.4840000E+02   0.1021803E+01  -0.4192006E+01   0.1019070E+01  -0.7469285E-01
 0.4860000E+02   0.1025456E+01  -0.4221089E+01   0.1022674E+01  -0.7547897E-01
 0.4880000E+02   0.1029509E+01  -0.4243988E+01   0.1026686E+01  -0.7618766E-01
 0.4900000E+02   0.1034039E+01  -0.4264172E+01   0.1031177E+01  -0.7688615E-01
 0.4920000E+02   0.1039121E+01  -0.4286120E+01   0.1036215E+01  -0.7766097E-01
 0.4940000E+02   0.1044827E+01  -0.4315644E+01   0.1041864E+01  -0.7862424E-01
 0.4960000E+02   0.1051213E+01  -0.4360144E+01   0.1048171E+01  -0.7991897E-01
 0.4980000E+02   0.1058313E+01  -0.4428650E+01   0.1055153E+01  -0.8172036E-01
 0.5000000E+02   0.1066111E+01  -0.4531432E+01   0.1062779E+01  -0.8422919E-01
 0.5020000E+02   0.1074534E+01  -0.4679088E+01   0.1070953E+01  -0.8765486E-01
 0.5040000E+02   0.1083439E+01  -0.4881158E+01   0.1079509E+01  -0.9218899E-01
 0.5060000E+02   0.1092616E+01  -0.5144627E+01   0.1088215E+01  -0.9797496E-01
 0.5080000E+02   0.1101814E+01  -0.5472702E+01   0.1096792E+01  -0.1050817E+00
 0.5100000E+02   0.1110766E+01  -0.5864261E+01   0.1104953E+01  -0.1134893E+00
 0.5120000E+02   0.1119223E+01  -0.6314111E+01   0.1112434E+01  -0.1230911E+00
 0.5140000E+02   0.1126987E+01  -0.6813999E+01   0.1119026E+01  -0.1337131E+00
 0.5160000E+02   0.1133928E+01  -0.7354173E+01   0.1124600E+01  -0.1451455E+00
 0.5180000E+02   0.1139990E+01  -0.7925092E+01   0.1129102E+01  -0.1571798E+00
 0.5200000E+02   0.1145175E+01  -0.8518891E+01   0.1132541E+01  -0.1696411E+00
 0.5220000E+02   0.1149523E+01  -0.9130266E+01   0.1134959E+01  -0.1824059E+00
 0.5240000E+02   0.1153077E+01  -0.9756629E+01   0.1136400E+01  -0.1954045E+00
 0.5260000E+02   0.1155864E+01  -0.1039764E+02   0.1136883E+01  -0.2086086E+00
 0.5280000E+02   0.1157870E+01  -0.1105426E+02   0.1136387E+01  -0.2220084E+00
 0.5300000E+02   0.1159039E+01  -0.1172768E+02   0.1134844E+01  -0.2355867E+00
 0.5320000E+02   0.1159271E+01  -0.1241810E+02   0.1132149E+01  -0.2492941E+00
 0.5340000E+02   0.1158435E+01  -0.1312387E+02   0.1128178E+01  -0.2630306E+00
 0.5360000E+02   0.1156387E+01  -0.1384080E+02   0.1122810E+01  -0.2766366E+00
 0.5380000E+02   0.1152993E+01  -0.1456200E+02   0.1115954E+01  -0.2898941E+00
 0.5400000E+02   0.1148147E+01  -0.1527788E+02   0.1107570E+01  -0.3025373E+00
 0.5420000E+02   0.1141789E+01  -0.1597649E+02   0.1097687E+01  -0.3142694E+00
 0.5440000E+02   0.1133924E+01  -0.1664409E+02   0.1086415E+01  -0.3247850E+00
 0.5460000E+02   0.1124629E+01  -0.1726590E+02   0.1073950E+01  -0.3337972E+00
 0.5480000E+02   0.1114065E+01  -0.1782723E+02   0.1060572E+01  -0.3410685E+00
 0.5500000E+02   0.1102472E+01  -0.1831498E+02   0.1046624E+01  -0.3464415E+00
 0.5520000E+02   0.1090148E+01  -0.1871922E+02   0.1032482E+01  -0.3498619E+00
 0.5540000E+02   0.1077423E+01  -0.1903448E+02   0.1018512E+01  -0.3513875E+00
 0.5560000E+02   0.1064612E+01  -0.1926034E+02   0.1005025E+01  -0.3511738E+00
 0.5580000E+02   0.1051974E+01  -0.1940084E+02   0.9922410E+00  -0.3494395E+00
 0.5600000E+02   0.1039686E+01  -0.1946274E+02   0.9802767E+00  -0.3464168E+00
 0.5620000E+02   0.1027831E+01  -0.1945294E+02   0.9691572E+00  -0.3423010E+00
 0.5640000E+02   0.1016422E+01  -0.1937591E+02   0.9588541E+00  -0.3372128E+00
 0.5660000E+02   0.1005449E+01  -0.1923184E+02   0.9493381E+00  -0.3311862E+00
 0.5680000E+02   0.9949279E+00  -0.1901636E+02   0.9406303E+00  -0.3241854E+00
 0.5700000E+02   0.9849551E+00  -0.1872206E+02   0.9328379E+00  -0.3161486E+00
 0.5720000E+02   0.9757297E+00  -0.1834165E+02   0.9261597E+00  -0.3070451E+00
 0.5740000E+02   0.9675470E+00  -0.1787165E+02   0.9208594E+00  -0.2969263E+00
 0.5760000E+02   0.9607564E+00  -0.1731558E+02   0.9172148E+00  -0.2859542E+00
 0.5780000E+02   0.9557009E+00  -0.1668538E+02   0.9154618E+00  -0.2743971E+00
 0.5800000E+02   0.9526586E+00  -0.1600053E+02   0.9157518E+00  -0.2625968E+00
 0.5820000E+02   0.9518064E+00  -0.1528547E+02   0.9181356E+00  -0.2509232E+00
