  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.3887750E+01  -0.1487887E+02   0.3757397E+01  -0.9982823E+00
 0.2100000E+02   0.4078683E+01  -0.1624124E+02   0.3915913E+01  -0.1140735E+01
 0.2120000E+02   0.4286775E+01  -0.1782258E+02   0.4081047E+01  -0.1312055E+01
 0.2140000E+02   0.4510409E+01  -0.1965363E+02   0.4247646E+01  -0.1517000E+01
 0.2160000E+02   0.4745679E+01  -0.2173944E+02   0.4408156E+01  -0.1757734E+01
 0.2180000E+02   0.4987782E+01  -0.2403332E+02   0.4555385E+01  -0.2031363E+01
 0.2200000E+02   0.5235844E+01  -0.2643805E+02   0.4688260E+01  -0.2331154E+01
 0.2220000E+02   0.5497862E+01  -0.2886514E+02   0.4814799E+01  -0.2654091E+01
 0.2240000E+02   0.5790376E+01  -0.3130595E+02   0.4947325E+01  -0.3008725E+01
 0.2260000E+02   0.6134467E+01  -0.3386499E+02   0.5093773E+01  -0.3418357E+01
 0.2280000E+02   0.6548897E+01  -0.3676067E+02   0.5246600E+01  -0.3919343E+01
 0.2300000E+02   0.7041387E+01  -0.4026500E+02   0.5373024E+01  -0.4551016E+01
 0.2320000E+02   0.7604691E+01  -0.4462130E+02   0.5412752E+01  -0.5341669E+01
 0.2340000E+02   0.8215617E+01  -0.5001232E+02   0.5279543E+01  -0.6294663E+01
 0.2360000E+02   0.8830859E+01  -0.5655504E+02   0.4867001E+01  -0.7368607E+01
 0.2380000E+02   0.9381464E+01  -0.6426983E+02   0.4072808E+01  -0.8451278E+01
 0.2400000E+02   0.9776401E+01  -0.7301633E+02   0.2855679E+01  -0.9350033E+01
 0.2420000E+02   0.9927094E+01  -0.8244123E+02   0.1305840E+01  -0.9840832E+01
 0.2440000E+02   0.9788720E+01  -0.9201223E+02  -0.3437100E+00  -0.9782683E+01
 0.2460000E+02   0.9387054E+01  -0.1011642E+03  -0.1817533E+01  -0.9209417E+01
 0.2480000E+02   0.8803191E+01  -0.1094712E+03  -0.2934396E+01  -0.8299729E+01
 0.2500000E+02   0.8131223E+01  -0.1167252E+03  -0.3656708E+01  -0.7262594E+01
 0.2520000E+02   0.7445795E+01  -0.1229000E+03  -0.4044364E+01  -0.6251639E+01
 0.2540000E+02   0.6793612E+01  -0.1280737E+03  -0.4189444E+01  -0.5348058E+01
 0.2560000E+02   0.6198684E+01  -0.1323713E+03  -0.4177498E+01  -0.4579541E+01
 0.2580000E+02   0.5669893E+01  -0.1359368E+03  -0.4074229E+01  -0.3943139E+01
 0.2600000E+02   0.5206709E+01  -0.1389179E+03  -0.3924652E+01  -0.3421537E+01
 0.2620000E+02   0.4802919E+01  -0.1414532E+03  -0.3756361E+01  -0.2992955E+01
 0.2640000E+02   0.4449692E+01  -0.1436524E+03  -0.3583944E+01  -0.2637254E+01
 0.2660000E+02   0.4138712E+01  -0.1455868E+03  -0.3414368E+01  -0.2339024E+01
 0.2680000E+02   0.3863813E+01  -0.1473074E+03  -0.3251711E+01  -0.2086966E+01
 0.2700000E+02   0.3620053E+01  -0.1488697E+03  -0.3098744E+01  -0.1871517E+01
 0.2720000E+02   0.3402170E+01  -0.1503319E+03  -0.2956171E+01  -0.1683987E+01
 0.2740000E+02   0.3204574E+01  -0.1517337E+03  -0.2822449E+01  -0.1517589E+01
 0.2760000E+02   0.3022508E+01  -0.1530848E+03  -0.2695102E+01  -0.1368203E+01
 0.2780000E+02   0.2852767E+01  -0.1543736E+03  -0.2572149E+01  -0.1233826E+01
 0.2800000E+02   0.2693497E+01  -0.1555825E+03  -0.2452584E+01  -0.1113446E+01
 0.2820000E+02   0.2543554E+01  -0.1566958E+03  -0.2336045E+01  -0.1006262E+01
 0.2840000E+02   0.2402035E+01  -0.1576972E+03  -0.2222342E+01  -0.9115750E+00
 0.2860000E+02   0.2268318E+01  -0.1585618E+03  -0.2111379E+01  -0.8290627E+00
 0.2880000E+02   0.2142454E+01  -0.1592554E+03  -0.2003555E+01  -0.7588641E+00
 0.2900000E+02   0.2025390E+01  -0.1597484E+03  -0.1900184E+01  -0.7010755E+00
 0.2920000E+02   0.1918497E+01  -0.1600397E+03  -0.1803252E+01  -0.6549156E+00
 0.2940000E+02   0.1822622E+01  -0.1601657E+03  -0.1714500E+01  -0.6184192E+00
 0.2960000E+02   0.1737543E+01  -0.1601853E+03  -0.1634669E+01  -0.5889923E+00
 0.2980000E+02   0.1662178E+01  -0.1601581E+03  -0.1563499E+01  -0.5641858E+00
 0.3000000E+02   0.1595076E+01  -0.1601329E+03  -0.1500143E+01  -0.5420694E+00
 0.3020000E+02   0.1534741E+01  -0.1601472E+03  -0.1443528E+01  -0.5212058E+00
 0.3040000E+02   0.1479691E+01  -0.1602296E+03  -0.1392472E+01  -0.5005076E+00
 0.3060000E+02   0.1428420E+01  -0.1603974E+03  -0.1345632E+01  -0.4792256E+00
 0.3080000E+02   0.1379504E+01  -0.1606490E+03  -0.1301570E+01  -0.4571054E+00
 0.3100000E+02   0.1331886E+01  -0.1609616E+03  -0.1259032E+01  -0.4344632E+00
 0.3120000E+02   0.1285067E+01  -0.1613011E+03  -0.1217237E+01  -0.4119849E+00
 0.3140000E+02   0.1239037E+01  -0.1616352E+03  -0.1175932E+01  -0.3903785E+00
 0.3160000E+02   0.1194027E+01  -0.1619413E+03  -0.1135209E+01  -0.3701370E+00
 0.3180000E+02   0.1150303E+01  -0.1622078E+03  -0.1095285E+01  -0.3514932E+00
 0.3200000E+02   0.1108061E+01  -0.1624302E+03  -0.1056370E+01  -0.3344877E+00
 0.3220000E+02   0.1067408E+01  -0.1626081E+03  -0.1018609E+01  -0.3190538E+00
 0.3240000E+02   0.1028380E+01  -0.1627430E+03  -0.9820864E+00  -0.3050778E+00
 0.3260000E+02   0.9909664E+00  -0.1628366E+03  -0.9468359E+00  -0.2924315E+00
 0.3280000E+02   0.9551200E+00  -0.1628908E+03  -0.9128517E+00  -0.2809908E+00
 0.3300000E+02   0.9207764E+00  -0.1629061E+03  -0.8801004E+00  -0.2706519E+00
 0.3320000E+02   0.8878762E+00  -0.1628816E+03  -0.8485420E+00  -0.2613440E+00
 0.3340000E+02   0.8563916E+00  -0.1628154E+03  -0.8181603E+00  -0.2530223E+00
 0.3360000E+02   0.8263316E+00  -0.1627069E+03  -0.7889786E+00  -0.2456352E+00
 0.3380000E+02   0.7977158E+00  -0.1625594E+03  -0.7610432E+00  -0.2390893E+00
 0.3400000E+02   0.7705288E+00  -0.1623804E+03  -0.7343812E+00  -0.2332357E+00
 0.3420000E+02   0.7446878E+00  -0.1621801E+03  -0.7089600E+00  -0.2278940E+00
 0.3440000E+02   0.7200451E+00  -0.1619670E+03  -0.6846755E+00  -0.2229001E+00
 0.3460000E+02   0.6964245E+00  -0.1617455E+03  -0.6613767E+00  -0.2181466E+00
 0.3480000E+02   0.6736647E+00  -0.1615146E+03  -0.6389065E+00  -0.2135945E+00
 0.3500000E+02   0.6516485E+00  -0.1612690E+03  -0.6171352E+00  -0.2092604E+00
 0.3520000E+02   0.6303126E+00  -0.1610017E+03  -0.5959785E+00  -0.2051915E+00
 0.3540000E+02   0.6096417E+00  -0.1607057E+03  -0.5754004E+00  -0.2014383E+00
 0.3560000E+02   0.5896485E+00  -0.1603761E+03  -0.5554002E+00  -0.1980303E+00
 0.3580000E+02   0.5703471E+00  -0.1600110E+03  -0.5359883E+00  -0.1949675E+00
 0.3600000E+02   0.5517368E+00  -0.1596098E+03  -0.5171660E+00  -0.1922311E+00
 0.3620000E+02   0.5338066E+00  -0.1591719E+03  -0.4989230E+00  -0.1898033E+00
 0.3640000E+02   0.5165513E+00  -0.1586954E+03  -0.4812511E+00  -0.1876769E+00
 0.3660000E+02   0.4999844E+00  -0.1581788E+03  -0.4641597E+00  -0.1858499E+00
 0.3680000E+02   0.4841371E+00  -0.1576232E+03  -0.4476819E+00  -0.1843087E+00
 0.3700000E+02   0.4690439E+00  -0.1570346E+03  -0.4318679E+00  -0.1830092E+00
 0.3720000E+02   0.4547178E+00  -0.1564253E+03  -0.4167668E+00  -0.1818618E+00
 0.3740000E+02   0.4411174E+00  -0.1558138E+03  -0.4023957E+00  -0.1807270E+00
 0.3760000E+02   0.4281212E+00  -0.1552209E+03  -0.3887041E+00  -0.1794347E+00
 0.3780000E+02   0.4155289E+00  -0.1546619E+03  -0.3755542E+00  -0.1778296E+00
 0.3800000E+02   0.4031039E+00  -0.1541395E+03  -0.3627366E+00  -0.1758264E+00
 0.3820000E+02   0.3906407E+00  -0.1536408E+03  -0.3500250E+00  -0.1734435E+00
 0.3840000E+02   0.3780193E+00  -0.1531405E+03  -0.3372375E+00  -0.1707907E+00
 0.3860000E+02   0.3652181E+00  -0.1526090E+03  -0.3242726E+00  -0.1680225E+00
 0.3880000E+02   0.3522874E+00  -0.1520187E+03  -0.3111052E+00  -0.1652875E+00
 0.3900000E+02   0.3393094E+00  -0.1513473E+03  -0.2977584E+00  -0.1626985E+00
 0.3920000E+02   0.3263673E+00  -0.1505772E+03  -0.2842719E+00  -0.1603281E+00
 0.3940000E+02   0.3135317E+00  -0.1496925E+03  -0.2706813E+00  -0.1582206E+00
 0.3960000E+02   0.3008626E+00  -0.1486769E+03  -0.2570117E+00  -0.1564075E+00
 0.3980000E+02   0.2884180E+00  -0.1475116E+03  -0.2432805E+00  -0.1549178E+00
 0.4000000E+02   0.2762618E+00  -0.1461749E+03  -0.2295019E+00  -0.1537838E+00
 0.4020000E+02   0.2644713E+00  -0.1446424E+03  -0.2156913E+00  -0.1530435E+00
 0.4040000E+02   0.2531445E+00  -0.1428874E+03  -0.2018705E+00  -0.1527432E+00
 0.4060000E+02   0.2424093E+00  -0.1408830E+03  -0.1880755E+00  -0.1529375E+00
 0.4080000E+02   0.2324275E+00  -0.1386072E+03  -0.1743658E+00  -0.1536851E+00
 0.4100000E+02   0.2233923E+00  -0.1360507E+03  -0.1608321E+00  -0.1550392E+00
 0.4120000E+02   0.2155133E+00  -0.1332262E+03  -0.1476010E+00  -0.1570349E+00
 0.4140000E+02   0.2089890E+00  -0.1301807E+03  -0.1348398E+00  -0.1596704E+00
 0.4160000E+02   0.2039527E+00  -0.1270042E+03  -0.1227538E+00  -0.1628749E+00
 0.4180000E+02   0.2003879E+00  -0.1238280E+03  -0.1115562E+00  -0.1664648E+00
 0.4200000E+02   0.1980408E+00  -0.1207961E+03  -0.1013939E+00  -0.1701160E+00
 0.4220000E+02   0.1964062E+00  -0.1180120E+03  -0.9224359E-01  -0.1733970E+00
 0.4240000E+02   0.1948463E+00  -0.1154856E+03  -0.8383939E-01  -0.1758864E+00
 0.4260000E+02   0.1928133E+00  -0.1131166E+03  -0.7569905E-01  -0.1773320E+00
 0.4280000E+02   0.1900606E+00  -0.1107257E+03  -0.6726139E-01  -0.1777609E+00
 0.4300000E+02   0.1867273E+00  -0.1081172E+03  -0.5806505E-01  -0.1774698E+00
 0.4320000E+02   0.1832675E+00  -0.1051413E+03  -0.4786965E-01  -0.1769053E+00
 0.4340000E+02   0.1802805E+00  -0.1017352E+03  -0.3666708E-01  -0.1765122E+00
 0.4360000E+02   0.1783373E+00  -0.9793131E+02  -0.2460803E-01  -0.1766314E+00
 0.4380000E+02   0.1778705E+00  -0.9383829E+02  -0.1190679E-01  -0.1774716E+00
 0.4400000E+02   0.1791397E+00  -0.8960738E+02   0.1227538E-02  -0.1791355E+00
 0.4420000E+02   0.1822492E+00  -0.8539838E+02   0.1462133E-01  -0.1816617E+00
 0.4440000E+02   0.1871877E+00  -0.8135434E+02   0.2813866E-01  -0.1850606E+00
 0.4460000E+02   0.1938671E+00  -0.7758779E+02   0.4167048E-01  -0.1893358E+00
 0.4480000E+02   0.2021533E+00  -0.7417679E+02   0.5512116E-01  -0.1944933E+00
 0.4500000E+02   0.2118860E+00  -0.7116756E+02   0.6839715E-01  -0.2005430E+00
 0.4520000E+02   0.2228910E+00  -0.6858018E+02   0.8139953E-01  -0.2074958E+00
 0.4540000E+02   0.2349879E+00  -0.6641517E+02   0.9402013E-01  -0.2153590E+00
 0.4560000E+02   0.2479952E+00  -0.6465985E+02   0.1061398E+00  -0.2241338E+00
 0.4580000E+02   0.2617341E+00  -0.6329426E+02   0.1176255E+00  -0.2338139E+00
 0.4600000E+02   0.2760263E+00  -0.6229651E+02   0.1283235E+00  -0.2443841E+00
 0.4620000E+02   0.2906828E+00  -0.6164684E+02   0.1380467E+00  -0.2558117E+00
 0.4640000E+02   0.3054792E+00  -0.6132915E+02   0.1465620E+00  -0.2680245E+00
 0.4660000E+02   0.3201229E+00  -0.6132875E+02   0.1535897E+00  -0.2808717E+00
 0.4680000E+02   0.3342254E+00  -0.6162649E+02   0.1588297E+00  -0.2940743E+00
 0.4700000E+02   0.3472963E+00  -0.6219042E+02   0.1620257E+00  -0.3071846E+00
 0.4720000E+02   0.3587791E+00  -0.6296739E+02   0.1630642E+00  -0.3195817E+00
 0.4740000E+02   0.3681339E+00  -0.6387781E+02   0.1620846E+00  -0.3305316E+00
 0.4760000E+02   0.3749613E+00  -0.6481635E+02   0.1595539E+00  -0.3393207E+00
 0.4780000E+02   0.3791293E+00  -0.6566084E+02   0.1562533E+00  -0.3454330E+00
 0.4800000E+02   0.3808550E+00  -0.6628844E+02   0.1531541E+00  -0.3487038E+00
 0.4820000E+02   0.3806991E+00  -0.6659560E+02   0.1512207E+00  -0.3493768E+00
 0.4840000E+02   0.3794701E+00  -0.6651580E+02   0.1512173E+00  -0.3480386E+00
 0.4860000E+02   0.3780730E+00  -0.6602997E+02   0.1535954E+00  -0.3454673E+00
 0.4880000E+02   0.3773592E+00  -0.6516683E+02   0.1584824E+00  -0.3424665E+00
 0.4900000E+02   0.3780163E+00  -0.6399422E+02   0.1657457E+00  -0.3397421E+00
 0.4920000E+02   0.3805131E+00  -0.6260453E+02   0.1750853E+00  -0.3378392E+00
 0.4940000E+02   0.3850937E+00  -0.6109808E+02   0.1861203E+00  -0.3371297E+00
 0.4960000E+02   0.3918053E+00  -0.5956810E+02   0.1984548E+00  -0.3378270E+00
 0.4980000E+02   0.4005472E+00  -0.5808979E+02   0.2117251E+00  -0.3400155E+00
 0.5000000E+02   0.4111311E+00  -0.5671510E+02   0.2256298E+00  -0.3436858E+00
 0.5020000E+02   0.4233403E+00  -0.5547321E+02   0.2399457E+00  -0.3487737E+00
 0.5040000E+02   0.4369794E+00  -0.5437535E+02   0.2545286E+00  -0.3551988E+00
 0.5060000E+02   0.4519033E+00  -0.5342176E+02   0.2692982E+00  -0.3628982E+00
 0.5080000E+02   0.4680246E+00  -0.5260825E+02   0.2842133E+00  -0.3718465E+00
 0.5100000E+02   0.4853015E+00  -0.5193083E+02   0.2992429E+00  -0.3820618E+00
 0.5120000E+02   0.5037162E+00  -0.5138773E+02   0.3143426E+00  -0.3935972E+00
 0.5140000E+02   0.5232532E+00  -0.5097924E+02   0.3294412E+00  -0.4065248E+00
 0.5160000E+02   0.5438846E+00  -0.5070658E+02   0.3444377E+00  -0.4209194E+00
 0.5180000E+02   0.5655644E+00  -0.5057062E+02   0.3592050E+00  -0.4368464E+00
 0.5200000E+02   0.5882281E+00  -0.5057101E+02   0.3735963E+00  -0.4543546E+00
 0.5220000E+02   0.6117957E+00  -0.5070589E+02   0.3874511E+00  -0.4734719E+00
 0.5240000E+02   0.6361753E+00  -0.5097181E+02   0.4006013E+00  -0.4942040E+00
 0.5260000E+02   0.6612668E+00  -0.5136383E+02   0.4128771E+00  -0.5165329E+00
 0.5280000E+02   0.6869674E+00  -0.5187563E+02   0.4241134E+00  -0.5404183E+00
 0.5300000E+02   0.7131795E+00  -0.5249986E+02   0.4341576E+00  -0.5658023E+00
 0.5320000E+02   0.7398199E+00  -0.5322870E+02   0.4428728E+00  -0.5926190E+00
 0.5340000E+02   0.7668260E+00  -0.5405488E+02   0.4501345E+00  -0.6208067E+00
 0.5360000E+02   0.7941558E+00  -0.5497269E+02   0.4558191E+00  -0.6503172E+00
 0.5380000E+02   0.8217787E+00  -0.5597880E+02   0.4597849E+00  -0.6811153E+00
 0.5400000E+02   0.8496566E+00  -0.5707247E+02   0.4618546E+00  -0.7131667E+00
 0.5420000E+02   0.8777240E+00  -0.5825494E+02   0.4618062E+00  -0.7464143E+00
 0.5440000E+02   0.9058696E+00  -0.5952831E+02   0.4593779E+00  -0.7807507E+00
 0.5460000E+02   0.9339284E+00  -0.6089413E+02   0.4542860E+00  -0.8159941E+00
 0.5480000E+02   0.9616817E+00  -0.6235219E+02   0.4462543E+00  -0.8518737E+00
 0.5500000E+02   0.9888675E+00  -0.6389955E+02   0.4350486E+00  -0.8880268E+00
 0.5520000E+02   0.1015199E+01  -0.6552992E+02   0.4205136E+00  -0.9240112E+00
 0.5540000E+02   0.1040391E+01  -0.6723353E+02   0.4026064E+00  -0.9593340E+00
 0.5560000E+02   0.1064199E+01  -0.6899758E+02   0.3814166E+00  -0.9934989E+00
 0.5580000E+02   0.1086449E+01  -0.7080766E+02   0.3571598E+00  -0.1026065E+01
 0.5600000E+02   0.1107068E+01  -0.7264995E+02   0.3301372E+00  -0.1056697E+01
 0.5620000E+02   0.1126070E+01  -0.7451385E+02   0.3006670E+00  -0.1085188E+01
 0.5640000E+02   0.1143527E+01  -0.7639366E+02   0.2690141E+00  -0.1111433E+01
 0.5660000E+02   0.1159495E+01  -0.7828874E+02   0.2353540E+00  -0.1135358E+01
 0.5680000E+02   0.1173971E+01  -0.8020145E+02   0.1997917E+00  -0.1156845E+01
 0.5700000E+02   0.1186867E+01  -0.8213413E+02   0.1624281E+00  -0.1175700E+01
 0.5720000E+02   0.1198044E+01  -0.8408640E+02   0.1234328E+00  -0.1191668E+01
 0.5740000E+02   0.1207366E+01  -0.8605450E+02   0.8307586E-01  -0.1204504E+01
 0.5760000E+02   0.1214764E+01  -0.8803297E+02   0.4169611E-01  -0.1214048E+01
