  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1301203E+01  -0.3393663E+01   0.1298921E+01  -0.7702595E-01
 0.1360000E+02   0.1324485E+01  -0.3997721E+01   0.1321262E+01  -0.9233887E-01
 0.1380000E+02   0.1347519E+01  -0.4877441E+01   0.1342640E+01  -0.1145723E+00
 0.1400000E+02   0.1366227E+01  -0.6121694E+01   0.1358436E+01  -0.1456952E+00
 0.1420000E+02   0.1372891E+01  -0.7663844E+01   0.1360627E+01  -0.1830898E+00
 0.1440000E+02   0.1362385E+01  -0.9120444E+01   0.1345161E+01  -0.2159522E+00
 0.1460000E+02   0.1338083E+01  -0.1010839E+02   0.1317313E+01  -0.2348482E+00
 0.1480000E+02   0.1305175E+01  -0.1028884E+02   0.1284188E+01  -0.2331180E+00
 0.1500000E+02   0.1278703E+01  -0.9377892E+01   0.1261614E+01  -0.2083587E+00
 0.1520000E+02   0.1273591E+01  -0.7906204E+01   0.1261485E+01  -0.1751847E+00
 0.1540000E+02   0.1287075E+01  -0.6600521E+01   0.1278544E+01  -0.1479443E+00
 0.1560000E+02   0.1310109E+01  -0.5689247E+01   0.1303655E+01  -0.1298750E+00
 0.1580000E+02   0.1337035E+01  -0.5112629E+01   0.1331716E+01  -0.1191483E+00
 0.1600000E+02   0.1365561E+01  -0.4771853E+01   0.1360828E+01  -0.1135987E+00
 0.1620000E+02   0.1394882E+01  -0.4599041E+01   0.1390391E+01  -0.1118448E+00
 0.1640000E+02   0.1424605E+01  -0.4549073E+01   0.1420117E+01  -0.1129896E+00
 0.1660000E+02   0.1454568E+01  -0.4585093E+01   0.1449913E+01  -0.1162776E+00
 0.1680000E+02   0.1484880E+01  -0.4675523E+01   0.1479938E+01  -0.1210366E+00
 0.1700000E+02   0.1516007E+01  -0.4799387E+01   0.1510691E+01  -0.1268400E+00
 0.1720000E+02   0.1548473E+01  -0.4954465E+01   0.1542688E+01  -0.1337324E+00
 0.1740000E+02   0.1582549E+01  -0.5145291E+01   0.1576172E+01  -0.1419256E+00
 0.1760000E+02   0.1618394E+01  -0.5373687E+01   0.1611282E+01  -0.1515644E+00
 0.1780000E+02   0.1656205E+01  -0.5640240E+01   0.1648187E+01  -0.1627749E+00
 0.1800000E+02   0.1696226E+01  -0.5946670E+01   0.1687098E+01  -0.1757336E+00
 0.1820000E+02   0.1738733E+01  -0.6296748E+01   0.1728244E+01  -0.1907006E+00
 0.1840000E+02   0.1784015E+01  -0.6696690E+01   0.1771844E+01  -0.2080400E+00
 0.1860000E+02   0.1832336E+01  -0.7155506E+01   0.1818065E+01  -0.2282408E+00
 0.1880000E+02   0.1883866E+01  -0.7684973E+01   0.1866945E+01  -0.2519224E+00
 0.1900000E+02   0.1938561E+01  -0.8297886E+01   0.1918266E+01  -0.2797725E+00
 0.1920000E+02   0.1996032E+01  -0.9002022E+01   0.1971447E+01  -0.3123178E+00
 0.1940000E+02   0.2055644E+01  -0.9789752E+01   0.2025710E+01  -0.3495278E+00
 0.1960000E+02   0.2117037E+01  -0.1063398E+02   0.2080679E+01  -0.3906660E+00
 0.1980000E+02   0.2180666E+01  -0.1149713E+02   0.2136911E+01  -0.4346478E+00
 0.2000000E+02   0.2248363E+01  -0.1234180E+02   0.2196403E+01  -0.4805722E+00
 0.2020000E+02   0.2323921E+01  -0.1316726E+02   0.2262823E+01  -0.5293765E+00
 0.2040000E+02   0.2411410E+01  -0.1404791E+02   0.2339292E+01  -0.5853292E+00
 0.2060000E+02   0.2512723E+01  -0.1509651E+02   0.2426005E+01  -0.6544278E+00
 0.2080000E+02   0.2627624E+01  -0.1641012E+02   0.2520585E+01  -0.7423323E+00
 0.2100000E+02   0.2754681E+01  -0.1806410E+02   0.2618904E+01  -0.8541739E+00
 0.2120000E+02   0.2890972E+01  -0.2012449E+02   0.2714470E+01  -0.9946708E+00
 0.2140000E+02   0.3030618E+01  -0.2264003E+02   0.2797083E+01  -0.1166607E+01
 0.2160000E+02   0.3163517E+01  -0.2559767E+02   0.2853018E+01  -0.1366795E+01
 0.2180000E+02   0.3277294E+01  -0.2885364E+02   0.2870435E+01  -0.1581536E+01
 0.2200000E+02   0.3365099E+01  -0.3211731E+02   0.2850108E+01  -0.1789070E+01
 0.2220000E+02   0.3433945E+01  -0.3507654E+02   0.2810289E+01  -0.1973386E+01
 0.2240000E+02   0.3503642E+01  -0.3757248E+02   0.2776926E+01  -0.2136397E+01
 0.2260000E+02   0.3599844E+01  -0.3968173E+02   0.2770452E+01  -0.2298581E+01
 0.2280000E+02   0.3745929E+01  -0.4173881E+02   0.2795165E+01  -0.2493800E+01
 0.2300000E+02   0.3952842E+01  -0.4423594E+02   0.2832105E+01  -0.2757560E+01
 0.2320000E+02   0.4215293E+01  -0.4761743E+02   0.2841435E+01  -0.3113670E+01
 0.2340000E+02   0.4514973E+01  -0.5217306E+02   0.2768936E+01  -0.3566227E+01
 0.2360000E+02   0.4822289E+01  -0.5804809E+02   0.2551990E+01  -0.4091676E+01
 0.2380000E+02   0.5095137E+01  -0.6525371E+02   0.2132829E+01  -0.4627252E+01
 0.2400000E+02   0.5281228E+01  -0.7363036E+02   0.1488425E+01  -0.5067145E+01
 0.2420000E+02   0.5331326E+01  -0.8280641E+02   0.6676007E+00  -0.5289362E+01
 0.2440000E+02   0.5221317E+01  -0.9223306E+02  -0.2034455E+00  -0.5217352E+01
 0.2460000E+02   0.4966207E+01  -0.1013269E+03  -0.9753915E+00  -0.4869479E+01
 0.2480000E+02   0.4611412E+01  -0.1096396E+03  -0.1549908E+01  -0.4343145E+01
 0.2500000E+02   0.4209430E+01  -0.1169424E+03  -0.1907271E+01  -0.3752548E+01
 0.2520000E+02   0.3801382E+01  -0.1231969E+03  -0.2081325E+01  -0.3180974E+01
 0.2540000E+02   0.3411795E+01  -0.1284672E+03  -0.2122366E+01  -0.2671313E+01
 0.2560000E+02   0.3052506E+01  -0.1328384E+03  -0.2075500E+01  -0.2238325E+01
 0.2580000E+02   0.2728662E+01  -0.1363817E+03  -0.1975419E+01  -0.1882370E+01
 0.2600000E+02   0.2442272E+01  -0.1391722E+03  -0.1848013E+01  -0.1596727E+01
 0.2620000E+02   0.2192722E+01  -0.1413163E+03  -0.1711656E+01  -0.1370497E+01
 0.2640000E+02   0.1976672E+01  -0.1429430E+03  -0.1577457E+01  -0.1191161E+01
 0.2660000E+02   0.1789074E+01  -0.1441685E+03  -0.1450477E+01  -0.1047331E+01
 0.2680000E+02   0.1624738E+01  -0.1450690E+03  -0.1332029E+01  -0.9303087E+00
 0.2700000E+02   0.1479368E+01  -0.1456795E+03  -0.1221805E+01  -0.8340992E+00
 0.2720000E+02   0.1349777E+01  -0.1460063E+03  -0.1119099E+01  -0.7546626E+00
 0.2740000E+02   0.1233710E+01  -0.1460382E+03  -0.1023251E+01  -0.6891997E+00
 0.2760000E+02   0.1129597E+01  -0.1457558E+03  -0.9337781E+00  -0.6356484E+00
 0.2780000E+02   0.1036276E+01  -0.1451376E+03  -0.8502919E+00  -0.5923434E+00
 0.2800000E+02   0.9527937E+00  -0.1441548E+03  -0.7723367E+00  -0.5579533E+00
 0.2820000E+02   0.8784974E+00  -0.1427625E+03  -0.6994021E+00  -0.5315960E+00
 0.2840000E+02   0.8132268E+00  -0.1408994E+03  -0.6310960E+00  -0.5128895E+00
 0.2860000E+02   0.7575185E+00  -0.1385015E+03  -0.5673612E+00  -0.5019318E+00
 0.2880000E+02   0.7127899E+00  -0.1355469E+03  -0.5088062E+00  -0.4991850E+00
 0.2900000E+02   0.6811538E+00  -0.1321475E+03  -0.4570828E+00  -0.5050206E+00
 0.2920000E+02   0.6643446E+00  -0.1286468E+03  -0.4148949E+00  -0.5188603E+00
 0.2940000E+02   0.6619935E+00  -0.1255921E+03  -0.3852877E+00  -0.5383203E+00
 0.2960000E+02   0.6704857E+00  -0.1235251E+03  -0.3703103E+00  -0.5589467E+00
 0.2980000E+02   0.6835139E+00  -0.1227283E+03  -0.3695454E+00  -0.5750021E+00
 0.3000000E+02   0.6942445E+00  -0.1231330E+03  -0.3794636E+00  -0.5813629E+00
 0.3020000E+02   0.6976769E+00  -0.1244314E+03  -0.3944797E+00  -0.5754467E+00
 0.3040000E+02   0.6915329E+00  -0.1262567E+03  -0.4089752E+00  -0.5576352E+00
 0.3060000E+02   0.6756559E+00  -0.1282825E+03  -0.4185952E+00  -0.5303668E+00
 0.3080000E+02   0.6512636E+00  -0.1302285E+03  -0.4206106E+00  -0.4972232E+00
 0.3100000E+02   0.6205808E+00  -0.1318563E+03  -0.4140918E+00  -0.4622213E+00
 0.3120000E+02   0.5864143E+00  -0.1329864E+03  -0.3998321E+00  -0.4289710E+00
 0.3140000E+02   0.5515758E+00  -0.1335131E+03  -0.3797713E+00  -0.4000121E+00
 0.3160000E+02   0.5184637E+00  -0.1334030E+03  -0.3562499E+00  -0.3766838E+00
 0.3180000E+02   0.4889360E+00  -0.1326901E+03  -0.3315148E+00  -0.3593833E+00
 0.3200000E+02   0.4643387E+00  -0.1314797E+03  -0.3075569E+00  -0.3478781E+00
 0.3220000E+02   0.4455039E+00  -0.1299605E+03  -0.2861287E+00  -0.3414734E+00
 0.3240000E+02   0.4326156E+00  -0.1284060E+03  -0.2687539E+00  -0.3390097E+00
 0.3260000E+02   0.4249883E+00  -0.1271395E+03  -0.2565899E+00  -0.3387871E+00
 0.3280000E+02   0.4209529E+00  -0.1264510E+03  -0.2501028E+00  -0.3386000E+00
 0.3300000E+02   0.4180981E+00  -0.1265010E+03  -0.2487000E+00  -0.3360868E+00
 0.3320000E+02   0.4139261E+00  -0.1272695E+03  -0.2506593E+00  -0.3294006E+00
 0.3340000E+02   0.4066227E+00  -0.1285862E+03  -0.2536069E+00  -0.3178452E+00
 0.3360000E+02   0.3954785E+00  -0.1302148E+03  -0.2553428E+00  -0.3019989E+00
 0.3380000E+02   0.3807764E+00  -0.1319357E+03  -0.2544716E+00  -0.2832576E+00
 0.3400000E+02   0.3633702E+00  -0.1335880E+03  -0.2505320E+00  -0.2631950E+00
 0.3420000E+02   0.3442818E+00  -0.1350761E+03  -0.2437670E+00  -0.2431205E+00
 0.3440000E+02   0.3244525E+00  -0.1363622E+03  -0.2348116E+00  -0.2239039E+00
 0.3460000E+02   0.3046194E+00  -0.1374577E+03  -0.2244369E+00  -0.2059638E+00
 0.3480000E+02   0.2852564E+00  -0.1384165E+03  -0.2133686E+00  -0.1893279E+00
 0.3500000E+02   0.2665458E+00  -0.1393255E+03  -0.2021549E+00  -0.1737240E+00
 0.3520000E+02   0.2483871E+00  -0.1402863E+03  -0.1910710E+00  -0.1587073E+00
 0.3540000E+02   0.2304759E+00  -0.1413869E+03  -0.1800888E+00  -0.1438304E+00
 0.3560000E+02   0.2124640E+00  -0.1426787E+03  -0.1689616E+00  -0.1288135E+00
 0.3580000E+02   0.1941276E+00  -0.1441818E+03  -0.1574139E+00  -0.1136063E+00
 0.3600000E+02   0.1754175E+00  -0.1459286E+03  -0.1453053E+00  -0.9827332E-01
 0.3620000E+02   0.1563423E+00  -0.1480240E+03  -0.1326205E+00  -0.8279333E-01
 0.3640000E+02   0.1367912E+00  -0.1506924E+03  -0.1192825E+00  -0.6695905E-01
 0.3660000E+02   0.1164542E+00  -0.1543109E+03  -0.1049438E+00  -0.5048152E-01
 0.3680000E+02   0.9492967E-01  -0.1595024E+03  -0.8891938E-01  -0.3324135E-01
 0.3700000E+02   0.7201561E-01  -0.1675385E+03  -0.7031902E-01  -0.1553973E-01
 0.3720000E+02   0.4835799E-01   0.1779046E+03  -0.4832565E-01   0.1768158E-02
 0.3740000E+02   0.2842633E-01   0.1424616E+03  -0.2254051E-01   0.1731997E-01
 0.3760000E+02   0.3026738E-01   0.7719605E+02   0.6707729E-02   0.2951475E-01
 0.3780000E+02   0.5321082E-01   0.4403614E+02   0.3825334E-01   0.3698747E-01
 0.3800000E+02   0.8048364E-01   0.2907600E+02   0.7034076E-01   0.3911258E-01
 0.3820000E+02   0.1074800E+00   0.1970321E+02   0.1011872E+00   0.3623667E-01
 0.3840000E+02   0.1328717E+00   0.1281440E+02   0.1295624E+00   0.2947009E-01
 0.3860000E+02   0.1563729E+00   0.7412827E+01   0.1550660E+00   0.2017485E-01
 0.3880000E+02   0.1782727E+00   0.3040471E+01   0.1780218E+00   0.9455821E-02
 0.3900000E+02   0.1991510E+00  -0.6124342E+00   0.1991396E+00  -0.2128683E-02
 0.3920000E+02   0.2196307E+00  -0.3813097E+01   0.2191445E+00  -0.1460587E-01
 0.3940000E+02   0.2401829E+00  -0.6803928E+01   0.2384914E+00  -0.2845496E-01
 0.3960000E+02   0.2610038E+00  -0.9791577E+01   0.2572018E+00  -0.4438752E-01
 0.3980000E+02   0.2819706E+00  -0.1293080E+02   0.2748202E+00  -0.6309773E-01
 0.4000000E+02   0.3026827E+00  -0.1631518E+02   0.2904939E+00  -0.8502993E-01
 0.4020000E+02   0.3225768E+00  -0.1998188E+02   0.3031579E+00  -0.1102319E+00
 0.4040000E+02   0.3410619E+00  -0.2393064E+02   0.3117433E+00  -0.1383451E+00
 0.4060000E+02   0.3575994E+00  -0.2814799E+02   0.3153069E+00  -0.1686977E+00
 0.4080000E+02   0.3716960E+00  -0.3262428E+02   0.3130513E+00  -0.2003916E+00
 0.4100000E+02   0.3828427E+00  -0.3735743E+02   0.3043085E+00  -0.2323034E+00
 0.4120000E+02   0.3904651E+00  -0.4234531E+02   0.2885922E+00  -0.2630162E+00
 0.4140000E+02   0.3939400E+00  -0.4757332E+02   0.2657701E+00  -0.2907833E+00
 0.4160000E+02   0.3926916E+00  -0.5300464E+02   0.2363023E+00  -0.3136366E+00
 0.4180000E+02   0.3863333E+00  -0.5857841E+02   0.2014076E+00  -0.3296792E+00
 0.4200000E+02   0.3747853E+00  -0.6421614E+02   0.1630231E+00  -0.3374722E+00
 0.4220000E+02   0.3583134E+00  -0.6983197E+02   0.1235373E+00  -0.3363436E+00
 0.4240000E+02   0.3374896E+00  -0.7533965E+02   0.8541473E-01  -0.3265020E+00
 0.4260000E+02   0.3131255E+00  -0.8065533E+02   0.5084319E-01  -0.3089702E+00
 0.4280000E+02   0.2862030E+00  -0.8570121E+02   0.2145310E-01  -0.2853978E+00
 0.4300000E+02   0.2577836E+00  -0.9041589E+02  -0.1871147E-02  -0.2577768E+00
 0.4320000E+02   0.2288822E+00  -0.9476957E+02  -0.1903122E-01  -0.2280896E+00
 0.4340000E+02   0.2003360E+00  -0.9877751E+02  -0.3057086E-01  -0.1979897E+00
 0.4360000E+02   0.1727224E+00  -0.1025078E+03  -0.3740689E-01  -0.1686231E+00
 0.4380000E+02   0.1463508E+00  -0.1060867E+03  -0.4055268E-01  -0.1406202E+00
 0.4400000E+02   0.1213110E+00  -0.1097139E+03  -0.4092107E-01  -0.1142008E+00
 0.4420000E+02   0.9755177E-01  -0.1137095E+03  -0.3922557E-01  -0.8931798E-01
 0.4440000E+02   0.7497240E-01  -0.1186582E+03  -0.3595548E-01  -0.6578802E-01
 0.4460000E+02   0.5355804E-01  -0.1258842E+03  -0.3139297E-01  -0.4339292E-01
 0.4480000E+02   0.3376494E-01  -0.1394380E+03  -0.2565131E-01  -0.2195635E-01
 0.4500000E+02   0.1877926E-01  -0.1757236E+03  -0.1872698E-01  -0.1400338E-02
 0.4520000E+02   0.2105943E-01   0.1201166E+03  -0.1056682E-01   0.1821653E-01
 0.4540000E+02   0.3670517E-01   0.9179712E+02  -0.1151091E-02   0.3668712E-01
 0.4560000E+02   0.5450400E-01   0.8005204E+02   0.9415763E-02   0.5368454E-01
 0.4580000E+02   0.7192457E-01   0.7316485E+02   0.2083073E-01   0.6884202E-01
 0.4600000E+02   0.8811395E-01   0.6830758E+02   0.3256902E-01   0.8187385E-01
 0.4620000E+02   0.1025839E+00   0.6464069E+02   0.4393604E-01   0.9269893E-01
 0.4640000E+02   0.1150717E+00   0.6190928E+02   0.5418369E-01   0.1015166E+00
 0.4660000E+02   0.1255513E+00   0.6006831E+02   0.6264597E-01   0.1088054E+00
 0.4680000E+02   0.1342515E+00   0.5914958E+02   0.6884399E-01   0.1152561E+00
 0.4700000E+02   0.1416570E+00   0.5919890E+02   0.7253679E-01   0.1216763E+00
 0.4720000E+02   0.1484933E+00   0.6023285E+02   0.7372341E-01   0.1288996E+00
 0.4740000E+02   0.1556904E+00   0.6219876E+02   0.7261489E-01   0.1377192E+00
 0.4760000E+02   0.1643128E+00   0.6494125E+02   0.6959425E-01   0.1488467E+00
 0.4780000E+02   0.1754511E+00   0.6819263E+02   0.6517786E-01   0.1628955E+00
 0.4800000E+02   0.1900941E+00   0.7160470E+02   0.5998823E-01   0.1803806E+00
 0.4820000E+02   0.2090217E+00   0.7481659E+02   0.5474482E-01   0.2017252E+00
 0.4840000E+02   0.2327541E+00   0.7752598E+02   0.5027414E-01   0.2272597E+00
 0.4860000E+02   0.2615545E+00   0.7952983E+02   0.4753060E-01   0.2571995E+00
 0.4880000E+02   0.2954564E+00   0.8072675E+02   0.4761076E-01   0.2915951E+00
 0.4900000E+02   0.3342893E+00   0.8109549E+02   0.5174401E-01   0.3302604E+00
 0.4920000E+02   0.3776916E+00   0.8066713E+02   0.6125025E-01   0.3726921E+00
 0.4940000E+02   0.4251068E+00   0.7950134E+02   0.7745976E-01   0.4179901E+00
 0.4960000E+02   0.4757635E+00   0.7767111E+02   0.1015864E+00   0.4647915E+00
 0.4980000E+02   0.5286505E+00   0.7525580E+02   0.1345437E+00   0.5112429E+00
 0.5000000E+02   0.5825113E+00   0.7234034E+02   0.1767119E+00   0.5550607E+00
 0.5020000E+02   0.6358925E+00   0.6901694E+02   0.2277080E+00   0.5937241E+00
 0.5040000E+02   0.6872607E+00   0.6538565E+02   0.2862500E+00   0.6248106E+00
 0.5060000E+02   0.7351787E+00   0.6155203E+02   0.3502101E+00   0.6464060E+00
 0.5080000E+02   0.7784964E+00   0.5762159E+02   0.4168916E+00   0.6574634E+00
 0.5100000E+02   0.8165043E+00   0.5369237E+02   0.4834689E+00   0.6579796E+00
 0.5120000E+02   0.8490087E+00   0.4984757E+02   0.5474606E+00   0.6489242E+00
 0.5140000E+02   0.8763165E+00   0.4614905E+02   0.6070986E+00   0.6319508E+00
 0.5160000E+02   0.8991341E+00   0.4263255E+02   0.6615041E+00   0.6089782E+00
 0.5180000E+02   0.9183982E+00   0.3930493E+02   0.7106435E+00   0.5817569E+00
 0.5200000E+02   0.9350619E+00   0.3614465E+02   0.7550910E+00   0.5515237E+00
 0.5220000E+02   0.9498752E+00   0.3310654E+02   0.7956690E+00   0.5188195E+00
 0.5240000E+02   0.9632053E+00   0.3013069E+02   0.8330596E+00   0.4835041E+00
 0.5260000E+02   0.9749391E+00   0.2715420E+02   0.8674827E+00   0.4449493E+00
 0.5280000E+02   0.9844860E+00   0.2412280E+02   0.8985125E+00   0.4023533E+00
 0.5300000E+02   0.9908769E+00   0.2099977E+02   0.9250647E+00   0.3550949E+00
 0.5320000E+02   0.9929239E+00   0.1777048E+02   0.9455484E+00   0.3030450E+00
 0.5340000E+02   0.9894039E+00   0.1444276E+02   0.9581360E+00   0.2467699E+00
 0.5360000E+02   0.9792262E+00   0.1104437E+02   0.9610901E+00   0.1875895E+00
 0.5380000E+02   0.9615617E+00   0.7619014E+01   0.9530726E+00   0.1274890E+00
 0.5400000E+02   0.9359184E+00   0.4222521E+01   0.9333779E+00   0.6891186E-01
 0.5420000E+02   0.9021681E+00   0.9202472E+00   0.9020517E+00   0.1448941E-01
 0.5440000E+02   0.8605342E+00  -0.2213693E+01   0.8598920E+00  -0.3323953E-01
 0.5460000E+02   0.8115568E+00  -0.5095072E+01   0.8083501E+00  -0.7207324E-01
 0.5480000E+02   0.7560438E+00  -0.7625980E+01   0.7493569E+00  -0.1003314E+00
 0.5500000E+02   0.6950132E+00  -0.9688385E+01   0.6851006E+00  -0.1169635E+00
 0.5520000E+02   0.6296238E+00  -0.1113248E+02   0.6177763E+00  -0.1215667E+00
 0.5540000E+02   0.5611084E+00  -0.1175373E+02   0.5493432E+00  -0.1143008E+00
 0.5560000E+02   0.4907550E+00  -0.1124477E+02   0.4813340E+00  -0.9569760E-01
 0.5580000E+02   0.4200529E+00  -0.9094108E+01   0.4147728E+00  -0.6639209E-01
 0.5600000E+02   0.3512635E+00  -0.4381485E+01   0.3502369E+00  -0.2683542E-01
 0.5620000E+02   0.2889775E+00   0.4551431E+01   0.2880662E+00   0.2293150E-01
 0.5640000E+02   0.2433967E+00   0.2003063E+02   0.2286735E+00   0.8336884E-01
 0.5660000E+02   0.2324217E+00   0.4194404E+02   0.1728748E+00   0.1553517E+00
 0.5680000E+02   0.2692166E+00   0.6301910E+02   0.1221418E+00   0.2399145E+00
 0.5700000E+02   0.3469284E+00   0.7688930E+02   0.7869484E-01   0.3378852E+00
 0.5720000E+02   0.4517978E+00   0.8423320E+02   0.4539653E-01   0.4495113E+00
 0.5740000E+02   0.5747511E+00   0.8745998E+02   0.2547140E-01   0.5741864E+00
 0.5760000E+02   0.7106986E+00   0.8821488E+02   0.2213912E-01   0.7103537E+00
 0.5780000E+02   0.8564472E+00   0.8743859E+02   0.3827477E-01   0.8555915E+00
 0.5800000E+02   0.1009697E+01   0.8567280E+02   0.7618387E-01   0.1006819E+01
