  Freq              AMPL              PHASE          REAL          IMAG
 0.4580000E+02   0.1030269E+01  -0.1145554E+02   0.1009745E+01  -0.2046192E+00
 0.4600000E+02   0.1044436E+01  -0.1163698E+02   0.1022968E+01  -0.2106734E+00
 0.4620000E+02   0.1058936E+01  -0.1180732E+02   0.1036530E+01  -0.2166807E+00
 0.4640000E+02   0.1073942E+01  -0.1196572E+02   0.1050608E+01  -0.2226566E+00
 0.4660000E+02   0.1089657E+01  -0.1211449E+02   0.1065390E+01  -0.2286818E+00
 0.4680000E+02   0.1106285E+01  -0.1225959E+02   0.1081057E+01  -0.2349100E+00
 0.4700000E+02   0.1124014E+01  -0.1241056E+02   0.1097749E+01  -0.2415677E+00
 0.4720000E+02   0.1142974E+01  -0.1257983E+02   0.1115535E+01  -0.2489394E+00
 0.4740000E+02   0.1163217E+01  -0.1278137E+02   0.1134394E+01  -0.2573402E+00
 0.4760000E+02   0.1184698E+01  -0.1302863E+02   0.1154201E+01  -0.2670758E+00
 0.4780000E+02   0.1207277E+01  -0.1333252E+02   0.1174739E+01  -0.2784006E+00
 0.4800000E+02   0.1230747E+01  -0.1369987E+02   0.1195731E+01  -0.2914851E+00
 0.4820000E+02   0.1254870E+01  -0.1413303E+02   0.1216886E+01  -0.3064067E+00
 0.4840000E+02   0.1279421E+01  -0.1463064E+02   0.1237934E+01  -0.3231648E+00
 0.4860000E+02   0.1304209E+01  -0.1518916E+02   0.1258648E+01  -0.3417112E+00
 0.4880000E+02   0.1329081E+01  -0.1580432E+02   0.1278838E+01  -0.3619788E+00
 0.4900000E+02   0.1353908E+01  -0.1647205E+02   0.1298341E+01  -0.3838973E+00
 0.4920000E+02   0.1378567E+01  -0.1718866E+02   0.1316996E+01  -0.4073925E+00
 0.4940000E+02   0.1402928E+01  -0.1795034E+02   0.1334639E+01  -0.4323718E+00
 0.4960000E+02   0.1426851E+01  -0.1875250E+02   0.1351108E+01  -0.4587053E+00
 0.4980000E+02   0.1450201E+01  -0.1958913E+02   0.1366265E+01  -0.4862129E+00
 0.5000000E+02   0.1472871E+01  -0.2045251E+02   0.1380025E+01  -0.5146668E+00
 0.5020000E+02   0.1494822E+01  -0.2133381E+02   0.1392392E+01  -0.5438177E+00
 0.5040000E+02   0.1516105E+01  -0.2222430E+02   0.1403474E+01  -0.5734415E+00
 0.5060000E+02   0.1536866E+01  -0.2311721E+02   0.1413462E+01  -0.6033944E+00
 0.5080000E+02   0.1557332E+01  -0.2400937E+02   0.1422590E+01  -0.6336567E+00
 0.5100000E+02   0.1577750E+01  -0.2490225E+02   0.1431062E+01  -0.6643453E+00
 0.5120000E+02   0.1598330E+01  -0.2580174E+02   0.1438985E+01  -0.6956867E+00
 0.5140000E+02   0.1619184E+01  -0.2671690E+02   0.1446318E+01  -0.7279569E+00
 0.5160000E+02   0.1640288E+01  -0.2765768E+02   0.1452863E+01  -0.7614020E+00
 0.5180000E+02   0.1661473E+01  -0.2863250E+02   0.1458294E+01  -0.7961611E+00
 0.5200000E+02   0.1682459E+01  -0.2964601E+02   0.1462221E+01  -0.8322113E+00
 0.5220000E+02   0.1702908E+01  -0.3069782E+02   0.1464283E+01  -0.8693521E+00
 0.5240000E+02   0.1722512E+01  -0.3178238E+02   0.1464229E+01  -0.9072375E+00
 0.5260000E+02   0.1741058E+01  -0.3289030E+02   0.1461987E+01  -0.9454505E+00
 0.5280000E+02   0.1758489E+01  -0.3401055E+02   0.1457672E+01  -0.9836029E+00
 0.5300000E+02   0.1774917E+01  -0.3513332E+02   0.1451554E+01  -0.1021431E+01
 0.5320000E+02   0.1790593E+01  -0.3625255E+02   0.1443967E+01  -0.1058859E+01
 0.5340000E+02   0.1805842E+01  -0.3736770E+02   0.1435205E+01  -0.1096016E+01
 0.5360000E+02   0.1820967E+01  -0.3848429E+02   0.1425415E+01  -0.1133188E+01
 0.5380000E+02   0.1836156E+01  -0.3961288E+02   0.1414519E+01  -0.1170728E+01
 0.5400000E+02   0.1851399E+01  -0.4076675E+02   0.1402202E+01  -0.1208929E+01
 0.5420000E+02   0.1866450E+01  -0.4195852E+02   0.1387947E+01  -0.1247894E+01
 0.5440000E+02   0.1880843E+01  -0.4319654E+02   0.1371154E+01  -0.1287443E+01
 0.5460000E+02   0.1893967E+01  -0.4448204E+02   0.1351289E+01  -0.1327076E+01
 0.5480000E+02   0.1905184E+01  -0.4580761E+02   0.1328047E+01  -0.1366023E+01
 0.5500000E+02   0.1913973E+01  -0.4715750E+02   0.1301474E+01  -0.1403374E+01
 0.5520000E+02   0.1920057E+01  -0.4850978E+02   0.1272023E+01  -0.1438255E+01
 0.5540000E+02   0.1923495E+01  -0.4983993E+02   0.1240510E+01  -0.1470022E+01
 0.5560000E+02   0.1924706E+01  -0.5112535E+02   0.1207981E+01  -0.1498424E+01
 0.5580000E+02   0.1924425E+01  -0.5234983E+02   0.1175513E+01  -0.1523673E+01
 0.5600000E+02   0.1923578E+01  -0.5350707E+02   0.1143997E+01  -0.1546422E+01
 0.5620000E+02   0.1923124E+01  -0.5460244E+02   0.1113963E+01  -0.1567639E+01
 0.5640000E+02   0.1923882E+01  -0.5565236E+02   0.1085479E+01  -0.1588414E+01
 0.5660000E+02   0.1926391E+01  -0.5668125E+02   0.1058159E+01  -0.1609745E+01
 0.5680000E+02   0.1930840E+01  -0.5771696E+02   0.1031266E+01  -0.1632371E+01
 0.5700000E+02   0.1937088E+01  -0.5878597E+02   0.1003870E+01  -0.1656670E+01
 0.5720000E+02   0.1944741E+01  -0.5990994E+02   0.9750168E+00  -0.1682665E+01
 0.5740000E+02   0.1953272E+01  -0.6110440E+02   0.9438505E+00  -0.1710093E+01
 0.5760000E+02   0.1962115E+01  -0.6237962E+02   0.9096587E+00  -0.1738510E+01
 0.5780000E+02   0.1970715E+01  -0.6374256E+02   0.8718545E+00  -0.1767368E+01
 0.5800000E+02   0.1978513E+01  -0.6519884E+02   0.8299278E+00  -0.1796033E+01
