  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002449E+01  -0.3559679E-01   0.1002449E+01  -0.6228026E-03
 0.7800000E+01   0.1002701E+01  -0.3793238E-01   0.1002700E+01  -0.6638328E-03
 0.8000000E+01   0.1002970E+01  -0.4117226E-01   0.1002969E+01  -0.7207254E-03
 0.8200000E+01   0.1003264E+01  -0.4476443E-01   0.1003264E+01  -0.7838366E-03
 0.8400000E+01   0.1003601E+01  -0.4776739E-01   0.1003601E+01  -0.8367002E-03
 0.8600000E+01   0.1004037E+01  -0.4832737E-01   0.1004037E+01  -0.8468768E-03
 0.8800000E+01   0.1004762E+01  -0.4719966E-01   0.1004761E+01  -0.8277120E-03
 0.9000000E+01   0.1006006E+01  -0.6636590E-01   0.1006006E+01  -0.1165260E-02
 0.9200000E+01   0.1007351E+01  -0.1393229E+00   0.1007348E+01  -0.2449517E-02
 0.9400000E+01   0.1008075E+01  -0.2594160E+00   0.1008065E+01  -0.4564209E-02
 0.9600000E+01   0.1007795E+01  -0.4045705E+00   0.1007770E+01  -0.7116070E-02
 0.9800000E+01   0.1006273E+01  -0.5418884E+00   0.1006228E+01  -0.9516927E-02
 0.1000000E+02   0.1003626E+01  -0.6359681E+00   0.1003564E+01  -0.1113975E-01
 0.1020000E+02   0.1000223E+01  -0.6392996E+00   0.1000161E+01  -0.1116014E-01
 0.1040000E+02   0.9976004E+00  -0.5332758E+00   0.9975572E+00  -0.9284951E-02
 0.1060000E+02   0.9966510E+00  -0.3978623E+00   0.9966270E+00  -0.6920696E-02
 0.1080000E+02   0.9967518E+00  -0.2908599E+00   0.9967389E+00  -0.5059952E-02
 0.1100000E+02   0.9972660E+00  -0.2167052E+00   0.9972588E+00  -0.3771870E-02
 0.1120000E+02   0.9979094E+00  -0.1676268E+00   0.9979051E+00  -0.2919519E-02
 0.1140000E+02   0.9985539E+00  -0.1361878E+00   0.9985510E+00  -0.2373485E-02
 0.1160000E+02   0.9991531E+00  -0.1164120E+00   0.9991511E+00  -0.2030050E-02
 0.1180000E+02   0.9997011E+00  -0.1043452E+00   0.9996995E+00  -0.1820621E-02
 0.1200000E+02   0.1000206E+01  -0.9765393E-01   0.1000204E+01  -0.1704732E-02
 0.1220000E+02   0.1000678E+01  -0.9506936E-01   0.1000676E+01  -0.1660397E-02
 0.1240000E+02   0.1001126E+01  -0.9602776E-01   0.1001125E+01  -0.1677887E-02
 0.1260000E+02   0.1001559E+01  -0.1004985E+00   0.1001557E+01  -0.1756764E-02
 0.1280000E+02   0.1001978E+01  -0.1089349E+00   0.1001976E+01  -0.1905032E-02
 0.1300000E+02   0.1002377E+01  -0.1222639E+00   0.1002374E+01  -0.2138978E-02
 0.1320000E+02   0.1002730E+01  -0.1417122E+00   0.1002727E+01  -0.2480096E-02
 0.1340000E+02   0.1002987E+01  -0.1679886E+00   0.1002983E+01  -0.2940708E-02
 0.1360000E+02   0.1003072E+01  -0.1996636E+00   0.1003066E+01  -0.3495488E-02
 0.1380000E+02   0.1002925E+01  -0.2329078E+00   0.1002917E+01  -0.4076887E-02
 0.1400000E+02   0.1002482E+01  -0.2615776E+00   0.1002471E+01  -0.4576705E-02
 0.1420000E+02   0.1001757E+01  -0.2717865E+00   0.1001746E+01  -0.4751885E-02
 0.1440000E+02   0.1001067E+01  -0.2530542E+00   0.1001057E+01  -0.4421327E-02
 0.1460000E+02   0.1000742E+01  -0.2171199E+00   0.1000735E+01  -0.3792261E-02
 0.1480000E+02   0.1000784E+01  -0.1818070E+00   0.1000779E+01  -0.3175615E-02
 0.1500000E+02   0.1001038E+01  -0.1548978E+00   0.1001034E+01  -0.2706280E-02
 0.1520000E+02   0.1001380E+01  -0.1367524E+00   0.1001377E+01  -0.2390071E-02
 0.1540000E+02   0.1001742E+01  -0.1255517E+00   0.1001740E+01  -0.2195106E-02
 0.1560000E+02   0.1002091E+01  -0.1192515E+00   0.1002089E+01  -0.2085682E-02
 0.1580000E+02   0.1002413E+01  -0.1158157E+00   0.1002411E+01  -0.2026242E-02
 0.1600000E+02   0.1002715E+01  -0.1135724E+00   0.1002713E+01  -0.1987593E-02
 0.1620000E+02   0.1003016E+01  -0.1118835E+00   0.1003014E+01  -0.1958622E-02
 0.1640000E+02   0.1003326E+01  -0.1110458E+00   0.1003324E+01  -0.1944560E-02
 0.1660000E+02   0.1003648E+01  -0.1114991E+00   0.1003646E+01  -0.1953124E-02
 0.1680000E+02   0.1003977E+01  -0.1134125E+00   0.1003975E+01  -0.1987292E-02
 0.1700000E+02   0.1004310E+01  -0.1167716E+00   0.1004308E+01  -0.2046831E-02
 0.1720000E+02   0.1004647E+01  -0.1215421E+00   0.1004645E+01  -0.2131168E-02
 0.1740000E+02   0.1004988E+01  -0.1277510E+00   0.1004986E+01  -0.2240796E-02
 0.1760000E+02   0.1005333E+01  -0.1355084E+00   0.1005330E+01  -0.2377677E-02
 0.1780000E+02   0.1005681E+01  -0.1450056E+00   0.1005678E+01  -0.2545200E-02
 0.1800000E+02   0.1006030E+01  -0.1564940E+00   0.1006026E+01  -0.2747801E-02
 0.1820000E+02   0.1006376E+01  -0.1702323E+00   0.1006371E+01  -0.2990052E-02
 0.1840000E+02   0.1006712E+01  -0.1864093E+00   0.1006706E+01  -0.3275286E-02
 0.1860000E+02   0.1007029E+01  -0.2051018E+00   0.1007023E+01  -0.3604856E-02
 0.1880000E+02   0.1007319E+01  -0.2262626E+00   0.1007311E+01  -0.3977919E-02
 0.1900000E+02   0.1007569E+01  -0.2494358E+00   0.1007559E+01  -0.4386415E-02
 0.1920000E+02   0.1007780E+01  -0.2734770E+00   0.1007768E+01  -0.4810189E-02
 0.1940000E+02   0.1007979E+01  -0.2977730E+00   0.1007966E+01  -0.5238566E-02
 0.1960000E+02   0.1008202E+01  -0.3240926E+00   0.1008186E+01  -0.5702849E-02
 0.1980000E+02   0.1008446E+01  -0.3560651E+00   0.1008426E+01  -0.6266955E-02
 0.2000000E+02   0.1008659E+01  -0.3971369E+00   0.1008635E+01  -0.6991307E-02
 0.2020000E+02   0.1008751E+01  -0.4492576E+00   0.1008720E+01  -0.7909562E-02
 0.2040000E+02   0.1008602E+01  -0.5119993E+00   0.1008562E+01  -0.9012824E-02
 0.2060000E+02   0.1008073E+01  -0.5811252E+00   0.1008021E+01  -0.1022426E-01
 0.2080000E+02   0.1007049E+01  -0.6470081E+00   0.1006985E+01  -0.1137178E-01
 0.2100000E+02   0.1005512E+01  -0.6950060E+00   0.1005438E+01  -0.1219670E-01
 0.2120000E+02   0.1003609E+01  -0.7097483E+00   0.1003532E+01  -0.1243183E-01
 0.2140000E+02   0.1001641E+01  -0.6820127E+00   0.1001570E+01  -0.1192262E-01
 0.2160000E+02   0.9999607E+00  -0.6139187E+00   0.9999033E+00  -0.1071428E-01
 0.2180000E+02   0.9988259E+00  -0.5182894E+00   0.9987850E+00  -0.9035112E-02
 0.2200000E+02   0.9983131E+00  -0.4118024E+00   0.9982874E+00  -0.7175122E-02
 0.2220000E+02   0.9983548E+00  -0.3076828E+00   0.9983404E+00  -0.5361217E-02
 0.2240000E+02   0.9988337E+00  -0.2133657E+00   0.9988268E+00  -0.3719582E-02
 0.2260000E+02   0.9996474E+00  -0.1323802E+00   0.9996447E+00  -0.2309654E-02
 0.2280000E+02   0.1000718E+01  -0.6701175E-01   0.1000717E+01  -0.1170415E-02
 0.2300000E+02   0.1001969E+01  -0.1958259E-01   0.1001969E+01  -0.3424535E-03
 0.2320000E+02   0.1003302E+01   0.8153958E-02   0.1003302E+01   0.1427833E-03
 0.2340000E+02   0.1004600E+01   0.1667257E-01   0.1004600E+01   0.2923296E-03
 0.2360000E+02   0.1005753E+01   0.9607909E-02   0.1005753E+01   0.1686543E-03
 0.2380000E+02   0.1006697E+01  -0.7123815E-02   0.1006697E+01  -0.1251667E-03
 0.2400000E+02   0.1007423E+01  -0.2714957E-01   0.1007423E+01  -0.4773670E-03
 0.2420000E+02   0.1007969E+01  -0.4499165E-01   0.1007968E+01  -0.7915097E-03
 0.2440000E+02   0.1008406E+01  -0.5680249E-01   0.1008405E+01  -0.9997236E-03
 0.2460000E+02   0.1008834E+01  -0.6123052E-01   0.1008833E+01  -0.1078114E-02
 0.2480000E+02   0.1009354E+01  -0.6050769E-01   0.1009353E+01  -0.1065936E-02
 0.2500000E+02   0.1010021E+01  -0.6032353E-01   0.1010020E+01  -0.1063395E-02
 0.2520000E+02   0.1010806E+01  -0.6704934E-01   0.1010806E+01  -0.1182878E-02
 0.2540000E+02   0.1011616E+01  -0.8393621E-01   0.1011615E+01  -0.1481979E-02
 0.2560000E+02   0.1012352E+01  -0.1098882E+00   0.1012350E+01  -0.1941599E-02
 0.2580000E+02   0.1012963E+01  -0.1413745E+00   0.1012960E+01  -0.2499434E-02
 0.2600000E+02   0.1013440E+01  -0.1747193E+00   0.1013435E+01  -0.3090407E-02
 0.2620000E+02   0.1013801E+01  -0.2070551E+00   0.1013794E+01  -0.3663658E-02
 0.2640000E+02   0.1014080E+01  -0.2365383E+00   0.1014072E+01  -0.4186488E-02
 0.2660000E+02   0.1014319E+01  -0.2625155E+00   0.1014308E+01  -0.4647349E-02
 0.2680000E+02   0.1014553E+01  -0.2854803E+00   0.1014541E+01  -0.5055062E-02
 0.2700000E+02   0.1014809E+01  -0.3067234E+00   0.1014794E+01  -0.5432584E-02
 0.2720000E+02   0.1015096E+01  -0.3279205E+00   0.1015079E+01  -0.5809657E-02
 0.2740000E+02   0.1015408E+01  -0.3507668E+00   0.1015389E+01  -0.6216325E-02
 0.2760000E+02   0.1015726E+01  -0.3765891E+00   0.1015704E+01  -0.6676032E-02
 0.2780000E+02   0.1016018E+01  -0.4059356E+00   0.1015992E+01  -0.7198335E-02
 0.2800000E+02   0.1016251E+01  -0.4383200E+00   0.1016221E+01  -0.7774373E-02
 0.2820000E+02   0.1016403E+01  -0.4723253E+00   0.1016368E+01  -0.8378753E-02
 0.2840000E+02   0.1016466E+01  -0.5061038E+00   0.1016427E+01  -0.8978511E-02
 0.2860000E+02   0.1016453E+01  -0.5380608E+00   0.1016408E+01  -0.9545299E-02
 0.2880000E+02   0.1016382E+01  -0.5673092E+00   0.1016332E+01  -0.1006345E-01
 0.2900000E+02   0.1016270E+01  -0.5935446E+00   0.1016215E+01  -0.1052766E-01
 0.2920000E+02   0.1016129E+01  -0.6165254E+00   0.1016071E+01  -0.1093375E-01
 0.2940000E+02   0.1015978E+01  -0.6358964E+00   0.1015915E+01  -0.1127558E-01
 0.2960000E+02   0.1015841E+01  -0.6517204E+00   0.1015775E+01  -0.1155460E-01
 0.2980000E+02   0.1015746E+01  -0.6650929E+00   0.1015677E+01  -0.1179058E-01
 0.3000000E+02   0.1015705E+01  -0.6780457E+00   0.1015634E+01  -0.1201970E-01
 0.3020000E+02   0.1015707E+01  -0.6927898E+00   0.1015633E+01  -0.1228109E-01
 0.3040000E+02   0.1015720E+01  -0.7109140E+00   0.1015642E+01  -0.1260252E-01
 0.3060000E+02   0.1015701E+01  -0.7329203E+00   0.1015618E+01  -0.1299237E-01
 0.3080000E+02   0.1015604E+01  -0.7580683E+00   0.1015515E+01  -0.1343685E-01
 0.3100000E+02   0.1015392E+01  -0.7843978E+00   0.1015296E+01  -0.1390060E-01
 0.3120000E+02   0.1015042E+01  -0.8089198E+00   0.1014941E+01  -0.1433021E-01
 0.3140000E+02   0.1014561E+01  -0.8280890E+00   0.1014455E+01  -0.1466282E-01
 0.3160000E+02   0.1013986E+01  -0.8386189E+00   0.1013878E+01  -0.1484084E-01
 0.3180000E+02   0.1013379E+01  -0.8384526E+00   0.1013271E+01  -0.1482902E-01
 0.3200000E+02   0.1012814E+01  -0.8274379E+00   0.1012709E+01  -0.1462607E-01
 0.3220000E+02   0.1012356E+01  -0.8073192E+00   0.1012255E+01  -0.1426401E-01
 0.3240000E+02   0.1012044E+01  -0.7810776E+00   0.1011950E+01  -0.1379614E-01
 0.3260000E+02   0.1011892E+01  -0.7520278E+00   0.1011805E+01  -0.1328107E-01
 0.3280000E+02   0.1011889E+01  -0.7230815E+00   0.1011809E+01  -0.1276986E-01
 0.3300000E+02   0.1012009E+01  -0.6963418E+00   0.1011935E+01  -0.1229911E-01
 0.3320000E+02   0.1012220E+01  -0.6729954E+00   0.1012151E+01  -0.1188925E-01
 0.3340000E+02   0.1012491E+01  -0.6534000E+00   0.1012425E+01  -0.1154618E-01
 0.3360000E+02   0.1012796E+01  -0.6372753E+00   0.1012733E+01  -0.1126464E-01
 0.3380000E+02   0.1013116E+01  -0.6239411E+00   0.1013056E+01  -0.1103244E-01
 0.3400000E+02   0.1013443E+01  -0.6125707E+00   0.1013385E+01  -0.1083489E-01
 0.3420000E+02   0.1013777E+01  -0.6024264E+00   0.1013721E+01  -0.1065898E-01
 0.3440000E+02   0.1014121E+01  -0.5930295E+00   0.1014067E+01  -0.1049629E-01
 0.3460000E+02   0.1014484E+01  -0.5842169E+00   0.1014431E+01  -0.1034401E-01
 0.3480000E+02   0.1014869E+01  -0.5760788E+00   0.1014818E+01  -0.1020380E-01
 0.3500000E+02   0.1015280E+01  -0.5688322E+00   0.1015230E+01  -0.1007953E-01
 0.3520000E+02   0.1015718E+01  -0.5627127E+00   0.1015669E+01  -0.9975399E-02
 0.3540000E+02   0.1016181E+01  -0.5579292E+00   0.1016133E+01  -0.9895114E-02
 0.3560000E+02   0.1016669E+01  -0.5546735E+00   0.1016621E+01  -0.9842095E-02
 0.3580000E+02   0.1017180E+01  -0.5531494E+00   0.1017132E+01  -0.9819983E-02
 0.3600000E+02   0.1017711E+01  -0.5535852E+00   0.1017663E+01  -0.9832850E-02
 0.3620000E+02   0.1018258E+01  -0.5562044E+00   0.1018210E+01  -0.9884685E-02
 0.3640000E+02   0.1018816E+01  -0.5611578E+00   0.1018767E+01  -0.9978173E-02
 0.3660000E+02   0.1019377E+01  -0.5684541E+00   0.1019327E+01  -0.1011348E-01
 0.3680000E+02   0.1019936E+01  -0.5779448E+00   0.1019885E+01  -0.1028797E-01
 0.3700000E+02   0.1020491E+01  -0.5893895E+00   0.1020437E+01  -0.1049739E-01
 0.3720000E+02   0.1021041E+01  -0.6025857E+00   0.1020985E+01  -0.1073820E-01
 0.3740000E+02   0.1021591E+01  -0.6175070E+00   0.1021532E+01  -0.1101001E-01
 0.3760000E+02   0.1022143E+01  -0.6343879E+00   0.1022080E+01  -0.1131710E-01
 0.3780000E+02   0.1022698E+01  -0.6537073E+00   0.1022631E+01  -0.1166806E-01
 0.3800000E+02   0.1023250E+01  -0.6760579E+00   0.1023178E+01  -0.1207349E-01
 0.3820000E+02   0.1023787E+01  -0.7019454E+00   0.1023710E+01  -0.1254236E-01
 0.3840000E+02   0.1024291E+01  -0.7315962E+00   0.1024207E+01  -0.1307857E-01
 0.3860000E+02   0.1024743E+01  -0.7648457E+00   0.1024651E+01  -0.1367896E-01
 0.3880000E+02   0.1025123E+01  -0.8011228E+00   0.1025023E+01  -0.1433304E-01
 0.3900000E+02   0.1025416E+01  -0.8395003E+00   0.1025306E+01  -0.1502390E-01
 0.3920000E+02   0.1025611E+01  -0.8787708E+00   0.1025491E+01  -0.1572964E-01
 0.3940000E+02   0.1025705E+01  -0.9175456E+00   0.1025573E+01  -0.1642513E-01
 0.3960000E+02   0.1025701E+01  -0.9543915E+00   0.1025558E+01  -0.1708459E-01
 0.3980000E+02   0.1025611E+01  -0.9880121E+00   0.1025459E+01  -0.1768483E-01
 0.4000000E+02   0.1025455E+01  -0.1017426E+01   0.1025293E+01  -0.1820849E-01
 0.4020000E+02   0.1025253E+01  -0.1042064E+01   0.1025083E+01  -0.1864571E-01
 0.4040000E+02   0.1025026E+01  -0.1061715E+01   0.1024850E+01  -0.1899308E-01
 0.4060000E+02   0.1024792E+01  -0.1076366E+01   0.1024611E+01  -0.1925075E-01
 0.4080000E+02   0.1024567E+01  -0.1086054E+01   0.1024383E+01  -0.1941973E-01
 0.4100000E+02   0.1024369E+01  -0.1090851E+01   0.1024183E+01  -0.1950172E-01
 0.4120000E+02   0.1024217E+01  -0.1091011E+01   0.1024032E+01  -0.1950169E-01
 0.4140000E+02   0.1024134E+01  -0.1087151E+01   0.1023950E+01  -0.1943113E-01
 0.4160000E+02   0.1024137E+01  -0.1080325E+01   0.1023955E+01  -0.1930919E-01
 0.4180000E+02   0.1024240E+01  -0.1071921E+01   0.1024060E+01  -0.1916093E-01
 0.4200000E+02   0.1024444E+01  -0.1063458E+01   0.1024268E+01  -0.1901347E-01
 0.4220000E+02   0.1024747E+01  -0.1056368E+01   0.1024573E+01  -0.1889228E-01
 0.4240000E+02   0.1025137E+01  -0.1051861E+01   0.1024964E+01  -0.1881885E-01
 0.4260000E+02   0.1025601E+01  -0.1050890E+01   0.1025429E+01  -0.1881000E-01
 0.4280000E+02   0.1026124E+01  -0.1054179E+01   0.1025950E+01  -0.1887849E-01
 0.4300000E+02   0.1026690E+01  -0.1062288E+01   0.1026514E+01  -0.1903418E-01
 0.4320000E+02   0.1027283E+01  -0.1075665E+01   0.1027102E+01  -0.1928496E-01
 0.4340000E+02   0.1027886E+01  -0.1094676E+01   0.1027698E+01  -0.1963727E-01
 0.4360000E+02   0.1028479E+01  -0.1119594E+01   0.1028282E+01  -0.2009582E-01
 0.4380000E+02   0.1029041E+01  -0.1150547E+01   0.1028833E+01  -0.2066260E-01
 0.4400000E+02   0.1029547E+01  -0.1187437E+01   0.1029326E+01  -0.2133551E-01
 0.4420000E+02   0.1029971E+01  -0.1229851E+01   0.1029733E+01  -0.2210658E-01
 0.4440000E+02   0.1030285E+01  -0.1276977E+01   0.1030030E+01  -0.2296054E-01
 0.4460000E+02   0.1030466E+01  -0.1327539E+01   0.1030189E+01  -0.2387367E-01
 0.4480000E+02   0.1030492E+01  -0.1379775E+01   0.1030193E+01  -0.2481350E-01
 0.4500000E+02   0.1030351E+01  -0.1431490E+01   0.1030029E+01  -0.2573983E-01
 0.4520000E+02   0.1030045E+01  -0.1480207E+01   0.1029701E+01  -0.2660772E-01
 0.4540000E+02   0.1029588E+01  -0.1523443E+01   0.1029224E+01  -0.2737259E-01
 0.4560000E+02   0.1029012E+01  -0.1559055E+01   0.1028631E+01  -0.2799661E-01
 0.4580000E+02   0.1028356E+01  -0.1585571E+01   0.1027963E+01  -0.2845452E-01
 0.4600000E+02   0.1027669E+01  -0.1602382E+01   0.1027267E+01  -0.2873689E-01
 0.4620000E+02   0.1026993E+01  -0.1609733E+01   0.1026588E+01  -0.2884972E-01
 0.4640000E+02   0.1026366E+01  -0.1608539E+01   0.1025962E+01  -0.2881072E-01
 0.4660000E+02   0.1025815E+01  -0.1600091E+01   0.1025415E+01  -0.2864406E-01
 0.4680000E+02   0.1025356E+01  -0.1585772E+01   0.1024963E+01  -0.2837509E-01
 0.4700000E+02   0.1024998E+01  -0.1566843E+01   0.1024614E+01  -0.2802667E-01
 0.4720000E+02   0.1024745E+01  -0.1544329E+01   0.1024372E+01  -0.2761724E-01
 0.4740000E+02   0.1024600E+01  -0.1519018E+01   0.1024240E+01  -0.2716088E-01
 0.4760000E+02   0.1024568E+01  -0.1491539E+01   0.1024221E+01  -0.2666881E-01
 0.4780000E+02   0.1024657E+01  -0.1462513E+01   0.1024323E+01  -0.2615222E-01
 0.4800000E+02   0.1024879E+01  -0.1432737E+01   0.1024559E+01  -0.2562544E-01
 0.4820000E+02   0.1025245E+01  -0.1403349E+01   0.1024938E+01  -0.2510889E-01
 0.4840000E+02   0.1025767E+01  -0.1375902E+01   0.1025471E+01  -0.2463042E-01
 0.4860000E+02   0.1026445E+01  -0.1352322E+01   0.1026159E+01  -0.2422439E-01
 0.4880000E+02   0.1027275E+01  -0.1334719E+01   0.1026996E+01  -0.2392845E-01
 0.4900000E+02   0.1028237E+01  -0.1325137E+01   0.1027962E+01  -0.2377894E-01
 0.4920000E+02   0.1029304E+01  -0.1325314E+01   0.1029029E+01  -0.2380680E-01
 0.4940000E+02   0.1030443E+01  -0.1336552E+01   0.1030163E+01  -0.2403521E-01
 0.4960000E+02   0.1031618E+01  -0.1359720E+01   0.1031328E+01  -0.2447964E-01
 0.4980000E+02   0.1032792E+01  -0.1395344E+01   0.1032486E+01  -0.2514946E-01
 0.5000000E+02   0.1033928E+01  -0.1443730E+01   0.1033600E+01  -0.2605001E-01
 0.5020000E+02   0.1034989E+01  -0.1505031E+01   0.1034632E+01  -0.2718369E-01
 0.5040000E+02   0.1035932E+01  -0.1579223E+01   0.1035539E+01  -0.2854942E-01
 0.5060000E+02   0.1036712E+01  -0.1666007E+01   0.1036274E+01  -0.3014055E-01
 0.5080000E+02   0.1037278E+01  -0.1764626E+01   0.1036786E+01  -0.3194161E-01
 0.5100000E+02   0.1037577E+01  -0.1873684E+01   0.1037022E+01  -0.3392474E-01
 0.5120000E+02   0.1037554E+01  -0.1990981E+01   0.1036927E+01  -0.3604687E-01
 0.5140000E+02   0.1037161E+01  -0.2113429E+01   0.1036455E+01  -0.3824834E-01
 0.5160000E+02   0.1036362E+01  -0.2237074E+01   0.1035572E+01  -0.4045375E-01
 0.5180000E+02   0.1035137E+01  -0.2357244E+01   0.1034261E+01  -0.4257524E-01
 0.5200000E+02   0.1033488E+01  -0.2468818E+01   0.1032528E+01  -0.4451818E-01
 0.5220000E+02   0.1031442E+01  -0.2566602E+01   0.1030407E+01  -0.4618867E-01
 0.5240000E+02   0.1029052E+01  -0.2645773E+01   0.1027955E+01  -0.4750212E-01
 0.5260000E+02   0.1026394E+01  -0.2702337E+01   0.1025252E+01  -0.4839159E-01
 0.5280000E+02   0.1023557E+01  -0.2733534E+01   0.1022392E+01  -0.4881451E-01
 0.5300000E+02   0.1020641E+01  -0.2738093E+01   0.1019476E+01  -0.4875657E-01
 0.5320000E+02   0.1017742E+01  -0.2716303E+01   0.1016598E+01  -0.4823146E-01
 0.5340000E+02   0.1014944E+01  -0.2669827E+01   0.1013842E+01  -0.4727650E-01
 0.5360000E+02   0.1012312E+01  -0.2601317E+01   0.1011269E+01  -0.4594476E-01
 0.5380000E+02   0.1009890E+01  -0.2513892E+01   0.1008918E+01  -0.4429541E-01
 0.5400000E+02   0.1007699E+01  -0.2410602E+01   0.1006807E+01  -0.4238434E-01
 0.5420000E+02   0.1005744E+01  -0.2294011E+01   0.1004938E+01  -0.4025727E-01
 0.5440000E+02   0.1004025E+01  -0.2165978E+01   0.1003308E+01  -0.3794658E-01
 0.5460000E+02   0.1002540E+01  -0.2027691E+01   0.1001912E+01  -0.3547238E-01
 0.5480000E+02   0.1001291E+01  -0.1879899E+01   0.1000753E+01  -0.3284690E-01
 0.5500000E+02   0.1000291E+01  -0.1723244E+01   0.9998381E+00  -0.3008048E-01
 0.5520000E+02   0.9995541E+00  -0.1558581E+01   0.9991843E+00  -0.2718689E-01
 0.5540000E+02   0.9991011E+00  -0.1387150E+01   0.9988083E+00  -0.2418621E-01
 0.5560000E+02   0.9989479E+00  -0.1210574E+01   0.9987250E+00  -0.2110470E-01
 0.5580000E+02   0.9991056E+00  -0.1030718E+01   0.9989439E+00  -0.1797237E-01
 0.5600000E+02   0.9995788E+00  -0.8494869E+00   0.9994689E+00  -0.1481955E-01
 0.5620000E+02   0.1000368E+01  -0.6686638E+00   0.1000299E+01  -0.1167441E-01
 0.5640000E+02   0.1001470E+01  -0.4898462E+00   0.1001433E+01  -0.8561890E-02
 0.5660000E+02   0.1002884E+01  -0.3144838E+00   0.1002868E+01  -0.5504577E-02
 0.5680000E+02   0.1004609E+01  -0.1439950E+00   0.1004606E+01  -0.2524768E-02
 0.5700000E+02   0.1006649E+01   0.2008383E-01   0.1006649E+01   0.3528598E-03
 0.5720000E+02   0.1009006E+01   0.1759569E+00   0.1009002E+01   0.3098681E-02
 0.5740000E+02   0.1011682E+01   0.3214676E+00   0.1011666E+01   0.5676183E-02
 0.5760000E+02   0.1014673E+01   0.4540638E+00   0.1014641E+01   0.8041110E-02
 0.5780000E+02   0.1017967E+01   0.5708514E+00   0.1017916E+01   0.1014207E-01
 0.5800000E+02   0.1021536E+01   0.6687502E+00   0.1021466E+01   0.1192298E-01
