  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1490447E+01  -0.2531732E+01   0.1488992E+01  -0.6583705E-01
 0.5400000E+01   0.1543112E+01  -0.2783977E+01   0.1541291E+01  -0.7494965E-01
 0.5600000E+01   0.1600829E+01  -0.3051005E+01   0.1598560E+01  -0.8520402E-01
 0.5800000E+01   0.1664131E+01  -0.3327712E+01   0.1661325E+01  -0.9659763E-01
 0.6000000E+01   0.1733640E+01  -0.3599944E+01   0.1730219E+01  -0.1088545E+00
 0.6200000E+01   0.1810384E+01  -0.3831784E+01   0.1806337E+01  -0.1209833E+00
 0.6400000E+01   0.1897472E+01  -0.3959055E+01   0.1892944E+01  -0.1310083E+00
 0.6600000E+01   0.2002691E+01  -0.3980205E+01   0.1997861E+01  -0.1390104E+00
 0.6800000E+01   0.2139147E+01  -0.4169943E+01   0.2133485E+01  -0.1555481E+00
 0.7000000E+01   0.2294741E+01  -0.5131226E+01   0.2285545E+01  -0.2052350E+00
 0.7200000E+01   0.2449365E+01  -0.6300832E+01   0.2434570E+01  -0.2688148E+00
 0.7400000E+01   0.2618246E+01  -0.7366646E+01   0.2596634E+01  -0.3357070E+00
 0.7600000E+01   0.2813539E+01  -0.8425867E+01   0.2783171E+01  -0.4122669E+00
 0.7800000E+01   0.3043475E+01  -0.9580723E+01   0.3001025E+01  -0.5065469E+00
 0.8000000E+01   0.3317192E+01  -0.1091177E+02   0.3257216E+01  -0.6279347E+00
 0.8200000E+01   0.3646794E+01  -0.1250555E+02   0.3560273E+01  -0.7896557E+00
 0.8400000E+01   0.4048533E+01  -0.1447971E+02   0.3919936E+01  -0.1012283E+01
 0.8600000E+01   0.4542794E+01  -0.1700555E+02   0.4344167E+01  -0.1328606E+01
 0.8800000E+01   0.5150497E+01  -0.2029779E+02   0.4830663E+01  -0.1786705E+01
 0.9000000E+01   0.5891462E+01  -0.2447696E+02   0.5361984E+01  -0.2440994E+01
 0.9200000E+01   0.6826606E+01  -0.2962603E+02   0.5934166E+01  -0.3374643E+01
 0.9400000E+01   0.8051934E+01  -0.3660919E+02   0.6463463E+01  -0.4801800E+01
 0.9600000E+01   0.9530117E+01  -0.4653129E+02   0.6556324E+01  -0.6916484E+01
 0.9800000E+01   0.1106573E+02  -0.5959923E+02   0.5599761E+01  -0.9544267E+01
 0.1000000E+02   0.1237543E+02  -0.7599291E+02   0.2995372E+01  -0.1200745E+02
 0.1020000E+02   0.1274555E+02  -0.9536779E+02  -0.1192329E+01  -0.1268966E+02
 0.1040000E+02   0.1172852E+02  -0.1140724E+03  -0.4783959E+01  -0.1070849E+02
 0.1060000E+02   0.1003033E+02  -0.1287443E+03  -0.6277440E+01  -0.7823120E+01
 0.1080000E+02   0.8402750E+01  -0.1391280E+03  -0.6353931E+01  -0.5498524E+01
 0.1100000E+02   0.7089916E+01  -0.1463416E+03  -0.5901342E+01  -0.3929512E+01
 0.1120000E+02   0.6078473E+01  -0.1514679E+03  -0.5340238E+01  -0.2903392E+01
 0.1140000E+02   0.5298652E+01  -0.1552353E+03  -0.4811366E+01  -0.2219567E+01
 0.1160000E+02   0.4687945E+01  -0.1580910E+03  -0.4349370E+01  -0.1749233E+01
 0.1180000E+02   0.4200500E+01  -0.1603085E+03  -0.3954858E+01  -0.1415380E+01
 0.1200000E+02   0.3804122E+01  -0.1620583E+03  -0.3619129E+01  -0.1171859E+01
 0.1220000E+02   0.3476241E+01  -0.1634461E+03  -0.3332158E+01  -0.9904424E+00
 0.1240000E+02   0.3200885E+01  -0.1645345E+03  -0.3084985E+01  -0.8535394E+00
 0.1260000E+02   0.2966699E+01  -0.1653532E+03  -0.2870290E+01  -0.7501562E+00
 0.1280000E+02   0.2765824E+01  -0.1659027E+03  -0.2682528E+01  -0.6736682E+00
 0.1300000E+02   0.2593533E+01  -0.1661572E+03  -0.2518206E+01  -0.6205266E+00
 0.1320000E+02   0.2448595E+01  -0.1660789E+03  -0.2376674E+01  -0.5890959E+00
 0.1340000E+02   0.2333691E+01  -0.1656773E+03  -0.2261155E+01  -0.5773173E+00
 0.1360000E+02   0.2252915E+01  -0.1651242E+03  -0.2177407E+01  -0.5783796E+00
 0.1380000E+02   0.2204667E+01  -0.1647679E+03  -0.2127216E+01  -0.5792303E+00
 0.1400000E+02   0.2179435E+01  -0.1649393E+03  -0.2104573E+01  -0.5663106E+00
 0.1420000E+02   0.2161830E+01  -0.1658348E+03  -0.2096097E+01  -0.5290407E+00
 0.1440000E+02   0.2133458E+01  -0.1673227E+03  -0.2081448E+01  -0.4682075E+00
 0.1460000E+02   0.2087549E+01  -0.1689643E+03  -0.2048946E+01  -0.3995984E+00
 0.1480000E+02   0.2030800E+01  -0.1704300E+03  -0.2002538E+01  -0.3376239E+00
 0.1500000E+02   0.1971743E+01  -0.1716336E+03  -0.1950760E+01  -0.2868941E+00
 0.1520000E+02   0.1915328E+01  -0.1726100E+03  -0.1899418E+01  -0.2463559E+00
 0.1540000E+02   0.1863495E+01  -0.1734172E+03  -0.1851209E+01  -0.2136294E+00
 0.1560000E+02   0.1816662E+01  -0.1741032E+03  -0.1807049E+01  -0.1866379E+00
 0.1580000E+02   0.1774640E+01  -0.1747008E+03  -0.1767055E+01  -0.1639009E+00
 0.1600000E+02   0.1737089E+01  -0.1752307E+03  -0.1731075E+01  -0.1444286E+00
 0.1620000E+02   0.1703692E+01  -0.1757076E+03  -0.1698913E+01  -0.1275141E+00
 0.1640000E+02   0.1674130E+01  -0.1761440E+03  -0.1670340E+01  -0.1125838E+00
 0.1660000E+02   0.1648044E+01  -0.1765492E+03  -0.1645055E+01  -0.9919785E-01
 0.1680000E+02   0.1625072E+01  -0.1769284E+03  -0.1622738E+01  -0.8707900E-01
 0.1700000E+02   0.1604906E+01  -0.1772827E+03  -0.1603102E+01  -0.7608623E-01
 0.1720000E+02   0.1587297E+01  -0.1776105E+03  -0.1585917E+01  -0.6617774E-01
 0.1740000E+02   0.1572060E+01  -0.1779078E+03  -0.1571012E+01  -0.5739320E-01
 0.1760000E+02   0.1559078E+01  -0.1781677E+03  -0.1558281E+01  -0.4985057E-01
 0.1780000E+02   0.1548334E+01  -0.1783811E+03  -0.1547716E+01  -0.4374283E-01
 0.1800000E+02   0.1539951E+01  -0.1785372E+03  -0.1539449E+01  -0.3931296E-01
 0.1820000E+02   0.1534233E+01  -0.1786265E+03  -0.1533792E+01  -0.3677604E-01
 0.1840000E+02   0.1531625E+01  -0.1786465E+03  -0.1531198E+01  -0.3617830E-01
 0.1860000E+02   0.1532490E+01  -0.1786053E+03  -0.1532036E+01  -0.3730021E-01
 0.1880000E+02   0.1536776E+01  -0.1785144E+03  -0.1536260E+01  -0.3984085E-01
 0.1900000E+02   0.1543920E+01  -0.1783688E+03  -0.1543294E+01  -0.4394953E-01
 0.1920000E+02   0.1553235E+01  -0.1781233E+03  -0.1552402E+01  -0.5086610E-01
 0.1940000E+02   0.1564904E+01  -0.1776841E+03  -0.1563626E+01  -0.6323607E-01
 0.1960000E+02   0.1581080E+01  -0.1769303E+03  -0.1578811E+01  -0.8466701E-01
 0.1980000E+02   0.1606572E+01  -0.1757540E+03  -0.1602163E+01  -0.1189474E+00
 0.2000000E+02   0.1649528E+01  -0.1741066E+03  -0.1640810E+01  -0.1693689E+00
 0.2020000E+02   0.1722297E+01  -0.1720757E+03  -0.1705851E+01  -0.2374449E+00
 0.2040000E+02   0.1841170E+01  -0.1699947E+03  -0.1813169E+01  -0.3198842E+00
 0.2060000E+02   0.2022453E+01  -0.1684925E+03  -0.1981799E+01  -0.4034721E+00
 0.2080000E+02   0.2273928E+01  -0.1683198E+03  -0.2226841E+01  -0.4603561E+00
 0.2100000E+02   0.2586914E+01  -0.1699762E+03  -0.2547426E+01  -0.4502693E+00
 0.2120000E+02   0.2937712E+01  -0.1734765E+03  -0.2918692E+01  -0.3337538E+00
 0.2140000E+02   0.3298256E+01  -0.1784719E+03  -0.3297083E+01  -0.8795578E-01
 0.2160000E+02   0.3645763E+01   0.1754853E+03  -0.3634450E+01   0.2869784E+00
 0.2180000E+02   0.3966904E+01   0.1687769E+03  -0.3891044E+01   0.7720751E+00
 0.2200000E+02   0.4257986E+01   0.1616486E+03  -0.4041439E+01   0.1340602E+01
 0.2220000E+02   0.4520592E+01   0.1541878E+03  -0.4069554E+01   0.1968369E+01
 0.2240000E+02   0.4754347E+01   0.1463599E+03  -0.3958153E+01   0.2633789E+01
 0.2260000E+02   0.4951047E+01   0.1380830E+03  -0.3684138E+01   0.3307566E+01
 0.2280000E+02   0.5092839E+01   0.1293107E+03  -0.3226444E+01   0.3940440E+01
 0.2300000E+02   0.5155832E+01   0.1201009E+03  -0.2585775E+01   0.4460535E+01
 0.2320000E+02   0.5119302E+01   0.1106490E+03  -0.1805285E+01   0.4790428E+01
 0.2340000E+02   0.4976909E+01   0.1012631E+03  -0.9720600E+00   0.4881058E+01
 0.2360000E+02   0.4742199E+01   0.9227964E+02  -0.1886289E+00   0.4738446E+01
 0.2380000E+02   0.4443586E+01   0.8396910E+02   0.4668645E+00   0.4418992E+01
 0.2400000E+02   0.4113194E+01   0.7648517E+02   0.9612412E+00   0.3999298E+01
 0.2420000E+02   0.3777755E+01   0.6987120E+02   0.1300045E+01   0.3547015E+01
 0.2440000E+02   0.3454987E+01   0.6409758E+02   0.1509275E+01   0.3107897E+01
 0.2460000E+02   0.3154285E+01   0.5911077E+02   0.1619347E+01   0.2706886E+01
 0.2480000E+02   0.2880019E+01   0.5487913E+02   0.1656884E+01   0.2355683E+01
 0.2500000E+02   0.2635534E+01   0.5140288E+02   0.1644152E+01   0.2059806E+01
 0.2520000E+02   0.2425147E+01   0.4866388E+02   0.1601749E+01   0.1820917E+01
 0.2540000E+02   0.2252864E+01   0.4654901E+02   0.1549371E+01   0.1635496E+01
 0.2560000E+02   0.2119658E+01   0.4481718E+02   0.1503599E+01   0.1494035E+01
 0.2580000E+02   0.2021853E+01   0.4314093E+02   0.1475293E+01   0.1382533E+01
 0.2600000E+02   0.1951262E+01   0.4119892E+02   0.1468182E+01   0.1285248E+01
 0.2620000E+02   0.1896764E+01   0.3877916E+02   0.1478652E+01   0.1187982E+01
 0.2640000E+02   0.1847245E+01   0.3584455E+02   0.1497393E+01   0.1081725E+01
 0.2660000E+02   0.1794900E+01   0.3251627E+02   0.1513529E+01   0.9648289E+00
 0.2680000E+02   0.1736841E+01   0.2898598E+02   0.1519281E+01   0.8416655E+00
 0.2700000E+02   0.1674143E+01   0.2542297E+02   0.1512025E+01   0.7187051E+00
 0.2720000E+02   0.1609595E+01   0.2192835E+02   0.1493144E+01   0.6010982E+00
 0.2740000E+02   0.1545853E+01   0.1853797E+02   0.1465644E+01   0.4914779E+00
 0.2760000E+02   0.1484644E+01   0.1524849E+02   0.1432376E+01   0.3904699E+00
 0.2780000E+02   0.1426756E+01   0.1204418E+02   0.1395349E+01   0.2977152E+00
 0.2800000E+02   0.1372378E+01   0.8916446E+01   0.1355794E+01   0.2127103E+00
 0.2820000E+02   0.1321553E+01   0.5875373E+01   0.1314611E+01   0.1352808E+00
 0.2840000E+02   0.1274671E+01   0.2949878E+01   0.1272982E+01   0.6559755E-01
 0.2860000E+02   0.1232821E+01   0.1706950E+00   0.1232816E+01   0.3672803E-02
 0.2880000E+02   0.1197734E+01  -0.2460987E+01   0.1196629E+01  -0.5142965E-01
 0.2900000E+02   0.1171228E+01  -0.5000527E+01   0.1166770E+01  -0.1020900E+00
 0.2920000E+02   0.1154499E+01  -0.7560941E+01   0.1144461E+01  -0.1519096E+00
 0.2940000E+02   0.1147700E+01  -0.1028501E+02   0.1129258E+01  -0.2049159E+00
 0.2960000E+02   0.1150015E+01  -0.1330700E+02   0.1119138E+01  -0.2646973E+00
 0.2980000E+02   0.1160077E+01  -0.1672734E+02   0.1110989E+01  -0.3338904E+00
 0.3000000E+02   0.1176400E+01  -0.2061031E+02   0.1101106E+01  -0.4141046E+00
 0.3020000E+02   0.1197576E+01  -0.2499658E+02   0.1085403E+01  -0.5060527E+00
 0.3040000E+02   0.1222202E+01  -0.2991620E+02   0.1059350E+01  -0.6095520E+00
 0.3060000E+02   0.1248646E+01  -0.3539365E+02   0.1017886E+01  -0.7232041E+00
 0.3080000E+02   0.1274809E+01  -0.4144375E+02   0.9556047E+00  -0.8437765E+00
 0.3100000E+02   0.1297998E+01  -0.4806088E+02   0.8675044E+00  -0.9655226E+00
 0.3120000E+02   0.1315010E+01  -0.5520522E+02   0.7503957E+00  -0.1079888E+01
 0.3140000E+02   0.1322546E+01  -0.6279092E+02   0.6047192E+00  -0.1176198E+01
 0.3160000E+02   0.1317895E+01  -0.7068304E+02   0.4359513E+00  -0.1243701E+01
 0.3180000E+02   0.1299694E+01  -0.7870830E+02   0.2544854E+00  -0.1274536E+01
 0.3200000E+02   0.1268370E+01  -0.8667915E+02   0.7347321E-01  -0.1266240E+01
 0.3220000E+02   0.1226003E+01  -0.9442224E+02  -0.9453225E-01  -0.1222353E+01
 0.3240000E+02   0.1175707E+01  -0.1017999E+03  -0.2404260E+00  -0.1150861E+01
 0.3260000E+02   0.1120875E+01  -0.1087190E+03  -0.3597198E+00  -0.1061585E+01
 0.3280000E+02   0.1064594E+01  -0.1151292E+03  -0.4520911E+00  -0.9638329E+00
 0.3300000E+02   0.1009335E+01  -0.1210161E+03  -0.5200893E+00  -0.8650227E+00
 0.3320000E+02   0.9568551E+00  -0.1263937E+03  -0.5677316E+00  -0.7702288E+00
 0.3340000E+02   0.9082355E+00  -0.1312957E+03  -0.5993862E+00  -0.6823693E+00
 0.3360000E+02   0.8639907E+00  -0.1357674E+03  -0.6190617E+00  -0.6026960E+00
 0.3380000E+02   0.8242106E+00  -0.1398581E+03  -0.6300675E+00  -0.5313549E+00
 0.3400000E+02   0.7887093E+00  -0.1436146E+03  -0.6349461E+00  -0.4678736E+00
 0.3420000E+02   0.7571579E+00  -0.1470784E+03  -0.6355696E+00  -0.4115086E+00
 0.3440000E+02   0.7291774E+00  -0.1502851E+03  -0.6332924E+00  -0.3614421E+00
 0.3460000E+02   0.7043810E+00  -0.1532657E+03  -0.6290844E+00  -0.3168679E+00
 0.3480000E+02   0.6823794E+00  -0.1560476E+03  -0.6236151E+00  -0.2770304E+00
 0.3500000E+02   0.6627801E+00  -0.1586531E+03  -0.6173089E+00  -0.2412615E+00
 0.3520000E+02   0.6452015E+00  -0.1610971E+03  -0.6104052E+00  -0.2090228E+00
 0.3540000E+02   0.6293077E+00  -0.1633861E+03  -0.6030362E+00  -0.1799321E+00
 0.3560000E+02   0.6148466E+00  -0.1655184E+03  -0.5953116E+00  -0.1537546E+00
 0.3580000E+02   0.6016772E+00  -0.1674873E+03  -0.5873860E+00  -0.1303573E+00
 0.3600000E+02   0.5897717E+00  -0.1692864E+03  -0.5794913E+00  -0.1096384E+00
 0.3620000E+02   0.5791879E+00  -0.1709146E+03  -0.5719215E+00  -0.9145704E-01
 0.3640000E+02   0.5700168E+00  -0.1723794E+03  -0.5649824E+00  -0.7559133E-01
 0.3660000E+02   0.5623297E+00  -0.1736964E+03  -0.5589299E+00  -0.6174190E-01
 0.3680000E+02   0.5561455E+00  -0.1748861E+03  -0.5539317E+00  -0.4957297E-01
 0.3700000E+02   0.5514330E+00  -0.1759691E+03  -0.5500690E+00  -0.3876254E-01
 0.3720000E+02   0.5481361E+00  -0.1769638E+03  -0.5473667E+00  -0.2903317E-01
 0.3740000E+02   0.5462013E+00  -0.1778855E+03  -0.5458294E+00  -0.2015288E-01
 0.3760000E+02   0.5455917E+00  -0.1787485E+03  -0.5454616E+00  -0.1191597E-01
 0.3780000E+02   0.5462821E+00  -0.1795677E+03  -0.5462665E+00  -0.4121989E-02
 0.3800000E+02   0.5482432E+00   0.1796413E+03  -0.5482324E+00   0.3431957E-02
 0.3820000E+02   0.5514299E+00   0.1788629E+03  -0.5513213E+00   0.1094319E-01
 0.3840000E+02   0.5557816E+00   0.1780833E+03  -0.5554706E+00   0.1858914E-01
 0.3860000E+02   0.5612341E+00   0.1772916E+03  -0.5606072E+00   0.2651972E-01
 0.3880000E+02   0.5677348E+00   0.1764794E+03  -0.5666633E+00   0.3486307E-01
 0.3900000E+02   0.5752497E+00   0.1756390E+03  -0.5735842E+00   0.4374199E-01
 0.3920000E+02   0.5837598E+00   0.1747621E+03  -0.5813221E+00   0.5329245E-01
 0.3940000E+02   0.5932449E+00   0.1738384E+03  -0.5898177E+00   0.6367516E-01
 0.3960000E+02   0.6036617E+00   0.1728560E+03  -0.5989753E+00   0.7507362E-01
 0.3980000E+02   0.6149215E+00   0.1718028E+03  -0.6086390E+00   0.8767542E-01
 0.4000000E+02   0.6268749E+00   0.1706692E+03  -0.6185806E+00   0.1016377E+00
 0.4020000E+02   0.6393140E+00   0.1694510E+03  -0.6285087E+00   0.1170434E+00
 0.4040000E+02   0.6519958E+00   0.1681524E+03  -0.6381065E+00   0.1338605E+00
 0.4060000E+02   0.6646909E+00   0.1667874E+03  -0.6470957E+00   0.1519248E+00
 0.4080000E+02   0.6772467E+00   0.1653782E+03  -0.6553127E+00   0.1709630E+00
 0.4100000E+02   0.6896475E+00   0.1639507E+03  -0.6627679E+00   0.1906632E+00
 0.4120000E+02   0.7020436E+00   0.1625284E+03  -0.6696552E+00   0.2107772E+00
 0.4140000E+02   0.7147338E+00   0.1611253E+03  -0.6763013E+00   0.2312162E+00
 0.4160000E+02   0.7281053E+00   0.1597423E+03  -0.6830681E+00   0.2521018E+00
 0.4180000E+02   0.7425545E+00   0.1583664E+03  -0.6902494E+00   0.2737572E+00
 0.4200000E+02   0.7584198E+00   0.1569742E+03  -0.6979956E+00   0.2966525E+00
 0.4220000E+02   0.7759436E+00   0.1555360E+03  -0.7062809E+00   0.3213344E+00
 0.4240000E+02   0.7952638E+00   0.1540204E+03  -0.7149027E+00   0.3483657E+00
 0.4260000E+02   0.8164236E+00   0.1523969E+03  -0.7234971E+00   0.3782847E+00
 0.4280000E+02   0.8393864E+00   0.1506372E+03  -0.7315527E+00   0.4115826E+00
 0.4300000E+02   0.8640473E+00   0.1487157E+03  -0.7384157E+00   0.4486870E+00
 0.4320000E+02   0.8902350E+00   0.1466086E+03  -0.7432847E+00   0.4899451E+00
 0.4340000E+02   0.9177057E+00   0.1442941E+03  -0.7451990E+00   0.5355952E+00
 0.4360000E+02   0.9461276E+00   0.1417515E+03  -0.7430250E+00   0.5857230E+00
 0.4380000E+02   0.9750588E+00   0.1389611E+03  -0.7354513E+00   0.6401960E+00
 0.4400000E+02   0.1003919E+01   0.1359050E+03  -0.7210025E+00   0.6985768E+00
 0.4420000E+02   0.1031963E+01   0.1325681E+03  -0.6980880E+00   0.7600143E+00
 0.4440000E+02   0.1058256E+01   0.1289390E+03  -0.6651068E+00   0.8231276E+00
 0.4460000E+02   0.1081668E+01   0.1250133E+03  -0.6206255E+00   0.8859064E+00
 0.4480000E+02   0.1100902E+01   0.1207957E+03  -0.5636375E+00   0.9456732E+00
 0.4500000E+02   0.1114563E+01   0.1163029E+03  -0.4938812E+00   0.9991658E+00
 0.4520000E+02   0.1121286E+01   0.1115661E+03  -0.4121556E+00   0.1042790E+01
 0.4540000E+02   0.1119903E+01   0.1066311E+03  -0.3205261E+00   0.1073054E+01
 0.4560000E+02   0.1109625E+01   0.1015569E+03  -0.2223040E+00   0.1087129E+01
 0.4580000E+02   0.1090195E+01   0.9641103E+02  -0.1217314E+00   0.1083377E+01
 0.4600000E+02   0.1061942E+01   0.9126323E+02  -0.2341126E-01   0.1061684E+01
 0.4620000E+02   0.1025742E+01   0.8617848E+02   0.6836433E-01   0.1023461E+01
 0.4640000E+02   0.9828696E+00   0.8121062E+02   0.1501851E+00   0.9713275E+00
 0.4660000E+02   0.9348035E+00   0.7639808E+02   0.2198422E+00   0.9085852E+00
 0.4680000E+02   0.8830329E+00   0.7176201E+02   0.2763581E+00   0.8386735E+00
 0.4700000E+02   0.8289047E+00   0.6730640E+02   0.3197938E+00   0.7647319E+00
 0.4720000E+02   0.7735297E+00   0.6301944E+02   0.3509412E+00   0.6893391E+00
 0.4740000E+02   0.7177432E+00   0.5887533E+02   0.3710029E+00   0.6144202E+00
 0.4760000E+02   0.6621067E+00   0.5483600E+02   0.3813197E+00   0.5412768E+00
 0.4780000E+02   0.6069370E+00   0.5085220E+02   0.3831732E+00   0.4706918E+00
 0.4800000E+02   0.5523521E+00   0.4686356E+02   0.3776641E+00   0.4030665E+00
 0.4820000E+02   0.4983257E+00   0.4279639E+02   0.3656578E+00   0.3385600E+00
 0.4840000E+02   0.4447444E+00   0.3855770E+02   0.3477816E+00   0.2772103E+00
 0.4860000E+02   0.3914639E+00   0.3402172E+02   0.3244552E+00   0.2190268E+00
 0.4880000E+02   0.3383648E+00   0.2900174E+02   0.2959355E+00   0.1640515E+00
 0.4900000E+02   0.2854227E+00   0.2319020E+02   0.2623613E+00   0.1123951E+00
 0.4920000E+02   0.2328367E+00   0.1602119E+02   0.2237933E+00   0.6426126E-01
 0.4940000E+02   0.1813543E+00   0.6320559E+01   0.1802520E+00   0.1996547E-01
 0.4960000E+02   0.1332783E+00  -0.8652016E+01   0.1317617E+00  -0.2004945E-01
 0.4980000E+02   0.9589274E-01  -0.3515155E+02   0.7840498E-01  -0.5520940E-01
 0.5000000E+02   0.8724225E-01  -0.7648816E+02   0.2038384E-01  -0.8482753E-01
 0.5020000E+02   0.1159941E+00  -0.1111899E+03  -0.4192727E-01  -0.1081514E+00
 0.5040000E+02   0.1647350E+00  -0.1309431E+03  -0.1079524E+00  -0.1244344E+00
 0.5060000E+02   0.2213469E+00  -0.1430630E+03  -0.1769219E+00  -0.1330153E+00
 0.5080000E+02   0.2815232E+00  -0.1517187E+03  -0.2479183E+00  -0.1333860E+00
 0.5100000E+02   0.3435824E+00  -0.1586247E+03  -0.3199483E+00  -0.1252274E+00
 0.5120000E+02   0.4067338E+00  -0.1645426E+03  -0.3920219E+00  -0.1084032E+00
 0.5140000E+02   0.4705762E+00  -0.1698517E+03  -0.4632140E+00  -0.8291412E-01
 0.5160000E+02   0.5349231E+00  -0.1747630E+03  -0.5326901E+00  -0.4882554E-01
 0.5180000E+02   0.5997156E+00  -0.1794085E+03  -0.5996837E+00  -0.6190665E-02
 0.5200000E+02   0.6649515E+00   0.1761194E+03  -0.6634270E+00   0.4500177E-01
 0.5220000E+02   0.7306120E+00   0.1717505E+03  -0.7230522E+00   0.1048306E+00
 0.5240000E+02   0.7965920E+00   0.1674287E+03  -0.7774945E+00   0.1733812E+00
 0.5260000E+02   0.8626438E+00   0.1631102E+03  -0.8254339E+00   0.2506255E+00
 0.5280000E+02   0.9283518E+00   0.1587632E+03  -0.8653086E+00   0.3362706E+00
 0.5300000E+02   0.9931432E+00   0.1543682E+03  -0.8954107E+00   0.4296197E+00
 0.5320000E+02   0.1056335E+01   0.1499171E+03  -0.9140481E+00   0.5294905E+00
 0.5340000E+02   0.1117202E+01   0.1454110E+03  -0.9197315E+00   0.6342199E+00
 0.5360000E+02   0.1175046E+01   0.1408573E+03  -0.9113380E+00   0.7417515E+00
 0.5380000E+02   0.1229247E+01   0.1362668E+03  -0.8882131E+00   0.8497799E+00
 0.5400000E+02   0.1279297E+01   0.1316504E+03  -0.8502004E+00   0.9559077E+00
 0.5420000E+02   0.1324797E+01   0.1270178E+03  -0.7976107E+00   0.1057782E+01
 0.5440000E+02   0.1365448E+01   0.1223758E+03  -0.7311562E+00   0.1153196E+01
 0.5460000E+02   0.1401029E+01   0.1177283E+03  -0.6518699E+00   0.1240141E+01
 0.5480000E+02   0.1431366E+01   0.1130760E+03  -0.5610256E+00   0.1316837E+01
 0.5500000E+02   0.1456304E+01   0.1084160E+03  -0.4600677E+00   0.1381723E+01
 0.5520000E+02   0.1475660E+01   0.1037428E+03  -0.3505637E+00   0.1433415E+01
 0.5540000E+02   0.1489185E+01   0.9904820E+02  -0.2341972E+00   0.1470654E+01
 0.5560000E+02   0.1496515E+01   0.9432337E+02  -0.1128156E+00   0.1492256E+01
 0.5580000E+02   0.1497150E+01   0.8956101E+02   0.1147068E-01   0.1497106E+01
 0.5600000E+02   0.1490470E+01   0.8475822E+02   0.1361673E+00   0.1484237E+01
 0.5620000E+02   0.1475786E+01   0.7991953E+02   0.2583085E+00   0.1453004E+01
 0.5640000E+02   0.1452443E+01   0.7505941E+02   0.3744649E+00   0.1403341E+01
 0.5660000E+02   0.1419941E+01   0.7020394E+02   0.4808958E+00   0.1336028E+01
 0.5680000E+02   0.1378061E+01   0.6539129E+02   0.5738507E+00   0.1252896E+01
 0.5700000E+02   0.1326968E+01   0.6067120E+02   0.6499764E+00   0.1156881E+01
 0.5720000E+02   0.1267261E+01   0.5610375E+02   0.7067400E+00   0.1051889E+01
 0.5740000E+02   0.1199972E+01   0.5175786E+02   0.7427659E+00   0.9424601E+00
 0.5760000E+02   0.1126504E+01   0.4771029E+02   0.7580020E+00   0.8333338E+00
 0.5780000E+02   0.1048546E+01   0.4404529E+02   0.7536849E+00   0.7289774E+00
 0.5800000E+02   0.9679616E+00   0.4085555E+02   0.7321286E+00   0.6331961E+00
 0.5820000E+02   0.8867012E+00   0.3824391E+02   0.6963998E+00   0.5488774E+00
