  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.3067320E+01  -0.1150732E+03  -0.1299856E+01  -0.2778277E+01
 0.2460000E+02   0.2767474E+01  -0.1191272E+03  -0.1347068E+01  -0.2417502E+01
 0.2480000E+02   0.2498538E+01  -0.1224970E+03  -0.1342352E+01  -0.2107317E+01
 0.2500000E+02   0.2260401E+01  -0.1253131E+03  -0.1306610E+01  -0.1844501E+01
 0.2520000E+02   0.2050191E+01  -0.1276978E+03  -0.1253685E+01  -0.1622207E+01
 0.2540000E+02   0.1863967E+01  -0.1297471E+03  -0.1191821E+01  -0.1433156E+01
 0.2560000E+02   0.1697905E+01  -0.1315263E+03  -0.1125649E+01  -0.1271139E+01
 0.2580000E+02   0.1548747E+01  -0.1330762E+03  -0.1057749E+01  -0.1131275E+01
 0.2600000E+02   0.1413858E+01  -0.1344168E+03  -0.9895213E+00  -0.1009873E+01
 0.2620000E+02   0.1291308E+01  -0.1355492E+03  -0.9218034E+00  -0.9042980E+00
 0.2640000E+02   0.1179868E+01  -0.1364673E+03  -0.8553829E+00  -0.8126560E+00
 0.2660000E+02   0.1078736E+01  -0.1371736E+03  -0.7911635E+00  -0.7333016E+00
 0.2680000E+02   0.9871499E+00  -0.1376863E+03  -0.7299676E+00  -0.6645391E+00
 0.2700000E+02   0.9042163E+00  -0.1380328E+03  -0.6723098E+00  -0.6046542E+00
 0.2720000E+02   0.8289570E+00  -0.1382413E+03  -0.6183653E+00  -0.5520816E+00
 0.2740000E+02   0.7604233E+00  -0.1383360E+03  -0.5680792E+00  -0.5054994E+00
 0.2760000E+02   0.6977567E+00  -0.1383380E+03  -0.5212794E+00  -0.4638235E+00
 0.2780000E+02   0.6401970E+00  -0.1382659E+03  -0.4777422E+00  -0.4261626E+00
 0.2800000E+02   0.5870709E+00  -0.1381380E+03  -0.4372239E+00  -0.3917748E+00
 0.2820000E+02   0.5377746E+00  -0.1379730E+03  -0.3994748E+00  -0.3600297E+00
 0.2840000E+02   0.4917501E+00  -0.1377905E+03  -0.3642358E+00  -0.3303793E+00
 0.2860000E+02   0.4484739E+00  -0.1376094E+03  -0.3312275E+00  -0.3023528E+00
 0.2880000E+02   0.4074722E+00  -0.1374461E+03  -0.3001610E+00  -0.2755666E+00
 0.2900000E+02   0.3683425E+00  -0.1373168E+03  -0.2707734E+00  -0.2497157E+00
 0.2920000E+02   0.3307382E+00  -0.1372454E+03  -0.2428507E+00  -0.2245247E+00
 0.2940000E+02   0.2943103E+00  -0.1372739E+03  -0.2162019E+00  -0.1996879E+00
 0.2960000E+02   0.2586444E+00  -0.1374671E+03  -0.1905924E+00  -0.1748470E+00
 0.2980000E+02   0.2232384E+00  -0.1379163E+03  -0.1656802E+00  -0.1496178E+00
 0.3000000E+02   0.1875176E+00  -0.1387481E+03  -0.1409791E+00  -0.1236436E+00
 0.3020000E+02   0.1508692E+00  -0.1401598E+03  -0.1158425E+00  -0.9665420E-01
 0.3040000E+02   0.1126931E+00  -0.1425419E+03  -0.8945557E-01  -0.6853789E-01
 0.3060000E+02   0.7251405E-01  -0.1470506E+03  -0.6085024E-01  -0.3944027E-01
 0.3080000E+02   0.3061609E-01  -0.1611507E+03  -0.2897420E-01  -0.9891447E-02
 0.3100000E+02   0.2036528E-01   0.6946380E+02   0.7144123E-02   0.1907108E-01
 0.3120000E+02   0.6646941E-01   0.4362635E+02   0.4811419E-01   0.4586074E-01
 0.3140000E+02   0.1161714E+00   0.3612543E+02   0.9383493E-01   0.6848941E-01
 0.3160000E+02   0.1665417E+00   0.3067750E+02   0.1432346E+00   0.8497043E-01
 0.3180000E+02   0.2158031E+00   0.2578991E+02   0.1943081E+00   0.9389001E-01
 0.3200000E+02   0.2623051E+00   0.2120577E+02   0.2445437E+00   0.9488057E-01
 0.3220000E+02   0.3047711E+00   0.1692452E+02   0.2915712E+00   0.8872239E-01
 0.3240000E+02   0.3424794E+00   0.1299856E+02   0.3337036E+00   0.7703273E-01
 0.3260000E+02   0.3752680E+00   0.9472091E+01   0.3701515E+00   0.6175678E-01
 0.3280000E+02   0.4034114E+00   0.6364370E+01   0.4009251E+00   0.4471852E-01
 0.3300000E+02   0.4274545E+00   0.3669677E+01   0.4265781E+00   0.2735887E-01
 0.3320000E+02   0.4480594E+00   0.1362900E+01   0.4479326E+00   0.1065702E-01
 0.3340000E+02   0.4658897E+00  -0.5935723E+00   0.4658647E+00  -0.4826434E-02
 0.3360000E+02   0.4815402E+00  -0.2243356E+01   0.4811712E+00  -0.1884938E-01
 0.3380000E+02   0.4955035E+00  -0.3630753E+01   0.4945089E+00  -0.3137835E-01
 0.3400000E+02   0.5081664E+00  -0.4796997E+01   0.5063864E+00  -0.4249573E-01
 0.3420000E+02   0.5198246E+00  -0.5778251E+01   0.5171834E+00  -0.5233524E-01
 0.3440000E+02   0.5307031E+00  -0.6605225E+01   0.5271804E+00  -0.6104558E-01
 0.3460000E+02   0.5409740E+00  -0.7303857E+01   0.5365845E+00  -0.6877477E-01
 0.3480000E+02   0.5507662E+00  -0.7896214E+01   0.5455441E+00  -0.7566377E-01
 0.3500000E+02   0.5601698E+00  -0.8400929E+01   0.5541591E+00  -0.8184028E-01
 0.3520000E+02   0.5692398E+00  -0.8833047E+01   0.5624886E+00  -0.8741008E-01
 0.3540000E+02   0.5780049E+00  -0.9203622E+01   0.5705637E+00  -0.9244817E-01
 0.3560000E+02   0.5864813E+00  -0.9519553E+01   0.5784050E+00  -0.9699473E-01
 0.3580000E+02   0.5946911E+00  -0.9784113E+01   0.5860414E+00  -0.1010596E+00
 0.3600000E+02   0.6026776E+00  -0.9998320E+01   0.5935247E+00  -0.1046365E+00
 0.3620000E+02   0.6105130E+00  -0.1016291E+02   0.6009341E+00  -0.1077236E+00
 0.3640000E+02   0.6182930E+00  -0.1028031E+02   0.6083672E+00  -0.1103431E+00
 0.3660000E+02   0.6261203E+00  -0.1035568E+02   0.6159213E+00  -0.1125503E+00
 0.3680000E+02   0.6340838E+00  -0.1039682E+02   0.6236730E+00  -0.1144296E+00
 0.3700000E+02   0.6422442E+00  -0.1041285E+02   0.6316671E+00  -0.1160790E+00
 0.3720000E+02   0.6506306E+00  -0.1041273E+02   0.6399156E+00  -0.1175934E+00
 0.3740000E+02   0.6592459E+00  -0.1040406E+02   0.6484070E+00  -0.1190525E+00
 0.3760000E+02   0.6680773E+00  -0.1039267E+02   0.6571172E+00  -0.1205167E+00
 0.3780000E+02   0.6771056E+00  -0.1038270E+02   0.6660186E+00  -0.1220294E+00
 0.3800000E+02   0.6863107E+00  -0.1037706E+02   0.6750852E+00  -0.1236219E+00
 0.3820000E+02   0.6956733E+00  -0.1037787E+02   0.6842929E+00  -0.1253180E+00
 0.3840000E+02   0.7051744E+00  -0.1038671E+02   0.6936189E+00  -0.1271365E+00
 0.3860000E+02   0.7147932E+00  -0.1040473E+02   0.7030395E+00  -0.1290919E+00
 0.3880000E+02   0.7245066E+00  -0.1043264E+02   0.7125294E+00  -0.1311932E+00
 0.3900000E+02   0.7342889E+00  -0.1047055E+02   0.7220619E+00  -0.1334423E+00
 0.3920000E+02   0.7441126E+00  -0.1051789E+02   0.7316100E+00  -0.1358323E+00
 0.3940000E+02   0.7539503E+00  -0.1057334E+02   0.7411488E+00  -0.1383454E+00
 0.3960000E+02   0.7637776E+00  -0.1063465E+02   0.7506589E+00  -0.1409519E+00
 0.3980000E+02   0.7735789E+00  -0.1069858E+02   0.7601321E+00  -0.1436089E+00
 0.4000000E+02   0.7833552E+00  -0.1076105E+02   0.7695794E+00  -0.1462631E+00
 0.4020000E+02   0.7931340E+00  -0.1081763E+02   0.7790397E+00  -0.1488583E+00
 0.4040000E+02   0.8029765E+00  -0.1086455E+02   0.7885835E+00  -0.1513512E+00
 0.4060000E+02   0.8129744E+00  -0.1089998E+02   0.7983074E+00  -0.1537295E+00
 0.4080000E+02   0.8232357E+00  -0.1092517E+02   0.8083150E+00  -0.1560252E+00
 0.4100000E+02   0.8338592E+00  -0.1094455E+02   0.8186924E+00  -0.1583155E+00
 0.4120000E+02   0.8449111E+00  -0.1096482E+02   0.8294865E+00  -0.1607073E+00
 0.4140000E+02   0.8564120E+00  -0.1099325E+02   0.8406966E+00  -0.1633121E+00
 0.4160000E+02   0.8683403E+00  -0.1103600E+02   0.8522822E+00  -0.1662227E+00
 0.4180000E+02   0.8806469E+00  -0.1109714E+02   0.8641808E+00  -0.1695008E+00
 0.4200000E+02   0.8932729E+00  -0.1117851E+02   0.8763257E+00  -0.1731757E+00
 0.4220000E+02   0.9061629E+00  -0.1128019E+02   0.8886580E+00  -0.1772519E+00
 0.4240000E+02   0.9192719E+00  -0.1140108E+02   0.9011323E+00  -0.1817178E+00
 0.4260000E+02   0.9325669E+00  -0.1153946E+02   0.9137171E+00  -0.1865532E+00
 0.4280000E+02   0.9460261E+00  -0.1169327E+02   0.9263929E+00  -0.1917333E+00
 0.4300000E+02   0.9596378E+00  -0.1186027E+02   0.9391512E+00  -0.1972302E+00
 0.4320000E+02   0.9734006E+00  -0.1203805E+02   0.9519949E+00  -0.2030136E+00
 0.4340000E+02   0.9873257E+00  -0.1222408E+02   0.9649401E+00  -0.2090521E+00
 0.4360000E+02   0.1001440E+01  -0.1241586E+02   0.9780193E+00  -0.2153152E+00
 0.4380000E+02   0.1015791E+01  -0.1261110E+02   0.9912842E+00  -0.2217799E+00
 0.4400000E+02   0.1030446E+01  -0.1280818E+02   0.1004806E+01  -0.2284372E+00
 0.4420000E+02   0.1045494E+01  -0.1300659E+02   0.1018671E+01  -0.2353022E+00
 0.4440000E+02   0.1061043E+01  -0.1320732E+02   0.1032978E+01  -0.2424220E+00
 0.4460000E+02   0.1077203E+01  -0.1341323E+02   0.1047820E+01  -0.2498816E+00
 0.4480000E+02   0.1094083E+01  -0.1362909E+02   0.1063275E+01  -0.2578048E+00
 0.4500000E+02   0.1111766E+01  -0.1386136E+02   0.1079390E+01  -0.2663496E+00
 0.4520000E+02   0.1130305E+01  -0.1411762E+02   0.1096167E+01  -0.2756965E+00
 0.4540000E+02   0.1149705E+01  -0.1440576E+02   0.1113556E+01  -0.2860319E+00
 0.4560000E+02   0.1169923E+01  -0.1473303E+02   0.1131457E+01  -0.2975295E+00
 0.4580000E+02   0.1190871E+01  -0.1510524E+02   0.1149725E+01  -0.3103326E+00
 0.4600000E+02   0.1212432E+01  -0.1552621E+02   0.1168189E+01  -0.3245428E+00
 0.4620000E+02   0.1234470E+01  -0.1599767E+02   0.1186663E+01  -0.3402178E+00
 0.4640000E+02   0.1256846E+01  -0.1651956E+02   0.1204967E+01  -0.3573750E+00
 0.4660000E+02   0.1279430E+01  -0.1709047E+02   0.1222932E+01  -0.3760004E+00
 0.4680000E+02   0.1302099E+01  -0.1770811E+02   0.1240403E+01  -0.3960568E+00
 0.4700000E+02   0.1324743E+01  -0.1836965E+02   0.1257238E+01  -0.4174878E+00
 0.4720000E+02   0.1347259E+01  -0.1907176E+02   0.1273308E+01  -0.4402197E+00
 0.4740000E+02   0.1369555E+01  -0.1981068E+02   0.1288502E+01  -0.4641605E+00
 0.4760000E+02   0.1391554E+01  -0.2058216E+02   0.1302730E+01  -0.4892011E+00
 0.4780000E+02   0.1413201E+01  -0.2138158E+02   0.1315935E+01  -0.5152211E+00
 0.4800000E+02   0.1434473E+01  -0.2220426E+02   0.1328096E+01  -0.5421009E+00
 0.4820000E+02   0.1455382E+01  -0.2304599E+02   0.1339229E+01  -0.5697383E+00
 0.4840000E+02   0.1475977E+01  -0.2390366E+02   0.1349380E+01  -0.5980658E+00
 0.4860000E+02   0.1496329E+01  -0.2477572E+02   0.1358600E+01  -0.6270626E+00
 0.4880000E+02   0.1516514E+01  -0.2566248E+02   0.1366926E+01  -0.6567550E+00
 0.4900000E+02   0.1536589E+01  -0.2656590E+02   0.1374357E+01  -0.6872039E+00
 0.4920000E+02   0.1556574E+01  -0.2748904E+02   0.1380835E+01  -0.7184817E+00
 0.4940000E+02   0.1576437E+01  -0.2843518E+02   0.1386250E+01  -0.7506430E+00
 0.4960000E+02   0.1596098E+01  -0.2940690E+02   0.1390448E+01  -0.7836980E+00
 0.4980000E+02   0.1615440E+01  -0.3040532E+02   0.1393263E+01  -0.8175968E+00
 0.5000000E+02   0.1634335E+01  -0.3142977E+02   0.1394545E+01  -0.8522288E+00
 0.5020000E+02   0.1652667E+01  -0.3247787E+02   0.1394188E+01  -0.8874390E+00
 0.5040000E+02   0.1670361E+01  -0.3354620E+02   0.1392146E+01  -0.9230569E+00
 0.5060000E+02   0.1687391E+01  -0.3463115E+02   0.1388432E+01  -0.9589298E+00
 0.5080000E+02   0.1703783E+01  -0.3572994E+02   0.1383094E+01  -0.9949504E+00
 0.5100000E+02   0.1719590E+01  -0.3684140E+02   0.1376185E+01  -0.1031069E+01
 0.5120000E+02   0.1734870E+01  -0.3796628E+02   0.1367725E+01  -0.1067288E+01
 0.5140000E+02   0.1749650E+01  -0.3910711E+02   0.1357673E+01  -0.1103631E+01
 0.5160000E+02   0.1763895E+01  -0.4026732E+02   0.1345917E+01  -0.1140102E+01
 0.5180000E+02   0.1777494E+01  -0.4145016E+02   0.1332288E+01  -0.1176645E+01
 0.5200000E+02   0.1790268E+01  -0.4265731E+02   0.1316598E+01  -0.1213107E+01
 0.5220000E+02   0.1801991E+01  -0.4388783E+02   0.1298692E+01  -0.1249228E+01
 0.5240000E+02   0.1812441E+01  -0.4513758E+02   0.1278508E+01  -0.1284663E+01
 0.5260000E+02   0.1821443E+01  -0.4639939E+02   0.1256117E+01  -0.1319025E+01
 0.5280000E+02   0.1828926E+01  -0.4766398E+02   0.1231741E+01  -0.1351957E+01
 0.5300000E+02   0.1834948E+01  -0.4892147E+02   0.1205731E+01  -0.1383202E+01
 0.5320000E+02   0.1839704E+01  -0.5016327E+02   0.1178518E+01  -0.1412659E+01
 0.5340000E+02   0.1843500E+01  -0.5138378E+02   0.1150530E+01  -0.1440407E+01
 0.5360000E+02   0.1846711E+01  -0.5258172E+02   0.1122115E+01  -0.1466696E+01
 0.5380000E+02   0.1849711E+01  -0.5376063E+02   0.1093475E+01  -0.1491892E+01
 0.5400000E+02   0.1852816E+01  -0.5492845E+02   0.1064626E+01  -0.1516410E+01
 0.5420000E+02   0.1856231E+01  -0.5609640E+02   0.1035400E+01  -0.1540629E+01
 0.5440000E+02   0.1860022E+01  -0.5727738E+02   0.1005477E+01  -0.1564832E+01
 0.5460000E+02   0.1864120E+01  -0.5848429E+02   0.9744360E+00  -0.1589157E+01
 0.5480000E+02   0.1868333E+01  -0.5972886E+02   0.9418131E+00  -0.1613585E+01
 0.5500000E+02   0.1872374E+01  -0.6102082E+02   0.9071499E+00  -0.1637945E+01
 0.5520000E+02   0.1875887E+01  -0.6236770E+02   0.8700278E+00  -0.1661927E+01
 0.5540000E+02   0.1878461E+01  -0.6377480E+02   0.8300928E+00  -0.1685100E+01
 0.5560000E+02   0.1879645E+01  -0.6524515E+02   0.7870758E+00  -0.1706920E+01
 0.5580000E+02   0.1878945E+01  -0.6677928E+02   0.7408196E+00  -0.1726737E+01
 0.5600000E+02   0.1875848E+01  -0.6837478E+02   0.6913136E+00  -0.1743815E+01
 0.5620000E+02   0.1869839E+01  -0.7002576E+02   0.6387326E+00  -0.1757362E+01
 0.5640000E+02   0.1860440E+01  -0.7172258E+02   0.5834678E+00  -0.1766579E+01
 0.5660000E+02   0.1847251E+01  -0.7345182E+02   0.5261370E+00  -0.1770739E+01
 0.5680000E+02   0.1829995E+01  -0.7519670E+02   0.4675663E+00  -0.1769255E+01
 0.5700000E+02   0.1808544E+01  -0.7693800E+02   0.4087405E+00  -0.1761749E+01
 0.5720000E+02   0.1782935E+01  -0.7865500E+02   0.3507323E+00  -0.1748097E+01
 0.5740000E+02   0.1753368E+01  -0.8032666E+02   0.2946198E+00  -0.1728438E+01
 0.5760000E+02   0.1720187E+01  -0.8193256E+02   0.2414087E+00  -0.1703163E+01
 0.5780000E+02   0.1683850E+01  -0.8345376E+02   0.1919674E+00  -0.1672872E+01
 0.5800000E+02   0.1644898E+01  -0.8487344E+02   0.1469814E+00  -0.1638318E+01
