  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1147951E+01  -0.2516898E+01   0.1146843E+01  -0.5041115E-01
 0.1680000E+02   0.1155218E+01  -0.2663509E+01   0.1153970E+01  -0.5368328E-01
 0.1700000E+02   0.1162843E+01  -0.2825253E+01   0.1161429E+01  -0.5731651E-01
 0.1720000E+02   0.1170856E+01  -0.3003207E+01   0.1169248E+01  -0.6134330E-01
 0.1740000E+02   0.1179292E+01  -0.3198815E+01   0.1177454E+01  -0.6580548E-01
 0.1760000E+02   0.1188187E+01  -0.3413962E+01   0.1186078E+01  -0.7075609E-01
 0.1780000E+02   0.1197577E+01  -0.3650996E+01   0.1195147E+01  -0.7626026E-01
 0.1800000E+02   0.1207493E+01  -0.3912687E+01   0.1204679E+01  -0.8239474E-01
 0.1820000E+02   0.1217956E+01  -0.4202049E+01   0.1214682E+01  -0.8924435E-01
 0.1840000E+02   0.1228977E+01  -0.4521934E+01   0.1225151E+01  -0.9689341E-01
 0.1860000E+02   0.1240557E+01  -0.4874419E+01   0.1236071E+01  -0.1054127E+00
 0.1880000E+02   0.1252712E+01  -0.5260200E+01   0.1247436E+01  -0.1148473E+00
 0.1900000E+02   0.1265505E+01  -0.5678483E+01   0.1259295E+01  -0.1252168E+00
 0.1920000E+02   0.1279110E+01  -0.6129059E+01   0.1271799E+01  -0.1365685E+00
 0.1940000E+02   0.1293808E+01  -0.6617426E+01   0.1285189E+01  -0.1490975E+00
 0.1960000E+02   0.1309860E+01  -0.7157564E+01   0.1299652E+01  -0.1632064E+00
 0.1980000E+02   0.1327388E+01  -0.7768008E+01   0.1315207E+01  -0.1794129E+00
 0.2000000E+02   0.1346385E+01  -0.8466812E+01   0.1331712E+01  -0.1982371E+00
 0.2020000E+02   0.1366776E+01  -0.9270159E+01   0.1348925E+01  -0.2201737E+00
 0.2040000E+02   0.1388441E+01  -0.1019283E+02   0.1366529E+01  -0.2457007E+00
 0.2060000E+02   0.1411240E+01  -0.1124809E+02   0.1384132E+01  -0.2752731E+00
 0.2080000E+02   0.1435055E+01  -0.1244752E+02   0.1401322E+01  -0.3093192E+00
 0.2100000E+02   0.1459892E+01  -0.1380342E+02   0.1417731E+01  -0.3483179E+00
 0.2120000E+02   0.1485941E+01  -0.1533602E+02   0.1433028E+01  -0.3930006E+00
 0.2140000E+02   0.1513467E+01  -0.1708288E+02   0.1446694E+01  -0.4445883E+00
 0.2160000E+02   0.1542506E+01  -0.1910535E+02   0.1457542E+01  -0.5048716E+00
 0.2180000E+02   0.1572387E+01  -0.2148675E+02   0.1463110E+01  -0.5759436E+00
 0.2200000E+02   0.1601286E+01  -0.2432154E+02   0.1459169E+01  -0.6595005E+00
 0.2220000E+02   0.1625894E+01  -0.2770039E+02   0.1439551E+01  -0.7557936E+00
 0.2240000E+02   0.1641205E+01  -0.3169389E+02   0.1396447E+01  -0.8622578E+00
 0.2260000E+02   0.1640477E+01  -0.3632881E+02   0.1321619E+01  -0.9718489E+00
 0.2280000E+02   0.1615840E+01  -0.4155115E+02   0.1209236E+01  -0.1071768E+01
 0.2300000E+02   0.1560144E+01  -0.4718221E+02   0.1060382E+01  -0.1144395E+01
 0.2320000E+02   0.1470060E+01  -0.5289184E+02   0.8869191E+00  -0.1172370E+01
 0.2340000E+02   0.1348906E+01  -0.5822084E+02   0.7103968E+00  -0.1146684E+01
 0.2360000E+02   0.1206822E+01  -0.6265968E+02   0.5542629E+00  -0.1072013E+01
 0.2380000E+02   0.1057590E+01  -0.6574525E+02   0.4344523E+00  -0.9642347E+00
 0.2400000E+02   0.9143296E+00  -0.6712525E+02   0.3554164E+00  -0.8424238E+00
 0.2420000E+02   0.7867698E+00  -0.6658260E+02   0.3126832E+00  -0.7219667E+00
 0.2440000E+02   0.6807183E+00  -0.6405796E+02   0.2977881E+00  -0.6121271E+00
 0.2460000E+02   0.5986465E+00  -0.5970220E+02   0.3020138E+00  -0.5168803E+00
 0.2480000E+02   0.5403498E+00  -0.5392955E+02   0.3181470E+00  -0.4367613E+00
 0.2500000E+02   0.5034564E+00  -0.4738016E+02   0.3409059E+00  -0.3704748E+00
 0.2520000E+02   0.4841098E+00  -0.4074672E+02   0.3667627E+00  -0.3159864E+00
 0.2540000E+02   0.4779314E+00  -0.3456877E+02   0.3935506E+00  -0.2711759E+00
 0.2560000E+02   0.4809005E+00  -0.2913814E+02   0.4200417E+00  -0.2341586E+00
 0.2580000E+02   0.4898266E+00  -0.2453385E+02   0.4456031E+00  -0.2033910E+00
 0.2600000E+02   0.5024189E+00  -0.2070999E+02   0.4699537E+00  -0.1776744E+00
 0.2620000E+02   0.5171154E+00  -0.1757141E+02   0.4929875E+00  -0.1561141E+00
 0.2640000E+02   0.5328433E+00  -0.1501441E+02   0.5146524E+00  -0.1380395E+00
 0.2660000E+02   0.5488423E+00  -0.1294065E+02   0.5349031E+00  -0.1229086E+00
 0.2680000E+02   0.5645816E+00  -0.1126085E+02   0.5537124E+00  -0.1102492E+00
 0.2700000E+02   0.5797160E+00  -0.9897712E+01   0.5710876E+00  -0.9964723E-01
 0.2720000E+02   0.5940369E+00  -0.8787550E+01   0.5870639E+00  -0.9075167E-01
 0.2740000E+02   0.6074211E+00  -0.7879328E+01   0.6016865E+00  -0.8326965E-01
 0.2760000E+02   0.6197922E+00  -0.7132050E+01   0.6149967E+00  -0.7695126E-01
 0.2780000E+02   0.6310967E+00  -0.6511892E+01   0.6270251E+00  -0.7157232E-01
 0.2800000E+02   0.6412904E+00  -0.5989230E+01   0.6377900E+00  -0.6691321E-01
 0.2820000E+02   0.6503441E+00  -0.5535528E+01   0.6473113E+00  -0.6273412E-01
 0.2840000E+02   0.6582738E+00  -0.5121636E+01   0.6556456E+00  -0.5876438E-01
 0.2860000E+02   0.6651791E+00  -0.4719167E+01   0.6629241E+00  -0.5472555E-01
 0.2880000E+02   0.6712553E+00  -0.4304204E+01   0.6693621E+00  -0.5037898E-01
 0.2900000E+02   0.6767703E+00  -0.3860507E+01   0.6752346E+00  -0.4556530E-01
 0.2920000E+02   0.6820265E+00  -0.3380802E+01   0.6808396E+00  -0.4022039E-01
 0.2940000E+02   0.6873240E+00  -0.2866932E+01   0.6864637E+00  -0.3437755E-01
 0.2960000E+02   0.6929168E+00  -0.2328953E+01   0.6923444E+00  -0.2815785E-01
 0.2980000E+02   0.6989745E+00  -0.1782061E+01   0.6986364E+00  -0.2173658E-01
 0.3000000E+02   0.7055719E+00  -0.1241892E+01   0.7054061E+00  -0.1529215E-01
 0.3020000E+02   0.7127178E+00  -0.7208307E+00   0.7126614E+00  -0.8966373E-02
 0.3040000E+02   0.7204006E+00  -0.2272450E+00   0.7203949E+00  -0.2857226E-02
 0.3060000E+02   0.7286215E+00   0.2326643E+00   0.7286155E+00   0.2958747E-02
 0.3080000E+02   0.7374016E+00   0.6519830E+00   0.7373539E+00   0.8390896E-02
 0.3100000E+02   0.7467603E+00   0.1020780E+01   0.7466418E+00   0.1330356E-01
 0.3120000E+02   0.7566716E+00   0.1325649E+01   0.7564691E+00   0.1750551E-01
 0.3140000E+02   0.7670179E+00   0.1551900E+01   0.7667366E+00   0.2077273E-01
 0.3160000E+02   0.7775654E+00   0.1688144E+01   0.7772279E+00   0.2290662E-01
 0.3180000E+02   0.7879875E+00   0.1731352E+01   0.7876278E+00   0.2380763E-01
 0.3200000E+02   0.7979365E+00   0.1689435E+01   0.7975897E+00   0.2352471E-01
 0.3220000E+02   0.8071284E+00   0.1579653E+01   0.8068216E+00   0.2224983E-01
 0.3240000E+02   0.8153982E+00   0.1423927E+01   0.8151464E+00   0.2026237E-01
 0.3260000E+02   0.8227074E+00   0.1243804E+01   0.8225136E+00   0.1785833E-01
 0.3280000E+02   0.8291161E+00   0.1057088E+01   0.8289750E+00   0.1529605E-01
 0.3300000E+02   0.8347429E+00   0.8765406E+00   0.8346452E+00   0.1276983E-01
 0.3320000E+02   0.8397292E+00   0.7100883E+00   0.8396647E+00   0.1040681E-01
 0.3340000E+02   0.8442143E+00   0.5617903E+00   0.8441737E+00   0.8277465E-02
 0.3360000E+02   0.8483222E+00   0.4330111E+00   0.8482980E+00   0.6411109E-02
 0.3380000E+02   0.8521574E+00   0.3234506E+00   0.8521439E+00   0.4810641E-02
 0.3400000E+02   0.8558055E+00   0.2318971E+00   0.8557985E+00   0.3463750E-02
 0.3420000E+02   0.8593367E+00   0.1567052E+00   0.8593335E+00   0.2350302E-02
 0.3440000E+02   0.8628102E+00   0.9605487E-01   0.8628090E+00   0.1446478E-02
 0.3460000E+02   0.8662787E+00   0.4803031E-01   0.8662784E+00   0.7261902E-03
 0.3480000E+02   0.8697916E+00   0.1052757E-01   0.8697916E+00   0.1598162E-03
 0.3500000E+02   0.8733969E+00  -0.1899342E-01   0.8733968E+00  -0.2895290E-03
 0.3520000E+02   0.8771389E+00  -0.4381911E-01   0.8771386E+00  -0.6708250E-03
 0.3540000E+02   0.8810520E+00  -0.6817529E-01   0.8810514E+00  -0.1048349E-02
 0.3560000E+02   0.8851512E+00  -0.9710613E-01   0.8851499E+00  -0.1500173E-02
 0.3580000E+02   0.8894231E+00  -0.1359233E+00   0.8894206E+00  -0.2109985E-02
 0.3600000E+02   0.8938224E+00  -0.1892777E+00   0.8938175E+00  -0.2952754E-02
 0.3620000E+02   0.8982781E+00  -0.2601394E+00   0.8982688E+00  -0.4078429E-02
 0.3640000E+02   0.9027091E+00  -0.3491546E+00   0.9026923E+00  -0.5500983E-02
 0.3660000E+02   0.9070449E+00  -0.4547694E+00   0.9070163E+00  -0.7199343E-02
 0.3680000E+02   0.9112414E+00  -0.5741287E+00   0.9111956E+00  -0.9130883E-02
 0.3700000E+02   0.9152846E+00  -0.7043313E+00   0.9152155E+00  -0.1125122E-01
 0.3720000E+02   0.9191832E+00  -0.8434883E+00   0.9190836E+00  -0.1353140E-01
 0.3740000E+02   0.9229524E+00  -0.9912169E+00   0.9228143E+00  -0.1596628E-01
 0.3760000E+02   0.9265984E+00  -0.1148497E+01   0.9264123E+00  -0.1857247E-01
 0.3780000E+02   0.9301059E+00  -0.1317024E+01   0.9298602E+00  -0.2137791E-01
 0.3800000E+02   0.9334337E+00  -0.1498301E+01   0.9331146E+00  -0.2440678E-01
 0.3820000E+02   0.9365191E+00  -0.1692751E+01   0.9361104E+00  -0.2766457E-01
 0.3840000E+02   0.9392887E+00  -0.1899142E+01   0.9387727E+00  -0.3112822E-01
 0.3860000E+02   0.9416725E+00  -0.2114492E+01   0.9410313E+00  -0.3474440E-01
 0.3880000E+02   0.9436155E+00  -0.2334398E+01   0.9428324E+00  -0.3843502E-01
 0.3900000E+02   0.9450832E+00  -0.2553525E+01   0.9441447E+00  -0.4210597E-01
 0.3920000E+02   0.9460632E+00  -0.2766029E+01   0.9449610E+00  -0.4565471E-01
 0.3940000E+02   0.9465657E+00  -0.2965796E+01   0.9452979E+00  -0.4897511E-01
 0.3960000E+02   0.9466245E+00  -0.3146604E+01   0.9451973E+00  -0.5196115E-01
 0.3980000E+02   0.9463004E+00  -0.3302392E+01   0.9447290E+00  -0.5451229E-01
 0.4000000E+02   0.9456840E+00  -0.3427739E+01   0.9439922E+00  -0.5654212E-01
 0.4020000E+02   0.9448946E+00  -0.3518531E+01   0.9431134E+00  -0.5798947E-01
 0.4040000E+02   0.9440731E+00  -0.3572659E+01   0.9422383E+00  -0.5882921E-01
 0.4060000E+02   0.9433708E+00  -0.3590580E+01   0.9415190E+00  -0.5907994E-01
 0.4080000E+02   0.9429333E+00  -0.3575563E+01   0.9410978E+00  -0.5880588E-01
 0.4100000E+02   0.9428824E+00  -0.3533480E+01   0.9410899E+00  -0.5811152E-01
 0.4120000E+02   0.9433018E+00  -0.3472091E+01   0.9415703E+00  -0.5712856E-01
 0.4140000E+02   0.9442292E+00  -0.3399940E+01   0.9425672E+00  -0.5599782E-01
 0.4160000E+02   0.9456571E+00  -0.3325184E+01   0.9440650E+00  -0.5485080E-01
 0.4180000E+02   0.9475432E+00  -0.3254667E+01   0.9460149E+00  -0.5379592E-01
 0.4200000E+02   0.9498233E+00  -0.3193438E+01   0.9483484E+00  -0.5291196E-01
 0.4220000E+02   0.9524249E+00  -0.3144717E+01   0.9509907E+00  -0.5224824E-01
 0.4240000E+02   0.9552770E+00  -0.3110154E+01   0.9538699E+00  -0.5182929E-01
 0.4260000E+02   0.9583165E+00  -0.3090225E+01   0.9569230E+00  -0.5166137E-01
 0.4280000E+02   0.9614905E+00  -0.3084635E+01   0.9600975E+00  -0.5173879E-01
 0.4300000E+02   0.9647567E+00  -0.3092640E+01   0.9633516E+00  -0.5204915E-01
 0.4320000E+02   0.9680815E+00  -0.3113288E+01   0.9666527E+00  -0.5257689E-01
 0.4340000E+02   0.9714384E+00  -0.3145556E+01   0.9699747E+00  -0.5330548E-01
 0.4360000E+02   0.9748060E+00  -0.3188415E+01   0.9732970E+00  -0.5421835E-01
 0.4380000E+02   0.9781665E+00  -0.3240842E+01   0.9766021E+00  -0.5529888E-01
 0.4400000E+02   0.9815043E+00  -0.3301784E+01   0.9798751E+00  -0.5652986E-01
 0.4420000E+02   0.9848061E+00  -0.3370118E+01   0.9831030E+00  -0.5789256E-01
 0.4440000E+02   0.9880606E+00  -0.3444593E+01   0.9862755E+00  -0.5936593E-01
 0.4460000E+02   0.9912599E+00  -0.3523791E+01   0.9893858E+00  -0.6092580E-01
 0.4480000E+02   0.9944009E+00  -0.3606110E+01   0.9924320E+00  -0.6254479E-01
 0.4500000E+02   0.9974874E+00  -0.3689799E+01   0.9954197E+00  -0.6419293E-01
 0.4520000E+02   0.1000532E+01  -0.3773049E+01   0.9983638E+00  -0.6583959E-01
 0.4540000E+02   0.1003559E+01  -0.3854172E+01   0.1001290E+01  -0.6745652E-01
 0.4560000E+02   0.1006603E+01  -0.3931802E+01   0.1004233E+01  -0.6902177E-01
 0.4580000E+02   0.1009705E+01  -0.4005104E+01   0.1007239E+01  -0.7052322E-01
 0.4600000E+02   0.1012918E+01  -0.4073917E+01   0.1010358E+01  -0.7196107E-01
 0.4620000E+02   0.1016292E+01  -0.4138809E+01   0.1013642E+01  -0.7334888E-01
 0.4640000E+02   0.1019882E+01  -0.4201082E+01   0.1017141E+01  -0.7471350E-01
 0.4660000E+02   0.1023738E+01  -0.4262744E+01   0.1020906E+01  -0.7609475E-01
 0.4680000E+02   0.1027908E+01  -0.4326509E+01   0.1024979E+01  -0.7754546E-01
 0.4700000E+02   0.1032433E+01  -0.4395813E+01   0.1029396E+01  -0.7913205E-01
 0.4720000E+02   0.1037346E+01  -0.4474837E+01   0.1034184E+01  -0.8093505E-01
 0.4740000E+02   0.1042665E+01  -0.4568475E+01   0.1039352E+01  -0.8304875E-01
 0.4760000E+02   0.1048388E+01  -0.4682203E+01   0.1044890E+01  -0.8557882E-01
 0.4780000E+02   0.1054490E+01  -0.4821789E+01   0.1050758E+01  -0.8863700E-01
 0.4800000E+02   0.1060911E+01  -0.4992844E+01   0.1056886E+01  -0.9233250E-01
 0.4820000E+02   0.1067565E+01  -0.5200255E+01   0.1063171E+01  -0.9676087E-01
 0.4840000E+02   0.1074333E+01  -0.5447603E+01   0.1069481E+01  -0.1019923E+00
 0.4860000E+02   0.1081082E+01  -0.5736713E+01   0.1075667E+01  -0.1080621E+00
 0.4880000E+02   0.1087666E+01  -0.6067447E+01   0.1081573E+01  -0.1149654E+00
 0.4900000E+02   0.1093950E+01  -0.6437803E+01   0.1087052E+01  -0.1226587E+00
 0.4920000E+02   0.1099814E+01  -0.6844316E+01   0.1091976E+01  -0.1310670E+00
 0.4940000E+02   0.1105165E+01  -0.7282651E+01   0.1096249E+01  -0.1400954E+00
 0.4960000E+02   0.1109936E+01  -0.7748264E+01   0.1099803E+01  -0.1496426E+00
 0.4980000E+02   0.1114085E+01  -0.8236954E+01   0.1102592E+01  -0.1596120E+00
 0.5000000E+02   0.1117584E+01  -0.8745217E+01   0.1104591E+01  -0.1699184E+00
 0.5020000E+02   0.1120408E+01  -0.9270325E+01   0.1105775E+01  -0.1804896E+00
 0.5040000E+02   0.1122532E+01  -0.9810150E+01   0.1106118E+01  -0.1912615E+00
 0.5060000E+02   0.1123917E+01  -0.1036281E+02   0.1105584E+01  -0.2021709E+00
 0.5080000E+02   0.1124513E+01  -0.1092621E+02   0.1104128E+01  -0.2131453E+00
 0.5100000E+02   0.1124261E+01  -0.1149758E+02   0.1101701E+01  -0.2240951E+00
 0.5120000E+02   0.1123097E+01  -0.1207315E+02   0.1098255E+01  -0.2349073E+00
 0.5140000E+02   0.1120961E+01  -0.1264789E+02   0.1093760E+01  -0.2454445E+00
 0.5160000E+02   0.1117810E+01  -0.1321549E+02   0.1088207E+01  -0.2555471E+00
 0.5180000E+02   0.1113621E+01  -0.1376846E+02   0.1081622E+01  -0.2650406E+00
 0.5200000E+02   0.1108408E+01  -0.1429842E+02   0.1074073E+01  -0.2737461E+00
 0.5220000E+02   0.1102220E+01  -0.1479656E+02   0.1065669E+01  -0.2814936E+00
 0.5240000E+02   0.1095147E+01  -0.1525419E+02   0.1056563E+01  -0.2881352E+00
 0.5260000E+02   0.1087317E+01  -0.1566336E+02   0.1046939E+01  -0.2935591E+00
 0.5280000E+02   0.1078888E+01  -0.1601750E+02   0.1037003E+01  -0.2976987E+00
 0.5300000E+02   0.1070036E+01  -0.1631187E+02   0.1026964E+01  -0.3005362E+00
 0.5320000E+02   0.1060938E+01  -0.1654371E+02   0.1017018E+01  -0.3020988E+00
 0.5340000E+02   0.1051763E+01  -0.1671208E+02   0.1007339E+01  -0.3024476E+00
 0.5360000E+02   0.1042657E+01  -0.1681731E+02   0.9980652E+00  -0.3016627E+00
 0.5380000E+02   0.1033746E+01  -0.1686034E+02   0.9893097E+00  -0.2998273E+00
 0.5400000E+02   0.1025136E+01  -0.1684205E+02   0.9811651E+00  -0.2970171E+00
 0.5420000E+02   0.1016933E+01  -0.1676297E+02   0.9737197E+00  -0.2932968E+00
 0.5440000E+02   0.1009250E+01  -0.1662339E+02   0.9670692E+00  -0.2887258E+00
 0.5460000E+02   0.1002219E+01  -0.1642397E+02   0.9613239E+00  -0.2833701E+00
 0.5480000E+02   0.9959932E+00  -0.1616668E+02   0.9566074E+00  -0.2773171E+00
 0.5500000E+02   0.9907413E+00  -0.1585573E+02   0.9530462E+00  -0.2706864E+00
 0.5520000E+02   0.9866303E+00  -0.1549818E+02   0.9507554E+00  -0.2636352E+00
 0.5540000E+02   0.9838095E+00  -0.1510407E+02   0.9498230E+00  -0.2563542E+00
 0.5560000E+02   0.9823941E+00  -0.1468599E+02   0.9502991E+00  -0.2490579E+00
 0.5580000E+02   0.9824550E+00  -0.1425827E+02   0.9521908E+00  -0.2419720E+00
 0.5600000E+02   0.9840146E+00  -0.1383606E+02   0.9554624E+00  -0.2353217E+00
 0.5620000E+02   0.9870485E+00  -0.1343444E+02   0.9600393E+00  -0.2293235E+00
 0.5640000E+02   0.9914881E+00  -0.1306784E+02   0.9658116E+00  -0.2241801E+00
 0.5660000E+02   0.9972232E+00  -0.1274953E+02   0.9726358E+00  -0.2200767E+00
 0.5680000E+02   0.1004103E+01  -0.1249116E+02   0.9803353E+00  -0.2171765E+00
 0.5700000E+02   0.1011937E+01  -0.1230228E+02   0.9887001E+00  -0.2156127E+00
 0.5720000E+02   0.1020499E+01  -0.1218973E+02   0.9974907E+00  -0.2154779E+00
 0.5740000E+02   0.1029535E+01  -0.1215710E+02   0.1006447E+01  -0.2168127E+00
 0.5760000E+02   0.1038778E+01  -0.1220435E+02   0.1015301E+01  -0.2195966E+00
 0.5780000E+02   0.1047965E+01  -0.1232783E+02   0.1023801E+01  -0.2237457E+00
 0.5800000E+02   0.1056862E+01  -0.1252067E+02   0.1031727E+01  -0.2291189E+00
