  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1010074E+01  -0.4434422E-01   0.1010073E+01  -0.7817491E-03
 0.4800000E+01   0.1010683E+01  -0.3863642E-01   0.1010683E+01  -0.6815364E-03
 0.5000000E+01   0.1011178E+01  -0.3187480E-01   0.1011178E+01  -0.5625387E-03
 0.5200000E+01   0.1011549E+01  -0.2375516E-01   0.1011549E+01  -0.4193941E-03
 0.5400000E+01   0.1011783E+01  -0.1446878E-01   0.1011783E+01  -0.2555035E-03
 0.5600000E+01   0.1011870E+01  -0.5096465E-02   0.1011870E+01  -0.9000591E-04
 0.5800000E+01   0.1011800E+01   0.1243628E-02   0.1011800E+01   0.2196153E-04
 0.6000000E+01   0.1011556E+01  -0.3624304E-02   0.1011556E+01  -0.6398700E-04
 0.6200000E+01   0.1010998E+01  -0.3988711E-01   0.1010998E+01  -0.7038177E-03
 0.6400000E+01   0.1009341E+01  -0.1388097E+00   0.1009338E+01  -0.2445314E-02
 0.6600000E+01   0.1004929E+01  -0.2743587E+00   0.1004918E+01  -0.4812047E-02
 0.6800000E+01   0.9961510E+00  -0.3182688E+00   0.9961356E+00  -0.5533429E-02
 0.7000000E+01   0.9864084E+00  -0.1172362E-01   0.9864083E+00  -0.2018347E-03
 0.7200000E+01   0.9799251E+00   0.3938656E+00   0.9799020E+00   0.6736199E-02
 0.7400000E+01   0.9736623E+00   0.7526311E+00   0.9735783E+00   0.1278955E-01
 0.7600000E+01   0.9657848E+00   0.1118104E+01   0.9656009E+00   0.1884571E-01
 0.7800000E+01   0.9556219E+00   0.1552148E+01   0.9552713E+00   0.2588471E-01
 0.8000000E+01   0.9426961E+00   0.2114244E+01   0.9420543E+00   0.3477808E-01
 0.8200000E+01   0.9264900E+00   0.2881153E+01   0.9253188E+00   0.4656948E-01
 0.8400000E+01   0.9064999E+00   0.3970871E+01   0.9043237E+00   0.6277450E-01
 0.8600000E+01   0.8826031E+00   0.5575057E+01   0.8784282E+00   0.8574457E-01
 0.8800000E+01   0.8560609E+00   0.7976038E+01   0.8477795E+00   0.1187861E+00
 0.9000000E+01   0.8299379E+00   0.1145395E+02   0.8134093E+00   0.1648093E+00
 0.9200000E+01   0.8055799E+00   0.1641387E+02   0.7727490E+00   0.2276357E+00
 0.9400000E+01   0.7922818E+00   0.2412693E+02   0.7230698E+00   0.3238527E+00
 0.9600000E+01   0.8352381E+00   0.3538480E+02   0.6809541E+00   0.4836570E+00
 0.9800000E+01   0.1018439E+01   0.4608820E+02   0.7063386E+00   0.7336918E+00
 0.1000000E+02   0.1373315E+01   0.4831009E+02   0.9133900E+00   0.1025530E+01
 0.1020000E+02   0.1760020E+01   0.4098403E+02   0.1328626E+01   0.1154307E+01
 0.1040000E+02   0.1983541E+01   0.3015220E+02   0.1715156E+01   0.9963301E+00
 0.1060000E+02   0.2031700E+01   0.2093716E+02   0.1897553E+01   0.7260154E+00
 0.1080000E+02   0.1998073E+01   0.1448086E+02   0.1934597E+01   0.4996315E+00
 0.1100000E+02   0.1944771E+01   0.1017002E+02   0.1914215E+01   0.3433878E+00
 0.1120000E+02   0.1895016E+01   0.7259867E+01   0.1879824E+01   0.2394727E+00
 0.1140000E+02   0.1854785E+01   0.5231441E+01   0.1847059E+01   0.1691175E+00
 0.1160000E+02   0.1824305E+01   0.3762734E+01   0.1820372E+01   0.1197198E+00
 0.1180000E+02   0.1802293E+01   0.2657911E+01   0.1800354E+01   0.8357711E-01
 0.1200000E+02   0.1787313E+01   0.1795960E+01   0.1786435E+01   0.5601488E-01
 0.1220000E+02   0.1778139E+01   0.1099709E+01   0.1777812E+01   0.3412671E-01
 0.1240000E+02   0.1773802E+01   0.5179711E+00   0.1773730E+01   0.1603549E-01
 0.1260000E+02   0.1773555E+01   0.1512176E-01   0.1773555E+01   0.4680846E-03
 0.1280000E+02   0.1776814E+01  -0.4352075E+00   0.1776763E+01  -0.1349620E-01
 0.1300000E+02   0.1783093E+01  -0.8541236E+00   0.1782895E+01  -0.2658006E-01
 0.1320000E+02   0.1791913E+01  -0.1259788E+01   0.1791480E+01  -0.3939641E-01
 0.1340000E+02   0.1802689E+01  -0.1667458E+01   0.1801926E+01  -0.5245560E-01
 0.1360000E+02   0.1814611E+01  -0.2085646E+01   0.1813409E+01  -0.6603980E-01
 0.1380000E+02   0.1826626E+01  -0.2507369E+01   0.1824877E+01  -0.7991099E-01
 0.1400000E+02   0.1837763E+01  -0.2894481E+01   0.1835419E+01  -0.9280105E-01
 0.1420000E+02   0.1848549E+01  -0.3177096E+01   0.1845707E+01  -0.1024510E+00
 0.1440000E+02   0.1861851E+01  -0.3327925E+01   0.1858711E+01  -0.1080815E+00
 0.1460000E+02   0.1879997E+01  -0.3410819E+01   0.1876667E+01  -0.1118501E+00
 0.1480000E+02   0.1902827E+01  -0.3500356E+01   0.1899278E+01  -0.1161766E+00
 0.1500000E+02   0.1929198E+01  -0.3627036E+01   0.1925334E+01  -0.1220439E+00
 0.1520000E+02   0.1958259E+01  -0.3792552E+01   0.1953971E+01  -0.1295275E+00
 0.1540000E+02   0.1989603E+01  -0.3990907E+01   0.1984778E+01  -0.1384727E+00
 0.1560000E+02   0.2023074E+01  -0.4216162E+01   0.2017599E+01  -0.1487354E+00
 0.1580000E+02   0.2058655E+01  -0.4463207E+01   0.2052413E+01  -0.1602023E+00
 0.1600000E+02   0.2096449E+01  -0.4727763E+01   0.2089316E+01  -0.1727923E+00
 0.1620000E+02   0.2136668E+01  -0.5007615E+01   0.2128512E+01  -0.1865057E+00
 0.1640000E+02   0.2179568E+01  -0.5303623E+01   0.2170237E+01  -0.2014652E+00
 0.1660000E+02   0.2225377E+01  -0.5618303E+01   0.2214686E+01  -0.2178662E+00
 0.1680000E+02   0.2274298E+01  -0.5953965E+01   0.2262030E+01  -0.2359115E+00
 0.1700000E+02   0.2326564E+01  -0.6312469E+01   0.2312458E+01  -0.2558071E+00
 0.1720000E+02   0.2382447E+01  -0.6695690E+01   0.2366198E+01  -0.2777839E+00
 0.1740000E+02   0.2442273E+01  -0.7105842E+01   0.2423515E+01  -0.3021157E+00
 0.1760000E+02   0.2506417E+01  -0.7545625E+01   0.2484713E+01  -0.3291318E+00
 0.1780000E+02   0.2575316E+01  -0.8018361E+01   0.2550139E+01  -0.3592320E+00
 0.1800000E+02   0.2649477E+01  -0.8528234E+01   0.2620182E+01  -0.3929089E+00
 0.1820000E+02   0.2729485E+01  -0.9080742E+01   0.2695277E+01  -0.4307842E+00
 0.1840000E+02   0.2815988E+01  -0.9683282E+01   0.2775867E+01  -0.4736541E+00
 0.1860000E+02   0.2909641E+01  -0.1034516E+02   0.2862341E+01  -0.5225063E+00
 0.1880000E+02   0.3011056E+01  -0.1107598E+02   0.2954969E+01  -0.5784556E+00
 0.1900000E+02   0.3120871E+01  -0.1188349E+02   0.3053986E+01  -0.6426567E+00
 0.1920000E+02   0.3239958E+01  -0.1277424E+02   0.3159766E+01  -0.7163874E+00
 0.1940000E+02   0.3369536E+01  -0.1375823E+02   0.3272857E+01  -0.8013611E+00
 0.1960000E+02   0.3511004E+01  -0.1485297E+02   0.3393690E+01  -0.9000091E+00
 0.1980000E+02   0.3665614E+01  -0.1608286E+02   0.3522150E+01  -0.1015475E+01
 0.2000000E+02   0.3834226E+01  -0.1747559E+02   0.3657257E+01  -0.1151416E+01
 0.2020000E+02   0.4017085E+01  -0.1905863E+02   0.3796888E+01  -0.1311721E+01
 0.2040000E+02   0.4213549E+01  -0.2085388E+02   0.3937525E+01  -0.1499964E+01
 0.2060000E+02   0.4422022E+01  -0.2286837E+02   0.4074451E+01  -0.1718465E+01
 0.2080000E+02   0.4640707E+01  -0.2508436E+02   0.4203017E+01  -0.1967438E+01
 0.2100000E+02   0.4869620E+01  -0.2746141E+02   0.4320919E+01  -0.2245630E+01
 0.2120000E+02   0.5112864E+01  -0.2996189E+02   0.4429570E+01  -0.2553487E+01
 0.2140000E+02   0.5379139E+01  -0.3258951E+02   0.4532199E+01  -0.2897293E+01
 0.2160000E+02   0.5679642E+01  -0.3541639E+02   0.4628693E+01  -0.3291434E+01
 0.2180000E+02   0.6023913E+01  -0.3858381E+02   0.4708873E+01  -0.3756866E+01
 0.2200000E+02   0.6414964E+01  -0.4227184E+02   0.4746828E+01  -0.4315019E+01
 0.2220000E+02   0.6845819E+01  -0.4665481E+02   0.4698917E+01  -0.4978496E+01
 0.2240000E+02   0.7297522E+01  -0.5186877E+02   0.4505962E+01  -0.5740221E+01
 0.2260000E+02   0.7737342E+01  -0.5799084E+02   0.4101216E+01  -0.6560983E+01
 0.2280000E+02   0.8118248E+01  -0.6501324E+02   0.3429219E+01  -0.7358424E+01
 0.2300000E+02   0.8383946E+01  -0.7280986E+02   0.2477822E+01  -0.8009429E+01
 0.2320000E+02   0.8483214E+01  -0.8111730E+02   0.1309911E+01  -0.8381471E+01
 0.2340000E+02   0.8389863E+01  -0.8956317E+02   0.6396498E-01  -0.8389619E+01
 0.2360000E+02   0.8115326E+01  -0.9774902E+02  -0.1094222E+01  -0.8041218E+01
 0.2380000E+02   0.7703121E+01  -0.1053478E+03  -0.2038843E+01  -0.7428404E+01
 0.2400000E+02   0.7209837E+01  -0.1121606E+03  -0.2719579E+01  -0.6677248E+01
 0.2420000E+02   0.6687002E+01  -0.1181159E+03  -0.3151290E+01  -0.5897911E+01
 0.2440000E+02   0.6172228E+01  -0.1232359E+03  -0.3382919E+01  -0.5162583E+01
 0.2460000E+02   0.5688442E+01  -0.1275999E+03  -0.3470764E+01  -0.4506902E+01
 0.2480000E+02   0.5246753E+01  -0.1313154E+03  -0.3463926E+01  -0.3940766E+01
 0.2500000E+02   0.4850060E+01  -0.1344975E+03  -0.3399298E+01  -0.3459458E+01
 0.2520000E+02   0.4496323E+01  -0.1372519E+03  -0.3301852E+01  -0.3051998E+01
 0.2540000E+02   0.4181267E+01  -0.1396662E+03  -0.3187326E+01  -0.2706279E+01
 0.2560000E+02   0.3900141E+01  -0.1418104E+03  -0.3065389E+01  -0.2411324E+01
 0.2580000E+02   0.3648322E+01  -0.1437426E+03  -0.2941891E+01  -0.2157669E+01
 0.2600000E+02   0.3421308E+01  -0.1455111E+03  -0.2819966E+01  -0.1937303E+01
 0.2620000E+02   0.3214835E+01  -0.1471500E+03  -0.2700761E+01  -0.1743863E+01
 0.2640000E+02   0.3025260E+01  -0.1486761E+03  -0.2584304E+01  -0.1572760E+01
 0.2660000E+02   0.2849820E+01  -0.1500927E+03  -0.2470319E+01  -0.1420914E+01
 0.2680000E+02   0.2686586E+01  -0.1513954E+03  -0.2358674E+01  -0.1286235E+01
 0.2700000E+02   0.2534233E+01  -0.1525762E+03  -0.2249446E+01  -0.1167189E+01
 0.2720000E+02   0.2391857E+01  -0.1536243E+03  -0.2142866E+01  -0.1062594E+01
 0.2740000E+02   0.2258951E+01  -0.1545267E+03  -0.2039350E+01  -0.9715522E+00
 0.2760000E+02   0.2135428E+01  -0.1552712E+03  -0.1939605E+01  -0.8933003E+00
 0.2780000E+02   0.2021523E+01  -0.1558540E+03  -0.1844653E+01  -0.8269294E+00
 0.2800000E+02   0.1917489E+01  -0.1562873E+03  -0.1755603E+01  -0.7711187E+00
 0.2820000E+02   0.1823251E+01  -0.1565994E+03  -0.1673289E+01  -0.7241193E+00
 0.2840000E+02   0.1738257E+01  -0.1568279E+03  -0.1598026E+01  -0.6839955E+00
 0.2860000E+02   0.1661562E+01  -0.1570115E+03  -0.1529606E+01  -0.6489173E+00
 0.2880000E+02   0.1592005E+01  -0.1571840E+03  -0.1467438E+01  -0.6173360E+00
 0.2900000E+02   0.1528350E+01  -0.1573717E+03  -0.1410698E+01  -0.5880354E+00
 0.2920000E+02   0.1469376E+01  -0.1575912E+03  -0.1358420E+01  -0.5601443E+00
 0.2940000E+02   0.1413963E+01  -0.1578479E+03  -0.1309593E+01  -0.5331570E+00
 0.2960000E+02   0.1361203E+01  -0.1581355E+03  -0.1263288E+01  -0.5069304E+00
 0.2980000E+02   0.1310494E+01  -0.1584387E+03  -0.1218791E+01  -0.4816026E+00
 0.3000000E+02   0.1261530E+01  -0.1587394E+03  -0.1175672E+01  -0.4574434E+00
 0.3020000E+02   0.1214228E+01  -0.1590218E+03  -0.1133745E+01  -0.4347099E+00
 0.3040000E+02   0.1168611E+01  -0.1592742E+03  -0.1092985E+01  -0.4135662E+00
 0.3060000E+02   0.1124731E+01  -0.1594901E+03  -0.1053436E+01  -0.3940706E+00
 0.3080000E+02   0.1082621E+01  -0.1596662E+03  -0.1015156E+01  -0.3761984E+00
 0.3100000E+02   0.1042286E+01  -0.1598016E+03  -0.9781878E+00  -0.3598729E+00
 0.3120000E+02   0.1003704E+01  -0.1598965E+03  -0.9425510E+00  -0.3449907E+00
 0.3140000E+02   0.9668313E+00  -0.1599519E+03  -0.9082461E+00  -0.3314388E+00
 0.3160000E+02   0.9316138E+00  -0.1599690E+03  -0.8752578E+00  -0.3191051E+00
 0.3180000E+02   0.8979924E+00  -0.1599489E+03  -0.8435627E+00  -0.3078836E+00
 0.3200000E+02   0.8659095E+00  -0.1598934E+03  -0.8131362E+00  -0.2976724E+00
 0.3220000E+02   0.8353071E+00  -0.1598046E+03  -0.7839531E+00  -0.2883671E+00
 0.3240000E+02   0.8061188E+00  -0.1596860E+03  -0.7559815E+00  -0.2798563E+00
 0.3260000E+02   0.7782605E+00  -0.1595415E+03  -0.7291720E+00  -0.2720248E+00
 0.3280000E+02   0.7516284E+00  -0.1593747E+03  -0.7034521E+00  -0.2647647E+00
 0.3300000E+02   0.7261081E+00  -0.1591878E+03  -0.6787297E+00  -0.2579901E+00
 0.3320000E+02   0.7015888E+00  -0.1589809E+03  -0.6549057E+00  -0.2516453E+00
 0.3340000E+02   0.6779784E+00  -0.1587518E+03  -0.6318890E+00  -0.2457050E+00
 0.3360000E+02   0.6552108E+00  -0.1584972E+03  -0.6096081E+00  -0.2401650E+00
 0.3380000E+02   0.6332463E+00  -0.1582134E+03  -0.5880151E+00  -0.2350301E+00
 0.3400000E+02   0.6120642E+00  -0.1578971E+03  -0.5670832E+00  -0.2303024E+00
 0.3420000E+02   0.5916528E+00  -0.1575462E+03  -0.5467984E+00  -0.2259748E+00
 0.3440000E+02   0.5720016E+00  -0.1571597E+03  -0.5271511E+00  -0.2220305E+00
 0.3460000E+02   0.5530988E+00  -0.1567370E+03  -0.5081327E+00  -0.2184478E+00
 0.3480000E+02   0.5349339E+00  -0.1562781E+03  -0.4897368E+00  -0.2152024E+00
 0.3500000E+02   0.5174991E+00  -0.1557840E+03  -0.4719622E+00  -0.2122663E+00
 0.3520000E+02   0.5007872E+00  -0.1552573E+03  -0.4548130E+00  -0.2096018E+00
 0.3540000E+02   0.4847831E+00  -0.1547027E+03  -0.4382938E+00  -0.2071551E+00
 0.3560000E+02   0.4694520E+00  -0.1541277E+03  -0.4223984E+00  -0.2048532E+00
 0.3580000E+02   0.4547283E+00  -0.1535409E+03  -0.4070967E+00  -0.2026082E+00
 0.3600000E+02   0.4405118E+00  -0.1529499E+03  -0.3923239E+00  -0.2003311E+00
 0.3620000E+02   0.4266771E+00  -0.1523584E+03  -0.3779793E+00  -0.1979521E+00
 0.3640000E+02   0.4130957E+00  -0.1517636E+03  -0.3639387E+00  -0.1954397E+00
 0.3660000E+02   0.3996614E+00  -0.1511558E+03  -0.3500772E+00  -0.1928088E+00
 0.3680000E+02   0.3863096E+00  -0.1505195E+03  -0.3362914E+00  -0.1901137E+00
 0.3700000E+02   0.3730207E+00  -0.1498366E+03  -0.3225123E+00  -0.1874306E+00
 0.3720000E+02   0.3598114E+00  -0.1490887E+03  -0.3087051E+00  -0.1848387E+00
 0.3740000E+02   0.3467211E+00  -0.1482581E+03  -0.2948608E+00  -0.1824079E+00
 0.3760000E+02   0.3338000E+00  -0.1473281E+03  -0.2809846E+00  -0.1801946E+00
 0.3780000E+02   0.3211028E+00  -0.1462826E+03  -0.2670886E+00  -0.1782433E+00
 0.3800000E+02   0.3086879E+00  -0.1451052E+03  -0.2531869E+00  -0.1765917E+00
 0.3820000E+02   0.2966202E+00  -0.1437789E+03  -0.2392961E+00  -0.1752739E+00
 0.3840000E+02   0.2849737E+00  -0.1422863E+03  -0.2254362E+00  -0.1743231E+00
 0.3860000E+02   0.2738360E+00  -0.1406106E+03  -0.2116345E+00  -0.1737729E+00
 0.3880000E+02   0.2633096E+00  -0.1387374E+03  -0.1979285E+00  -0.1736556E+00
 0.3900000E+02   0.2535109E+00  -0.1366577E+03  -0.1843701E+00  -0.1739985E+00
 0.3920000E+02   0.2445643E+00  -0.1343722E+03  -0.1710278E+00  -0.1748176E+00
 0.3940000E+02   0.2365877E+00  -0.1318953E+03  -0.1579864E+00  -0.1761080E+00
 0.3960000E+02   0.2296707E+00  -0.1292590E+03  -0.1453419E+00  -0.1778324E+00
 0.3980000E+02   0.2238449E+00  -0.1265129E+03  -0.1331884E+00  -0.1799094E+00
 0.4000000E+02   0.2190541E+00  -0.1237172E+03  -0.1215955E+00  -0.1822066E+00
 0.4020000E+02   0.2151404E+00  -0.1209290E+03  -0.1105770E+00  -0.1845484E+00
 0.4040000E+02   0.2118644E+00  -0.1181836E+03  -0.1000631E+00  -0.1867455E+00
 0.4060000E+02   0.2089662E+00  -0.1154790E+03  -0.8989324E-01  -0.1886428E+00
 0.4080000E+02   0.2062483E+00  -0.1127746E+03  -0.7984014E-01  -0.1901681E+00
 0.4100000E+02   0.2036448E+00  -0.1100036E+03  -0.6966252E-01  -0.1913592E+00
 0.4120000E+02   0.2012465E+00  -0.1070965E+03  -0.5916290E-01  -0.1923536E+00
 0.4140000E+02   0.1992727E+00  -0.1040053E+03  -0.4822645E-01  -0.1933490E+00
 0.4160000E+02   0.1980086E+00  -0.1007191E+03  -0.3682847E-01  -0.1945535E+00
 0.4180000E+02   0.1977372E+00  -0.9726803E+02  -0.2501597E-01  -0.1961484E+00
 0.4200000E+02   0.1986884E+00  -0.9371649E+02  -0.1287888E-01  -0.1982706E+00
 0.4220000E+02   0.2010136E+00  -0.9014951E+02  -0.5245438E-03  -0.2010130E+00
 0.4240000E+02   0.2047823E+00  -0.8665796E+02   0.1193809E-01  -0.2044340E+00
 0.4260000E+02   0.2099917E+00  -0.8332613E+02   0.2440476E-01  -0.2085688E+00
 0.4280000E+02   0.2165825E+00  -0.8022375E+02   0.3677591E-01  -0.2134373E+00
 0.4300000E+02   0.2244529E+00  -0.7740234E+02   0.4895394E-01  -0.2190494E+00
 0.4320000E+02   0.2334719E+00  -0.7489510E+02   0.6083977E-01  -0.2254056E+00
 0.4340000E+02   0.2434877E+00  -0.7271899E+02   0.7233005E-01  -0.2324965E+00
 0.4360000E+02   0.2543337E+00  -0.7087794E+02   0.8331507E-01  -0.2403003E+00
 0.4380000E+02   0.2658316E+00  -0.6936624E+02   0.9367725E-01  -0.2487790E+00
 0.4400000E+02   0.2777901E+00  -0.6817161E+02   0.1032901E+00  -0.2578730E+00
 0.4420000E+02   0.2900003E+00  -0.6727724E+02   0.1120192E+00  -0.2674919E+00
 0.4440000E+02   0.3022290E+00  -0.6666245E+02   0.1197272E+00  -0.2775027E+00
 0.4460000E+02   0.3142129E+00  -0.6630182E+02   0.1262881E+00  -0.2877170E+00
 0.4480000E+02   0.3256606E+00  -0.6616307E+02   0.1316108E+00  -0.2978815E+00
 0.4500000E+02   0.3362666E+00  -0.6620461E+02   0.1356741E+00  -0.3076813E+00
 0.4520000E+02   0.3457432E+00  -0.6637379E+02   0.1385629E+00  -0.3167628E+00
 0.4540000E+02   0.3538650E+00  -0.6660735E+02   0.1404951E+00  -0.3247793E+00
 0.4560000E+02   0.3605195E+00  -0.6683468E+02   0.1418231E+00  -0.3314521E+00
 0.4580000E+02   0.3657466E+00  -0.6698411E+02   0.1430020E+00  -0.3366319E+00
 0.4600000E+02   0.3697527E+00  -0.6699114E+02   0.1445265E+00  -0.3403368E+00
 0.4620000E+02   0.3728924E+00  -0.6680690E+02   0.1468567E+00  -0.3427562E+00
 0.4640000E+02   0.3756195E+00  -0.6640449E+02   0.1503519E+00  -0.3442155E+00
 0.4660000E+02   0.3784235E+00  -0.6578182E+02   0.1552340E+00  -0.3451184E+00
 0.4680000E+02   0.3817657E+00  -0.6496018E+02   0.1615816E+00  -0.3458850E+00
 0.4700000E+02   0.3860310E+00  -0.6397924E+02   0.1693506E+00  -0.3469010E+00
 0.4720000E+02   0.3915001E+00  -0.6288966E+02   0.1784088E+00  -0.3484862E+00
 0.4740000E+02   0.3983441E+00  -0.6174533E+02   0.1885727E+00  -0.3508823E+00
 0.4760000E+02   0.4066360E+00  -0.6059655E+02   0.1996404E+00  -0.3542549E+00
 0.4780000E+02   0.4163731E+00  -0.5948547E+02   0.2114163E+00  -0.3587056E+00
 0.4800000E+02   0.4275049E+00  -0.5844401E+02   0.2237268E+00  -0.3642894E+00
 0.4820000E+02   0.4399585E+00  -0.5749424E+02   0.2364268E+00  -0.3710335E+00
 0.4840000E+02   0.4536583E+00  -0.5665012E+02   0.2493987E+00  -0.3789540E+00
 0.4860000E+02   0.4685368E+00  -0.5591995E+02   0.2625449E+00  -0.3880682E+00
 0.4880000E+02   0.4845379E+00  -0.5530857E+02   0.2757780E+00  -0.3984012E+00
 0.4900000E+02   0.5016138E+00  -0.5481890E+02   0.2890112E+00  -0.4099865E+00
 0.4920000E+02   0.5197199E+00  -0.5445280E+02   0.3021513E+00  -0.4228632E+00
 0.4940000E+02   0.5388090E+00  -0.5421132E+02   0.3150941E+00  -0.4370708E+00
 0.4960000E+02   0.5588284E+00  -0.5409466E+02   0.3277237E+00  -0.4526437E+00
 0.4980000E+02   0.5797174E+00  -0.5410207E+02   0.3399133E+00  -0.4696075E+00
 0.5000000E+02   0.6014081E+00  -0.5423176E+02   0.3515278E+00  -0.4879752E+00
 0.5020000E+02   0.6238262E+00  -0.5448095E+02   0.3624266E+00  -0.5077461E+00
 0.5040000E+02   0.6468939E+00  -0.5484599E+02   0.3724662E+00  -0.5289052E+00
 0.5060000E+02   0.6705323E+00  -0.5532254E+02   0.3815034E+00  -0.5514243E+00
 0.5080000E+02   0.6946641E+00  -0.5590597E+02   0.3893958E+00  -0.5752644E+00
 0.5100000E+02   0.7192153E+00  -0.5659168E+02   0.3960013E+00  -0.6003779E+00
 0.5120000E+02   0.7441149E+00  -0.5737556E+02   0.4011747E+00  -0.6267103E+00
 0.5140000E+02   0.7692909E+00  -0.5825424E+02   0.4047631E+00  -0.6541981E+00
 0.5160000E+02   0.7946645E+00  -0.5922521E+02   0.4066019E+00  -0.6827640E+00
 0.5180000E+02   0.8201433E+00  -0.6028665E+02   0.4065130E+00  -0.7123076E+00
 0.5200000E+02   0.8456138E+00  -0.6143700E+02   0.4043089E+00  -0.7426957E+00
 0.5220000E+02   0.8709379E+00  -0.6267442E+02   0.3998007E+00  -0.7737520E+00
 0.5240000E+02   0.8959531E+00  -0.6399622E+02   0.3928131E+00  -0.8052515E+00
 0.5260000E+02   0.9204775E+00  -0.6539840E+02   0.3832005E+00  -0.8369207E+00
 0.5280000E+02   0.9443189E+00  -0.6687538E+02   0.3708646E+00  -0.8684455E+00
 0.5300000E+02   0.9672877E+00  -0.6842005E+02   0.3557676E+00  -0.8994859E+00
 0.5320000E+02   0.9892108E+00  -0.7002413E+02   0.3379385E+00  -0.9296965E+00
 0.5340000E+02   0.1009943E+01  -0.7167879E+02   0.3174693E+00  -0.9587477E+00
 0.5360000E+02   0.1029371E+01  -0.7337545E+02   0.2945019E+00  -0.9863429E+00
 0.5380000E+02   0.1047413E+01  -0.7510649E+02   0.2692097E+00  -0.1012226E+01
 0.5400000E+02   0.1064010E+01  -0.7686566E+02   0.2417804E+00  -0.1036176E+01
 0.5420000E+02   0.1079110E+01  -0.7864810E+02   0.2124059E+00  -0.1057999E+01
 0.5440000E+02   0.1092660E+01  -0.8044988E+02   0.1812836E+00  -0.1077516E+01
 0.5460000E+02   0.1104602E+01  -0.8226751E+02   0.1486220E+00  -0.1094557E+01
 0.5480000E+02   0.1114876E+01  -0.8409758E+02   0.1146477E+00  -0.1108965E+01
 0.5500000E+02   0.1123427E+01  -0.8593673E+02   0.7960382E-01  -0.1120603E+01
 0.5520000E+02   0.1130202E+01  -0.8778190E+02   0.4374282E-01  -0.1129355E+01
 0.5540000E+02   0.1135146E+01  -0.8963062E+02   0.7318190E-02  -0.1135122E+01
 0.5560000E+02   0.1138184E+01  -0.9148084E+02  -0.2941377E-01  -0.1137804E+01
 0.5580000E+02   0.1139208E+01  -0.9333017E+02  -0.6617620E-01  -0.1137284E+01
 0.5600000E+02   0.1138072E+01  -0.9517438E+02  -0.1026396E+00  -0.1133434E+01
 0.5620000E+02   0.1134606E+01  -0.9700579E+02  -0.1383874E+00  -0.1126135E+01
 0.5640000E+02   0.1128651E+01  -0.9881178E+02  -0.1728969E+00  -0.1115330E+01
 0.5660000E+02   0.1120110E+01  -0.1005743E+03  -0.2055514E+00  -0.1101088E+01
 0.5680000E+02   0.1109001E+01  -0.1022704E+03  -0.2356913E+00  -0.1083666E+01
 0.5700000E+02   0.1095497E+01  -0.1038745E+03  -0.2626964E+00  -0.1063534E+01
 0.5720000E+02   0.1079940E+01  -0.1053612E+03  -0.2860794E+00  -0.1041359E+01
 0.5740000E+02   0.1062822E+01  -0.1067085E+03  -0.3055648E+00  -0.1017950E+01
 0.5760000E+02   0.1044736E+01  -0.1079014E+03  -0.3211312E+00  -0.9941567E+00
